Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|>	s	0.117
s	F_>|S|F	s	1.363
s	F_>|S|F	ʃ	1.791
s	F|S|	s	1.231
s	F|S|	ʃ	2.295
s	F|S|	u	3.755
s	F|S|	t	3.88
s	F|S|	ʧ	4.532
s	F|S|#	ʃ	1.609
s	F|S|#	t	2.651
s	F|S|#	s	2.71
s	F|S|<	s	1.555
s	F|S|<	ʃ	2.216
s	F|S|<	u	2.312
s	F|S|<_F	s	1.363
s	F|S|<_F	ʃ	1.791
s	F|S|>	s	0.148
s	F|S|F	s	1.312
s	F|S|F	ʃ	1.848
s	|S|#	s	2.295
s	|S|#	ʃ	2.918
s	|S|#	ʦ	3.136
s	|S|#	ʧ	3.461
s	|S|#	u	3.918
s	|S|#	t	4.06
s	|S|<	s	0.818
s	|S|<	ʧ	2.605
s	|S|<	ʃ	3.085
s	|S|<	u	4.085
s	|S|<	ʦ	4.691
s	|S|<_F	s	0.855
s	|S|<_F	ʧ	2.455
s	|S|<_F	ʃ	2.968
s	|S|<_F	u	4.684
s	|S|<_F	ʦ	4.684
s	|S|<_F	t	4.867
s	|S|<_N	s	0.148
s	|S|>	s	0.2
s	|S|>	ʧ	4.532
s	|S|>	ʃ	4.755
s	|S|F	s	0.838
s	|S|F	ʧ	2.502
s	|S|F	ʃ	2.989
s	|S|F	u	4.617
s	|S|F	ʦ	4.617
s	|S|F	t	4.854
s	|S|N	s	0.2
s	|S|N	ʧ	4.532
s	|S|N	ʃ	4.755
t	#|S|	t	1.71
t	#|S|<	t	2.126
t	#|S|<_F	t	2.447
t	#|S|<_R	t	2.447
t	#|S|F	t	2.126
t	#|S|R	t	2.126
t	>|S|	t	0.177
t	>|S|	ð	3.636
t	>|S|#	t	0.216
t	>|S|#	ð	4.052
t	>|S|<	t	0.152
t	>|S|<	ð	3.325
t	>|S|<_F	t	0.202
t	>|S|<_F	ð	2.933
t	>|S|<_R	t	0.024
t	>|S|F	t	0.198
t	>|S|F	ð	2.966
t	>|S|R	t	0.03
t	F_>|S|	t	0.368
t	F_>|S|	ð	2.15
t	F_>|S|#	t	0.179
t	F_>|S|#	ð	3.1
t	F_>|S|<	ð	0.862
t	F_>|S|<	t	1.152
t	F_>|S|<_F	ð	0.239
t	F_>|S|<_F	t	2.71
t	F_>|S|<_R	t	0.02
t	F_>|S|F	ð	0.292
t	F_>|S|F	t	2.447
t	F_>|S|R	t	0.024
t	F|S|	t	0.339
t	F|S|	ð	2.254
t	F|S|#	t	0.176
t	F|S|#	ð	3.126
t	F|S|<	ð	0.941
t	F|S|<	t	1.061
t	F|S|<_F	ð	0.292
t	F|S|<_F	t	2.447
t	F|S|<_R	t	0.024
t	F|S|F	ð	0.376
t	F|S|F	t	2.126
t	F|S|R	t	0.03
t	|S|#	t	0.206
t	|S|#	ð	3.992
t	|S|<	t	0.398
t	|S|<	ð	3.624
t	|S|<_F	t	0.456
t	|S|<_F	ð	3.263
t	|S|<_R	t	0.456
t	|S|F	t	0.415
t	|S|F	ð	3.295
t	|S|R	t	0.415
u	#|S|	ɔ	1.551
u	#|S|	-	1.768
u	#|S|	a	1.768
u	#|S|	u	3.807
u	#|S|>	ɔ	1.559
u	#|S|>	-	1.72
u	#|S|>	a	1.72
u	#|S|>	u	4.222
u	#|S|>_R	-	0.247
u	#|S|>_R	ɔ	3.807
u	#|S|>_R	a	4.544
u	#|S|>_R	u	4.544
u	#|S|R	-	0.316
u	#|S|R	ɔ	3.485
u	#|S|R	a	4.222
u	#|S|R	u	4.222
u	<|S|	ɔ	1.468
u	<|S|	u	1.981
u	<|S|	-	2.376
u	<|S|	a	2.376
u	<|S|#	a	0.316
u	<|S|#	ɔ	3.485
u	<|S|#	-	4.222
u	<|S|#	u	4.222
u	<|S|<	a	0.316
u	<|S|<	ɔ	3.485
u	<|S|<	-	4.222
u	<|S|<	u	4.222
u	<|S|<_F	a	0.247
u	<|S|<_F	ɔ	3.807
u	<|S|<_F	-	4.544
u	<|S|<_F	u	4.544
u	<|S|>	ɔ	1.243
u	<|S|>	u	1.72
u	<|S|>	-	2.183
u	<|S|>	a	4.222
u	<|S|>_F	-	1.175
u	<|S|>_F	u	1.175
u	<|S|>_F	ɔ	3.807
u	<|S|>_F	a	4.544
u	<|S|>_N	ɔ	0.726
u	<|S|>_N	u	1.692
u	<|S|>_N	-	4.544
u	<|S|>_N	a	4.544
u	<|S|F	-	1.72
u	<|S|F	a	1.72
u	<|S|F	u	1.72
u	<|S|F	ɔ	3.485
u	<|S|N	ɔ	0.763
u	<|S|N	u	1.72
u	<|S|N	-	4.222
u	<|S|N	a	4.222
u	|S|#	a	0.438
u	|S|#	ɔ	3.07
u	|S|#	-	3.807
u	|S|#	u	3.807
u	|S|<	a	0.438
u	|S|<	ɔ	3.07
u	|S|<	-	3.807
u	|S|<	u	3.807
u	|S|<_F	a	0.316
u	|S|<_F	ɔ	3.485
u	|S|<_F	-	4.222
u	|S|<_F	u	4.222
u	|S|>	ɔ	1.333
u	|S|>	-	2.07
u	|S|>	u	2.07
u	|S|>	a	2.977
u	|S|>_F	-	1.222
u	|S|>_F	u	1.222
u	|S|>_F	ɔ	3.485
u	|S|>_F	a	4.222
u	|S|>_N	ɔ	0.763
u	|S|>_N	u	1.72
u	|S|>_N	-	4.222
u	|S|>_N	a	4.222
u	|S|>_R	-	0.316
u	|S|>_R	ɔ	3.485
u	|S|>_R	a	4.222
u	|S|>_R	u	4.222
u	|S|F	-	1.768
u	|S|F	a	1.768
u	|S|F	u	1.768
u	|S|F	ɔ	3.07
u	|S|N	ɔ	0.828
u	|S|N	u	1.768
u	|S|N	-	3.807
u	|S|N	a	3.807
u	|S|R	-	0.438
u	|S|R	ɔ	3.07
u	|S|R	a	3.807
u	|S|R	u	3.807
v	#|S|	b	0.22
v	#|S|	β	4.307
v	#|S|	u	4.629
v	#|S|<	b	0.162
v	#|S|<	β	4.722
v	#|S|<_F	b	0.128
v	#|S|=	b	0.162
v	#|S|=	β	4.722
v	#|S|F	b	0.162
v	#|S|F	β	4.722
v	>|S|	β	1.95
v	>|S|	u	2.272
v	>|S|	b	2.381
v	>|S|	-	2.687
v	>|S|	i	3.272
v	>|S|#	u	1.058
v	>|S|#	i	1.666
v	>|S|#	b	2.796
v	>|S|#	β	4.722
v	>|S|<	β	1.401
v	>|S|<	-	2.138
v	>|S|<	b	2.796
v	>|S|<	u	3.344
v	>|S|<_F	-	1.47
v	>|S|<_F	β	1.95
v	>|S|<_F	u	2.852
v	>|S|<_F	b	3.118
v	>|S|<_R	β	0.827
v	>|S|<_R	b	3.118
v	>|S|F	-	1.539
v	>|S|F	β	1.988
v	>|S|F	b	2.796
v	>|S|F	u	2.863
v	>|S|R	β	0.895
v	>|S|R	b	2.796
v	F_>|S|	u	1.937
v	F_>|S|	β	2.245
v	F_>|S|	b	2.796
v	F_>|S|	-	2.856
v	F_>|S|	i	2.937
v	F_>|S|#	u	0.988
v	F_>|S|#	i	1.59
v	F_>|S|#	b	3.118
v	F_>|S|<	β	1.598
v	F_>|S|<	-	2.196
v	F_>|S|<	u	3.009
v	F_>|S|<	b	3.118
v	F_>|S|<_F	β	1.722
v	F_>|S|<_F	-	1.771
v	F_>|S|<_F	u	2.652
v	F_>|S|<_F	b	3.381
v	F_>|S|<_R	β	1.178
v	F_>|S|<_R	b	3.381
v	F_>|S|F	β	1.752
v	F_>|S|F	-	1.812
v	F_>|S|F	u	2.666
v	F_>|S|F	b	3.118
v	F_>|S|R	β	1.217
v	F_>|S|R	b	3.118
v	F|S|	u	2.026
v	F|S|	β	2.291
v	F|S|	b	2.381
v	F|S|	-	2.912
v	F|S|	i	3.026
v	F|S|#	u	1.058
v	F|S|#	i	1.666
v	F|S|#	b	2.796
v	F|S|#	β	4.722
v	F|S|<	β	1.648
v	F|S|<	-	2.25
v	F|S|<	b	2.796
v	F|S|<	u	3.011
v	F|S|<_F	β	1.752
v	F|S|<_F	-	1.812
v	F|S|<_F	u	2.666
v	F|S|<_F	b	3.118
v	F|S|<_R	β	1.217
v	F|S|<_R	b	3.118
v	F|S|F	β	1.796
v	F|S|F	-	1.874
v	F|S|F	u	2.687
v	F|S|F	b	2.796
v	F|S|R	β	1.276
v	F|S|R	b	2.796
v	|S|#	u	1.183
v	|S|#	i	1.802
v	|S|#	b	2.381
v	|S|#	β	4.307
v	|S|<	b	0.723
v	|S|<	β	2.596
v	|S|<	-	3.333
v	|S|<	u	3.98
v	|S|<_F	b	0.695
v	|S|<_F	-	2.825
v	|S|<_F	β	3.098
v	|S|<_F	u	3.841
v	|S|<_R	β	0.895
v	|S|<_R	b	2.796
v	|S|=	b	0.22
v	|S|=	β	4.307
v	|S|=	u	4.629
v	|S|F	b	0.706
v	|S|F	-	2.883
v	|S|F	β	3.051
v	|S|F	u	3.728
v	|S|R	β	1.015
v	|S|R	b	2.381
v	|S|R	u	4.629
w	<|S|	w	0.363
w	<|S|	-	2.17
w	<|S|<	w	0.263
w	<|S|<	-	2.585
w	<|S|<_F	w	0.206
w	<|S|<_F	-	2.907
w	<|S|F	w	0.263
w	<|S|F	-	2.585
w	>|S|	-	0.17
w	>|S|	w	3.17
w	>|S|#	-	0.126
w	>|S|#	w	3.585
w	>|S|>	-	0.126
w	>|S|>	w	3.585
w	F_>|S|	-	0.126
w	F_>|S|	w	3.585
w	F_>|S|#	-	0.1
w	F_>|S|#	w	3.907
w	F_>|S|>	-	0.1
w	F_>|S|>	w	3.907
w	F|S|	-	0.17
w	F|S|	w	3.17
w	F|S|#	-	0.126
w	F|S|#	w	3.585
w	F|S|>	-	0.126
w	F|S|>	w	3.585
w	|S|#	-	0.17
w	|S|#	w	3.17
w	|S|<	w	0.363
w	|S|<	-	2.17
w	|S|<_F	w	0.263
w	|S|<_F	-	2.585
w	|S|>	-	0.17
w	|S|>	w	3.17
w	|S|F	w	0.363
w	|S|F	-	2.17
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	=|S|	ʒ	0.438
z	=|S|	ʒ_i	2.807
z	=|S|	-	3.807
z	=|S|	i	4.392
z	=|S|<	ʒ	0.316
z	=|S|<	ʒ_i	3.222
z	=|S|<	-	4.222
z	=|S|<	i	4.807
z	=|S|<_F	ʒ	0.247
z	=|S|<_F	ʒ_i	3.544
z	=|S|<_F	-	4.544
z	=|S|F	ʒ	0.316
z	=|S|F	ʒ_i	3.222
z	=|S|F	-	4.222
z	=|S|F	i	4.807
z	>|S|	ʒ_i	1.15
z	>|S|	-	2.15
z	>|S|	ʒ	2.523
z	>|S|	i	2.735
z	>|S|#	ʒ_i	0.844
z	>|S|#	-	1.844
z	>|S|#	i	3.175
z	>|S|#	ʒ	4.222
z	>|S|<	ʒ	0.853
z	>|S|<	i	1.807
z	>|S|<	ʒ_i	3.222
z	>|S|<	-	4.222
z	>|S|<_F	ʒ	1.175
z	>|S|<_F	i	1.222
z	>|S|<_F	ʒ_i	3.544
z	>|S|<_F	-	4.544
z	>|S|F	ʒ	1.222
z	>|S|F	i	1.284
z	>|S|F	ʒ_i	3.222
z	>|S|F	-	4.222
z	F_>|S|	ʒ_i	1.485
z	F_>|S|	-	1.72
z	F_>|S|	ʒ	2.183
z	F_>|S|	i	3.07
z	F_>|S|#	ʒ_i	1.222
z	F_>|S|#	-	1.374
z	F_>|S|#	i	2.807
z	F_>|S|#	ʒ	4.544
z	F_>|S|<	ʒ	0.247
z	F_>|S|<	ʒ_i	3.544
z	F_>|S|<	-	4.544
z	F_>|S|<_F	ʒ	0.202
z	F_>|S|<_F	ʒ_i	3.807
z	F_>|S|<_F	-	4.807
z	F_>|S|F	ʒ	0.247
z	F_>|S|F	ʒ_i	3.544
z	F_>|S|F	-	4.544
z	F|S|	ʒ_i	1.454
z	F|S|	-	1.768
z	F|S|	ʒ	2.187
z	F|S|	i	3.039
z	F|S|#	ʒ_i	1.222
z	F|S|#	-	1.415
z	F|S|#	i	2.807
z	F|S|#	ʒ	4.222
z	F|S|<	ʒ	0.316
z	F|S|<	ʒ_i	3.222
z	F|S|<	-	4.222
z	F|S|<	i	4.807
z	F|S|<_F	ʒ	0.247
z	F|S|<_F	ʒ_i	3.544
z	F|S|<_F	-	4.544
z	F|S|F	ʒ	0.316
z	F|S|F	ʒ_i	3.222
z	F|S|F	-	4.222
z	F|S|F	i	4.807
z	|S|#	ʒ_i	0.881
z	|S|#	-	1.881
z	|S|#	i	3.129
z	|S|#	ʒ	3.807
z	|S|<	ʒ	0.807
z	|S|<	i	2.222
z	|S|<	ʒ_i	2.807
z	|S|<	-	3.807
z	|S|<_F	ʒ	0.853
z	|S|<_F	i	1.807
z	|S|<_F	ʒ_i	3.222
z	|S|<_F	-	4.222
z	|S|F	ʒ	0.955
z	|S|F	i	1.89
z	|S|F	ʒ_i	2.807
z	|S|F	-	3.807
ŋ	>|S|	n	0.93
ŋ	>|S|	ŋ	2.432
ŋ	>|S|	nː_u	4.017
ŋ	>|S|#	n	1.356
ŋ	>|S|#	nː_u	3.963
ŋ	>|S|#	ŋ	4.059
ŋ	>|S|<	n	2.556
ŋ	>|S|<	ŋ	4.059
ŋ	>|S|<_F	n	2.878
ŋ	>|S|<_F	ŋ	4.381
ŋ	>|S|>	n	0.69
ŋ	>|S|>	ŋ	1.811
ŋ	>|S|>	nː_u	4.12
ŋ	>|S|F	n	2.556
ŋ	>|S|F	ŋ	4.059
ŋ	F_>|S|	n	1.072
ŋ	F_>|S|	ŋ	2.547
ŋ	F_>|S|	nː_u	3.726
ŋ	F_>|S|#	n	1.573
ŋ	F_>|S|#	nː_u	3.597
ŋ	F_>|S|#	ŋ	4.381
ŋ	F_>|S|<	n	2.878
ŋ	F_>|S|<	ŋ	4.381
ŋ	F_>|S|<_F	n	3.141
ŋ	F_>|S|<_F	ŋ	4.644
ŋ	F_>|S|>	n	0.754
ŋ	F_>|S|>	ŋ	1.854
ŋ	F_>|S|>	nː_u	3.773
ŋ	F_>|S|F	n	2.878
ŋ	F_>|S|F	ŋ	4.381
ŋ	F|S|	n	1.005
ŋ	F|S|	ŋ	2.484
ŋ	F|S|	nː_u	3.717
ŋ	F|S|#	n	1.484
ŋ	F|S|#	nː_u	3.599
ŋ	F|S|#	ŋ	4.059
ŋ	F|S|<	n	2.556
ŋ	F|S|<	ŋ	4.059
ŋ	F|S|<_F	n	2.878
ŋ	F|S|<_F	ŋ	4.381
ŋ	F|S|>	n	0.74
ŋ	F|S|>	ŋ	1.866
ŋ	F|S|>	nː_u	3.765
ŋ	F|S|F	n	2.556
ŋ	F|S|F	ŋ	4.059
ŋ	|S|#	n	1.242
ŋ	|S|#	ŋ	3.644
ŋ	|S|#	nː_u	3.924
ŋ	|S|<	n	2.141
ŋ	|S|<	ŋ	3.644
ŋ	|S|<_F	n	2.556
ŋ	|S|<_F	ŋ	4.059
ŋ	|S|>	n	0.674
ŋ	|S|>	ŋ	1.837
ŋ	|S|>	nː_u	4.059
ŋ	|S|F	n	2.141
ŋ	|S|F	ŋ	3.644
ŋ_a	>|S|	n_a	0.0
ŋ_a	>|S|#	n_a	0.0
ŋ_a	F_>|S|	n_a	0.0
ŋ_a	F_>|S|#	n_a	0.0
ŋ_a	F|S|	n_a	0.0
ŋ_a	F|S|#	n_a	0.0
ŋ_a	|S|#	n_a	0.0
ə_r	<|S|	ɾ	0.0
ə_r	<|S|>	ɾ	0.0
ə_r	|S|>	ɾ	0.0
ɡ	#|S|	ɡ	0.424
ɡ	#|S|	ɣ_u	3.044
ɡ	#|S|<	ɡ	0.398
ɡ	#|S|<	ɣ_u	3.459
ɡ	#|S|<_F	ɡ	0.109
ɡ	#|S|<_F	ɣ_u	3.781
ɡ	#|S|<_R	ɡ	0.598
ɡ	#|S|<_R	ɣ_u	3.781
ɡ	#|S|F	ɡ	0.138
ɡ	#|S|F	ɣ_u	3.459
ɡ	#|S|R	ɡ	0.601
ɡ	#|S|R	ɣ_u	3.459
ɡ	>|S|	ɡ	1.114
ɡ	>|S|	ɣ_u	1.138
ɡ	>|S|#	ɣ_u	0.759
ɡ	>|S|#	ɡ	1.29
ɡ	>|S|<	ɡ	0.905
ɡ	>|S|<	ɣ_u	3.459
ɡ	>|S|<_F	ɡ	0.109
ɡ	>|S|<_F	ɣ_u	3.781
ɡ	>|S|F	ɡ	0.138
ɡ	>|S|F	ɣ_u	3.459
ɡ	F_>|S|	ɣ_u	0.25
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|#	ɣ_u	0.196
ɡ	F_>|S|#	ɡ	2.974
ɡ	F|S|	ɣ_u	0.344
ɡ	F|S|	ɡ	2.237
ɡ	F|S|#	ɣ_u	0.25
ɡ	F|S|#	ɡ	2.652
ɡ	|S|#	ɣ_u	0.822
ɡ	|S|#	ɡ	1.203
ɡ	|S|<	ɡ	0.539
ɡ	|S|<	ɣ_u	3.044
ɡ	|S|<_F	ɡ	0.138
ɡ	|S|<_F	ɣ_u	3.459
ɡ	|S|<_R	ɡ	0.601
ɡ	|S|<_R	ɣ_u	3.459
ɡ	|S|F	ɡ	0.186
ɡ	|S|F	ɣ_u	3.044
ɡ	|S|R	ɡ	0.607
ɡ	|S|R	ɣ_u	3.044
ɲ	>|S|	n_ʤ	0.305
ɲ	>|S|#	n_ʤ	0.3
ɲ	>|S|<	n_ʤ	0.415
ɲ	>|S|<_F	n_ʤ	0.447
ɲ	>|S|F	n_ʤ	0.415
ɲ	F_>|S|	n_ʤ	0.3
ɲ	F_>|S|#	n_ʤ	0.447
ɲ	F_>|S|<	n_ʤ	0.0
ɲ	F_>|S|<_F	n_ʤ	0.0
ɲ	F_>|S|F	n_ʤ	0.0
ɲ	F|S|	n_ʤ	0.263
ɲ	F|S|#	n_ʤ	0.415
ɲ	F|S|<	n_ʤ	0.0
ɲ	F|S|<_F	n_ʤ	0.0
ɲ	F|S|F	n_ʤ	0.0
ɲ	|S|#	n_ʤ	0.263
ɲ	|S|<	n_ʤ	0.363
ɲ	|S|<_F	n_ʤ	0.415
ɲ	|S|F	n_ʤ	0.363
ʤ	#|S|	-	2.322
ʤ	#|S|	ʤ	2.907
ʤ	#|S|<	-	2.737
ʤ	#|S|<	ʤ	3.322
ʤ	#|S|<_F	-	3.059
ʤ	#|S|<_F	ʤ	3.644
ʤ	#|S|F	-	2.737
ʤ	#|S|F	ʤ	3.322
ʤ	>|S|	-	0.737
ʤ	>|S|	ʤ	1.322
ʤ	>|S|<	-	0.737
ʤ	>|S|<	ʤ	1.322
ʤ	>|S|<_F	-	0.737
ʤ	>|S|<_F	ʤ	1.322
ʤ	>|S|F	-	0.737
ʤ	>|S|F	ʤ	1.322
ʤ	F_>|S|	-	0.93
ʤ	F_>|S|	ʤ	1.074
ʤ	F_>|S|<	-	0.943
ʤ	F_>|S|<	ʤ	1.059
ʤ	F_>|S|<_F	-	0.953
ʤ	F_>|S|<_F	ʤ	1.049
ʤ	F_>|S|F	-	0.943
ʤ	F_>|S|F	ʤ	1.059
ʤ	F|S|	-	0.907
ʤ	F|S|	ʤ	1.1
ʤ	F|S|<	-	0.93
ʤ	F|S|<	ʤ	1.074
ʤ	F|S|<_F	-	0.943
ʤ	F|S|<_F	ʤ	1.059
ʤ	F|S|F	-	0.93
ʤ	F|S|F	ʤ	1.074
ʤ	|S|<	-	1.499
ʤ	|S|<	ʤ	2.084
ʤ	|S|<_F	-	1.496
ʤ	|S|<_F	ʤ	2.081
ʤ	|S|F	-	1.389
ʤ	|S|F	ʤ	1.974
ʧ	#|S|	k_ɾ	0.585
ʧ	#|S|<	k_ɾ	0.678
ʧ	#|S|<_F	k_ɾ	0.737
ʧ	#|S|F	k_ɾ	0.678
ʧ	|S|<	k_ɾ	0.585
ʧ	|S|<_F	k_ɾ	0.678
ʧ	|S|F	k_ɾ	0.585
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.023
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.027
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.066
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.061
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.174
ˈa	|S|>_F	ˈa	0.415
ˈa	|S|>_N	ˈa	0.222
ˈa	|S|>_R	ˈa	0.3
ˈa	|S|F	ˈa	0.363
ˈa	|S|N	ˈa	0.196
ˈa	|S|R	ˈa	0.263
ˈe	<|S|	ˈɛ	1.333
ˈe	<|S|	ˈa	2.793
ˈe	<|S|	ˈe	3.208
ˈe	<|S|	ˈi	3.208
ˈe	<|S|#	ˈɛ	1.881
ˈe	<|S|#	ˈa	3.404
ˈe	<|S|#	ˈe	4.807
ˈe	<|S|#	ˈi	4.807
ˈe	<|S|>	ˈɛ	1.047
ˈe	<|S|>	ˈa	2.474
ˈe	<|S|>	ˈe	2.573
ˈe	<|S|>	ˈi	2.573
ˈe	<|S|>_F	ˈa	1.714
ˈe	<|S|>_F	ˈe	1.76
ˈe	<|S|>_F	ˈi	1.76
ˈe	<|S|>_F	ˈɛ	3.255
ˈe	<|S|>_N	ˈɛ	0.144
ˈe	<|S|>_N	ˈa	4.714
ˈe	<|S|>_R	ˈa	0.255
ˈe	<|S|>_R	ˈɛ	3.255
ˈe	<|S|F	ˈa	1.748
ˈe	<|S|F	ˈe	1.807
ˈe	<|S|F	ˈi	1.807
ˈe	<|S|F	ˈɛ	2.933
ˈe	<|S|N	ˈɛ	0.183
ˈe	<|S|N	ˈa	4.392
ˈe	<|S|N	ˈe	4.807
ˈe	<|S|N	ˈi	4.807
ˈe	<|S|R	ˈa	0.326
ˈe	<|S|R	ˈɛ	2.933
ˈe	<|S|R	ˈe	4.807
ˈe	<|S|R	ˈi	4.807
ˈe	F_<|S|	ˈɛ	0.983
ˈe	F_<|S|	ˈa	2.089
ˈe	F_<|S|	ˈe	4.807
ˈe	F_<|S|	ˈi	4.807
ˈe	F_<|S|#	ˈɛ	1.429
ˈe	F_<|S|#	ˈa	1.714
ˈe	F_<|S|>	ˈɛ	0.144
ˈe	F_<|S|>	ˈa	4.714
ˈe	F_<|S|>_N	ˈɛ	0.119
ˈe	F_<|S|N	ˈɛ	0.144
ˈe	F_<|S|N	ˈa	4.714
ˈe	F|S|	ˈɛ	0.977
ˈe	F|S|	ˈa	2.119
ˈe	F|S|	ˈe	4.392
ˈe	F|S|	ˈi	4.392
ˈe	F|S|#	ˈɛ	1.392
ˈe	F|S|#	ˈa	1.748
ˈe	F|S|#	ˈe	4.807
ˈe	F|S|#	ˈi	4.807
ˈe	F|S|>	ˈɛ	0.183
ˈe	F|S|>	ˈa	4.392
ˈe	F|S|>	ˈe	4.807
ˈe	F|S|>	ˈi	4.807
ˈe	F|S|>_N	ˈɛ	0.144
ˈe	F|S|>_N	ˈa	4.714
ˈe	F|S|N	ˈɛ	0.183
ˈe	F|S|N	ˈa	4.392
ˈe	F|S|N	ˈe	4.807
ˈe	F|S|N	ˈi	4.807
ˈe	|S|#	ˈɛ	1.739
ˈe	|S|#	ˈa	3.249
ˈe	|S|#	ˈe	4.392
ˈe	|S|#	ˈi	4.392
ˈe	|S|>	ˈɛ	1.034
ˈe	|S|>	ˈa	2.465
ˈe	|S|>	ˈe	2.597
ˈe	|S|>	ˈi	2.597
ˈe	|S|>_F	ˈa	1.748
ˈe	|S|>_F	ˈe	1.807
ˈe	|S|>_F	ˈi	1.807
ˈe	|S|>_F	ˈɛ	2.933
ˈe	|S|>_N	ˈɛ	0.183
ˈe	|S|>_N	ˈa	4.392
ˈe	|S|>_N	ˈe	4.807
ˈe	|S|>_N	ˈi	4.807
ˈe	|S|>_R	ˈa	0.326
ˈe	|S|>_R	ˈɛ	2.933
ˈe	|S|>_R	ˈe	4.807
ˈe	|S|>_R	ˈi	4.807
ˈe	|S|F	ˈa	1.807
ˈe	|S|F	ˈe	1.89
ˈe	|S|F	ˈi	1.89
ˈe	|S|F	ˈɛ	2.518
ˈe	|S|N	ˈɛ	0.249
ˈe	|S|N	ˈa	3.977
ˈe	|S|N	ˈe	4.392
ˈe	|S|N	ˈi	4.392
ˈe	|S|R	ˈa	0.454
ˈe	|S|R	ˈɛ	2.518
ˈe	|S|R	ˈe	4.392
ˈe	|S|R	ˈi	4.392
ˈi	#|S|	ˈi	0.07
ˈi	#|S|>	ˈi	0.052
ˈi	<|S|	ˈi	0.263
ˈi	<|S|	-	3.807
ˈi	<|S|	ˈɛ	3.807
ˈi	<|S|#	ˈi	0.296
ˈi	<|S|#	-	2.575
ˈi	<|S|<	ˈi	0.052
ˈi	<|S|<_F	ˈi	0.042
ˈi	<|S|>	ˈi	0.272
ˈi	<|S|>	ˈɛ	3.539
ˈi	<|S|>	-	4.267
ˈi	<|S|>_F	ˈi	0.042
ˈi	<|S|>_N	ˈi	0.18
ˈi	<|S|>_N	-	3.277
ˈi	<|S|>_R	ˈɛ	0.296
ˈi	<|S|>_R	ˈi	2.544
ˈi	<|S|F	ˈi	0.052
ˈi	<|S|N	ˈi	0.183
ˈi	<|S|N	-	3.305
ˈi	<|S|R	ˈɛ	0.381
ˈi	<|S|R	ˈi	2.222
ˈi	|S|#	ˈi	0.288
ˈi	|S|#	-	2.67
ˈi	|S|<	ˈi	0.07
ˈi	|S|<_F	ˈi	0.052
ˈi	|S|>	ˈi	0.258
ˈi	|S|>	ˈɛ	3.612
ˈi	|S|>	-	4.243
ˈi	|S|>_F	ˈi	0.052
ˈi	|S|>_N	ˈi	0.183
ˈi	|S|>_N	-	3.305
ˈi	|S|>_R	ˈɛ	0.381
ˈi	|S|>_R	ˈi	2.222
ˈi	|S|F	ˈi	0.07
ˈi	|S|N	ˈi	0.187
ˈi	|S|N	-	3.353
ˈi	|S|R	ˈɛ	0.534
ˈi	|S|R	ˈi	1.807
ˈu	#|S|	ˈu	0.263
ˈu	#|S|	ˈɔ	3.585
ˈu	#|S|	ˈo	4.0
ˈu	#|S|>	ˈu	0.193
ˈu	#|S|>	ˈɔ	4.0
ˈu	#|S|>	ˈo	4.415
ˈu	#|S|>_N	ˈu	0.152
ˈu	#|S|>_N	ˈɔ	4.322
ˈu	#|S|>_N	ˈo	4.737
ˈu	#|S|>_R	ˈu	0.152
ˈu	#|S|>_R	ˈɔ	4.322
ˈu	#|S|>_R	ˈo	4.737
ˈu	#|S|N	ˈu	0.193
ˈu	#|S|N	ˈɔ	4.0
ˈu	#|S|N	ˈo	4.415
ˈu	#|S|R	ˈu	0.193
ˈu	#|S|R	ˈɔ	4.0
ˈu	#|S|R	ˈo	4.415
ˈu	<|S|	ˈu	1.096
ˈu	<|S|	ˈɔ	1.969
ˈu	<|S|	ˈo	2.384
ˈu	<|S|	ˈɔ_z	3.969
ˈu	<|S|<	ˈɔ	0.83
ˈu	<|S|<	ˈu	1.415
ˈu	<|S|<	ˈo	4.415
ˈu	<|S|<_F	ˈɔ	0.778
ˈu	<|S|<_F	ˈu	1.447
ˈu	<|S|<_F	ˈo	4.737
ˈu	<|S|>	ˈu	1.079
ˈu	<|S|>	ˈɔ	2.163
