Phone1	PhonEnv	Phone2	Surprisal
ʋ	>|S|<	v	0.646
ʋ	>|S|<	w	3.17
ʋ	F_>|S|	v	0.646
ʋ	F_>|S|	w	3.17
ʋ	F_>|S|#	v	3.17
ʋ	F_>|S|#	w	3.492
ʋ	F_>|S|<	v	0.134
ʋ	F_>|S|<	w	3.492
ʋ	F|S|	v	0.667
ʋ	F|S|	w	2.755
ʋ	F|S|#	v	2.848
ʋ	F|S|#	w	3.17
ʋ	F|S|<	v	0.17
ʋ	F|S|<	w	3.17
ʋ	|S|#	v	2.433
ʋ	|S|#	w	2.755
ʋ	|S|<	v	1.507
ʋ	|S|<	w	1.829
ʋ	|S|<_F	w	1.664
ʋ	|S|<_F	v	2.272
ʋ	|S|F	w	1.6
ʋ	|S|F	v	2.024
ʋ_e	>|S|	v	0.0
ʋ_e	>|S|>	v	0.0
ʋ_e	>|S|>_R	v	0.0
ʋ_e	>|S|R	v	0.0
ʋ_e	F_>|S|	v	0.0
ʋ_e	F_>|S|>	v	0.0
ʋ_e	F_>|S|>_R	v	0.0
ʋ_e	F_>|S|R	v	0.0
ʋ_e	F|S|	v	0.0
ʋ_e	F|S|>	v	0.0
ʋ_e	F|S|>_R	v	0.0
ʋ_e	F|S|R	v	0.0
ʋ_e	|S|>	v	0.0
ʋ_e	|S|>_R	v	0.0
ʋ_e	|S|R	v	0.0
ʰkː	>|S|	ŋ_k	0.363
ʰkː	>|S|#	ŋ_k	2.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|#	ŋ_k	1.585
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	χ_t	0.848
ʰtː	>|S|	t	1.17
ʰtː	>|S|#	χ_t	0.646
ʰtː	>|S|#	t	1.469
ʰtː	>|S|<	t	0.71
ʰtː	>|S|<	χ_t	1.363
ʰtː	>|S|<_F	χ_t	0.968
ʰtː	>|S|<_F	t	1.032
ʰtː	>|S|F	χ_t	0.96
ʰtː	>|S|F	t	1.041
ʰtː	F_>|S|	t	0.834
ʰtː	F_>|S|	χ_t	1.188
ʰtː	F_>|S|#	χ_t	0.634
ʰtː	F_>|S|#	t	1.492
ʰtː	F_>|S|<	t	0.17
ʰtː	F_>|S|<	χ_t	3.17
ʰtː	F_>|S|<_F	t	0.14
ʰtː	F_>|S|<_F	χ_t	3.433
ʰtː	F_>|S|F	t	0.17
ʰtː	F_>|S|F	χ_t	3.17
ʰtː	F|S|	t	0.867
ʰtː	F|S|	χ_t	1.146
ʰtː	F|S|#	χ_t	0.646
ʰtː	F|S|#	t	1.469
ʰtː	F|S|<	t	0.216
ʰtː	F|S|<	χ_t	2.848
ʰtː	F|S|<_F	t	0.17
ʰtː	F|S|<_F	χ_t	3.17
ʰtː	F|S|F	t	0.216
ʰtː	F|S|F	χ_t	2.848
ʰtː	|S|#	χ_t	0.667
ʰtː	|S|#	t	1.433
ʰtː	|S|<	t	0.755
ʰtː	|S|<	χ_t	1.295
ʰtː	|S|<_F	χ_t	0.96
ʰtː	|S|<_F	t	1.041
ʰtː	|S|F	χ_t	0.948
ʰtː	|S|F	t	1.054
ˈeː	#|S|	ˈeː	1.138
ˈeː	#|S|	ˈɪ	1.237
ˈeː	#|S|	-	4.044
ˈeː	#|S|	ˈɛːɪ̯	4.044
ˈeː	#|S|>	ˈeː	1.102
ˈeː	#|S|>	ˈɪ	1.174
ˈeː	#|S|>	-	4.459
ˈeː	#|S|>	ˈɛːɪ̯	4.459
ˈeː	<|S|	ˈeː	1.638
ˈeː	<|S|	ˈɪ	2.157
ˈeː	<|S|	-	2.366
ˈeː	<|S|	ˈɛːɪ̯	2.366
ˈeː	<|S|#	ˈɛːɪ̯	0.874
ˈeː	<|S|#	ˈeː	3.459
ˈeː	<|S|#	ˈɪ	3.874
ˈeː	<|S|#	-	4.459
ˈeː	<|S|<	ˈɪ	0.29
ˈeː	<|S|<	ˈeː	3.459
ˈeː	<|S|<	-	4.459
ˈeː	<|S|<	ˈɛːɪ̯	4.459
ˈeː	<|S|>	ˈeː	1.102
ˈeː	<|S|>	-	1.759
ˈeː	<|S|>	ˈɪ	2.372
ˈeː	<|S|>	ˈɛːɪ̯	4.459
ˈeː	<|S|>_R	ˈɪ	0.227
ˈeː	<|S|>_R	ˈeː	3.781
ˈeː	<|S|>_R	-	4.781
ˈeː	<|S|>_R	ˈɛːɪ̯	4.781
ˈeː	<|S|R	ˈɪ	0.29
ˈeː	<|S|R	ˈeː	3.459
ˈeː	<|S|R	-	4.459
ˈeː	<|S|R	ˈɛːɪ̯	4.459
ˈeː	F_<|S|	ˈeː	0.25
ˈeː	F_<|S|	ˈɪ	3.874
ˈeː	F_<|S|	-	4.459
ˈeː	F_<|S|	ˈɛːɪ̯	4.459
ˈeː	F_<|S|>	ˈeː	0.196
ˈeː	F_<|S|>	ˈɪ	4.196
ˈeː	F_<|S|>	-	4.781
ˈeː	F_<|S|>	ˈɛːɪ̯	4.781
ˈeː	F|S|	ˈeː	0.344
ˈeː	F|S|	ˈɪ	3.459
ˈeː	F|S|	-	4.044
ˈeː	F|S|	ˈɛːɪ̯	4.044
ˈeː	F|S|>	ˈeː	0.25
ˈeː	F|S|>	ˈɪ	3.874
ˈeː	F|S|>	-	4.459
ˈeː	F|S|>	ˈɛːɪ̯	4.459
ˈeː	|S|#	ˈɛːɪ̯	0.986
ˈeː	|S|#	ˈeː	3.044
ˈeː	|S|#	ˈɪ	3.459
ˈeː	|S|#	-	4.044
ˈeː	|S|<	ˈɪ	0.401
ˈeː	|S|<	ˈeː	3.044
ˈeː	|S|<	-	4.044
ˈeː	|S|<	ˈɛːɪ̯	4.044
ˈeː	|S|>	ˈeː	1.138
ˈeː	|S|>	ˈɪ	1.957
ˈeː	|S|>	-	2.138
ˈeː	|S|>	ˈɛːɪ̯	4.044
ˈeː	|S|>_R	ˈɪ	0.29
ˈeː	|S|>_R	ˈeː	3.459
ˈeː	|S|>_R	-	4.459
ˈeː	|S|>_R	ˈɛːɪ̯	4.459
ˈeː	|S|R	ˈɪ	0.401
ˈeː	|S|R	ˈeː	3.044
ˈeː	|S|R	-	4.044
ˈeː	|S|R	ˈɛːɪ̯	4.044
ˈiː	#|S|	ˈiː	0.972
ˈiː	#|S|	ˈɪ	1.35
ˈiː	#|S|	-	4.672
ˈiː	#|S|	n	4.672
ˈiː	#|S|#	ˈɪ	0.333
ˈiː	#|S|#	ˈiː	2.918
ˈiː	#|S|#	-	5.087
ˈiː	#|S|#	n	5.087
ˈiː	#|S|>	ˈiː	0.181
ˈiː	#|S|>	ˈɪ	4.503
ˈiː	#|S|>	-	5.087
ˈiː	#|S|>	n	5.087
ˈiː	<|S|	ˈiː	0.91
ˈiː	<|S|	ˈɪ	2.759
ˈiː	<|S|	-	2.965
ˈiː	<|S|	n	2.965
ˈiː	<|S|	ˈiːi̯	3.965
ˈiː	<|S|#	ˈiː	0.979
ˈiː	<|S|#	n	1.306
ˈiː	<|S|#	ˈɪ	4.503
ˈiː	<|S|#	-	5.087
ˈiː	<|S|<	ˈiː	0.181
ˈiː	<|S|<	ˈɪ	4.503
ˈiː	<|S|<	-	5.087
ˈiː	<|S|<	n	5.087
ˈiː	<|S|<_F	ˈiː	0.143
ˈiː	<|S|<_F	ˈɪ	4.824
ˈiː	<|S|>	ˈiː	0.979
ˈiː	<|S|>	ˈɪ	2.365
ˈiː	<|S|>	-	2.479
ˈiː	<|S|>	ˈiːi̯	3.479
ˈiː	<|S|>	n	5.087
ˈiː	<|S|>_N	ˈiː	0.143
ˈiː	<|S|>_N	ˈɪ	4.824
ˈiː	<|S|>_R	-	0.28
ˈiː	<|S|>_R	ˈiː	3.239
ˈiː	<|S|>_R	ˈɪ	4.824
ˈiː	<|S|F	ˈiː	0.181
ˈiː	<|S|F	ˈɪ	4.503
ˈiː	<|S|F	-	5.087
ˈiː	<|S|F	n	5.087
ˈiː	<|S|N	ˈiː	0.181
ˈiː	<|S|N	ˈɪ	4.503
ˈiː	<|S|N	-	5.087
ˈiː	<|S|N	n	5.087
ˈiː	<|S|R	-	0.36
ˈiː	<|S|R	ˈiː	2.918
ˈiː	<|S|R	ˈɪ	4.503
ˈiː	<|S|R	n	5.087
ˈiː	|S|#	ˈiː	1.174
ˈiː	|S|#	n	1.709
ˈiː	|S|#	ˈɪ	2.38
ˈiː	|S|#	-	4.672
ˈiː	|S|<	ˈiː	0.246
ˈiː	|S|<	ˈɪ	4.087
ˈiː	|S|<	-	4.672
ˈiː	|S|<	n	4.672
ˈiː	|S|<_F	ˈiː	0.181
ˈiː	|S|<_F	ˈɪ	4.503
ˈiː	|S|<_F	-	5.087
ˈiː	|S|<_F	n	5.087
ˈiː	|S|>	ˈiː	0.889
ˈiː	|S|>	ˈɪ	2.474
ˈiː	|S|>	-	2.64
ˈiː	|S|>	ˈiːi̯	3.64
ˈiː	|S|>	n	4.672
ˈiː	|S|>_N	ˈiː	0.181
ˈiː	|S|>_N	ˈɪ	4.503
ˈiː	|S|>_N	-	5.087
ˈiː	|S|>_N	n	5.087
ˈiː	|S|>_R	-	0.36
ˈiː	|S|>_R	ˈiː	2.918
ˈiː	|S|>_R	ˈɪ	4.503
ˈiː	|S|>_R	n	5.087
ˈiː	|S|F	ˈiː	0.246
ˈiː	|S|F	ˈɪ	4.087
ˈiː	|S|F	-	4.672
ˈiː	|S|F	n	4.672
ˈiː	|S|N	ˈiː	0.246
ˈiː	|S|N	ˈɪ	4.087
ˈiː	|S|N	-	4.672
ˈiː	|S|N	n	4.672
ˈiː	|S|R	-	0.503
ˈiː	|S|R	ˈiː	2.503
ˈiː	|S|R	ˈɪ	4.087
ˈiː	|S|R	n	4.672
ˈoː	#|S|	ˈɒː	1.433
ˈoː	#|S|	ˈoː	1.848
ˈoː	#|S|	ˈɔː	1.948
ˈoː	#|S|	-	4.17
ˈoː	#|S|	n	4.755
ˈoː	#|S|>	ˈɒː	1.469
ˈoː	#|S|>	ˈoː	1.778
ˈoː	#|S|>	ˈɔː	1.848
ˈoː	#|S|>	-	4.585
ˈoː	#|S|>	n	5.17
ˈoː	#|S|>_R	ˈɔː	0.282
ˈoː	#|S|>_R	ˈɒː	3.492
ˈoː	#|S|>_R	-	4.907
ˈoː	#|S|>_R	ˈoː	4.907
ˈoː	#|S|R	ˈɔː	0.363
ˈoː	#|S|R	ˈɒː	3.17
ˈoː	#|S|R	-	4.585
ˈoː	#|S|R	ˈoː	4.585
ˈoː	#|S|R	n	5.17
ˈoː	<|S|	ˈɒː	1.123
ˈoː	<|S|	-	2.404
ˈoː	<|S|	ˈoː	2.791
ˈoː	<|S|	n	2.989
ˈoː	<|S|	ˈɔː	3.617
ˈoː	<|S|#	ˈɒː	1.041
ˈoː	<|S|#	n	1.312
ˈoː	<|S|#	-	4.585
ˈoː	<|S|#	ˈoː	4.585
ˈoː	<|S|#	ˈɔː	5.17
ˈoː	<|S|>	ˈɒː	1.146
ˈoː	<|S|>	-	2.022
ˈoː	<|S|>	ˈoː	2.49
ˈoː	<|S|>	ˈɔː	3.381
ˈoː	<|S|>	n	5.17
ˈoː	<|S|>_N	ˈɒː	0.684
ˈoː	<|S|>_N	ˈoː	1.737
ˈoː	<|S|>_N	-	4.907
ˈoː	<|S|>_R	ˈɔː	0.282
ˈoː	<|S|>_R	ˈɒː	3.492
ˈoː	<|S|>_R	-	4.907
ˈoː	<|S|>_R	ˈoː	4.907
ˈoː	<|S|N	ˈɒː	0.71
ˈoː	<|S|N	ˈoː	1.778
ˈoː	<|S|N	-	4.585
ˈoː	<|S|N	n	5.17
ˈoː	<|S|N	ˈɔː	5.17
ˈoː	<|S|R	ˈɔː	0.363
ˈoː	<|S|R	ˈɒː	3.17
ˈoː	<|S|R	-	4.585
ˈoː	<|S|R	ˈoː	4.585
ˈoː	<|S|R	n	5.17
ˈoː	|S|#	ˈɒː	1.054
ˈoː	|S|#	n	1.433
ˈoː	|S|#	-	4.17
ˈoː	|S|#	ˈoː	4.17
ˈoː	|S|#	ˈɔː	4.755
ˈoː	|S|>	ˈɒː	1.205
ˈoː	|S|>	-	2.333
ˈoː	|S|>	ˈoː	2.333
ˈoː	|S|>	ˈɔː	2.918
ˈoː	|S|>	n	4.755
ˈoː	|S|>_N	ˈɒː	0.71
ˈoː	|S|>_N	ˈoː	1.778
ˈoː	|S|>_N	-	4.585
ˈoː	|S|>_N	n	5.17
ˈoː	|S|>_N	ˈɔː	5.17
ˈoː	|S|>_R	ˈɔː	0.363
ˈoː	|S|>_R	ˈɒː	3.17
ˈoː	|S|>_R	-	4.585
ˈoː	|S|>_R	ˈoː	4.585
ˈoː	|S|>_R	n	5.17
ˈoː	|S|N	ˈɒː	0.755
ˈoː	|S|N	ˈoː	1.848
ˈoː	|S|N	-	4.17
ˈoː	|S|N	n	4.755
ˈoː	|S|N	ˈɔː	4.755
ˈoː	|S|R	ˈɔː	0.507
ˈoː	|S|R	ˈɒː	2.755
ˈoː	|S|R	-	4.17
ˈoː	|S|R	ˈoː	4.17
ˈoː	|S|R	n	4.755
ˈuː	#|S|	ˈoː	0.438
ˈuː	#|S|	ˈɑʊ̯	2.585
ˈuː	#|S|	ˈæɪ̯	4.392
ˈuː	#|S|>	ˈoː	0.316
ˈuː	#|S|>	ˈɑʊ̯	3.0
ˈuː	#|S|>	ˈæɪ̯	4.807
ˈuː	#|S|>_R	ˈoː	0.247
ˈuː	#|S|>_R	ˈɑʊ̯	3.322
ˈuː	#|S|>_R	ˈæɪ̯	5.129
ˈuː	#|S|R	ˈoː	0.316
ˈuː	#|S|R	ˈɑʊ̯	3.0
ˈuː	#|S|R	ˈæɪ̯	4.807
ˈuː	<|S|	ˈɑʊ̯	1.066
ˈuː	<|S|	ˈoː	2.641
ˈuː	<|S|	ˈæɪ̯	2.873
ˈuː	<|S|	ʊ	3.873
ˈuː	<|S|	ˈœːy̯	3.873
ˈuː	<|S|#	ˈɑʊ̯	0.541
ˈuː	<|S|#	ˈæɪ̯	2.163
ˈuː	<|S|#	ˈoː	4.222
ˈuː	<|S|>	ˈɑʊ̯	1.33
ˈuː	<|S|>	ˈoː	2.396
ˈuː	<|S|>	ˈæɪ̯	3.267
ˈuː	<|S|>	ʊ	3.539
ˈuː	<|S|>	ˈœːy̯	3.539
ˈuː	<|S|>_N	ˈœːy̯	0.296
ˈuː	<|S|>_N	ˈɑʊ̯	3.322
ˈuː	<|S|>_N	ˈoː	4.544
ˈuː	<|S|>_N	ˈæɪ̯	5.129
ˈuː	<|S|>_R	ˈoː	2.042
ˈuː	<|S|>_R	ʊ	2.222
ˈuː	<|S|>_R	ˈɑʊ̯	3.322
ˈuː	<|S|>_R	ˈæɪ̯	5.129
ˈuː	<|S|N	ˈœːy̯	0.381
ˈuː	<|S|N	ˈɑʊ̯	3.0
ˈuː	<|S|N	ˈoː	4.222
ˈuː	<|S|N	ˈæɪ̯	4.807
ˈuː	<|S|R	ˈoː	2.052
ˈuː	<|S|R	ʊ	2.284
ˈuː	<|S|R	ˈɑʊ̯	3.0
ˈuː	<|S|R	ˈæɪ̯	4.807
ˈuː	F_<|S|	ˈɑʊ̯	3.0
ˈuː	F_<|S|	ˈoː	4.222
ˈuː	F_<|S|	ˈæɪ̯	4.807
ˈuː	F_<|S|>	ˈɑʊ̯	3.322
ˈuː	F_<|S|>	ˈoː	4.544
ˈuː	F_<|S|>	ˈæɪ̯	5.129
ˈuː	F_<|S|>_R	ˈɑʊ̯	3.585
ˈuː	F_<|S|>_R	ˈoː	4.807
ˈuː	F_<|S|R	ˈɑʊ̯	3.322
ˈuː	F_<|S|R	ˈoː	4.544
ˈuː	F_<|S|R	ˈæɪ̯	5.129
ˈuː	F|S|	ˈɑʊ̯	2.585
ˈuː	F|S|	ˈoː	3.807
ˈuː	F|S|	ˈæɪ̯	4.392
ˈuː	F|S|>	ˈɑʊ̯	3.0
ˈuː	F|S|>	ˈoː	4.222
ˈuː	F|S|>	ˈæɪ̯	4.807
ˈuː	F|S|>_R	ˈɑʊ̯	3.322
ˈuː	F|S|>_R	ˈoː	4.544
ˈuː	F|S|>_R	ˈæɪ̯	5.129
ˈuː	F|S|R	ˈɑʊ̯	3.0
ˈuː	F|S|R	ˈoː	4.222
ˈuː	F|S|R	ˈæɪ̯	4.807
ˈuː	|S|#	ˈɑʊ̯	0.585
ˈuː	|S|#	ˈæɪ̯	2.222
ˈuː	|S|#	ˈoː	3.807
ˈuː	|S|>	ˈɑʊ̯	1.363
ˈuː	|S|>	ˈoː	2.07
ˈuː	|S|>	ˈæɪ̯	3.277
ˈuː	|S|>	ʊ	3.655
ˈuː	|S|>	ˈœːy̯	3.655
ˈuː	|S|>_N	ˈœːy̯	0.381
ˈuː	|S|>_N	ˈɑʊ̯	3.0
ˈuː	|S|>_N	ˈoː	4.222
ˈuː	|S|>_N	ˈæɪ̯	4.807
ˈuː	|S|>_R	ˈoː	1.5
ˈuː	|S|>_R	ʊ	2.575
ˈuː	|S|>_R	ˈɑʊ̯	3.0
ˈuː	|S|>_R	ˈæɪ̯	4.807
ˈuː	|S|N	ˈœːy̯	0.534
ˈuː	|S|N	ˈɑʊ̯	2.585
ˈuː	|S|N	ˈoː	3.807
ˈuː	|S|N	ˈæɪ̯	4.392
ˈuː	|S|R	ˈoː	1.564
ˈuː	|S|R	ˈɑʊ̯	2.585
ˈuː	|S|R	ʊ	2.67
ˈuː	|S|R	ˈæɪ̯	4.392
ˈyː	<|S|	-	0.933
ˈyː	<|S|	ˈæɪ̯	1.348
ˈyː	<|S|#	-	0.163
ˈyː	<|S|#	ˈæɪ̯	3.222
ˈyː	<|S|>	-	1.107
ˈyː	<|S|>	ˈæɪ̯	1.222
ˈyː	<|S|>_R	-	0.627
ˈyː	<|S|>_R	ˈæɪ̯	3.544
ˈyː	<|S|R	-	0.637
ˈyː	<|S|R	ˈæɪ̯	3.222
ˈyː	|S|#	-	0.222
ˈyː	|S|#	ˈæɪ̯	2.807
ˈyː	|S|>	-	1.07
ˈyː	|S|>	ˈæɪ̯	1.222
ˈyː	|S|>_R	-	0.637
ˈyː	|S|>_R	ˈæɪ̯	3.222
ˈyː	|S|R	-	0.655
ˈyː	|S|R	ˈæɪ̯	2.807
ˈæ	<|S|	ˈɑː	0.0
ˈæ	<|S|>	ˈɑː	0.0
ˈæ	<|S|>_R	ˈɑː	0.0
ˈæ	<|S|R	ˈɑː	0.0
ˈæ	|S|>	ˈɑː	0.0
ˈæ	|S|>_R	ˈɑː	0.0
ˈæ	|S|R	ˈɑː	0.0
ˈæɪ̯	#|S|	ˈæɪ̯	0.138
ˈæɪ̯	#|S|	-	3.459
ˈæɪ̯	#|S|>	ˈæɪ̯	0.102
ˈæɪ̯	#|S|>	-	3.874
ˈæɪ̯	<|S|	ˈæɪ̯	0.496
ˈæɪ̯	<|S|	-	1.781
ˈæɪ̯	<|S|>	ˈæɪ̯	0.501
ˈæɪ̯	<|S|>	-	1.77
ˈæɪ̯	<|S|>_F	-	0.227
ˈæɪ̯	<|S|>_F	ˈæɪ̯	2.781
ˈæɪ̯	<|S|>_N	ˈæɪ̯	0.081
ˈæɪ̯	<|S|>_N	-	4.196
ˈæɪ̯	<|S|F	-	0.29
ˈæɪ̯	<|S|F	ˈæɪ̯	2.459
ˈæɪ̯	<|S|N	ˈæɪ̯	0.102
ˈæɪ̯	<|S|N	-	3.874
ˈæɪ̯	F_<|S|	-	0.29
ˈæɪ̯	F_<|S|	ˈæɪ̯	2.459
ˈæɪ̯	F_<|S|>	-	0.227
ˈæɪ̯	F_<|S|>	ˈæɪ̯	2.781
ˈæɪ̯	F|S|	-	0.401
ˈæɪ̯	F|S|	ˈæɪ̯	2.044
ˈæɪ̯	F|S|>	-	0.29
ˈæɪ̯	F|S|>	ˈæɪ̯	2.459
ˈæɪ̯	|S|>	ˈæɪ̯	0.459
ˈæɪ̯	|S|>	-	1.874
ˈæɪ̯	|S|>_F	-	0.29
ˈæɪ̯	|S|>_F	ˈæɪ̯	2.459
ˈæɪ̯	|S|>_N	ˈæɪ̯	0.102
ˈæɪ̯	|S|>_N	-	3.874
ˈæɪ̯	|S|F	-	0.401
ˈæɪ̯	|S|F	ˈæɪ̯	2.044
ˈæɪ̯	|S|N	ˈæɪ̯	0.138
ˈæɪ̯	|S|N	-	3.459
ˈæʉ̯	<|S|	ˈoː_d̥	0.933
ˈæʉ̯	<|S|	ˈoː	1.348
ˈæʉ̯	<|S|#	ˈoː_d̥	0.163
ˈæʉ̯	<|S|#	ˈoː	3.222
ˈæʉ̯	<|S|>	ˈoː	0.844
ˈæʉ̯	<|S|>	ˈoː_d̥	1.772
ˈæʉ̯	<|S|>_F	ˈoː_d̥	0.129
ˈæʉ̯	<|S|>_F	ˈoː	3.544
ˈæʉ̯	<|S|>_N	ˈoː_d̥	3.129
ˈæʉ̯	<|S|>_N	ˈoː	3.544
ˈæʉ̯	<|S|F	ˈoː_d̥	0.163
ˈæʉ̯	<|S|F	ˈoː	3.222
ˈæʉ̯	<|S|N	ˈoː_d̥	2.807
ˈæʉ̯	<|S|N	ˈoː	3.222
ˈæʉ̯	|S|#	ˈoː_d̥	0.222
ˈæʉ̯	|S|#	ˈoː	2.807
ˈæʉ̯	|S|>	ˈoː	0.881
ˈæʉ̯	|S|>	ˈoː_d̥	1.627
ˈæʉ̯	|S|>_F	ˈoː_d̥	0.163
ˈæʉ̯	|S|>_F	ˈoː	3.222
ˈæʉ̯	|S|>_N	ˈoː_d̥	2.807
ˈæʉ̯	|S|>_N	ˈoː	3.222
ˈæʉ̯	|S|F	ˈoː_d̥	0.222
ˈæʉ̯	|S|F	ˈoː	2.807
ˈæʉ̯	|S|N	ˈoː_d̥	2.392
ˈæʉ̯	|S|N	ˈoː	2.807
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	<|S|	-	1.17
ˈøː	<|S|	ˈœy̯	2.17
ˈøː	<|S|	ˈɑʊ̯	2.17
ˈøː	<|S|	ˈøy̯	3.17
ˈøː	<|S|#	-	0.71
ˈøː	<|S|#	ˈɑʊ̯	1.71
ˈøː	<|S|#	ˈœy̯	4.17
ˈøː	<|S|#	ˈøy̯	5.17
ˈøː	<|S|>	-	1.469
ˈøː	<|S|>	ˈœy̯	1.71
ˈøː	<|S|>	ˈɑʊ̯	2.469
ˈøː	<|S|>	ˈøy̯	2.71
ˈøː	<|S|>_N	-	1.032
ˈøː	<|S|>_N	ˈœy̯	1.17
ˈøː	<|S|>_N	ˈɑʊ̯	4.492
ˈøː	<|S|>_R	-	0.17
ˈøː	<|S|>_R	ˈœy̯	4.492
ˈøː	<|S|>_R	ˈɑʊ̯	4.492
ˈøː	<|S|N	-	1.041
ˈøː	<|S|N	ˈœy̯	1.216
ˈøː	<|S|N	ˈɑʊ̯	4.17
ˈøː	<|S|N	ˈøy̯	5.17
ˈøː	<|S|R	-	0.216
ˈøː	<|S|R	ˈœy̯	4.17
ˈøː	<|S|R	ˈɑʊ̯	4.17
ˈøː	<|S|R	ˈøy̯	5.17
ˈøː	F_<|S|	-	0.216
ˈøː	F_<|S|	ˈœy̯	4.17
ˈøː	F_<|S|	ˈɑʊ̯	4.17
ˈøː	F_<|S|	ˈøy̯	5.17
ˈøː	F_<|S|>	-	0.17
ˈøː	F_<|S|>	ˈœy̯	4.492
ˈøː	F_<|S|>	ˈɑʊ̯	4.492
ˈøː	F_<|S|>_R	-	0.14
ˈøː	F_<|S|>_R	ˈœy̯	4.755
ˈøː	F_<|S|>_R	ˈɑʊ̯	4.755
ˈøː	F_<|S|R	-	0.17
ˈøː	F_<|S|R	ˈœy̯	4.492
ˈøː	F_<|S|R	ˈɑʊ̯	4.492
ˈøː	F|S|	-	0.295
ˈøː	F|S|	ˈœy̯	3.755
ˈøː	F|S|	ˈɑʊ̯	3.755
ˈøː	F|S|	ˈøy̯	4.755
ˈøː	F|S|>	-	0.216
ˈøː	F|S|>	ˈœy̯	4.17
ˈøː	F|S|>	ˈɑʊ̯	4.17
ˈøː	F|S|>	ˈøy̯	5.17
ˈøː	F|S|>_R	-	0.17
ˈøː	F|S|>_R	ˈœy̯	4.492
ˈøː	F|S|>_R	ˈɑʊ̯	4.492
ˈøː	F|S|R	-	0.216
ˈøː	F|S|R	ˈœy̯	4.17
ˈøː	F|S|R	ˈɑʊ̯	4.17
ˈøː	F|S|R	ˈøy̯	5.17
ˈøː	|S|#	-	0.755
ˈøː	|S|#	ˈɑʊ̯	1.755
ˈøː	|S|#	ˈœy̯	3.755
ˈøː	|S|#	ˈøy̯	4.755
ˈøː	|S|>	-	1.433
ˈøː	|S|>	ˈœy̯	1.755
ˈøː	|S|>	ˈɑʊ̯	2.433
ˈøː	|S|>	ˈøy̯	2.755
ˈøː	|S|>_N	-	1.041
ˈøː	|S|>_N	ˈœy̯	1.216
ˈøː	|S|>_N	ˈɑʊ̯	4.17
ˈøː	|S|>_N	ˈøy̯	5.17
ˈøː	|S|>_R	-	0.216
ˈøː	|S|>_R	ˈœy̯	4.17
ˈøː	|S|>_R	ˈɑʊ̯	4.17
ˈøː	|S|>_R	ˈøy̯	5.17
ˈøː	|S|N	-	1.054
ˈøː	|S|N	ˈœy̯	1.295
ˈøː	|S|N	ˈɑʊ̯	3.755
ˈøː	|S|N	ˈøy̯	4.755
ˈøː	|S|R	-	0.295
ˈøː	|S|R	ˈœy̯	3.755
ˈøː	|S|R	ˈɑʊ̯	3.755
ˈøː	|S|R	ˈøy̯	4.755
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|R	-	0.0
ˈœʏ̯	<|S|	ˈøː	0.363
ˈœʏ̯	<|S|>	ˈøː	0.415
ˈœʏ̯	<|S|>_N	ˈøː	0.0
ˈœʏ̯	<|S|>_R	ˈøː	0.0
ˈœʏ̯	<|S|N	ˈøː	0.0
ˈœʏ̯	<|S|R	ˈøː	0.0
ˈœʏ̯	|S|>	ˈøː	0.363
ˈœʏ̯	|S|>_N	ˈøː	0.0
ˈœʏ̯	|S|>_R	ˈøː	0.0
ˈœʏ̯	|S|N	ˈøː	0.0
ˈœʏ̯	|S|R	ˈøː	0.0
ˈɑ	#|S|	ˈɑ	1.439
ˈɑ	#|S|	ˈɑː	1.791
ˈɑ	#|S|	ˈɑːɑ̯	1.86
ˈɑ	#|S|	ˈɒː	4.644
ˈɑ	#|S|	ˈɔ	5.229
ˈɑ	#|S|>	ˈɑ	1.474
ˈɑ	#|S|>	ˈɑː	1.737
ˈɑ	#|S|>	ˈɑːɑ̯	1.786
ˈɑ	#|S|>	ˈɒː	5.059
ˈɑ	#|S|>_N	ˈɑ	0.171
ˈɑ	#|S|>_N	ˈɑː	4.644
ˈɑ	#|S|>_N	ˈɑːɑ̯	4.966
ˈɑ	#|S|>_R	ˈɑː	0.252
ˈɑ	#|S|>_R	ˈɑ	3.506
