Phone1	PhonEnv	Phone2	Surprisal
ˈei̯	|S|>	-	1.869
ˈei̯	|S|>	ˈeː	2.485
ˈei̯	|S|>_N	-	0.3
ˈei̯	|S|>_N	ˈɪ	3.0
ˈei̯	|S|>_N	ˈeː	4.0
ˈei̯	|S|N	-	0.415
ˈei̯	|S|N	ˈɪ	2.585
ˈei̯	|S|N	ˈeː	3.585
ˈi	#|S|	ˈeː	0.463
ˈi	#|S|	ˈiː	2.35
ˈi	#|S|	-	4.672
ˈi	#|S|	ˈɛ	4.672
ˈi	#|S|>	ˈeː	0.333
ˈi	#|S|>	ˈiː	2.766
ˈi	#|S|>_R	ˈeː	0.26
ˈi	#|S|>_R	ˈiː	3.087
ˈi	#|S|R	ˈeː	0.333
ˈi	#|S|R	ˈiː	2.766
ˈi	<|S|	ˈiː	0.707
ˈi	<|S|	ˈeː	2.814
ˈi	<|S|	-	3.029
ˈi	<|S|	ˈɛ	3.029
ˈi	<|S|#	ˈiː	0.157
ˈi	<|S|#	ˈeː	4.503
ˈi	<|S|>	ˈiː	0.744
ˈi	<|S|>	ˈeː	2.795
ˈi	<|S|>	-	2.95
ˈi	<|S|>	ˈɛ	2.95
ˈi	<|S|>_N	-	0.28
ˈi	<|S|>_N	ˈiː	3.087
ˈi	<|S|>_N	ˈeː	4.824
ˈi	<|S|>_R	ˈiː	1.38
ˈi	<|S|>_R	ˈeː	1.728
ˈi	<|S|>_R	ˈɛ	1.785
ˈi	<|S|N	-	0.36
ˈi	<|S|N	ˈiː	2.766
ˈi	<|S|N	ˈeː	4.503
ˈi	<|S|R	ˈiː	1.333
ˈi	<|S|R	ˈeː	1.766
ˈi	<|S|R	ˈɛ	1.84
ˈi	|S|#	ˈiː	0.213
ˈi	|S|#	ˈeː	4.087
ˈi	|S|#	-	4.672
ˈi	|S|#	ˈɛ	4.672
ˈi	|S|>	ˈiː	0.808
ˈi	|S|>	ˈeː	2.444
ˈi	|S|>	-	3.029
ˈi	|S|>	ˈɛ	3.029
ˈi	|S|>_N	-	0.36
ˈi	|S|>_N	ˈiː	2.766
ˈi	|S|>_N	ˈeː	4.503
ˈi	|S|>_R	ˈeː	1.255
ˈi	|S|>_R	ˈiː	1.58
ˈi	|S|>_R	ˈɛ	2.205
ˈi	|S|N	-	0.503
ˈi	|S|N	ˈiː	2.35
ˈi	|S|N	ˈeː	4.087
ˈi	|S|N	ˈɛ	4.672
ˈi	|S|R	ˈeː	1.35
ˈi	|S|R	ˈiː	1.463
ˈi	|S|R	ˈɛ	2.28
ˈi	|S|R	-	4.672
ˈi_n	<|S|	ˈĩː	0.0
ˈi_n	<|S|#	ˈĩː	0.0
ˈi_n	|S|#	ˈĩː	0.0
ˈi̯ø	<|S|	ˈɑː	0.907
ˈi̯ø	<|S|	ˈɑ_ɐ	1.492
ˈi̯ø	<|S|>	ˈɑː	0.93
ˈi̯ø	<|S|>	ˈɑ_ɐ	1.515
ˈi̯ø	<|S|>_N	ˈɑː	0.12
ˈi̯ø	<|S|>_N	ˈɑ_ɐ	3.644
ˈi̯ø	<|S|N	ˈɑː	0.152
ˈi̯ø	<|S|N	ˈɑ_ɐ	3.322
ˈi̯ø	|S|>	ˈɑː	0.907
ˈi̯ø	|S|>	ˈɑ_ɐ	1.492
ˈi̯ø	|S|>_N	ˈɑː	0.152
ˈi̯ø	|S|>_N	ˈɑ_ɐ	3.322
ˈi̯ø	|S|N	ˈɑː	0.206
ˈi̯ø	|S|N	ˈɑ_ɐ	2.907
ˈoi̯	<|S|	-	0.0
ˈoi̯	<|S|>	-	0.0
ˈoi̯	|S|>	-	0.0
ˈu	#|S|	ˈu	0.799
ˈu	#|S|	ˈoː	1.627
ˈu	#|S|	ˈɔ	3.524
ˈu	#|S|>	ˈu	0.742
ˈu	#|S|>	ˈoː	1.617
ˈu	#|S|>	ˈɔ	3.939
ˈu	#|S|>_N	ˈu	0.187
ˈu	#|S|>_N	ˈoː	4.038
ˈu	#|S|>_N	ˈɔ	4.261
ˈu	#|S|N	ˈu	0.238
ˈu	#|S|N	ˈoː	3.716
ˈu	#|S|N	ˈɔ	3.939
ˈu	<|S|	ˈu	1.504
ˈu	<|S|	ˈoː	1.776
ˈu	<|S|	ˈɔ	1.85
ˈu	<|S|	ˈõː	4.435
ˈu	<|S|>	ˈu	1.524
ˈu	<|S|>	ˈoː	1.784
ˈu	<|S|>	ˈɔ	1.839
ˈu	<|S|>	ˈõː	4.424
ˈu	<|S|>_N	ˈu	0.648
ˈu	<|S|>_N	ˈoː	2.828
ˈu	<|S|>_N	ˈɔ	2.919
ˈu	<|S|>_N	ˈõː	3.495
ˈu	<|S|N	ˈu	0.683
ˈu	<|S|N	ˈoː	2.727
ˈu	<|S|N	ˈɔ	2.834
ˈu	<|S|N	ˈõː	3.542
ˈu	F_<|S|	ˈu	0.238
ˈu	F_<|S|	ˈoː	3.716
ˈu	F_<|S|	ˈɔ	3.939
ˈu	F_<|S|>	ˈu	0.187
ˈu	F_<|S|>	ˈoː	4.038
ˈu	F_<|S|>	ˈɔ	4.261
ˈu	F_<|S|>_N	ˈu	0.154
ˈu	F_<|S|>_N	ˈoː	4.301
ˈu	F_<|S|>_N	ˈɔ	4.524
ˈu	F_<|S|N	ˈu	0.187
ˈu	F_<|S|N	ˈoː	4.038
ˈu	F_<|S|N	ˈɔ	4.261
ˈu	F|S|	ˈu	0.327
ˈu	F|S|	ˈoː	3.301
ˈu	F|S|	ˈɔ	3.524
ˈu	F|S|>	ˈu	0.238
ˈu	F|S|>	ˈoː	3.716
ˈu	F|S|>	ˈɔ	3.939
ˈu	F|S|>_N	ˈu	0.187
ˈu	F|S|>_N	ˈoː	4.038
ˈu	F|S|>_N	ˈɔ	4.261
ˈu	F|S|N	ˈu	0.238
ˈu	F|S|N	ˈoː	3.716
ˈu	F|S|N	ˈɔ	3.939
ˈu	|S|>	ˈu	1.394
ˈu	|S|>	ˈoː	1.757
ˈu	|S|>	ˈɔ	1.979
ˈu	|S|>	ˈõː	4.564
ˈu	|S|>_N	ˈu	0.636
ˈu	|S|>_N	ˈoː	2.793
ˈu	|S|>_N	ˈɔ	2.906
ˈu	|S|>_N	ˈõː	3.661
ˈu	|S|N	ˈu	0.701
ˈu	|S|N	ˈoː	2.625
ˈu	|S|N	ˈɔ	2.761
ˈu	|S|N	ˈõː	3.735
ˈø	<|S|	ˈoː	0.678
ˈø	<|S|	-	2.0
ˈø	<|S|	ˈo	3.0
ˈø	<|S|>	ˈoː	0.678
ˈø	<|S|>	-	2.0
ˈø	<|S|>	ˈo	3.0
ˈø	<|S|>_N	ˈoː	0.603
ˈø	<|S|>_N	-	1.659
ˈø	<|S|N	ˈoː	0.608
ˈø	<|S|N	-	1.678
ˈø	|S|>	ˈoː	0.678
ˈø	|S|>	-	2.0
ˈø	|S|>	ˈo	3.0
ˈø	|S|>_N	ˈoː	0.608
ˈø	|S|>_N	-	1.678
ˈø	|S|N	ˈoː	0.615
ˈø	|S|N	-	1.71
ˈø	|S|N	ˈo	4.585
ˈɑ	#|S|	ˈɛ	2.374
ˈɑ	#|S|	ˈɛ_ɐ	2.564
ˈɑ	#|S|	ˈɑ	2.585
ˈɑ	#|S|	-	4.392
ˈɑ	#|S|>	ˈɛ	2.361
ˈɑ	#|S|>	ˈɛ_ɐ	2.5
ˈɑ	#|S|>	ˈɑ	3.0
ˈɑ	#|S|>	-	4.807
ˈɑ	#|S|>_N	ˈɑ	3.322
ˈɑ	#|S|>_N	ˈɛ	4.807
ˈɑ	#|S|N	ˈɑ	3.0
ˈɑ	#|S|N	ˈɛ	4.485
ˈɑ	#|S|N	-	4.807
ˈɑ	<|S|	ˈɑ	0.965
ˈɑ	<|S|	ˈɛ	2.659
ˈɑ	<|S|	-	2.772
ˈɑ	<|S|	ˈɛ_ɐ	3.555
ˈɑ	<|S|	ˈɛː	3.772
ˈɑ	<|S|>	ˈɑ	0.96
ˈɑ	<|S|>	ˈɛ	2.683
ˈɑ	<|S|>	-	2.768
ˈɑ	<|S|>	ˈɛ_ɐ	3.602
ˈɑ	<|S|>	ˈɛː	3.768
ˈɑ	<|S|>_F	-	0.271
ˈɑ	<|S|>_F	ˈɑ	3.322
ˈɑ	<|S|>_F	ˈɛ	4.807
ˈɑ	<|S|>_N	ˈɑ	0.819
ˈɑ	<|S|>_N	-	2.627
ˈɑ	<|S|>_N	ˈɛ	3.288
ˈɑ	<|S|>_N	ˈɛ_ɐ	3.505
ˈɑ	<|S|>_R	ˈɛː	0.296
ˈɑ	<|S|>_R	ˈɑ	3.322
ˈɑ	<|S|>_R	ˈɛ	4.807
ˈɑ	<|S|F	-	0.348
ˈɑ	<|S|F	ˈɑ	3.0
ˈɑ	<|S|F	ˈɛ	4.485
ˈɑ	<|S|N	ˈɑ	0.83
ˈɑ	<|S|N	-	2.637
ˈɑ	<|S|N	ˈɛ	3.222
ˈɑ	<|S|N	ˈɛ_ɐ	3.485
ˈɑ	<|S|R	ˈɛː	0.381
ˈɑ	<|S|R	ˈɑ	3.0
ˈɑ	<|S|R	ˈɛ	4.485
ˈɑ	<|S|R	-	4.807
ˈɑ	|S|>	ˈɑ	1.126
ˈɑ	|S|>	ˈɛ	2.611
ˈɑ	|S|>	-	2.933
ˈɑ	|S|>	ˈɛ_ɐ	3.348
ˈɑ	|S|>	ˈɛː	3.933
ˈɑ	|S|>_F	-	0.348
ˈɑ	|S|>_F	ˈɑ	3.0
ˈɑ	|S|>_F	ˈɛ	4.485
ˈɑ	|S|>_N	ˈɑ	0.919
ˈɑ	|S|>_N	-	2.726
ˈɑ	|S|>_N	ˈɛ	3.289
ˈɑ	|S|>_N	ˈɛ_ɐ	3.565
ˈɑ	|S|>_R	ˈɛː	0.381
ˈɑ	|S|>_R	ˈɑ	3.0
ˈɑ	|S|>_R	ˈɛ	4.485
ˈɑ	|S|>_R	-	4.807
ˈɑ	|S|F	-	0.485
ˈɑ	|S|F	ˈɑ	2.585
ˈɑ	|S|F	ˈɛ	4.07
ˈɑ	|S|F	ˈɛ_ɐ	4.807
ˈɑ	|S|N	ˈɑ	0.928
ˈɑ	|S|N	-	2.735
ˈɑ	|S|N	ˈɛ	3.174
ˈɑ	|S|N	ˈɛ_ɐ	3.523
ˈɑ	|S|R	ˈɛː	0.534
ˈɑ	|S|R	ˈɑ	2.585
ˈɑ	|S|R	ˈɛ	4.07
ˈɑ	|S|R	-	4.392
ˈɑ	|S|R	ˈɛ_ɐ	4.807
ˈɑi̯	#|S|	ˈau̯	1.48
ˈɑi̯	#|S|	ˈaɪ̯	1.747
ˈɑi̯	#|S|	ˈɑː	1.822
ˈɑi̯	#|S|	-	4.044
ˈɑi̯	#|S|>	ˈau̯	1.505
ˈɑi̯	#|S|>	ˈaɪ̯	1.705
ˈɑi̯	#|S|>	ˈɑː	1.759
ˈɑi̯	#|S|>	-	4.459
ˈɑi̯	<|S|	ˈau̯	1.262
ˈɑi̯	<|S|	ˈaɪ̯	2.21
ˈɑi̯	<|S|	-	2.315
ˈɑi̯	<|S|	ˈɑː	2.592
ˈɑi̯	<|S|#	ˈau̯	1.067
ˈɑi̯	<|S|#	ˈɑː	1.25
ˈɑi̯	<|S|#	ˈaɪ̯	4.138
ˈɑi̯	<|S|#	-	4.459
ˈɑi̯	<|S|>	ˈau̯	1.282
ˈɑi̯	<|S|>	ˈaɪ̯	2.1
ˈɑi̯	<|S|>	-	2.172
ˈɑi̯	<|S|>	ˈɑː	2.903
ˈɑi̯	<|S|>_F	ˈaɪ̯	0.242
ˈɑi̯	<|S|>_F	ˈau̯	3.611
ˈɑi̯	<|S|>_F	-	4.781
ˈɑi̯	<|S|>_F	ˈɑː	4.781
ˈɑi̯	<|S|>_N	-	0.812
ˈɑi̯	<|S|>_N	ˈɑː	1.722
ˈɑi̯	<|S|>_N	ˈau̯	3.611
ˈɑi̯	<|S|>_N	ˈaɪ̯	4.459
ˈɑi̯	<|S|F	ˈaɪ̯	0.31
ˈɑi̯	<|S|F	ˈau̯	3.29
ˈɑi̯	<|S|F	-	4.459
ˈɑi̯	<|S|F	ˈɑː	4.459
ˈɑi̯	<|S|N	-	0.874
ˈɑi̯	<|S|N	ˈɑː	1.759
ˈɑi̯	<|S|N	ˈau̯	3.29
ˈɑi̯	<|S|N	ˈaɪ̯	4.138
ˈɑi̯	|S|#	ˈau̯	1.09
ˈɑi̯	|S|#	ˈɑː	1.344
ˈɑi̯	|S|#	ˈaɪ̯	3.722
ˈɑi̯	|S|#	-	4.044
ˈɑi̯	|S|>	ˈau̯	1.311
ˈɑi̯	|S|>	ˈaɪ̯	2.044
ˈɑi̯	|S|>	-	2.366
ˈɑi̯	|S|>	ˈɑː	2.638
ˈɑi̯	|S|>_F	ˈaɪ̯	0.31
ˈɑi̯	|S|>_F	ˈau̯	3.29
ˈɑi̯	|S|>_F	-	4.459
ˈɑi̯	|S|>_F	ˈɑː	4.459
ˈɑi̯	|S|>_N	-	0.874
ˈɑi̯	|S|>_N	ˈɑː	1.759
ˈɑi̯	|S|>_N	ˈau̯	3.29
ˈɑi̯	|S|>_N	ˈaɪ̯	4.138
ˈɑi̯	|S|F	ˈaɪ̯	0.43
ˈɑi̯	|S|F	ˈau̯	2.874
ˈɑi̯	|S|F	-	4.044
ˈɑi̯	|S|F	ˈɑː	4.044
ˈɑi̯	|S|N	-	0.986
ˈɑi̯	|S|N	ˈɑː	1.822
ˈɑi̯	|S|N	ˈau̯	2.874
ˈɑi̯	|S|N	ˈaɪ̯	3.722
ˈɑi̯_ɡ	<|S|	ˈi	0.0
ˈɑi̯_ɡ	<|S|<	ˈi	0.0
ˈɑi̯_ɡ	|S|<	ˈi	0.0
ˈɔ	#|S|	ˈɑ	2.585
ˈɔ	#|S|	ˈɑː	3.07
ˈɔ	#|S|	ˈɔ	4.392
ˈɔ	#|S|>	ˈɑ	3.0
ˈɔ	#|S|>	ˈɑː	3.485
ˈɔ	#|S|>	ˈɔ	4.807
ˈɔ	<|S|	ˈɑ	1.066
ˈɔ	<|S|	ˈɑː	1.551
ˈɔ	<|S|	ˈɔ	2.873
ˈɔ	<|S|>	ˈɑ	1.074
ˈɔ	<|S|>	ˈɑː	1.559
ˈɔ	<|S|>	ˈɔ	2.881
ˈɔ	<|S|>_N	ˈɑ	1.447
ˈɔ	<|S|>_N	ˈɑː	1.564
ˈɔ	<|S|N	ˈɑ	1.415
ˈɔ	<|S|N	ˈɑː	1.559
ˈɔ	<|S|N	ˈɔ	4.807
ˈɔ	|S|>	ˈɑ	1.126
ˈɔ	|S|>	ˈɑː	1.611
ˈɔ	|S|>	ˈɔ	2.933
ˈɔ	|S|>_N	ˈɑ	1.415
ˈɔ	|S|>_N	ˈɑː	1.559
ˈɔ	|S|>_N	ˈɔ	4.807
ˈɔ	|S|N	ˈɑ	1.363
ˈɔ	|S|N	ˈɑː	1.551
ˈɔ	|S|N	ˈɔ	4.392
ˈɘ̟	#|S|	ˈɪ	0.079
ˈɘ̟	#|S|>	ˈɪ	0.059
ˈɘ̟	<|S|	ˈɪ	0.259
ˈɘ̟	<|S|	ˈeː	3.604
ˈɘ̟	<|S|	ˈɛ	3.604
ˈɘ̟	<|S|>	ˈɪ	0.26
ˈɘ̟	<|S|>	ˈeː	3.599
ˈɘ̟	<|S|>	ˈɛ	3.599
ˈɘ̟	<|S|>_N	ˈɪ	0.228
ˈɘ̟	<|S|>_N	ˈeː	3.773
ˈɘ̟	<|S|>_N	ˈɛ	3.773
ˈɘ̟	<|S|N	ˈɪ	0.23
ˈɘ̟	<|S|N	ˈeː	3.765
ˈɘ̟	<|S|N	ˈɛ	3.765
ˈɘ̟	|S|>	ˈɪ	0.252
ˈɘ̟	|S|>	ˈeː	3.644
ˈɘ̟	|S|>	ˈɛ	3.644
ˈɘ̟	|S|>_N	ˈɪ	0.23
ˈɘ̟	|S|>_N	ˈeː	3.765
ˈɘ̟	|S|>_N	ˈɛ	3.765
ˈɘ̟	|S|N	ˈɪ	0.232
ˈɘ̟	|S|N	ˈeː	3.751
ˈɘ̟	|S|N	ˈɛ	3.751
ˈɛ	#|S|	ˈɑ	0.433
ˈɛ	#|S|	ˈɛ	2.755
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|>	ˈɑ	0.312
ˈɛ	#|S|>	ˈɛ	3.17
ˈɛ	#|S|>	-	3.585
ˈɛ	<|S|	ˈɛ	1.054
ˈɛ	<|S|	-	1.469
ˈɛ	<|S|	ˈɑ	2.667
ˈɛ	<|S|#	-	0.263
ˈɛ	<|S|#	ˈɛ	3.17
ˈɛ	<|S|#	ˈɑ	4.17
ˈɛ	<|S|>	ˈɛ	0.89
ˈɛ	<|S|>	-	1.748
ˈɛ	<|S|>	ˈɑ	2.62
ˈɛ	<|S|>_N	ˈɛ	0.684
ˈɛ	<|S|>_N	ˈɑ	1.684
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_R	-	0.206
ˈɛ	<|S|>_R	ˈɛ	3.492
ˈɛ	<|S|>_R	ˈɑ	4.492
ˈɛ	<|S|N	ˈɛ	0.71
ˈɛ	<|S|N	ˈɑ	1.71
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|R	-	0.263
ˈɛ	<|S|R	ˈɛ	3.17
ˈɛ	<|S|R	ˈɑ	4.17
ˈɛ	F_<|S|	-	0.263
ˈɛ	F_<|S|	ˈɛ	3.17
ˈɛ	F_<|S|	ˈɑ	4.17
ˈɛ	F_<|S|>	-	0.206
ˈɛ	F_<|S|>	ˈɛ	3.492
ˈɛ	F_<|S|>	ˈɑ	4.492
ˈɛ	F_<|S|>_R	-	0.17
ˈɛ	F_<|S|>_R	ˈɛ	3.755
ˈɛ	F_<|S|>_R	ˈɑ	4.755
ˈɛ	F_<|S|R	-	0.206
ˈɛ	F_<|S|R	ˈɛ	3.492
ˈɛ	F_<|S|R	ˈɑ	4.492
ˈɛ	F|S|	-	0.363
ˈɛ	F|S|	ˈɛ	2.755
ˈɛ	F|S|	ˈɑ	3.755
ˈɛ	F|S|>	-	0.263
ˈɛ	F|S|>	ˈɛ	3.17
ˈɛ	F|S|>	ˈɑ	4.17
ˈɛ	F|S|>_R	-	0.206
ˈɛ	F|S|>_R	ˈɛ	3.492
ˈɛ	F|S|>_R	ˈɑ	4.492
ˈɛ	F|S|R	-	0.263
ˈɛ	F|S|R	ˈɛ	3.17
ˈɛ	F|S|R	ˈɑ	4.17
ˈɛ	|S|#	-	0.363
ˈɛ	|S|#	ˈɛ	2.755
ˈɛ	|S|#	ˈɑ	3.755
ˈɛ	|S|>	ˈɛ	1.054
ˈɛ	|S|>	-	1.848
ˈɛ	|S|>	ˈɑ	2.054
ˈɛ	|S|>_N	ˈɛ	0.71
ˈɛ	|S|>_N	ˈɑ	1.71
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_R	-	0.263
ˈɛ	|S|>_R	ˈɛ	3.17
ˈɛ	|S|>_R	ˈɑ	4.17
ˈɛ	|S|N	ˈɛ	0.755
ˈɛ	|S|N	ˈɑ	1.755
ˈɛ	|S|N	-	3.17
ˈɛ	|S|R	-	0.363
ˈɛ	|S|R	ˈɛ	2.755
ˈɛ	|S|R	ˈɑ	3.755
ˈɪ	<|S|	ˈiː	0.0
ˈɪ	<|S|>	ˈiː	0.0
ˈɪ	|S|>	ˈiː	0.0
ˈʏ	<|S|	ˈuː	0.637
ˈʏ	<|S|	ˈɔ_ɐ	2.222
ˈʏ	<|S|	ˈu	2.807
ˈʏ	<|S|#	ˈuː	0.135
ˈʏ	<|S|#	ˈɔ_ɐ	4.222
ˈʏ	<|S|#	ˈu	4.807
ˈʏ	<|S|>	ˈuː	0.684
ˈʏ	<|S|>	ˈɔ_ɐ	2.141
ˈʏ	<|S|>	ˈu	2.726
ˈʏ	<|S|>_N	ˈɔ_ɐ	0.247
ˈʏ	<|S|>_N	ˈuː	2.959
ˈʏ	<|S|N	ˈɔ_ɐ	0.316
ˈʏ	<|S|N	ˈuː	2.637
ˈʏ	<|S|N	ˈu	4.807
ˈʏ	F_<|S|	ˈɔ_ɐ	0.316
ˈʏ	F_<|S|	ˈuː	2.637
ˈʏ	F_<|S|	ˈu	4.807
ˈʏ	F_<|S|>	ˈɔ_ɐ	0.247
ˈʏ	F_<|S|>	ˈuː	2.959
ˈʏ	F|S|	ˈɔ_ɐ	0.438
ˈʏ	F|S|	ˈuː	2.222
ˈʏ	F|S|	ˈu	4.392
ˈʏ	F|S|>	ˈɔ_ɐ	0.316
ˈʏ	F|S|>	ˈuː	2.637
ˈʏ	F|S|>	ˈu	4.807
ˈʏ	|S|#	ˈuː	0.183
ˈʏ	|S|#	ˈɔ_ɐ	3.807
ˈʏ	|S|#	ˈu	4.392
ˈʏ	|S|>	ˈuː	0.679
ˈʏ	|S|>	ˈɔ_ɐ	2.15
ˈʏ	|S|>	ˈu	2.735
ˈʏ	|S|>_N	ˈɔ_ɐ	0.316
ˈʏ	|S|>_N	ˈuː	2.637
ˈʏ	|S|>_N	ˈu	4.807
ˈʏ	|S|N	ˈɔ_ɐ	0.438
ˈʏ	|S|N	ˈuː	2.222
ˈʏ	|S|N	ˈu	4.392
ˈʏ_r	#|S|	ˈoː_ɐ	0.0
ˈʏ_r	#|S|#	ˈoː_ɐ	0.0
ˈʏ_r	<|S|	ˈoː_ɐ	0.0
ˈʏ_r	<|S|#	ˈoː_ɐ	0.0
ˈʏ_r	F_<|S|	ˈoː_ɐ	0.0
ˈʏ_r	F_<|S|#	ˈoː_ɐ	0.0
ˈʏ_r	F|S|	ˈoː_ɐ	0.0
ˈʏ_r	F|S|#	ˈoː_ɐ	0.0
ˈʏ_r	|S|#	ˈoː_ɐ	0.0
