Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɫ	>|S|<_F	l	0.9269562778213399	4.918125922925405
ɫ	>|S|<_F	j	2.9735683391977203	4.918125922925405
ɫ	>|S|<_F	-	3.2494116699342546	4.918125922925405
ɫ	>|S|<_F	lː	4.5769978310743955	4.918125922925405
ɫ	>|S|>	l	0.05406315866693984	4.918125922925405
ɫ	F_>|S|<	l	0.35769560893972463	4.918125922925405
ɫ	F_>|S|<	-	2.8344620273460652	4.918125922925405
ɫ	F_>|S|<	lː	4.462086150103297	4.918125922925405
ɫ	F_>|S|<_F	l	0.31968683631372874	4.918125922925405
ɫ	F_>|S|<_F	-	3.475678068583164	4.918125922925405
ɫ	F_>|S|>	l	0.021381679574208546	4.918125922925405
ɫ_ãː	>|S|#	a	0.9836251845850811	4.918125922925405
ɫ_ʊ̃ː	>|S|#	u	0.0	4.918125922925405
ʊ	#|S|>_N	-	1.0204765890882574	4.918125922925405
ʊ	#|S|>_N	u	4.890772681045256	4.918125922925405
ʊ	<|S|>	u	0.8996541047837827	4.918125922925405
ʊ	<|S|>	-	1.8697870262472254	4.918125922925405
ʊ	F_=|S|>	u	1.9795327535697085	4.918125922925405
ʊ	F_>|S|>	u	1.002391864523103	4.918125922925405
ʊ̃ː	<|S|#	u	0.1232693423399976	4.918125922925405
ʊ̃ː	<|S|#	a	4.5641767185966815	4.918125922925405
ʊ̃ː	F_=|S|#	u	0.004512415761173729	4.918125922925405
ʊ̃ː	F_>|S|#	u	0.0045124157611736646	4.918125922925405
ˈa	#|S|>	ˈa	0.16759428726287545	4.918125922925405
ˈa	#|S|>_N	ˈa	0.0006419112951780274	4.918125922925405
ˈa	#|S|>_R	ˈa	1.96789228046534	4.918125922925405
ˈa	<|S|>	ˈa	0.07986306624835993	4.918125922925405
ˈa	<|S|>	-	4.79643069136211	4.918125922925405
ˈa	<|S|>_N	ˈa	0.058246032371785744	4.918125922925405
ˈa	<|S|>_R	ˈa	0.0006419112951780274	4.918125922925405
ˈa_r	<|S|<	ˈa	2.9508755537552434	4.918125922925405
ˈa_r	<|S|<_F	ˈa	2.9508755537552434	4.918125922925405
ˈau̯	#|S|>_R	ˈo	1.0099911931376393	4.918125922925405
ˈau̯	#|S|>_R	ˈɔ	4.798886357317797	4.918125922925405
ˈau̯	<|S|>	ˈɔ	1.2545632097674557	4.918125922925405
ˈau̯	<|S|>	ˈo	2.1210231886962396	4.918125922925405
ˈau̯	<|S|>_R	ˈɔ	1.0011129919807908	4.918125922925405
ˈaː	#|S|>	ˈa	0.9900762723144582	4.918125922925405
ˈaː	<|S|>	ˈa	0.17380784658332252	4.918125922925405
ˈaː	<|S|>	-	4.358190476735074	4.918125922925405
ˈaː	<|S|>_N	ˈa	0.002571783354183512	4.918125922925405
ˈaː	<|S|>_R	ˈa	1.0290054478296278	4.918125922925405
ˈaː	<|S|>_R	-	3.292775753068498	4.918125922925405
ˈaː_r	<|S|<	ˈa	0.0	4.918125922925405
ˈaː_r	<|S|<_F	ˈa	0.0	4.918125922925405
ˈaː_r	F_<|S|<	ˈa	0.0	4.918125922925405
ˈaː_r	F_<|S|<_F	ˈa	0.0	4.918125922925405
ˈaː_r	F_>|S|>_R	ˈa	3.9345007383403243	4.918125922925405
ˈeː	<|S|#	ˈɛ	1.9672503691701622	4.918125922925405
ˈeː	<|S|>	ˈɛ	0.21346038599419517	4.918125922925405
ˈeː	<|S|>_N	ˈɛ	0.10986771819808701	4.918125922925405
ˈeː	<|S|>_R	ˈɛ	0.24890710704100222	4.918125922925405
ˈi	#|S|>	ˈi	1.9672503691701622	4.918125922925405
ˈi	<|S|<_F	ˈi	0.9836251845850811	4.918125922925405
ˈi	F_<|S|>	ˈi	4.56040722610258	4.918125922925405
ˈiː	<|S|>	ˈi	0.20668442451684932	4.918125922925405
ˈiː	<|S|>	-	4.061114053142976	4.918125922925405
ˈiː	<|S|>_N	ˈi	0.0904603382906747	4.918125922925405
ˈiː	<|S|>_R	-	2.239575270288064	4.918125922925405
ˈiː	<|S|>_R	ˈi	2.2585284975576285	4.918125922925405
ˈoː	#|S|>	ˈo	1.0852294630025967	4.918125922925405
ˈoː	#|S|>	ˈɔ	3.9944165921920054	4.918125922925405
ˈoː	<|S|>	ˈɔ	0.7100922706435536	4.918125922925405
ˈoː	<|S|>	ˈo	2.0840250146944626	4.918125922925405
ˈoː	<|S|>	ˈu	3.3454601032604785	4.918125922925405
ˈoː	<|S|>_N	ˈɔ	0.8252326246972672	4.918125922925405
ˈoː	<|S|>_N	ˈo	1.9612704253789686	4.918125922925405
ˈoː	<|S|>_R	ˈo	0.9433631182268977	4.918125922925405
ˈoː	<|S|>_R	ˈɔ	1.6946132284468272	4.918125922925405
ˈoː	F_<|S|>_R	ˈo	1.9791994572273588	4.918125922925405
ˈoː	F_=|S|>_N	ˈo	0.020515447879827006	4.918125922925405
ˈu	<|S|<	ˈɔ	4.1508755537552435	4.918125922925405
ˈu	<|S|<_F	ˈɔ	4.679646791710188	4.918125922925405
ˈu	<|S|>	ˈɔ	1.9672503691701622	4.918125922925405
ˈu	F_<|S|>	ˈɔ	1.9672503691701622	4.918125922925405
ˈuː	#|S|>_N	ˈu	0.0	4.918125922925405
ˈuː	<|S|#	ˈu	0.9836251845850811	4.918125922925405
ˈuː	<|S|>	ˈu	0.05219156006204356	4.918125922925405
ˈuː	<|S|>_N	ˈu	0.0	4.918125922925405
ˈuː	<|S|>_R	ˈu	0.0	4.918125922925405
ˈuː	F_<|S|>	ˈu	0.0	4.918125922925405
ˈuː	F_<|S|>_N	ˈu	0.0	4.918125922925405
ˈuː	F_>|S|>_N	ˈu	3.9345007383403243	4.918125922925405
ˈɔ	#|S|>	ˈo	0.8264064062724132	4.918125922925405
ˈɔ	#|S|>	ˈɔ	1.4685063550942925	4.918125922925405
ˈɔ	<|S|>	ˈɔ	0.24385513129720066	4.918125922925405
ˈɔ	<|S|>	ˈo	2.9552870955145973	4.918125922925405
ˈɔ	<|S|>_N	ˈɔ	0.4117665501510287	4.918125922925405
ˈɔ	<|S|>_N	ˈo	2.155553051763228	4.918125922925405
ˈɔ	<|S|>_R	ˈɔ	0.14400762422151114	4.918125922925405
ˈɔ	F_<|S|>	ˈo	2.0025917079128113	4.918125922925405
ˈɔ	F_<|S|>	ˈɔ	4.753827529998455	4.918125922925405
ˈɛ	#|S|=	ˈe	4.5043151128723675	4.918125922925405
ˈɛ	#|S|=	ˈɛ	4.64610535647169	4.918125922925405
ˈɛ	#|S|>	ˈe	3.952573543870857	4.918125922925405
ˈɛ	#|S|>	ˈɛ	4.778979222607614	4.918125922925405
ˈɛ	<|S|>	ˈe	1.0391922567330445	4.918125922925405
ˈɛ	<|S|>	ˈɛ	1.2017706905093841	4.918125922925405
ˈɛ	<|S|>	ˈa	4.733339614004083	4.918125922925405
ˈɛ	<|S|>	-	4.767457077973595	4.918125922925405
ˈɛ	<|S|>_N	ˈɛ	0.3854358234986055	4.918125922925405
ˈɛ	<|S|>_N	ˈe	3.0739454068601524	4.918125922925405
ˈɛ	<|S|>_N	ˈa	4.4604738833971656	4.918125922925405
ˈɛ	<|S|>_R	ˈɛ	0.3028859064801733	4.918125922925405
ˈɛ	<|S|>_R	-	4.504760392269365	4.918125922925405
ˈɪ	#|S|>	ˈɛ	0.07560135366677537	4.918125922925405
ˈɪ	<|S|>	ˈɛ	0.9645834680250497	4.918125922925405
ˈɪ	<|S|>	ˈi	2.3724891679040763	4.918125922925405
ˈɪ	<|S|>	ˈe	2.4894816680483074	4.918125922925405
ˈɪ	<|S|>	-	4.033658159594812	4.918125922925405
ˈɪ	<|S|>_N	ˈi	0.8315858007772684	4.918125922925405
ˈɪ	<|S|>_N	ˈɛ	2.3092120808174506	4.918125922925405
ˈɪ	<|S|>_N	-	3.8250771330137674	4.918125922925405
ˈɪ	<|S|>_R	ˈe	2.0032200384180396	4.918125922925405
ˈɪ_ɡ	<|S|<	ˈɛ	0.0	4.918125922925405
ˈɪ_ɡ	<|S|<_N	ˈɛ	0.0	4.918125922925405
ˈɪ_ɡ	<|S|<_R	ˈɛ	0.0	4.918125922925405
ˈʊ	#|S|>	ˈɔ	1.0185902879636308	4.918125922925405
ˈʊ	#|S|>	ˈu	1.0917421918086394	4.918125922925405
ˈʊ	#|S|>	ˈo	4.739424585818989	4.918125922925405
ˈʊ	#|S|>_N	ˈu	0.05486678540041629	4.918125922925405
ˈʊ	#|S|>_R	ˈɔ	2.966356965487437	4.918125922925405
ˈʊ	<|S|>	ˈɔ	1.2646735075770688	4.918125922925405
ˈʊ	<|S|>	ˈo	1.532277540117524	4.918125922925405
ˈʊ	<|S|>	ˈu	2.0985508852697277	4.918125922925405
ˈʊ	<|S|>_N	ˈu	0.6862531298205169	4.918125922925405
ˈʊ	<|S|>_N	ˈɔ	2.223827436140999	4.918125922925405
ˈʊ	<|S|>_N	ˈo	2.8613905874019987	4.918125922925405
ˈʊ	<|S|>_R	ˈo	1.997443946667822	4.918125922925405
ˈʊ	F_=|S|>_R	ˈɔ	0.9968857682414034	4.918125922925405
