Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈoː	<|S|>_N	ˈɑ_x	2.9505962833563135	5.1020799226879285
ˈoː	<|S|>_N	ˈe	3.0339086796751817	5.1020799226879285
ˈoː	<|S|>_N	ˈɑː	3.9902558897815985	5.1020799226879285
ˈuː	#|S|>	ˈuː	1.1995486525746386	5.1020799226879285
ˈuː	#|S|>	ˈu	4.3041588840020255	5.1020799226879285
ˈuː	<|S|#	ˈuː	1.111162667460128	5.1020799226879285
ˈuː	<|S|<	ˈuː	1.0277211597426086	5.1020799226879285
ˈuː	<|S|>	ˈuː	0.3286020566348906	5.1020799226879285
ˈuː	<|S|>	ˈu	4.660796606187396	5.1020799226879285
ˈuː	<|S|>_N	ˈuː	2.0408319690751715	5.1020799226879285
ˈyː	<|S|<	ˈiu̯	1.6844759833837357	5.1020799226879285
ˈyː	<|S|>	ˈiu̯	1.691644746582641	5.1020799226879285
ˈøː	#|S|>	ˈu	0.0	5.1020799226879285
ˈøː	<|S|<	ˈu	2.0408319690751715	5.1020799226879285
ˈøː	<|S|>	ˈu	1.1453574380291334	5.1020799226879285
ˈøː	<|S|>_N	ˈu	2.256645872358499	5.1020799226879285
ˈɔ	#|S|>	ˈu	0.0	5.1020799226879285
ˈɔ	<|S|<	ˈu	0.0	5.1020799226879285
ˈɔ	<|S|>	ˈu	0.36231190220496795	5.1020799226879285
ˈɔʏ̯	<|S|<	ˈɑu̯	0.10382753751766034	5.1020799226879285
ˈɔʏ̯	<|S|<	ˈɔː	4.087342308427443	5.1020799226879285
ˈɔʏ̯	<|S|>	ˈɔː	1.1891801081606035	5.1020799226879285
ˈɔʏ̯	<|S|>	ˈɑu̯	1.721795756759516	5.1020799226879285
ˈɔʏ̯	<|S|>	ˈu	3.9571698537277427	5.1020799226879285
ˈɔʏ̯	<|S|>_N	ˈɑu̯	0.8167088634415667	5.1020799226879285
ˈɔʏ̯	<|S|>_N	ˈɔː	3.1972081878789957	5.1020799226879285
ˈɔʏ̯	<|S|>_N	ˈu	3.6733380467282624	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	1.1046594585237242	5.1020799226879285
ˈɛ	#|S|>	ˈe	4.087100731282624	5.1020799226879285
ˈɛ	<|S|>	ˈe	0.6140240940709323	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	1.5506640507689993	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	0.0434518291448695	5.1020799226879285
ˈɛ	<|S|>_N	ˈe	5.022718938024278	5.1020799226879285
ˈɪ	#|S|>	ˈi	1.0954390488842352	5.1020799226879285
ˈɪ	#|S|>	ˈe	2.525300855491757	5.1020799226879285
ˈɪ	#|S|>_N	ˈi	1.032435877114781	5.1020799226879285
ˈɪ	<|S|>	ˈi	0.6163122280897537	5.1020799226879285
ˈɪ	<|S|>	ˈɑi̯	3.0948634947397617	5.1020799226879285
ˈɪ	<|S|>	ˈe	3.952561196765514	5.1020799226879285
ˈɪ	<|S|>_N	ˈi	0.22243798920535304	5.1020799226879285
ˈɪ	<|S|>_N	ˈe	4.7289344107866	5.1020799226879285
ˈɪ	F_<|S|>	ˈɑi̯	0.06392103155526148	5.1020799226879285
ˈɪ	F_<|S|>	ˈi	4.711340301704173	5.1020799226879285
ˈʊ	#|S|>_N	ˈu	1.0204159845375858	5.1020799226879285
ˈʊ	<|S|>	ˈu	0.02010537519079289	5.1020799226879285
ˈʊ	<|S|>_N	ˈu	0.03647534849771386	5.1020799226879285
ˈʏ	#|S|>_N	ˈu	1.0301693008913162	5.1020799226879285
ˈʏ	<|S|>	ˈu	0.6162145465371972	5.1020799226879285
ˈʏ	<|S|>	ˈe	3.421130090648357	5.1020799226879285
ˈʏ	<|S|>_N	ˈu	0.7530914554695808	5.1020799226879285
