Phone1	PhonEnv	Phone2	Surprisal
ə	|S|>_N	ɑ	1.218
ə	|S|>_N	ə	1.346
ə	|S|>_N	e	3.451
ə	|S|>_N	-	3.55
ə	|S|>_R	ɑ	1.714
ə	|S|>_R	ə	1.898
ə	|S|>_R	e	2.208
ə	|S|>_R	-	2.249
ə	|S|N	ɑ	1.299
ə	|S|N	ə	1.483
ə	|S|N	e	3.036
ə	|S|N	-	3.135
ə	|S|R	ɑ	1.759
ə	|S|R	ə	2.02
ə	|S|R	e	2.101
ə	|S|R	-	2.152
ɦ	#|S|	ɡ	0.406
ɦ	#|S|	j	2.029
ɦ	#|S|<	ɡ	0.408
ɦ	#|S|<	j	2.021
ɦ	#|S|<_F	ɡ	0.855
ɦ	#|S|<_F	j	1.161
ɦ	#|S|F	ɡ	0.821
ɦ	#|S|F	j	1.205
ɦ	>|S|	ɡ	0.558
ɦ	>|S|	j	2.325
ɦ	>|S|<	ɡ	0.581
ɦ	>|S|<	j	2.357
ɦ	>|S|<_N	ɡ	0.855
ɦ	>|S|<_N	j	1.672
ɦ	>|S|N	ɡ	0.821
ɦ	>|S|N	j	1.695
ɦ	F_>|S|	ɡ	0.69
ɦ	F_>|S|	j	2.591
ɦ	F_>|S|<	ɡ	0.713
ɦ	F_>|S|<	j	2.632
ɦ	F_>|S|<_N	ɡ	0.878
ɦ	F_>|S|<_N	j	2.014
ɦ	F_>|S|N	ɡ	0.855
ɦ	F_>|S|N	j	2.017
ɦ	F|S|	ɡ	0.653
ɦ	F|S|	j	2.526
ɦ	F|S|<	ɡ	0.69
ɦ	F|S|<	j	2.591
ɦ	F|S|<_N	ɡ	0.855
ɦ	F|S|<_N	j	2.017
ɦ	F|S|N	ɡ	0.821
ɦ	F|S|N	j	2.021
ɦ	|S|<	ɡ	0.492
ɦ	|S|<	j	2.192
ɦ	|S|<_F	ɡ	0.821
ɦ	|S|<_F	j	1.205
ɦ	|S|<_N	ɡ	0.821
ɦ	|S|<_N	j	1.695
ɦ	|S|F	ɡ	0.766
ɦ	|S|F	j	1.28
ɦ	|S|N	ɡ	0.766
ɦ	|S|N	j	1.734
ɦ_ə	>|S|	ɡː	0.0
ɦ_ə	>|S|#	ɡː	0.0
ɦ_ə	F_>|S|	ɡː	0.0
ɦ_ə	F_>|S|#	ɡː	0.0
ɦ_ə	F|S|	ɡː	0.0
ɦ_ə	F|S|#	ɡː	0.0
ɦ_ə	|S|#	ɡː	0.0
ɦ_ɾ	#|S|	ɡ_ɾ	0.0
ɦ_ɾ	#|S|<	ɡ_ɾ	0.0
ɦ_ɾ	|S|<	ɡ_ɾ	0.0
ɦ̥	>|S|	-	0.0
ɦ̥	>|S|#	-	0.0
ɦ̥	F_>|S|	-	0.0
ɦ̥	F_>|S|#	-	0.0
ɦ̥	F|S|	-	0.0
ɦ̥	F|S|#	-	0.0
ɦ̥	|S|#	-	0.0
ɪ	<|S|	ŋ	0.0
ɪ	<|S|>	ŋ	0.0
ɪ	<|S|>_N	ŋ	0.0
ɪ	<|S|N	ŋ	0.0
ɪ	|S|>	ŋ	0.0
ɪ	|S|>_N	ŋ	0.0
ɪ	|S|N	ŋ	0.0
ɾ	#|S|	ɾ	1.585
ɾ	#|S|<	ɾ	2.0
ɾ	#|S|<_F	ɾ	2.322
ɾ	#|S|F	ɾ	2.0
ɾ	<|S|	ɾ	0.058
ɾ	<|S|#	ɾ	0.193
ɾ	<|S|<	ɾ	0.0
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.14
ɾ	>|S|#	ɾ	0.322
ɾ	>|S|<	ɾ	0.3
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|>_N	ɾ	0.0
ɾ	>|S|N	ɾ	0.0
ɾ	F_>|S|	ɾ	0.093
ɾ	F_>|S|#	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.447
ɾ	F_>|S|>	ɾ	0.0
ɾ	F|S|	ɾ	0.082
ɾ	F|S|#	ɾ	0.0
ɾ	F|S|<	ɾ	0.415
ɾ	F|S|>	ɾ	0.0
ɾ	|S|#	ɾ	0.249
ɾ	|S|<	ɾ	0.401
ɾ	|S|<_F	ɾ	0.678
ɾ	|S|>	ɾ	0.0
ɾ	|S|>_N	ɾ	0.0
ɾ	|S|F	ɾ	0.585
ɾ	|S|N	ɾ	0.0
ʃ_h	#|S|	ʂ	0.0
ʃ_h	#|S|<	ʂ	0.0
ʃ_h	#|S|<_F	ʂ	0.0
ʃ_h	#|S|F	ʂ	0.0
ʃ_h	|S|<	ʂ	0.0
ʃ_h	|S|<_F	ʂ	0.0
ʃ_h	|S|F	ʂ	0.0
ʋ	#|S|	ʋ	1.076
ʋ	#|S|	kʰ_ʋ	2.256
ʋ	#|S|	v	2.841
ʋ	#|S|	-	4.17
ʋ	#|S|<	ʋ	1.086
ʋ	#|S|<	kʰ_ʋ	2.219
ʋ	#|S|<	v	2.804
ʋ	#|S|<	-	4.585
ʋ	#|S|<_F	ʋ	1.0
ʋ	#|S|<_F	v	2.17
ʋ	#|S|<_F	kʰ_ʋ	2.907
ʋ	#|S|<_F	-	4.907
ʋ	#|S|F	ʋ	1.0
ʋ	#|S|F	v	2.216
ʋ	#|S|F	kʰ_ʋ	2.885
ʋ	#|S|F	-	4.585
ʋ	<|S|	ʋ	0.819
ʋ	<|S|	-	1.634
ʋ	<|S|	kʰ_ʋ	4.17
ʋ	<|S|	v	4.755
ʋ	<|S|<	ʋ	0.798
ʋ	<|S|<	-	1.549
ʋ	<|S|<	kʰ_ʋ	4.585
ʋ	<|S|<	v	5.17
ʋ	<|S|<_F	ʋ	1.0
ʋ	<|S|<_F	-	1.206
ʋ	<|S|<_F	kʰ_ʋ	4.907
ʋ	<|S|F	ʋ	1.0
ʋ	<|S|F	-	1.263
ʋ	<|S|F	kʰ_ʋ	4.585
ʋ	<|S|F	v	5.17
ʋ	>|S|	-	1.363
ʋ	>|S|	jː	1.507
ʋ	>|S|	ʋ	2.585
ʋ	>|S|	kʰ_ʋ	4.17
ʋ	>|S|	v	4.755
ʋ	>|S|<	-	0.337
ʋ	>|S|<	ʋ	3.0
ʋ	>|S|<	kʰ_ʋ	4.585
ʋ	>|S|<	v	5.17
ʋ	>|S|>	jː	0.389
ʋ	>|S|>	ʋ	3.0
ʋ	>|S|>	-	4.585
ʋ	>|S|>	kʰ_ʋ	4.585
ʋ	>|S|>	v	5.17
ʋ	>|S|>_N	jː	0.302
ʋ	>|S|>_N	ʋ	3.322
ʋ	>|S|>_N	-	4.907
ʋ	>|S|>_N	kʰ_ʋ	4.907
ʋ	>|S|N	jː	0.389
ʋ	>|S|N	ʋ	3.0
ʋ	>|S|N	-	4.585
ʋ	>|S|N	kʰ_ʋ	4.585
ʋ	>|S|N	v	5.17
ʋ	F_>|S|	-	0.337
ʋ	F_>|S|	ʋ	3.0
ʋ	F_>|S|	kʰ_ʋ	4.585
ʋ	F_>|S|	v	5.17
ʋ	F_>|S|<	-	0.263
ʋ	F_>|S|<	ʋ	3.322
ʋ	F_>|S|<	kʰ_ʋ	4.907
ʋ	F|S|	-	0.469
ʋ	F|S|	ʋ	2.585
ʋ	F|S|	kʰ_ʋ	4.17
ʋ	F|S|	v	4.755
ʋ	F|S|<	-	0.337
ʋ	F|S|<	ʋ	3.0
ʋ	F|S|<	kʰ_ʋ	4.585
ʋ	F|S|<	v	5.17
ʋ	|S|<	ʋ	1.052
ʋ	|S|<	-	2.636
ʋ	|S|<	kʰ_ʋ	2.636
ʋ	|S|<	v	3.221
ʋ	|S|<_F	ʋ	1.0
ʋ	|S|<_F	v	2.492
ʋ	|S|<_F	-	3.1
ʋ	|S|<_F	kʰ_ʋ	3.1
ʋ	|S|>	jː	0.545
ʋ	|S|>	ʋ	2.585
ʋ	|S|>	-	4.17
ʋ	|S|>	kʰ_ʋ	4.17
ʋ	|S|>	v	4.755
ʋ	|S|>_N	jː	0.389
ʋ	|S|>_N	ʋ	3.0
ʋ	|S|>_N	-	4.585
ʋ	|S|>_N	kʰ_ʋ	4.585
ʋ	|S|>_N	v	5.17
ʋ	|S|F	ʋ	1.0
ʋ	|S|F	v	2.553
ʋ	|S|F	-	3.032
ʋ	|S|F	kʰ_ʋ	3.032
ʋ	|S|N	jː	0.545
ʋ	|S|N	ʋ	2.585
ʋ	|S|N	-	4.17
ʋ	|S|N	kʰ_ʋ	4.17
ʋ	|S|N	v	4.755
ˈeː	#|S|	ˈeː	1.115
ˈeː	#|S|	ˈæɪ̯	1.285
ˈeː	#|S|	-	2.963
ˈeː	#|S|>	ˈeː	1.086
ˈeː	#|S|>	ˈæɪ̯	1.209
ˈeː	#|S|>	-	3.379
ˈeː	#|S|>_N	ˈæɪ̯	0.241
ˈeː	#|S|>_N	-	3.7
ˈeː	#|S|>_N	ˈeː	3.7
ˈeː	#|S|N	ˈæɪ̯	0.308
ˈeː	#|S|N	-	3.379
ˈeː	#|S|N	ˈeː	3.379
ˈeː	<|S|	-	1.213
ˈeː	<|S|	ˈeː	1.432
ˈeː	<|S|	ˈæɪ̯	2.335
ˈeː	<|S|>	-	1.194
ˈeː	<|S|>	ˈeː	1.439
ˈeː	<|S|>	ˈæɪ̯	2.365
ˈeː	<|S|>_N	-	0.189
ˈeː	<|S|>_N	ˈeː	3.7
ˈeː	<|S|>_N	ˈæɪ̯	4.437
ˈeː	<|S|>_R	-	0.189
ˈeː	<|S|>_R	ˈeː	3.7
ˈeː	<|S|>_R	ˈæɪ̯	4.437
ˈeː	<|S|N	-	0.241
ˈeː	<|S|N	ˈeː	3.379
ˈeː	<|S|N	ˈæɪ̯	4.115
ˈeː	<|S|R	-	0.241
ˈeː	<|S|R	ˈeː	3.379
ˈeː	<|S|R	ˈæɪ̯	4.115
ˈeː	|S|>	-	1.379
ˈeː	|S|>	ˈeː	1.379
ˈeː	|S|>	ˈæɪ̯	2.115
ˈeː	|S|>_N	-	1.086
ˈeː	|S|>_N	ˈæɪ̯	1.209
ˈeː	|S|>_N	ˈeː	3.379
ˈeː	|S|>_R	-	0.241
ˈeː	|S|>_R	ˈeː	3.379
ˈeː	|S|>_R	ˈæɪ̯	4.115
ˈeː	|S|N	-	1.115
ˈeː	|S|N	ˈæɪ̯	1.285
ˈeː	|S|N	ˈeː	2.963
ˈeː	|S|R	-	0.331
ˈeː	|S|R	ˈeː	2.963
ˈeː	|S|R	ˈæɪ̯	3.7
ˈi	#|S|	ˈiː	0.0
ˈi	#|S|>	ˈiː	0.0
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_N	ˈiː	0.0
ˈi	<|S|N	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_N	ˈiː	0.0
ˈi	|S|N	ˈiː	0.0
ˈi_d	<|S|	ˈiː	0.0
ˈi_d	<|S|<	ˈiː	0.0
ˈi_d	|S|<	ˈiː	0.0
ˈiə̯	<|S|	ˈyː	1.441
ˈiə̯	<|S|	ˈʉː	1.926
ˈiə̯	<|S|	-	2.248
ˈiə̯	<|S|	ˈiː	2.663
ˈiə̯	<|S|#	-	1.226
ˈiə̯	<|S|#	ˈiː	1.271
ˈiə̯	<|S|#	ˈyː	3.441
ˈiə̯	<|S|#	ˈʉː	3.926
ˈiə̯	<|S|>	ˈyː	1.319
ˈiə̯	<|S|>	ˈʉː	1.804
ˈiə̯	<|S|>	-	2.435
ˈiə̯	<|S|>	ˈiː	2.969
ˈiə̯	<|S|>_N	-	0.797
ˈiə̯	<|S|>_N	ˈiː	1.745
ˈiə̯	<|S|>_N	ˈyː	3.763
ˈiə̯	<|S|>_N	ˈʉː	4.248
ˈiə̯	<|S|>_R	ˈyː	0.57
ˈiə̯	<|S|>_R	ˈiː	2.11
ˈiə̯	<|S|>_R	ˈʉː	4.248
ˈiə̯	<|S|>_R	-	4.57
ˈiə̯	<|S|N	-	0.856
ˈiə̯	<|S|N	ˈiː	1.788
ˈiə̯	<|S|N	ˈyː	3.441
ˈiə̯	<|S|N	ˈʉː	3.926
ˈiə̯	<|S|R	ˈyː	0.611
ˈiə̯	<|S|R	ˈiː	2.139
ˈiə̯	<|S|R	ˈʉː	3.926
ˈiə̯	<|S|R	-	4.248
ˈiə̯	|S|#	-	1.309
ˈiə̯	|S|#	ˈiː	1.373
ˈiə̯	|S|#	ˈyː	3.026
ˈiə̯	|S|#	ˈʉː	3.511
ˈiə̯	|S|>	ˈyː	1.332
ˈiə̯	|S|>	ˈʉː	1.817
ˈiə̯	|S|>	-	2.413
ˈiə̯	|S|>	ˈiː	2.932
ˈiə̯	|S|>_N	-	0.856
ˈiə̯	|S|>_N	ˈiː	1.788
ˈiə̯	|S|>_N	ˈyː	3.441
ˈiə̯	|S|>_N	ˈʉː	3.926
ˈiə̯	|S|>_R	ˈyː	0.611
ˈiə̯	|S|>_R	ˈiː	2.139
ˈiə̯	|S|>_R	ˈʉː	3.926
ˈiə̯	|S|>_R	-	4.248
ˈiə̯	|S|N	-	0.958
ˈiə̯	|S|N	ˈiː	1.863
ˈiə̯	|S|N	ˈyː	3.026
ˈiə̯	|S|N	ˈʉː	3.511
ˈiə̯	|S|R	ˈyː	0.683
ˈiə̯	|S|R	ˈiː	2.189
ˈiə̯	|S|R	ˈʉː	3.511
ˈiə̯	|S|R	-	3.833
ˈoː	#|S|	ˈæʉ̯	1.729
ˈoː	#|S|	ˈœʏ̯	2.107
ˈoː	#|S|	ˈʊ	2.602
ˈoː	#|S|	ˈuː	2.869
ˈoː	#|S|	ˈoː	3.023
ˈoː	#|S|	-	4.585
ˈoː	#|S|>	ˈæʉ̯	1.748
ˈoː	#|S|>	ˈœʏ̯	2.026
ˈoː	#|S|>	ˈʊ	2.651
ˈoː	#|S|>	ˈuː	2.853
ˈoː	#|S|>	ˈoː	2.966
ˈoː	#|S|>	-	5.0
ˈoː	#|S|>_R	ˈœʏ̯	0.841
ˈoː	#|S|>_R	ˈʊ	1.697
ˈoː	#|S|>_R	ˈæʉ̯	3.907
ˈoː	#|S|>_R	-	5.322
ˈoː	#|S|>_R	ˈuː	5.322
ˈoː	#|S|R	ˈœʏ̯	0.913
ˈoː	#|S|R	ˈʊ	1.727
ˈoː	#|S|R	ˈæʉ̯	3.585
ˈoː	#|S|R	-	5.0
ˈoː	#|S|R	ˈuː	5.0
ˈoː	<|S|	ˈæʉ̯	1.529
ˈoː	<|S|	ˈʊ	2.144
ˈoː	<|S|	-	2.65
ˈoː	<|S|	ˈuː	3.058
ˈoː	<|S|	ˈœʏ̯	3.628
ˈoː	<|S|	ˈoː	3.9
ˈoː	<|S|>	ˈæʉ̯	1.523
ˈoː	<|S|>	ˈʊ	2.129
ˈoː	<|S|>	-	2.612
ˈoː	<|S|>	ˈuː	3.065
ˈoː	<|S|>	ˈœʏ̯	3.73
ˈoː	<|S|>	ˈoː	3.945
ˈoː	<|S|>_N	ˈʊ	1.467
ˈoː	<|S|>_N	ˈæʉ̯	2.141
ˈoː	<|S|>_N	-	2.434
ˈoː	<|S|>_N	ˈoː	2.501
ˈoː	<|S|>_N	ˈuː	5.322
ˈoː	<|S|>_N	ˈœʏ̯	5.322
ˈoː	<|S|>_R	ˈʊ	1.179
ˈoː	<|S|>_R	ˈuː	1.234
ˈoː	<|S|>_R	ˈæʉ̯	3.907
ˈoː	<|S|>_R	-	5.322
ˈoː	<|S|>_R	ˈœʏ̯	5.322
ˈoː	<|S|N	ˈʊ	1.506
ˈoː	<|S|N	ˈæʉ̯	2.1
ˈoː	<|S|N	-	2.464
ˈoː	<|S|N	ˈoː	2.549
ˈoː	<|S|N	ˈuː	5.0
ˈoː	<|S|N	ˈœʏ̯	5.0
ˈoː	<|S|R	ˈʊ	1.227
ˈoː	<|S|R	ˈuː	1.3
ˈoː	<|S|R	ˈæʉ̯	3.585
ˈoː	<|S|R	-	5.0
ˈoː	<|S|R	ˈœʏ̯	5.0
ˈoː	|S|>	ˈæʉ̯	1.585
ˈoː	|S|>	ˈʊ	2.263
ˈoː	|S|>	-	3.0
ˈoː	|S|>	ˈuː	3.0
ˈoː	|S|>	ˈœʏ̯	3.0
ˈoː	|S|>	ˈoː	3.585
ˈoː	|S|>_N	ˈʊ	1.506
ˈoː	|S|>_N	ˈæʉ̯	2.1
ˈoː	|S|>_N	-	2.464
ˈoː	|S|>_N	ˈoː	2.549
ˈoː	|S|>_N	ˈuː	5.0
ˈoː	|S|>_N	ˈœʏ̯	5.0
ˈoː	|S|>_R	ˈʊ	1.421
ˈoː	|S|>_R	ˈuː	2.026
ˈoː	|S|>_R	ˈœʏ̯	2.026
ˈoː	|S|>_R	ˈæʉ̯	3.585
ˈoː	|S|>_R	-	5.0
ˈoː	|S|N	ˈʊ	1.573
ˈoː	|S|N	ˈæʉ̯	2.032
ˈoː	|S|N	-	2.515
ˈoː	|S|N	ˈoː	2.634
ˈoː	|S|N	ˈuː	4.585
ˈoː	|S|N	ˈœʏ̯	4.585
ˈoː	|S|R	ˈʊ	1.493
ˈoː	|S|R	ˈuː	2.107
ˈoː	|S|R	ˈœʏ̯	2.107
ˈoː	|S|R	ˈæʉ̯	3.17
ˈoː	|S|R	-	4.585
ˈoː	|S|R	ˈoː	5.17
ˈu	#|S|	ˈʉ	0.193
ˈu	#|S|	-	3.0
ˈu	#|S|>	ˈʉ	0.142
ˈu	#|S|>	-	3.415
ˈu	#|S|>_N	ˈʉ	0.112
ˈu	#|S|>_N	-	3.737
ˈu	#|S|N	ˈʉ	0.142
ˈu	#|S|N	-	3.415
ˈu	<|S|	ˈʉ	0.763
ˈu	<|S|	-	1.284
ˈu	<|S|>	ˈʉ	0.774
ˈu	<|S|>	-	1.268
ˈu	<|S|>_N	ˈʉ	0.112
ˈu	<|S|>_N	-	3.737
ˈu	<|S|N	ˈʉ	0.142
ˈu	<|S|N	-	3.415
ˈu	F_<|S|	ˈʉ	0.142
ˈu	F_<|S|	-	3.415
ˈu	F_<|S|>	ˈʉ	0.112
ˈu	F_<|S|>	-	3.737
ˈu	F_<|S|>_N	ˈʉ	0.093
ˈu	F_<|S|>_N	-	4.0
ˈu	F_<|S|N	ˈʉ	0.112
ˈu	F_<|S|N	-	3.737
ˈu	F|S|	ˈʉ	0.193
ˈu	F|S|	-	3.0
ˈu	F|S|>	ˈʉ	0.142
ˈu	F|S|>	-	3.415
ˈu	F|S|>_N	ˈʉ	0.112
ˈu	F|S|>_N	-	3.737
ˈu	F|S|N	ˈʉ	0.142
ˈu	F|S|N	-	3.415
ˈu	|S|>	ˈʉ	0.678
ˈu	|S|>	-	1.415
ˈu	|S|>_N	ˈʉ	0.142
ˈu	|S|>_N	-	3.415
ˈu	|S|N	ˈʉ	0.193
ˈu	|S|N	-	3.0
ˈuə̯	<|S|	ˈuː	0.601
ˈuə̯	<|S|	ˈøː	1.771
ˈuə̯	<|S|#	ˈuː	2.531
ˈuə̯	<|S|#	ˈøː	3.7
ˈuə̯	<|S|>	ˈuː	0.531
ˈuə̯	<|S|>	ˈøː	1.7
ˈuə̯	<|S|>_N	ˈuː	0.893
ˈuə̯	<|S|>_N	ˈøː	1.115
ˈuə̯	<|S|>_R	ˈuː	0.092
ˈuə̯	<|S|>_R	ˈøː	4.022
ˈuə̯	<|S|N	ˈuː	0.868
ˈuə̯	<|S|N	ˈøː	1.146
ˈuə̯	<|S|R	ˈuː	0.115
ˈuə̯	<|S|R	ˈøː	3.7
ˈuə̯	|S|#	ˈuː	2.115
ˈuə̯	|S|#	ˈøː	3.285
ˈuə̯	|S|>	ˈuː	0.531
ˈuə̯	|S|>	ˈøː	1.7
ˈuə̯	|S|>_N	ˈuː	0.868
ˈuə̯	|S|>_N	ˈøː	1.146
ˈuə̯	|S|>_R	ˈuː	0.115
ˈuə̯	|S|>_R	ˈøː	3.7
ˈuə̯	|S|N	ˈuː	0.826
ˈuə̯	|S|N	ˈøː	1.198
ˈuə̯	|S|R	ˈuː	0.156
ˈuə̯	|S|R	ˈøː	3.285
ˈyː	#|S|	ˈʉː	0.111
ˈyː	#|S|	-	3.755
ˈyː	#|S|>	ˈʉː	0.082
ˈyː	#|S|>	-	4.17
ˈyː	<|S|	ˈʉː	0.443
ˈyː	<|S|	-	1.918
ˈyː	<|S|>	ˈʉː	0.454
ˈyː	<|S|>	-	1.89
ˈyː	<|S|>_N	-	0.244
ˈyː	<|S|>_N	ˈʉː	2.684
ˈyː	<|S|>_R	ˈʉː	0.066
ˈyː	<|S|>_R	-	4.492
ˈyː	<|S|N	-	0.312
ˈyː	<|S|N	ˈʉː	2.363
ˈyː	<|S|R	ˈʉː	0.082
ˈyː	<|S|R	-	4.17
ˈyː	|S|>	ˈʉː	0.363
ˈyː	|S|>	-	2.17
ˈyː	|S|>_N	-	0.312
ˈyː	|S|>_N	ˈʉː	2.363
ˈyː	|S|>_R	ˈʉː	0.082
ˈyː	|S|>_R	-	4.17
ˈyː	|S|N	-	0.433
ˈyː	|S|N	ˈʉː	1.948
ˈyː	|S|R	ˈʉː	0.111
ˈyː	|S|R	-	3.755
ˈæ	#|S|	ˈɛ	0.804
ˈæ	#|S|	-	1.316
ˈæ	#|S|	ˈæ	5.285
ˈæ	#|S|>	ˈɛ	0.746
ˈæ	#|S|>	-	1.379
ˈæ	#|S|>_R	-	0.14
ˈæ	#|S|>_R	ˈɛ	3.7
ˈæ	#|S|R	-	0.177
ˈæ	#|S|R	ˈɛ	3.379
ˈæ	<|S|	-	0.787
ˈæ	<|S|	ˈɛ	1.607
ˈæ	<|S|	ˈæ	3.437
ˈæ	<|S|>	-	0.774
ˈæ	<|S|>	ˈɛ	1.639
ˈæ	<|S|>	ˈæ	3.408
ˈæ	<|S|>_N	-	0.978
ˈæ	<|S|>_N	ˈɛ	1.068
ˈæ	<|S|>_R	-	0.767
ˈæ	<|S|>_R	ˈɛ	2.078
ˈæ	<|S|>_R	ˈæ	2.511
ˈæ	<|S|N	-	0.973
ˈæ	<|S|N	ˈɛ	1.086
ˈæ	<|S|R	-	0.774
ˈæ	<|S|R	ˈɛ	2.022
ˈæ	<|S|R	ˈæ	2.563
ˈæ	|S|>	-	0.893
ˈæ	|S|>	ˈɛ	1.379
ˈæ	|S|>	ˈæ	3.7
ˈæ	|S|>_N	-	0.973
ˈæ	|S|>_N	ˈɛ	1.086
ˈæ	|S|>_R	-	0.656
ˈæ	|S|>_R	ˈɛ	2.177
ˈæ	|S|>_R	ˈæ	2.794
ˈæ	|S|N	-	0.963
ˈæ	|S|N	ˈɛ	1.115
ˈæ	|S|N	ˈæ	5.285
ˈæ	|S|R	-	0.681
ˈæ	|S|R	ˈɛ	2.063
ˈæ	|S|R	ˈæ	2.87
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈɔ	1.322
ˈøː	<|S|>	-	0.737
ˈøː	<|S|>	ˈɔ	1.322
ˈøː	<|S|>_N	ˈɔ	0.184
ˈøː	<|S|>_N	-	3.059
ˈøː	<|S|>_R	ˈɔ	0.184
ˈøː	<|S|>_R	-	3.059
ˈøː	<|S|N	ˈɔ	0.234
ˈøː	<|S|N	-	2.737
ˈøː	<|S|R	ˈɔ	0.234
ˈøː	<|S|R	-	2.737
ˈøː	|S|>	-	0.737
ˈøː	|S|>	ˈɔ	1.322
ˈøː	|S|>_N	ˈɔ	0.234
ˈøː	|S|>_N	-	2.737
ˈøː	|S|>_R	ˈɔ	0.234
ˈøː	|S|>_R	-	2.737
ˈøː	|S|N	ˈɔ	0.322
ˈøː	|S|N	-	2.322
ˈøː	|S|R	ˈɔ	0.322
ˈøː	|S|R	-	2.322
ˈœ	<|S|	ˈʏ	1.0
ˈœ	<|S|	ˈɛ	2.0
ˈœ	<|S|	ˈʉ	2.0
ˈœ	<|S|>	ˈʏ	1.0
ˈœ	<|S|>	ˈɛ	2.0
ˈœ	<|S|>	ˈʉ	2.0
ˈœ	|S|>	ˈʏ	1.0
ˈœ	|S|>	ˈɛ	2.0
ˈœ	|S|>	ˈʉ	2.0
ˈɑ	#|S|	ˈɑ	1.0
ˈɑ	#|S|	ˈɛ	2.71
ˈɑ	#|S|	-	2.848
ˈɑ	#|S|	ˈɔ	2.848
ˈɑ	#|S|	ˈɑː	3.848
ˈɑ	#|S|>	ˈɑ	1.0
ˈɑ	#|S|>	ˈɛ	2.678
ˈɑ	#|S|>	-	2.778
ˈɑ	#|S|>	ˈɔ	2.778
ˈɑ	#|S|>	ˈɑː	4.263
ˈɑ	#|S|>_N	ˈɑ	0.152
ˈɑ	#|S|>_N	ˈɑː	4.585
ˈɑ	#|S|>_N	ˈɛ	5.322
ˈɑ	#|S|N	ˈɑ	0.193
ˈɑ	#|S|N	ˈɑː	4.263
ˈɑ	#|S|N	ˈɛ	5.0
ˈɑ	<|S|	ˈɑ	1.0
ˈɑ	<|S|	ˈɑː	1.974
ˈɑ	<|S|	ˈɛ	3.111
ˈɑ	<|S|	-	3.948
ˈɑ	<|S|	ˈɔ	3.948
ˈɑ	<|S|>	ˈɑ	1.0
ˈɑ	<|S|>	ˈɑː	1.941
ˈɑ	<|S|>	ˈɛ	3.126
ˈɑ	<|S|>	-	4.0
ˈɑ	<|S|>	ˈɔ	4.0
ˈɑ	<|S|>_N	ˈɑ	0.348
ˈɑ	<|S|>_N	-	2.933
ˈɑ	<|S|>_N	ˈɑː	4.585
ˈɑ	<|S|>_N	ˈɛ	5.322
ˈɑ	<|S|>_R	ˈɑ	0.152
ˈɑ	<|S|>_R	ˈɑː	4.585
ˈɑ	<|S|>_R	ˈɛ	5.322
ˈɑ	<|S|N	ˈɑ	0.381
ˈɑ	<|S|N	-	2.966
ˈɑ	<|S|N	ˈɑː	4.263
ˈɑ	<|S|N	ˈɛ	5.0
ˈɑ	<|S|R	ˈɑ	0.193
ˈɑ	<|S|R	ˈɑː	4.263
ˈɑ	<|S|R	ˈɛ	5.0
ˈɑ	|S|>	ˈɑ	1.0
ˈɑ	|S|>	ˈɑː	2.263
ˈɑ	|S|>	ˈɛ	3.0
ˈɑ	|S|>	-	3.585
ˈɑ	|S|>	ˈɔ	3.585
ˈɑ	|S|>_N	ˈɑ	0.337
ˈɑ	|S|>_N	-	3.263
ˈɑ	|S|>_N	ˈɑː	4.263
ˈɑ	|S|>_N	ˈɛ	5.0
ˈɑ	|S|>_R	ˈɑ	0.193
ˈɑ	|S|>_R	ˈɑː	4.263
ˈɑ	|S|>_R	ˈɛ	5.0
ˈɑ	|S|N	ˈɑ	0.397
ˈɑ	|S|N	-	3.295
ˈɑ	|S|N	ˈɑː	3.848
ˈɑ	|S|N	ˈɛ	4.585
ˈɑ	|S|N	ˈɔ	5.17
ˈɑ	|S|R	ˈɑ	0.263
ˈɑ	|S|R	ˈɑː	3.848
ˈɑ	|S|R	ˈɛ	4.585
ˈɑ	|S|R	-	5.17
ˈɑ	|S|R	ˈɔ	5.17
ˈɒː	#|S|	ˈɑː	0.988
ˈɒː	#|S|	ˈoː	1.841
ˈɒː	#|S|	ˈɑ	2.206
ˈɒː	#|S|>	ˈɑː	0.921
ˈɒː	#|S|>	ˈoː	1.947
ˈɒː	#|S|>	ˈɑ	2.234
ˈɒː	#|S|>_R	ˈoː	1.037
ˈɒː	#|S|>_R	ˈɑ	1.152
ˈɒː	#|S|>_R	ˈɑː	4.0
ˈɒː	#|S|R	ˈoː	1.046
ˈɒː	#|S|R	ˈɑ	1.193
ˈɒː	#|S|R	ˈɑː	3.678
ˈɒː	<|S|	ˈoː	1.061
ˈɒː	<|S|	ˈɑ	2.0
ˈɒː	<|S|	ˈɑː	2.216
ˈɒː	<|S|>	ˈoː	1.046
ˈɒː	<|S|>	ˈɑ	2.0
ˈɒː	<|S|>	ˈɑː	2.3
ˈɒː	<|S|>_N	ˈoː	0.541
ˈɒː	<|S|>_N	ˈɑ	2.0
