Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈæʉ̯	<|S|>_N	ˈɑu̯	2.051931665121395	5.1020799226879285
ˈæː	<|S|>_R	ˈe	3.171115671810844	5.1020799226879285
ˈøː	<|S|#	ˈɔː	1.3660149997115376	5.1020799226879285
ˈøː	<|S|>	ˈɔː	0.5118344698781109	5.1020799226879285
ˈøː	<|S|>_N	ˈɔː	0.8643856189774726	5.1020799226879285
ˈœ	<|S|>	ˈu	3.326762885218458	5.1020799226879285
ˈœ	<|S|>_N	ˈu	4.946049557127815	5.1020799226879285
ˈœ	<|S|>_R	ˈu	3.061247953612757	5.1020799226879285
ˈœʏ̯	#|S|>_R	ˈɑu̯	3.061247953612757	5.1020799226879285
ˈœʏ̯	<|S|>	ˈɑu̯	2.0408319690751715	5.1020799226879285
ˈœʏ̯	<|S|>_N	ˈɑu̯	4.081663938150343	5.1020799226879285
ˈœʏ̯	<|S|>_R	ˈɑu̯	3.061247953612757	5.1020799226879285
ˈɑ	#|S|>	ˈɑ	1.0204159845375858	5.1020799226879285
ˈɑ	#|S|>_N	ˈɑ	2.0408319690751715	5.1020799226879285
ˈɑ	#|S|>_R	ˈɑ	2.0408319690751715	5.1020799226879285
ˈɑ	<|S|>	ˈɑ	0.0688714958037336	5.1020799226879285
ˈɑ	<|S|>_N	ˈɑ	0.04208395593407437	5.1020799226879285
ˈɑ	<|S|>_R	ˈɑ	0.21727754030781027	5.1020799226879285
ˈɑː	#|S|>	ˈɑ	3.061247953612757	5.1020799226879285
ˈɑː	<|S|#	ˈɑ	0.45373619379498725	5.1020799226879285
ˈɑː	<|S|#	ˈɑ_ð	4.293944047083172	5.1020799226879285
ˈɑː	<|S|>	ˈɑ	0.13252517546390932	5.1020799226879285
ˈɑː	<|S|>	ˈɑ_ð	4.469885200339629	5.1020799226879285
ˈɑː	<|S|>_R	ˈɑ	1.167300253543424	5.1020799226879285
ˈɑː	<|S|>_R	ˈɑ_ð	4.091445858246532	5.1020799226879285
ˈɔ	#|S|>	ˈu	0.24710828330221687	5.1020799226879285
ˈɔ	#|S|>	ˈɑ	4.72563357259023	5.1020799226879285
ˈɔ	#|S|>_N	ˈu	1.026245253669489	5.1020799226879285
ˈɔ	#|S|>_R	ˈu	2.0408319690751715	5.1020799226879285
ˈɔ	<|S|>	ˈu	0.8324218609553784	5.1020799226879285
ˈɔ	<|S|>	ˈɑ	3.5811403676960114	5.1020799226879285
ˈɔ	<|S|>_N	ˈu	2.2379609104797575	5.1020799226879285
ˈɔ	<|S|>_R	ˈu	0.013134444336926078	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	0.21994121079134604	5.1020799226879285
ˈɛ	#|S|>	ˈe	4.479748738387639	5.1020799226879285
ˈɛ	#|S|>	ˈi	5.008641072445998	5.1020799226879285
ˈɛ	<|S|>	ˈe	1.2826150332405346	5.1020799226879285
ˈɛ	<|S|>	ˈi	1.9130156519295445	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	2.2331398199538346	5.1020799226879285
ˈɛ	<|S|>_N	ˈi	1.2736827234902757	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	2.144170250946594	5.1020799226879285
ˈɛ	<|S|>_N	ˈe	2.6387285692437206	5.1020799226879285
ˈɛ	<|S|>_R	ˈe	1.057557163765003	5.1020799226879285
ˈɛ	F_<|S|>	ˈɑ	2.258712438751715	5.1020799226879285
ˈɛ	F_<|S|>	ˈe	2.2642520679382154	5.1020799226879285
ˈɪ	<|S|>	ˈi	0.11352255249186523	5.1020799226879285
ˈɪ	<|S|>_F	ˈi	4.081663938150343	5.1020799226879285
ˈɪ	<|S|>_N	ˈi	0.3249615232646356	5.1020799226879285
ˈʉ	#|S|>	ˈu	0.7183113044770293	5.1020799226879285
ˈʉ	#|S|>	w_ˈu	2.6148281894482626	5.1020799226879285
ˈʉ	#|S|>_N	ˈu	2.104031693109964	5.1020799226879285
ˈʉ	#|S|>_N	w_ˈu	2.2686428137789623	5.1020799226879285
ˈʉ	<|S|>	ˈu	0.26318854331488	5.1020799226879285
ˈʉ	<|S|>	w_ˈu	4.939711438168509	5.1020799226879285
ˈʉ	<|S|>_N	ˈu	0.35966781771038575	5.1020799226879285
ˈʉ	<|S|>_R	ˈu	1.0294172058202806	5.1020799226879285
ˈʉː	#|S|>	ˈuː	3.092926507359587	5.1020799226879285
ˈʉː	#|S|>	ˈeu̯	4.90916464290033	5.1020799226879285
ˈʉː	#|S|>	ˈuː_z	4.946049557127815	5.1020799226879285
ˈʉː	<|S|#	ˈuː	2.287924241516223	5.1020799226879285
ˈʉː	<|S|#	ˈuː_z	4.213456554583329	5.1020799226879285
ˈʉː	<|S|#	ˈeu̯	4.753134277340217	5.1020799226879285
ˈʉː	<|S|<_F	ˈuː	2.061715480578878	5.1020799226879285
ˈʉː	<|S|>	ˈuː	1.2843076256018258	5.1020799226879285
ˈʉː	<|S|>	ˈeu̯	2.1483711549691087	5.1020799226879285
ˈʉː	<|S|>	ˈu	4.519278407780857	5.1020799226879285
ˈʉː	<|S|>	ˈuː_z	4.946049557127815	5.1020799226879285
ˈʉː	<|S|>_R	ˈuː	2.059477944452386	5.1020799226879285
ˈʉː	F_<|S|>	ˈeu̯	1.0577889111410226	5.1020799226879285
ˈʉː	F_<|S|>	ˈuː	4.998147588467171	5.1020799226879285
ˈʊ	#|S|>	ˈu	3.8408319690751713	5.1020799226879285
ˈʊ	<|S|>_N	ˈu	1.0204159845375858	5.1020799226879285
ˈʊ	<|S|>_R	ˈu	2.0408319690751715	5.1020799226879285
ˈʏ	#|S|>_N	ˈu	1.0363651898331445	5.1020799226879285
ˈʏ	<|S|>	ˈu	0.8590243044969362	5.1020799226879285
ˈʏ	<|S|>	ˈi	3.6939477000693333	5.1020799226879285
ˈʏ	<|S|>	ˈe	4.437185453883053	5.1020799226879285
ˈʏ	<|S|>_F	ˈe	4.091445858246532	5.1020799226879285
ˈʏ	<|S|>_F	ˈu	4.750981326151821	5.1020799226879285
ˈʏ	<|S|>_N	ˈu	2.3135108984388624	5.1020799226879285
ˈʏ	<|S|>_N	ˈi	3.1932214155597665	5.1020799226879285
ˈʏ	<|S|>_R	ˈi	4.090027973289268	5.1020799226879285
ˈʏ	<|S|>_R	ˈu	5.063042057272047	5.1020799226879285
