Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>	ˈa	2.62
ˈe	<|S|>	ˈoː	2.89
ˈe	<|S|>_N	ˈɔe̯	0.515
ˈe	<|S|>_N	-	2.1
ˈe	<|S|>_N	ˈa	4.492
ˈe	<|S|N	ˈɔe̯	0.541
ˈe	<|S|N	-	2.126
ˈe	<|S|N	ˈa	4.17
ˈe	|S|>	ˈɔe̯	1.0
ˈe	|S|>	ˈa	2.17
ˈe	|S|>	-	2.585
ˈe	|S|>	ˈoː	3.17
ˈe	|S|>_N	ˈɔe̯	0.464
ˈe	|S|>_N	-	2.383
ˈe	|S|>_N	ˈa	4.17
ˈe	|S|N	ˈɔe̯	0.515
ˈe	|S|N	-	2.404
ˈe	|S|N	ˈa	3.755
ˈe	|S|N	ˈoː	4.755
ˈeː	<|S|	-	1.684
ˈeː	<|S|	ˈa	1.684
ˈeː	<|S|	ˈaː_ɡ	1.684
ˈeː	<|S|#	ˈaː_ɡ	0.907
ˈeː	<|S|#	ˈa	1.383
ˈeː	<|S|#	-	3.585
ˈeː	<|S|>	-	0.907
ˈeː	<|S|>	ˈa	2.1
ˈeː	<|S|>	ˈaː_ɡ	3.585
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|>_R	ˈa	3.907
ˈeː	<|S|>_R	ˈaː_ɡ	3.907
ˈeː	<|S|R	-	3.585
ˈeː	<|S|R	ˈa	3.585
ˈeː	<|S|R	ˈaː_ɡ	3.585
ˈeː	|S|#	ˈaː_ɡ	0.968
ˈeː	|S|#	ˈa	1.404
ˈeː	|S|#	-	3.17
ˈeː	|S|>	-	0.968
ˈeː	|S|>	ˈa	2.032
ˈeː	|S|>	ˈaː_ɡ	3.17
ˈeː	|S|>_R	-	3.585
ˈeː	|S|>_R	ˈa	3.585
ˈeː	|S|>_R	ˈaː_ɡ	3.585
ˈeː	|S|R	-	3.17
ˈeː	|S|R	ˈa	3.17
ˈeː	|S|R	ˈaː_ɡ	3.17
ˈeː_r	#|S|	ˈa_ʕ	0.206
ˈeː_r	#|S|	ʕ	2.907
ˈeː_r	#|S|>	ˈa_ʕ	0.152
ˈeː_r	#|S|>	ʕ	3.322
ˈeː_r	#|S|>_N	ˈa_ʕ	0.12
ˈeː_r	#|S|>_N	ʕ	3.644
ˈeː_r	#|S|N	ˈa_ʕ	0.152
ˈeː_r	#|S|N	ʕ	3.322
ˈeː_r	<|S|	ˈa_ʕ	0.907
ˈeː_r	<|S|	ʕ	1.1
ˈeː_r	<|S|#	ʕ	0.234
ˈeː_r	<|S|#	ˈa_ʕ	2.737
ˈeː_r	<|S|>	ˈa_ʕ	0.152
ˈeː_r	<|S|>	ʕ	3.322
ˈeː_r	<|S|>_N	ˈa_ʕ	0.12
ˈeː_r	<|S|>_N	ʕ	3.644
ˈeː_r	<|S|N	ˈa_ʕ	0.152
ˈeː_r	<|S|N	ʕ	3.322
ˈeː_r	|S|#	ʕ	0.322
ˈeː_r	|S|#	ˈa_ʕ	2.322
ˈeː_r	|S|>	ˈa_ʕ	0.206
ˈeː_r	|S|>	ʕ	2.907
ˈeː_r	|S|>_N	ˈa_ʕ	0.152
ˈeː_r	|S|>_N	ʕ	3.322
ˈeː_r	|S|N	ˈa_ʕ	0.206
ˈeː_r	|S|N	ʕ	2.907
ˈi	#|S|	ˈɛ	0.507
ˈi	#|S|	-	3.755
ˈi	#|S|	ˈiə̯	3.755
ˈi	#|S|	ˈao̯	4.17
ˈi	#|S|	ˈɔː	4.17
ˈi	#|S|	ˈuə̯	4.755
ˈi	#|S|>	ˈɛ	0.363
ˈi	#|S|>	-	4.17
ˈi	#|S|>	ˈiə̯	4.17
ˈi	#|S|>	ˈao̯	4.585
ˈi	#|S|>	ˈɔː	4.585
ˈi	<|S|	-	2.114
ˈi	<|S|	ˈiə̯	2.114
ˈi	<|S|	ˈao̯	2.529
ˈi	<|S|	ˈɔː	2.529
ˈi	<|S|	ˈuə̯	3.114
ˈi	<|S|	ˈɛ	3.713
ˈi	<|S|>	-	2.108
ˈi	<|S|>	ˈiə̯	2.108
ˈi	<|S|>	ˈao̯	2.523
ˈi	<|S|>	ˈɔː	2.523
ˈi	<|S|>	ˈuə̯	3.108
ˈi	<|S|>	ˈɛ	3.798
ˈi	<|S|>_N	-	0.244
ˈi	<|S|>_N	ˈiə̯	4.492
ˈi	<|S|>_N	ˈao̯	4.907
ˈi	<|S|>_N	ˈɔː	4.907
ˈi	<|S|N	-	0.312
ˈi	<|S|N	ˈiə̯	4.17
ˈi	<|S|N	ˈao̯	4.585
ˈi	<|S|N	ˈɔː	4.585
ˈi	|S|>	-	2.17
ˈi	|S|>	ˈiə̯	2.17
ˈi	|S|>	ˈao̯	2.585
ˈi	|S|>	ˈɔː	2.585
ˈi	|S|>	ˈuə̯	3.17
ˈi	|S|>	ˈɛ	3.17
ˈi	|S|>_N	-	0.312
ˈi	|S|>_N	ˈiə̯	4.17
ˈi	|S|>_N	ˈao̯	4.585
ˈi	|S|>_N	ˈɔː	4.585
ˈi	|S|N	-	0.433
ˈi	|S|N	ˈiə̯	3.755
ˈi	|S|N	ˈao̯	4.17
ˈi	|S|N	ˈɔː	4.17
ˈi	|S|N	ˈuə̯	4.755
ˈi	|S|N	ˈɛ	4.755
ˈiː	#|S|	-	1.244
ˈiː	#|S|	ˈao̯	1.404
ˈiː	#|S|	ˈiː	3.907
ˈiː	#|S|	ˈae̯	4.492
ˈiː	#|S|	ˈeː	4.492
ˈiː	#|S|	ˈiə̯_ɡ	4.492
ˈiː	#|S|#	ˈao̯	0.352
ˈiː	#|S|#	-	3.907
ˈiː	#|S|#	ˈiː	4.322
ˈiː	#|S|#	ˈae̯	4.907
ˈiː	#|S|#	ˈeː	4.907
ˈiː	#|S|#	ˈiə̯_ɡ	4.907
ˈiː	#|S|>	-	0.292
ˈiː	#|S|>	ˈiː	4.322
ˈiː	#|S|>	ˈae̯	4.907
ˈiː	#|S|>	ˈao̯	4.907
ˈiː	#|S|>	ˈeː	4.907
ˈiː	#|S|>	ˈiə̯_ɡ	4.907
ˈiː	#|S|>_R	-	0.229
ˈiː	#|S|>_R	ˈiː	4.644
ˈiː	#|S|R	-	0.292
ˈiː	#|S|R	ˈiː	4.322
ˈiː	#|S|R	ˈae̯	4.907
ˈiː	#|S|R	ˈao̯	4.907
ˈiː	#|S|R	ˈeː	4.907
ˈiː	#|S|R	ˈiə̯_ɡ	4.907
ˈiː	<|S|	-	2.043
ˈiː	<|S|	ˈiː	2.181
ˈiː	<|S|	ˈae̯	2.766
ˈiː	<|S|	ˈeː	2.766
ˈiː	<|S|	ˈiə̯_ɡ	2.766
ˈiː	<|S|	ˈao̯	3.385
ˈiː	<|S|#	ˈiə̯_ɡ	1.819
ˈiː	<|S|#	-	2.383
ˈiː	<|S|#	ˈiː	2.515
ˈiː	<|S|#	ˈae̯	2.659
ˈiː	<|S|#	ˈeː	2.659
ˈiː	<|S|#	ˈao̯	4.907
ˈiː	<|S|>	-	1.832
ˈiː	<|S|>	ˈiː	1.92
ˈiː	<|S|>	ˈae̯	2.832
ˈiː	<|S|>	ˈao̯	2.832
ˈiː	<|S|>	ˈeː	2.832
ˈiː	<|S|>	ˈiə̯_ɡ	4.907
ˈiː	<|S|>_N	ˈae̯	1.229
ˈiː	<|S|>_N	ˈao̯	1.229
ˈiː	<|S|>_N	-	4.229
ˈiː	<|S|>_N	ˈiː	4.644
ˈiː	<|S|>_R	-	1.141
ˈiː	<|S|>_R	ˈiː	2.059
ˈiː	<|S|>_R	ˈeː	2.141
ˈiː	<|S|N	ˈae̯	1.292
ˈiː	<|S|N	ˈao̯	1.292
ˈiː	<|S|N	-	3.907
ˈiː	<|S|N	ˈiː	4.322
ˈiː	<|S|N	ˈeː	4.907
ˈiː	<|S|N	ˈiə̯_ɡ	4.907
ˈiː	<|S|R	-	1.179
ˈiː	<|S|R	ˈiː	2.074
ˈiː	<|S|R	ˈeː	2.179
ˈiː	<|S|R	ˈae̯	4.907
ˈiː	<|S|R	ˈao̯	4.907
ˈiː	<|S|R	ˈiə̯_ɡ	4.907
ˈiː	F_<|S|	-	1.179
ˈiː	F_<|S|	ˈiː	1.234
ˈiː	F_<|S|	ˈae̯	4.907
ˈiː	F_<|S|	ˈao̯	4.907
ˈiː	F_<|S|	ˈeː	4.907
ˈiː	F_<|S|	ˈiə̯_ɡ	4.907
ˈiː	F_<|S|#	ˈiː	0.252
ˈiː	F_<|S|#	-	4.229
ˈiː	F_<|S|>	-	0.229
ˈiː	F_<|S|>	ˈiː	4.644
ˈiː	F_<|S|>_R	-	0.188
ˈiː	F_<|S|>_R	ˈiː	4.907
ˈiː	F_<|S|R	-	0.229
ˈiː	F_<|S|R	ˈiː	4.644
ˈiː	F|S|	-	1.244
ˈiː	F|S|	ˈiː	1.322
ˈiː	F|S|	ˈae̯	4.492
ˈiː	F|S|	ˈao̯	4.492
ˈiː	F|S|	ˈeː	4.492
ˈiː	F|S|	ˈiə̯_ɡ	4.492
ˈiː	F|S|#	ˈiː	0.322
ˈiː	F|S|#	-	3.907
ˈiː	F|S|#	ˈae̯	4.907
ˈiː	F|S|#	ˈao̯	4.907
ˈiː	F|S|#	ˈeː	4.907
ˈiː	F|S|#	ˈiə̯_ɡ	4.907
ˈiː	F|S|>	-	0.292
ˈiː	F|S|>	ˈiː	4.322
ˈiː	F|S|>	ˈae̯	4.907
ˈiː	F|S|>	ˈao̯	4.907
ˈiː	F|S|>	ˈeː	4.907
ˈiː	F|S|>	ˈiə̯_ɡ	4.907
ˈiː	F|S|>_R	-	0.229
ˈiː	F|S|>_R	ˈiː	4.644
ˈiː	F|S|R	-	0.292
ˈiː	F|S|R	ˈiː	4.322
ˈiː	F|S|R	ˈae̯	4.907
ˈiː	F|S|R	ˈao̯	4.907
ˈiː	F|S|R	ˈeː	4.907
ˈiː	F|S|R	ˈiə̯_ɡ	4.907
ˈiː	|S|#	ˈiə̯_ɡ	2.09
ˈiː	|S|#	-	2.441
ˈiː	|S|#	ˈiː	2.627
ˈiː	|S|#	ˈae̯	2.84
ˈiː	|S|#	ˈao̯	2.84
ˈiː	|S|#	ˈeː	2.84
ˈiː	|S|>	-	1.561
ˈiː	|S|>	ˈiː	2.1
ˈiː	|S|>	ˈae̯	2.968
ˈiː	|S|>	ˈao̯	2.968
ˈiː	|S|>	ˈeː	2.968
ˈiː	|S|>	ˈiə̯_ɡ	4.492
ˈiː	|S|>_N	ˈae̯	1.292
ˈiː	|S|>_N	ˈao̯	1.292
ˈiː	|S|>_N	-	3.907
ˈiː	|S|>_N	ˈiː	4.322
ˈiː	|S|>_N	ˈeː	4.907
ˈiː	|S|>_N	ˈiə̯_ɡ	4.907
ˈiː	|S|>_R	-	0.953
ˈiː	|S|>_R	ˈiː	2.322
ˈiː	|S|>_R	ˈeː	2.447
ˈiː	|S|>_R	ˈae̯	4.907
ˈiː	|S|>_R	ˈao̯	4.907
ˈiː	|S|>_R	ˈiə̯_ɡ	4.907
ˈiː	|S|N	ˈae̯	1.404
ˈiː	|S|N	ˈao̯	1.404
ˈiː	|S|N	-	3.492
ˈiː	|S|N	ˈiː	3.907
ˈiː	|S|N	ˈeː	4.492
ˈiː	|S|N	ˈiə̯_ɡ	4.492
ˈiː	|S|R	-	1.032
ˈiː	|S|R	ˈiː	2.322
ˈiː	|S|R	ˈeː	2.492
ˈiː	|S|R	ˈae̯	4.492
ˈiː	|S|R	ˈao̯	4.492
ˈiː	|S|R	ˈiə̯_ɡ	4.492
ˈo	<|S|	ˈo	0.263
ˈo	<|S|	ˈɔ	2.585
ˈo	<|S|>	ˈo	0.263
ˈo	<|S|>	ˈɔ	2.585
ˈo	<|S|>_R	ˈo	0.515
ˈo	<|S|>_R	ˈɔ	1.737
ˈo	<|S|R	ˈo	0.497
ˈo	<|S|R	ˈɔ	1.778
ˈo	|S|>	ˈo	0.263
ˈo	|S|>	ˈɔ	2.585
ˈo	|S|>_R	ˈo	0.497
ˈo	|S|>_R	ˈɔ	1.778
ˈo	|S|R	ˈo	0.469
ˈo	|S|R	ˈɔ	1.848
ˈoː	<|S|	ˈɔː	0.0
ˈoː	<|S|>	ˈɔː	0.0
ˈoː	|S|>	ˈɔː	0.0
ˈu	#|S|	ˈao̯	0.848
ˈu	#|S|	-	1.17
ˈu	#|S|>	ˈao̯	0.885
ˈu	#|S|>	-	1.126
ˈu	<|S|	ˈao̯	0.538
ˈu	<|S|	-	1.684
ˈu	<|S|>	ˈao̯	0.532
ˈu	<|S|>	-	1.697
ˈu	<|S|>_N	ˈao̯	0.907
ˈu	<|S|>_N	-	1.1
ˈu	<|S|N	ˈao̯	0.885
ˈu	<|S|N	-	1.126
ˈu	|S|>	ˈao̯	0.585
ˈu	|S|>	-	1.585
ˈu	|S|>_N	ˈao̯	0.885
ˈu	|S|>_N	-	1.126
ˈu	|S|N	ˈao̯	0.848
ˈu	|S|N	-	1.17
ˈuː	#|S|	ˈo_l	0.392
ˈuː	#|S|	ˈao̯	2.807
ˈuː	#|S|	-	3.392
ˈuː	#|S|#	ˈo_l	0.284
ˈuː	#|S|#	ˈao̯	3.222
ˈuː	#|S|#	-	3.807
ˈuː	<|S|	ˈao̯	1.07
ˈuː	<|S|	-	1.655
ˈuː	<|S|	ˈo_l	2.277
ˈuː	<|S|#	ˈao̯	1.296
ˈuː	<|S|#	-	1.429
ˈuː	<|S|#	ˈo_l	2.175
ˈuː	<|S|>	ˈao̯	0.222
ˈuː	<|S|>	-	3.807
ˈuː	<|S|>	ˈo_l	3.807
ˈuː	|S|#	ˈao̯	1.454
ˈuː	|S|#	-	1.655
ˈuː	|S|#	ˈo_l	1.655
ˈuː	|S|>	ˈao̯	0.305
ˈuː	|S|>	-	3.392
ˈuː	|S|>	ˈo_l	3.392
ˈø	<|S|	-	1.585
ˈø	<|S|	ˈuə̯	1.585
ˈø	<|S|	ˈaː	2.17
ˈø	<|S|	ˈɔə̯	3.17
ˈø	<|S|>	-	1.585
ˈø	<|S|>	ˈuə̯	1.585
ˈø	<|S|>	ˈaː	2.17
ˈø	<|S|>	ˈɔə̯	3.17
ˈø	<|S|>_N	-	1.1
ˈø	<|S|>_N	ˈɔə̯	1.244
ˈø	<|S|>_N	ˈuə̯	3.907
ˈø	<|S|>_N	ˈaː	4.492
ˈø	<|S|N	-	1.126
ˈø	<|S|N	ˈɔə̯	1.312
ˈø	<|S|N	ˈuə̯	3.585
ˈø	<|S|N	ˈaː	4.17
ˈø	|S|>	-	1.585
ˈø	|S|>	ˈuə̯	1.585
ˈø	|S|>	ˈaː	2.17
ˈø	|S|>	ˈɔə̯	3.17
ˈø	|S|>_N	-	1.126
ˈø	|S|>_N	ˈɔə̯	1.312
ˈø	|S|>_N	ˈuə̯	3.585
ˈø	|S|>_N	ˈaː	4.17
ˈø	|S|N	-	1.17
ˈø	|S|N	ˈɔə̯	1.433
ˈø	|S|N	ˈuə̯	3.17
ˈø	|S|N	ˈaː	3.755
ˈøː	<|S|	ˈuə̯	0.0
ˈøː	<|S|#	ˈuə̯	0.0
ˈøː	|S|#	ˈuə̯	0.0
ˈɑː	#|S|	ˈa	0.312
ˈɑː	#|S|	-	3.17
ˈɑː	#|S|	ˈa_l	3.585
ˈɑː	#|S|>	ˈa	0.227
ˈɑː	#|S|>	-	3.585
ˈɑː	#|S|>	ˈa_l	4.0
ˈɑː	<|S|	ˈa	1.391
ˈɑː	<|S|	-	1.5
ˈɑː	<|S|	ˈa_l	1.915
ˈɑː	<|S|#	-	0.263
ˈɑː	<|S|#	ˈa	3.263
ˈɑː	<|S|#	ˈa_l	4.0
ˈɑː	<|S|>	ˈa	1.193
ˈɑː	<|S|>	ˈa_l	1.678
ˈɑː	<|S|>	-	2.0
ˈɑː	<|S|>_N	ˈa	0.697
ˈɑː	<|S|>_N	-	1.585
ˈɑː	<|S|>_N	ˈa_l	4.322
ˈɑː	<|S|N	ˈa	0.727
ˈɑː	<|S|N	-	1.585
ˈɑː	<|S|N	ˈa_l	4.0
ˈɑː	|S|#	-	0.363
ˈɑː	|S|#	ˈa	2.848
ˈɑː	|S|#	ˈa_l	3.585
ˈɑː	|S|>	ˈa	1.082
ˈɑː	|S|>	ˈa_l	1.819
ˈɑː	|S|>	-	2.032
ˈɑː	|S|>_N	ˈa	0.727
ˈɑː	|S|>_N	-	1.585
ˈɑː	|S|>_N	ˈa_l	4.0
ˈɑː	|S|N	ˈa	0.778
ˈɑː	|S|N	-	1.585
ˈɑː	|S|N	ˈa_l	3.585
ˈəi̯	#|S|	ˈəi̯	0.198
ˈəi̯	#|S|	ˈae̯	3.7
ˈəi̯	#|S|	-	4.285
ˈəi̯	#|S|>	ˈəi̯	0.146
ˈəi̯	#|S|>	ˈae̯	4.115
ˈəi̯	#|S|>	-	4.7
ˈəi̯	<|S|	ˈəi̯	0.751
ˈəi̯	<|S|	ˈae̯	2.037
ˈəi̯	<|S|	-	2.622
ˈəi̯	<|S|#	-	0.343
ˈəi̯	<|S|#	ˈəi̯	2.7
ˈəi̯	<|S|#	ˈae̯	4.115
ˈəi̯	<|S|=	ˈəi̯	0.146
ˈəi̯	<|S|=	ˈae̯	4.115
ˈəi̯	<|S|=	-	4.7
ˈəi̯	<|S|>	ˈəi̯	0.728
ˈəi̯	<|S|>	ˈae̯	1.823
ˈəi̯	<|S|>	-	3.14
ˈəi̯	<|S|>_N	ˈae̯	0.241
ˈəi̯	<|S|>_N	ˈəi̯	3.022
ˈəi̯	<|S|>_N	-	5.022
ˈəi̯	<|S|N	ˈae̯	0.308
ˈəi̯	<|S|N	ˈəi̯	2.7
ˈəi̯	<|S|N	-	4.7
ˈəi̯	|S|#	-	0.478
ˈəi̯	|S|#	ˈəi̯	2.285
ˈəi̯	|S|#	ˈae̯	3.7
ˈəi̯	|S|=	ˈəi̯	0.198
ˈəi̯	|S|=	ˈae̯	3.7
ˈəi̯	|S|=	-	4.285
ˈəi̯	|S|>	ˈəi̯	0.668
ˈəi̯	|S|>	ˈae̯	1.95
ˈəi̯	|S|>	-	3.16
ˈəi̯	|S|>_N	ˈae̯	0.308
ˈəi̯	|S|>_N	ˈəi̯	2.7
ˈəi̯	|S|>_N	-	4.7
ˈəi̯	|S|N	ˈae̯	0.427
ˈəi̯	|S|N	ˈəi̯	2.285
ˈəi̯	|S|N	-	4.285
ˈɛ	#|S|	ˈɛ	0.684
ˈɛ	#|S|	-	1.585
ˈɛ	#|S|	ˈeə̯	4.492
ˈɛ	#|S|>	ˈɛ	0.659
ˈɛ	#|S|>	-	1.585
ˈɛ	#|S|>	ˈeə̯	4.907
ˈɛ	<|S|	ˈɛ	0.968
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	ˈeə̯	2.684
ˈɛ	<|S|>	ˈɛ	0.976
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>	ˈeə̯	2.659
ˈɛ	<|S|>_N	ˈɛ	0.644
ˈɛ	<|S|>_N	ˈeə̯	1.769
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_R	ˈɛ	0.981
ˈɛ	<|S|>_R	-	1.1
ˈɛ	<|S|N	ˈɛ	0.659
ˈɛ	<|S|N	ˈeə̯	1.819
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|R	ˈɛ	0.976
ˈɛ	<|S|R	-	1.126
ˈɛ	<|S|R	ˈeə̯	4.907
ˈɛ	F_<|S|	ˈeə̯	0.352
ˈɛ	F_<|S|	ˈɛ	2.907
ˈɛ	F_<|S|	-	3.585
ˈɛ	F_<|S|>	ˈeə̯	0.275
ˈɛ	F_<|S|>	ˈɛ	3.229
ˈɛ	F_<|S|>	-	3.907
ˈɛ	F|S|	ˈeə̯	0.492
ˈɛ	F|S|	ˈɛ	2.492
ˈɛ	F|S|	-	3.17
ˈɛ	F|S|>	ˈeə̯	0.352
ˈɛ	F|S|>	ˈɛ	2.907
ˈɛ	F|S|>	-	3.585
ˈɛ	|S|>	ˈɛ	0.907
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈeə̯	2.907
ˈɛ	|S|>_N	ˈɛ	0.659
ˈɛ	|S|>_N	ˈeə̯	1.819
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_R	ˈɛ	0.976
ˈɛ	|S|>_R	-	1.126
ˈɛ	|S|>_R	ˈeə̯	4.907
ˈɛ	|S|N	ˈɛ	0.684
ˈɛ	|S|N	ˈeə̯	1.907
ˈɛ	|S|N	-	3.17
ˈɛ	|S|R	ˈɛ	0.968
ˈɛ	|S|R	-	1.17
ˈɛ	|S|R	ˈeə̯	4.492
ˈɛː	<|S|	ˈeː_ɡ	0.0
ˈɛː	<|S|>	ˈeː_ɡ	0.0
ˈɛː	<|S|>_N	ˈeː_ɡ	0.0
ˈɛː	<|S|N	ˈeː_ɡ	0.0
ˈɛː	|S|>	ˈeː_ɡ	0.0
ˈɛː	|S|>_N	ˈeː_ɡ	0.0
ˈɛː	|S|N	ˈeː_ɡ	0.0
ˈɪ	#|S|	ˈa	1.441
ˈɪ	#|S|	ˈe	1.441
ˈɪ	#|S|	ˈi	3.663
ˈɪ	#|S|	ˈɪ	4.511
ˈɪ	#|S|	-	4.833
ˈɪ	#|S|	ˈu	4.833
ˈɪ	#|S|	ˈɛ	4.833
ˈɪ	#|S|>	ˈa	1.317
ˈɪ	#|S|>	ˈe	1.317
ˈɪ	#|S|>	ˈi	4.078
ˈɪ	#|S|>	ˈɪ	4.926
ˈɪ	#|S|>_N	ˈe	0.284
ˈɪ	#|S|>_N	ˈi	4.4
ˈɪ	#|S|N	ˈe	0.365
ˈɪ	#|S|N	ˈi	4.078
ˈɪ	#|S|N	ˈɪ	4.926
ˈɪ	<|S|	ˈi	2.026
ˈɪ	<|S|	ˈɪ	2.874
ˈɪ	<|S|	-	3.195
ˈɪ	<|S|	ˈu	3.195
ˈɪ	<|S|	ˈɛ	3.195
ˈɪ	<|S|	ˈa	3.464
ˈɪ	<|S|	ˈe	3.464
ˈɪ	<|S|	ˈuə̯	4.195
ˈɪ	<|S|	ˈəi̯	4.195
ˈɪ	<|S|>	ˈi	2.019
ˈɪ	<|S|>	ˈɪ	2.867
ˈɪ	<|S|>	-	3.189
ˈɪ	<|S|>	ˈu	3.189
ˈɪ	<|S|>	ˈɛ	3.189
ˈɪ	<|S|>	ˈa	3.493
ˈɪ	<|S|>	ˈe	3.493
ˈɪ	<|S|>	ˈuə̯	4.189
ˈɪ	<|S|>	ˈəi̯	4.189
ˈɪ	<|S|>_N	ˈɪ	1.909
ˈɪ	<|S|>_N	ˈe	1.938
ˈɪ	<|S|>_N	-	2.466
ˈɪ	<|S|>_N	ˈa	3.307
ˈɪ	<|S|>_N	ˈɛ	3.307
ˈɪ	<|S|>_N	ˈi	4.4
ˈɪ	<|S|>_R	ˈi	1.671
ˈɪ	<|S|>_R	-	1.797
ˈɪ	<|S|>_R	ˈɛ	1.797
ˈɪ	<|S|N	ˈɪ	1.955
ˈɪ	<|S|N	ˈe	1.992
ˈɪ	<|S|N	-	2.504
ˈɪ	<|S|N	ˈa	3.303
ˈɪ	<|S|N	ˈɛ	3.303
ˈɪ	<|S|N	ˈi	4.078
ˈɪ	<|S|R	ˈi	1.693
ˈɪ	<|S|R	-	1.856
ˈɪ	<|S|R	ˈɛ	1.856
ˈɪ	<|S|R	ˈɪ	4.926
ˈɪ	F_<|S|	ˈɛ	0.365
ˈɪ	F_<|S|	ˈi	4.078
ˈɪ	F_<|S|	ˈɪ	4.926
ˈɪ	F_<|S|>	ˈɛ	0.284
ˈɪ	F_<|S|>	ˈi	4.4
ˈɪ	F_<|S|>_R	ˈɛ	0.233
ˈɪ	F_<|S|>_R	ˈi	4.663
ˈɪ	F_<|S|R	ˈɛ	0.284
ˈɪ	F_<|S|R	ˈi	4.4
ˈɪ	F|S|	ˈɛ	0.511
ˈɪ	F|S|	ˈi	3.663
ˈɪ	F|S|	ˈɪ	4.511
ˈɪ	F|S|	-	4.833
ˈɪ	F|S|	ˈa	4.833
ˈɪ	F|S|	ˈe	4.833
ˈɪ	F|S|	ˈu	4.833
ˈɪ	F|S|>	ˈɛ	0.365
ˈɪ	F|S|>	ˈi	4.078
ˈɪ	F|S|>	ˈɪ	4.926
ˈɪ	F|S|>_R	ˈɛ	0.284
ˈɪ	F|S|>_R	ˈi	4.4
ˈɪ	F|S|R	ˈɛ	0.365
ˈɪ	F|S|R	ˈi	4.078
ˈɪ	F|S|R	ˈɪ	4.926
ˈɪ	|S|>	ˈi	2.078
ˈɪ	|S|>	ˈɪ	2.926
ˈɪ	|S|>	-	3.248
ˈɪ	|S|>	ˈa	3.248
ˈɪ	|S|>	ˈe	3.248
ˈɪ	|S|>	ˈu	3.248
ˈɪ	|S|>	ˈɛ	3.248
ˈɪ	|S|>	ˈuə̯	4.248
ˈɪ	|S|>	ˈəi̯	4.248
ˈɪ	|S|>_N	ˈe	1.742
ˈɪ	|S|>_N	ˈɪ	2.074
ˈɪ	|S|>_N	-	2.62
ˈɪ	|S|>_N	ˈa	3.404
ˈɪ	|S|>_N	ˈɛ	3.404
ˈɪ	|S|>_N	ˈi	4.078
ˈɪ	|S|>_R	ˈi	1.693
ˈɪ	|S|>_R	-	1.856
ˈɪ	|S|>_R	ˈɛ	1.856
ˈɪ	|S|>_R	ˈɪ	4.926
ˈɪ	|S|N	ˈe	1.849
ˈɪ	|S|N	ˈɪ	2.148
ˈɪ	|S|N	-	2.678
ˈɪ	|S|N	ˈa	3.385
ˈɪ	|S|N	ˈɛ	3.385
ˈɪ	|S|N	ˈi	3.663
ˈɪ	|S|N	ˈu	4.833
ˈɪ	|S|R	ˈi	1.731
ˈɪ	|S|R	-	1.958
ˈɪ	|S|R	ˈɛ	1.958
ˈɪ	|S|R	ˈɪ	4.511
ˈɪ	|S|R	ˈa	4.833
ˈɪ	|S|R	ˈe	4.833
ˈɪ	|S|R	ˈu	4.833
ˈʌ	#|S|	ˈo	0.542
ˈʌ	#|S|	-	1.675
ˈʌ	#|S|>	ˈo	0.553
ˈʌ	#|S|>	-	1.652
ˈʌ	#|S|>_N	ˈo	0.081
ˈʌ	#|S|>_N	-	4.196
ˈʌ	#|S|N	ˈo	0.102
ˈʌ	#|S|N	-	3.874
ˈʌ	<|S|	ˈo	0.43
ˈʌ	<|S|	-	1.957
ˈʌ	<|S|>	ˈo	0.426
ˈʌ	<|S|>	-	1.968
ˈʌ	<|S|>_N	ˈo	0.267
ˈʌ	<|S|>_N	-	2.566
ˈʌ	<|S|>_R	-	0.227
ˈʌ	<|S|>_R	ˈo	2.781
ˈʌ	<|S|N	ˈo	0.278
ˈʌ	<|S|N	-	2.512
ˈʌ	<|S|R	-	0.29
ˈʌ	<|S|R	ˈo	2.459
ˈʌ	F_<|S|	ˈo	0.102
ˈʌ	F_<|S|	-	3.874
ˈʌ	F_<|S|>	ˈo	0.081
ˈʌ	F_<|S|>	-	4.196
ˈʌ	F_<|S|>_N	ˈo	0.067
ˈʌ	F_<|S|>_N	-	4.459
ˈʌ	F_<|S|N	ˈo	0.081
ˈʌ	F_<|S|N	-	4.196
ˈʌ	F|S|	ˈo	0.138
ˈʌ	F|S|	-	3.459
ˈʌ	F|S|>	ˈo	0.102
ˈʌ	F|S|>	-	3.874
ˈʌ	F|S|>_N	ˈo	0.081
ˈʌ	F|S|>_N	-	4.196
ˈʌ	F|S|N	ˈo	0.102
ˈʌ	F|S|N	-	3.874
ˈʌ	|S|>	ˈo	0.459
ˈʌ	|S|>	-	1.874
ˈʌ	|S|>_N	ˈo	0.255
ˈʌ	|S|>_N	-	2.627
ˈʌ	|S|>_R	-	0.29
ˈʌ	|S|>_R	ˈo	2.459
ˈʌ	|S|N	ˈo	0.276
ˈʌ	|S|N	-	2.521
