Phone1	PhonEnv	Phone2	Surprisal
ŋ_ɡ	|S|F	ŋ	0.0
ɑ	<|S|	ə	0.754
ɑ	<|S|	-	1.597
ɑ	<|S|	n	3.713
ɑ	<|S|#	ə	0.668
ɑ	<|S|#	-	1.788
ɑ	<|S|#	n	3.621
ɑ	<|S|>	-	0.267
ɑ	<|S|>	ə	2.737
ɑ	<|S|>_N	-	0.209
ɑ	<|S|>_N	ə	3.059
ɑ	<|S|N	-	0.267
ɑ	<|S|N	ə	2.737
ɑ	=|S|	ə	0.206
ɑ	=|S|	-	3.206
ɑ	=|S|#	ə	0.152
ɑ	=|S|#	-	3.621
ɑ	F_<|S|	ə	0.93
ɑ	F_<|S|	-	1.132
ɑ	F_<|S|#	ə	0.943
ɑ	F_<|S|#	-	1.105
ɑ	F_=|S|	ə	0.152
ɑ	F_=|S|	-	3.621
ɑ	F_=|S|#	ə	0.12
ɑ	F_=|S|#	-	3.943
ɑ	F|S|	ə	0.634
ɑ	F|S|	-	1.597
ɑ	F|S|#	ə	0.621
ɑ	F|S|#	-	1.594
ɑ	|S|#	ə	0.661
ɑ	|S|#	-	1.793
ɑ	|S|#	n	3.661
ɑ	|S|>	-	0.368
ɑ	|S|>	ə	2.322
ɑ	|S|>_N	-	0.267
ɑ	|S|>_N	ə	2.737
ɑ	|S|N	-	0.368
ɑ	|S|N	ə	2.322
ɑ̃	<|S|	-	0.0
ɑ̃	<|S|#	-	0.0
ɑ̃	|S|#	-	0.0
ɔ	<|S|	ə	0.144
ɔ	<|S|#	ə	0.0
ɔ	<|S|>	ə	0.678
ɔ	<|S|>_R	ə	2.322
ɔ	<|S|R	ə	2.0
ɔ	|S|#	ə	0.0
ɔ	|S|>	ə	0.585
ɔ	|S|>_R	ə	2.0
ɔ	|S|R	ə	1.585
ɔ̃	<|S|	e	0.585
ɔ̃	<|S|#	e	0.678
ɔ̃	|S|#	e	0.585
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_N	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|N	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_N	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|N	-	0.0
ɛ	|S|R	-	0.0
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	1.585
ɡ	>|S|#	ɡ	2.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡː	>|S|	-	0.737
ɡː	>|S|	k	1.322
ɡː	>|S|#	k	0.737
ɡː	>|S|#	-	1.322
ɡː	>|S|<	-	0.152
ɡː	>|S|<	k	3.322
ɡː	F_>|S|	-	0.93
ɡː	F_>|S|	k	1.074
ɡː	F_>|S|#	k	0.705
ɡː	F_>|S|#	-	1.371
ɡː	F_>|S|<	-	0.12
ɡː	F_>|S|<	k	3.644
ɡː	F|S|	-	0.907
ɡː	F|S|	k	1.1
ɡː	F|S|#	k	0.737
ɡː	F|S|#	-	1.322
ɡː	F|S|<	-	0.152
ɡː	F|S|<	k	3.322
ɡː	|S|#	k	0.791
ɡː	|S|#	-	1.244
ɡː	|S|<	-	0.206
ɡː	|S|<	k	2.907
ɣ	>|S|	ɕ	0.737
ɣ	>|S|	ɣ̊	2.737
ɣ	>|S|#	ɕ	0.67
ɣ	>|S|#	ɣ̊	2.67
ɣ	>|S|<	ɕ	2.322
ɣ	>|S|<	ɣ̊	4.322
ɣ	F_>|S|	ɕ	0.391
ɣ	F_>|S|	ɣ̊	4.322
ɣ	F_>|S|#	ɕ	0.396
ɣ	F_>|S|#	ɣ̊	4.644
ɣ	F|S|	ɕ	0.383
ɣ	F|S|	ɣ̊	3.907
ɣ	F|S|#	ɕ	0.391
ɣ	F|S|#	ɣ̊	4.322
ɣ	|S|#	ɕ	0.627
ɣ	|S|#	ɣ̊	2.627
ɣ	|S|<	ɕ	1.907
ɣ	|S|<	ɣ̊	3.907
ɣ_ɛ	>|S|	l	0.0
ɣ_ɛ	>|S|>	l	0.0
ɣ_ɛ	>|S|>_R	l	0.0
ɣ_ɛ	>|S|R	l	0.0
ɣ_ɛ	|S|>	l	0.0
ɣ_ɛ	|S|>_R	l	0.0
ɣ_ɛ	|S|R	l	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɽ	#|S|	l	1.585
ɽ	#|S|<	l	2.0
ɽ	#|S|<_F	l	2.322
ɽ	#|S|F	l	2.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	0.263
ɽ	>|S|#	l	0.368
ɽ	>|S|>	l	0.0
ɽ	F_>|S|	l	0.862
ɽ	F_>|S|#	l	0.943
ɽ	F|S|	l	0.737
ɽ	F|S|#	l	0.862
ɽ	|S|#	l	0.322
ɽ	|S|<	l	0.718
ɽ	|S|<_F	l	1.074
ɽ	|S|>	l	0.0
ɽ	|S|F	l	0.907
ʉ	<|S|	ŋ	1.585
ʉ	<|S|#	ŋ	2.0
ʉ	=|S|	ŋ	0.0
ʉ	=|S|#	ŋ	0.0
ʉ	F_=|S|	ŋ	0.0
ʉ	F_=|S|#	ŋ	0.0
ʉ	F|S|	ŋ	0.0
ʉ	F|S|#	ŋ	0.0
ʉ	|S|#	ŋ	0.585
ʏ	<|S|	ˈi_v	0.0
ʏ	<|S|>	ˈi_v	0.0
ʏ	<|S|>_R	ˈi_v	0.0
ʏ	<|S|R	ˈi_v	0.0
ʏ	|S|>	ˈi_v	0.0
ʏ	|S|>_R	ˈi_v	0.0
ʏ	|S|R	ˈi_v	0.0
ʥ	#|S|	ɡ	0.0
ʥ	#|S|<	ɡ	0.0
ʥ	#|S|<_F	ɡ	0.0
ʥ	#|S|F	ɡ	0.0
ʥ	|S|<	ɡ	0.0
ʥ	|S|<_F	ɡ	0.0
ʥ	|S|F	ɡ	0.0
ʥː	>|S|	k	0.0
ʥː	>|S|<	k	0.0
ʥː	F_>|S|	k	0.0
ʥː	F_>|S|<	k	0.0
ʥː	F|S|	k	0.0
ʥː	F|S|<	k	0.0
ʥː	|S|<	k	0.0
ʨ	#|S|	-	0.0
ʨ	#|S|<	-	0.0
ʨ	#|S|<_F	-	0.0
ʨ	#|S|F	-	0.0
ʨ	>|S|	-	0.0
ʨ	>|S|<	-	0.0
ʨ	F_>|S|	-	0.0
ʨ	F_>|S|<	-	0.0
ʨ	F|S|	-	0.0
ʨ	F|S|<	-	0.0
ʨ	|S|<	-	0.0
ʨ	|S|<_F	-	0.0
ʨ	|S|F	-	0.0
ˈiːe̯	#|S|	ˈeː	0.0
ˈiːe̯	#|S|>	ˈeː	0.0
ˈiːe̯	#|S|>_N	ˈeː	0.0
ˈiːe̯	#|S|N	ˈeː	0.0
ˈiːe̯	<|S|	ˈeː	0.206
ˈiːe̯	<|S|#	ˈeː	0.0
ˈiːe̯	<|S|>	ˈeː	0.3
ˈiːe̯	<|S|>_N	ˈeː	0.737
ˈiːe̯	<|S|N	ˈeː	0.678
ˈiːe̯	|S|#	ˈeː	0.0
ˈiːe̯	|S|>	ˈeː	0.126
ˈiːe̯	|S|>_N	ˈeː	0.3
ˈiːe̯	|S|N	ˈeː	0.263
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_R	-	0.0
ˈo	<|S|R	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_R	-	0.0
ˈo	|S|R	-	0.0
ˈoː	#|S|	-	0.206
ˈoː	#|S|	ˈəʊ̯	2.907
ˈoː	#|S|>	-	0.152
ˈoː	#|S|>	ˈəʊ̯	3.322
ˈoː	<|S|	-	0.907
ˈoː	<|S|	ˈəʊ̯	1.1
ˈoː	<|S|#	-	0.152
ˈoː	<|S|#	ˈəʊ̯	3.322
ˈoː	<|S|>	ˈəʊ̯	0.737
ˈoː	<|S|>	-	1.322
ˈoː	<|S|>_N	ˈəʊ̯	0.184
ˈoː	<|S|>_N	-	3.059
ˈoː	<|S|N	ˈəʊ̯	0.234
ˈoː	<|S|N	-	2.737
ˈoː	F_<|S|	-	0.152
ˈoː	F_<|S|	ˈəʊ̯	3.322
ˈoː	F_<|S|>	-	0.12
ˈoː	F_<|S|>	ˈəʊ̯	3.644
ˈoː	F|S|	-	0.206
ˈoː	F|S|	ˈəʊ̯	2.907
ˈoː	F|S|>	-	0.152
ˈoː	F|S|>	ˈəʊ̯	3.322
ˈoː	|S|#	-	0.206
ˈoː	|S|#	ˈəʊ̯	2.907
ˈoː	|S|>	-	0.907
ˈoː	|S|>	ˈəʊ̯	1.1
ˈoː	|S|>_N	ˈəʊ̯	0.234
ˈoː	|S|>_N	-	2.737
ˈoː	|S|N	ˈəʊ̯	0.322
ˈoː	|S|N	-	2.322
ˈyœ̯	#|S|	ˈiː	1.585
ˈyœ̯	#|S|>	ˈiː	2.0
ˈyœ̯	#|S|>_N	ˈiː	2.322
ˈyœ̯	#|S|N	ˈiː	2.0
ˈyœ̯	<|S|	ˈiː	0.0
ˈyœ̯	<|S|>	ˈiː	0.0
ˈyœ̯	<|S|>_N	ˈiː	0.0
ˈyœ̯	<|S|>_R	ˈiː	0.0
ˈyœ̯	<|S|N	ˈiː	0.0
ˈyœ̯	<|S|R	ˈiː	0.0
ˈyœ̯	|S|>	ˈiː	0.363
ˈyœ̯	|S|>_N	ˈiː	0.678
ˈyœ̯	|S|>_R	ˈiː	0.0
ˈyœ̯	|S|N	ˈiː	0.585
ˈyœ̯	|S|R	ˈiː	0.0
ˈyːœ̯	<|S|	-	0.0
ˈyːœ̯	<|S|>	-	0.0
ˈyːœ̯	<|S|>_N	-	0.0
ˈyːœ̯	<|S|N	-	0.0
ˈyːœ̯	|S|>	-	0.0
ˈyːœ̯	|S|>_N	-	0.0
ˈyːœ̯	|S|N	-	0.0
ˈæ	<|S|	-	0.737
ˈæ	<|S|	ˈɛː	1.322
ˈæ	<|S|>	-	0.737
ˈæ	<|S|>	ˈɛː	1.322
ˈæ	<|S|>_R	ˈɛː	0.705
ˈæ	<|S|>_R	-	1.371
ˈæ	<|S|R	ˈɛː	0.737
ˈæ	<|S|R	-	1.322
ˈæ	F_<|S|	-	0.621
ˈæ	F_<|S|	ˈɛː	1.515
ˈæ	F_<|S|>	-	0.614
ˈæ	F_<|S|>	ˈɛː	1.528
ˈæ	F_<|S|>_R	-	0.953
ˈæ	F_<|S|>_R	ˈɛː	1.049
ˈæ	F_<|S|R	-	0.943
ˈæ	F_<|S|R	ˈɛː	1.059
ˈæ	F|S|	-	0.634
ˈæ	F|S|	ˈɛː	1.492
ˈæ	F|S|>	-	0.621
ˈæ	F|S|>	ˈɛː	1.515
ˈæ	F|S|>_R	-	0.943
ˈæ	F|S|>_R	ˈɛː	1.059
ˈæ	F|S|R	-	0.93
ˈæ	F|S|R	ˈɛː	1.074
ˈæ	|S|>	-	0.737
ˈæ	|S|>	ˈɛː	1.322
ˈæ	|S|>_R	ˈɛː	0.737
ˈæ	|S|>_R	-	1.322
ˈæ	|S|R	ˈɛː	0.791
ˈæ	|S|R	-	1.244
ˈæː	#|S|	-	1.585
ˈæː	#|S|>	-	2.0
ˈæː	#|S|>_R	-	2.322
ˈæː	#|S|R	-	2.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|=	-	0.0
ˈæː	|S|>	-	0.263
ˈæː	|S|>_R	-	0.415
ˈæː	|S|R	-	0.363
ˈœ	<|S|	ˈə	0.0
ˈœ	<|S|>	ˈə	0.0
ˈœ	|S|>	ˈə	0.0
ˈœː	<|S|	-	1.585
ˈœː	<|S|	ˈaː	1.585
ˈœː	<|S|	ˈəʊ̯	1.585
ˈœː	<|S|>	-	1.585
ˈœː	<|S|>	ˈaː	1.585
ˈœː	<|S|>	ˈəʊ̯	1.585
ˈœː	<|S|>_N	-	0.737
ˈœː	<|S|>_N	ˈaː	1.585
ˈœː	<|S|>_N	ˈəʊ̯	3.907
ˈœː	<|S|N	-	0.778
ˈœː	<|S|N	ˈaː	1.585
ˈœː	<|S|N	ˈəʊ̯	3.585
ˈœː	|S|>	-	1.585
ˈœː	|S|>	ˈaː	1.585
ˈœː	|S|>	ˈəʊ̯	1.585
ˈœː	|S|>_N	-	0.778
ˈœː	|S|>_N	ˈaː	1.585
ˈœː	|S|>_N	ˈəʊ̯	3.585
ˈœː	|S|N	-	0.848
ˈœː	|S|N	ˈaː	1.585
ˈœː	|S|N	ˈəʊ̯	3.17
ˈɑ	#|S|	ˈɑ	0.193
ˈɑ	#|S|	ˈaː	3.0
ˈɑ	#|S|>	ˈɑ	0.142
ˈɑ	#|S|>	ˈaː	3.415
ˈɑ	#|S|>_N	ˈɑ	0.112
ˈɑ	#|S|>_N	ˈaː	3.737
ˈɑ	#|S|N	ˈɑ	0.142
ˈɑ	#|S|N	ˈaː	3.415
ˈɑ	<|S|	ˈɑ	0.885
ˈɑ	<|S|	ˈaː	1.415
ˈɑ	<|S|>	ˈɑ	0.913
ˈɑ	<|S|>	ˈaː	1.415
ˈɑ	<|S|>_N	ˈɑ	0.112
ˈɑ	<|S|>_N	ˈaː	3.737
ˈɑ	<|S|>_R	ˈaː	0.193
ˈɑ	<|S|>_R	ˈɑ	3.0
ˈɑ	<|S|N	ˈɑ	0.142
ˈɑ	<|S|N	ˈaː	3.415
ˈɑ	<|S|R	ˈaː	0.245
ˈɑ	<|S|R	ˈɑ	2.678
ˈɑ	|S|>	ˈɑ	0.789
ˈɑ	|S|>	ˈaː	1.526
ˈɑ	|S|>_N	ˈɑ	0.142
ˈɑ	|S|>_N	ˈaː	3.415
ˈɑ	|S|>_R	ˈaː	0.245
ˈɑ	|S|>_R	ˈɑ	2.678
ˈɑ	|S|N	ˈɑ	0.193
ˈɑ	|S|N	ˈaː	3.0
ˈɑ	|S|R	ˈaː	0.337
ˈɑ	|S|R	ˈɑ	2.263
ˈɑ_r	#|S|	ˈaː	0.0
ˈɑ_r	#|S|>	ˈaː	0.0
ˈɑ_r	#|S|>_N	ˈaː	0.0
ˈɑ_r	#|S|N	ˈaː	0.0
ˈɑ_r	<|S|	ˈaː	0.0
ˈɑ_r	<|S|>	ˈaː	0.0
ˈɑ_r	<|S|>_N	ˈaː	0.0
ˈɑ_r	<|S|N	ˈaː	0.0
ˈɑ_r	|S|>	ˈaː	0.0
ˈɑ_r	|S|>_N	ˈaː	0.0
ˈɑ_r	|S|N	ˈaː	0.0
ˈɑː	#|S|	ˈaː	0.111
ˈɑː	#|S|	ˈoː	3.755
ˈɑː	#|S|>	ˈaː	0.082
ˈɑː	#|S|>	ˈoː	4.17
ˈɑː	#|S|>_N	ˈaː	0.066
ˈɑː	#|S|>_N	ˈoː	4.492
ˈɑː	#|S|N	ˈaː	0.082
ˈɑː	#|S|N	ˈoː	4.17
ˈɑː	<|S|	ˈaː	0.565
ˈɑː	<|S|	ˈoː	2.054
ˈɑː	<|S|>	ˈaː	0.592
ˈɑː	<|S|>	ˈoː	2.041
ˈɑː	<|S|>_F	ˈoː	0.244
ˈɑː	<|S|>_F	ˈaː	2.684
ˈɑː	<|S|>_R	ˈaː	0.066
ˈɑː	<|S|>_R	ˈoː	4.492
ˈɑː	<|S|F	ˈoː	0.312
ˈɑː	<|S|F	ˈaː	2.363
ˈɑː	<|S|R	ˈaː	0.082
ˈɑː	<|S|R	ˈoː	4.17
ˈɑː	|S|>	ˈaː	0.462
ˈɑː	|S|>	ˈoː	2.269
ˈɑː	|S|>_F	ˈoː	0.312
ˈɑː	|S|>_F	ˈaː	2.363
ˈɑː	|S|>_N	ˈaː	0.082
ˈɑː	|S|>_N	ˈoː	4.17
ˈɑː	|S|>_R	ˈaː	0.082
ˈɑː	|S|>_R	ˈoː	4.17
ˈɑː	|S|F	ˈoː	0.433
ˈɑː	|S|F	ˈaː	1.948
ˈɑː	|S|N	ˈaː	0.111
ˈɑː	|S|N	ˈoː	3.755
ˈɑː	|S|R	ˈaː	0.111
ˈɑː	|S|R	ˈoː	3.755
ˈɑːi̯	#|S|	ˈæːɪ̯	0.111
ˈɑːi̯	#|S|	-	3.755
ˈɑːi̯	#|S|>	ˈæːɪ̯	0.082
ˈɑːi̯	#|S|>	-	4.17
ˈɑːi̯	<|S|	ˈæːɪ̯	0.397
ˈɑːi̯	<|S|	-	2.054
ˈɑːi̯	<|S|>	ˈæːɪ̯	0.402
ˈɑːi̯	<|S|>	-	2.041
ˈɑːi̯	<|S|>_N	ˈæːɪ̯	0.848
ˈɑːi̯	<|S|>_N	-	1.17
ˈɑːi̯	<|S|>_R	ˈæːɪ̯	0.066
ˈɑːi̯	<|S|>_R	-	4.492
ˈɑːi̯	<|S|N	ˈæːɪ̯	0.812
ˈɑːi̯	<|S|N	-	1.216
ˈɑːi̯	<|S|R	ˈæːɪ̯	0.082
ˈɑːi̯	<|S|R	-	4.17
ˈɑːi̯	|S|>	ˈæːɪ̯	0.363
ˈɑːi̯	|S|>	-	2.17
ˈɑːi̯	|S|>_N	ˈæːɪ̯	0.812
ˈɑːi̯	|S|>_N	-	1.216
ˈɑːi̯	|S|>_R	ˈæːɪ̯	0.082
ˈɑːi̯	|S|>_R	-	4.17
ˈɑːi̯	|S|N	ˈæːɪ̯	0.755
ˈɑːi̯	|S|N	-	1.295
ˈɑːi̯	|S|R	ˈæːɪ̯	0.111
ˈɑːi̯	|S|R	-	3.755
ˈɑːu̯	#|S|	ˈæːʊ̯	0.144
ˈɑːu̯	#|S|	ˈɑʊ̯	3.392
ˈɑːu̯	#|S|>	ˈæːʊ̯	0.107
ˈɑːu̯	#|S|>	ˈɑʊ̯	3.807
ˈɑːu̯	<|S|	ˈæːʊ̯	0.986
ˈɑːu̯	<|S|	ˈɑʊ̯	1.466
ˈɑːu̯	<|S|>	ˈæːʊ̯	1.063
ˈɑːu̯	<|S|>	ˈɑʊ̯	1.429
ˈɑːu̯	<|S|>_N	ˈæːʊ̯	2.807
ˈɑːu̯	<|S|>_N	ˈɑʊ̯	4.129
ˈɑːu̯	<|S|>_R	ˈɑʊ̯	0.222
ˈɑːu̯	<|S|>_R	ˈæːʊ̯	2.807
ˈɑːu̯	<|S|N	ˈæːʊ̯	2.485
ˈɑːu̯	<|S|N	ˈɑʊ̯	3.807
ˈɑːu̯	<|S|R	ˈɑʊ̯	0.284
ˈɑːu̯	<|S|R	ˈæːʊ̯	2.485
ˈɑːu̯	|S|>	ˈæːʊ̯	0.611
ˈɑːu̯	|S|>	ˈɑʊ̯	1.933
ˈɑːu̯	|S|>_N	ˈæːʊ̯	2.485
ˈɑːu̯	|S|>_N	ˈɑʊ̯	3.807
ˈɑːu̯	|S|>_R	ˈɑʊ̯	0.284
ˈɑːu̯	|S|>_R	ˈæːʊ̯	2.485
ˈɑːu̯	|S|N	ˈæːʊ̯	2.07
ˈɑːu̯	|S|N	ˈɑʊ̯	3.392
ˈɑːu̯	|S|R	ˈɑʊ̯	0.392
ˈɑːu̯	|S|R	ˈæːʊ̯	2.07
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔː	#|S|	ˈoː	1.054
ˈɔː	#|S|	-	1.848
ˈɔː	#|S|	ˈɑ_l	2.054
ˈɔː	#|S|>	ˈoː	1.041
ˈɔː	#|S|>	-	1.885
ˈɔː	#|S|>	ˈɑ_l	2.041
ˈɔː	#|S|>_R	ˈoː	0.684
ˈɔː	#|S|>_R	-	1.585
ˈɔː	#|S|>_R	ˈɑ_l	4.492
ˈɔː	#|S|R	ˈoː	0.71
ˈɔː	#|S|R	-	1.585
ˈɔː	#|S|R	ˈɑ_l	4.17
ˈɔː	<|S|	ˈoː	1.433
ˈɔː	<|S|	-	1.585
ˈɔː	<|S|	ˈɑ_l	2.433
ˈɔː	<|S|#	ˈoː	1.041
ˈɔː	<|S|#	-	1.126
ˈɔː	<|S|#	ˈɑ_l	4.17
ˈɔː	<|S|>	ˈoː	1.744
ˈɔː	<|S|>	-	1.885
ˈɔː	<|S|>	ˈɑ_l	2.041
ˈɔː	<|S|>_N	-	0.206
ˈɔː	<|S|>_N	ˈoː	3.492
ˈɔː	<|S|>_N	ˈɑ_l	4.492
ˈɔː	<|S|N	-	0.263
ˈɔː	<|S|N	ˈoː	3.17
ˈɔː	<|S|N	ˈɑ_l	4.17
ˈɔː	F_<|S|	ˈoː	3.17
ˈɔː	F_<|S|	-	3.585
ˈɔː	F_<|S|	ˈɑ_l	4.17
ˈɔː	F_<|S|>	ˈoː	3.492
ˈɔː	F_<|S|>	-	3.907
ˈɔː	F_<|S|>	ˈɑ_l	4.492
ˈɔː	F|S|	ˈoː	2.755
ˈɔː	F|S|	-	3.17
ˈɔː	F|S|	ˈɑ_l	3.755
ˈɔː	F|S|>	ˈoː	3.17
ˈɔː	F|S|>	-	3.585
ˈɔː	F|S|>	ˈɑ_l	4.17
ˈɔː	|S|#	ˈoː	1.054
ˈɔː	|S|#	-	1.17
ˈɔː	|S|#	ˈɑ_l	3.755
ˈɔː	|S|>	ˈoː	1.329
ˈɔː	|S|>	-	1.848
ˈɔː	|S|>	ˈɑ_l	2.054
ˈɔː	|S|>_N	-	0.263
ˈɔː	|S|>_N	ˈoː	3.17
ˈɔː	|S|>_N	ˈɑ_l	4.17
ˈɔː	|S|>_R	ˈoː	0.71
ˈɔː	|S|>_R	-	1.585
ˈɔː	|S|>_R	ˈɑ_l	4.17
ˈɔː	|S|N	-	0.363
ˈɔː	|S|N	ˈoː	2.755
ˈɔː	|S|N	ˈɑ_l	3.755
ˈɔː	|S|R	ˈoː	0.755
ˈɔː	|S|R	-	1.585
ˈɔː	|S|R	ˈɑ_l	3.755
ˈɔ̃ː	<|S|	-	0.415
ˈɔ̃ː	<|S|	ˈæ	2.0
ˈɔ̃ː	<|S|#	-	0.093
ˈɔ̃ː	<|S|#	ˈæ	4.0
ˈɔ̃ː	<|S|>	-	0.541
ˈɔ̃ː	<|S|>	ˈæ	1.678
ˈɔ̃ː	<|S|>_R	-	0.074
ˈɔ̃ː	<|S|>_R	ˈæ	4.322
ˈɔ̃ː	<|S|R	-	0.093
ˈɔ̃ː	<|S|R	ˈæ	4.0
ˈɔ̃ː	F_<|S|	-	0.093
ˈɔ̃ː	F_<|S|	ˈæ	4.0
ˈɔ̃ː	F_<|S|#	-	0.074
ˈɔ̃ː	F_<|S|#	ˈæ	4.322
ˈɔ̃ː	F|S|	-	0.126
ˈɔ̃ː	F|S|	ˈæ	3.585
ˈɔ̃ː	F|S|#	-	0.093
ˈɔ̃ː	F|S|#	ˈæ	4.0
ˈɔ̃ː	|S|#	-	0.126
ˈɔ̃ː	|S|#	ˈæ	3.585
ˈɔ̃ː	|S|>	-	0.526
ˈɔ̃ː	|S|>	ˈæ	1.71
ˈɔ̃ː	|S|>_R	-	0.093
ˈɔ̃ː	|S|>_R	ˈæ	4.0
ˈɔ̃ː	|S|R	-	0.126
ˈɔ̃ː	|S|R	ˈæ	3.585
ˈɛ	#|S|	ˈeː	1.222
ˈɛ	#|S|	-	1.807
ˈɛ	#|S|	ˈɛ	2.222
ˈɛ	#|S|	ˈiː	3.807
ˈɛ	#|S|>	ˈeː	1.163
ˈɛ	#|S|>	-	1.853
ˈɛ	#|S|>	ˈɛ	2.163
ˈɛ	#|S|>	ˈiː	4.222
ˈɛ	<|S|	-	1.374
ˈɛ	<|S|	ˈiː	1.881
ˈɛ	<|S|	ˈeː	2.129
ˈɛ	<|S|	ˈɛ	3.129
ˈɛ	<|S|>	-	1.361
ˈɛ	<|S|>	ˈiː	1.844
ˈɛ	<|S|>	ˈeː	2.175
ˈɛ	<|S|>	ˈɛ	3.175
ˈɛ	<|S|>_N	-	0.199
ˈɛ	<|S|>_N	ˈeː	4.129
ˈɛ	<|S|>_N	ˈiː	4.544
ˈɛ	<|S|>_N	ˈɛ	5.129
ˈɛ	<|S|>_R	ˈiː	0.247
ˈɛ	<|S|>_R	-	3.807
ˈɛ	<|S|>_R	ˈeː	4.129
ˈɛ	<|S|>_R	ˈɛ	5.129
ˈɛ	<|S|N	-	0.253
ˈɛ	<|S|N	ˈeː	3.807
ˈɛ	<|S|N	ˈiː	4.222
ˈɛ	<|S|N	ˈɛ	4.807
ˈɛ	<|S|R	ˈiː	0.316
ˈɛ	<|S|R	-	3.485
ˈɛ	<|S|R	ˈeː	3.807
ˈɛ	<|S|R	ˈɛ	4.807
ˈɛ	|S|>	-	1.485
ˈɛ	|S|>	ˈeː	1.807
ˈɛ	|S|>	ˈiː	2.222
ˈɛ	|S|>	ˈɛ	2.807
ˈɛ	|S|>_N	-	0.253
ˈɛ	|S|>_N	ˈeː	3.807
ˈɛ	|S|>_N	ˈiː	4.222
ˈɛ	|S|>_N	ˈɛ	4.807
ˈɛ	|S|>_R	ˈiː	0.316
ˈɛ	|S|>_R	-	3.485
ˈɛ	|S|>_R	ˈeː	3.807
ˈɛ	|S|>_R	ˈɛ	4.807
ˈɛ	|S|N	-	0.348
ˈɛ	|S|N	ˈeː	3.392
ˈɛ	|S|N	ˈiː	3.807
ˈɛ	|S|N	ˈɛ	4.392
ˈɛ	|S|R	ˈiː	0.438
ˈɛ	|S|R	-	3.07
ˈɛ	|S|R	ˈeː	3.392
ˈɛ	|S|R	ˈɛ	4.392
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈeː	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈeː	1.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈeː	1.0
ˈɪ	<|S|	ˈɑ	1.17
ˈɪ	<|S|	-	1.848
ˈɪ	<|S|	ˈə	1.848
ˈɪ	<|S|>	ˈɑ	1.17
ˈɪ	<|S|>	-	1.848
ˈɪ	<|S|>	ˈə	1.848
ˈɪ	<|S|>_N	ˈɑ	0.342
ˈɪ	<|S|>_N	-	2.684
ˈɪ	<|S|>_N	ˈə	4.17
ˈɪ	<|S|N	ˈɑ	0.382
ˈɪ	<|S|N	-	2.615
ˈɪ	<|S|N	ˈə	3.848
ˈɪ	|S|>	ˈɑ	1.17
ˈɪ	|S|>	-	1.848
ˈɪ	|S|>	ˈə	1.848
ˈɪ	|S|>_N	ˈɑ	0.382
ˈɪ	|S|>_N	-	2.615
ˈɪ	|S|>_N	ˈə	3.848
ˈɪ	|S|N	ˈɑ	0.451
ˈɪ	|S|N	-	2.507
ˈɪ	|S|N	ˈə	3.433
ˈɪː	#|S|	-	1.17
ˈɪː	#|S|	ˈə	1.263
ˈɪː	#|S|	ˈæːɪ̯	3.585
ˈɪː	#|S|	ˈe	4.17
ˈɪː	#|S|>	-	1.126
ˈɪː	#|S|>	ˈə	1.193
ˈɪː	#|S|>	ˈæːɪ̯	4.0
ˈɪː	#|S|>	ˈe	4.585
ˈɪː	<|S|	-	1.684
ˈɪː	<|S|	ˈæːɪ̯	1.819
