Phone1	PhonEnv	Phone2	Surprisal
u	F_=|S|#	u	0.831
u	F_=|S|#	i	1.292
u	F_>|S|	u	0.509
u	F_>|S|#	u	0.056
u	F_>|S|>	u	2.625
u	F|S|	u	0.485
u	F|S|	i	2.624
u	F|S|#	u	0.386
u	F|S|#	i	2.336
u	F|S|>	u	2.303
u	|S|#	u	0.255
u	|S|#	i	4.413
u	|S|#	i_n	4.828
u	|S|>	u	0.897
u	|S|>	ɔ	2.763
u	|S|>	o	3.178
u	|S|>	-	3.763
u	|S|>	ˈo	3.763
u	|S|>_N	u	1.504
u	|S|>_N	ɔ	1.687
u	|S|>_N	o	2.663
u	|S|>_N	ˈo	2.687
u	|S|>_R	u	0.792
u	|S|>_R	-	1.395
u	|S|N	u	1.309
u	|S|N	ɔ	1.833
u	|S|N	o	2.797
u	|S|N	ˈo	2.833
u	|S|R	u	0.729
u	|S|R	-	1.555
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	>|S|	b	1.585
v	>|S|<	b	2.0
v	>|S|<_F	b	2.322
v	>|S|F	b	2.0
v	|S|<	b	0.054
v	|S|<_F	b	0.065
v	|S|F	b	0.058
w	>|S|	u	0.0
w	>|S|>	u	0.0
w	F_>|S|	u	0.0
w	F_>|S|>	u	0.0
w	F|S|	u	0.0
w	F|S|>	u	0.0
w	|S|>	u	0.0
z	>|S|	z	0.585
z	>|S|<	z	0.678
z	>|S|<_F	z	2.322
z	>|S|F	z	2.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	2.585
z	F_>|S|F	z	2.322
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	2.322
z	F|S|F	z	2.0
z	|S|<	z	0.585
z	|S|<_F	z	2.0
z	|S|F	z	1.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	ɖː	0.862
ɖː	>|S|	ɭː	1.515
ɖː	>|S|	-	3.322
ɖː	>|S|<	ɖː	0.862
ɖː	>|S|<	ɭː	1.515
ɖː	>|S|<	-	3.322
ɖː	>|S|<_F	ɖː	0.971
ɖː	>|S|<_F	ɭː	1.571
ɖː	>|S|<_F	-	2.705
ɖː	>|S|F	ɖː	0.964
ɖː	>|S|F	ɭː	1.567
ɖː	>|S|F	-	2.737
ɖː	F_>|S|	ɖː	0.789
ɖː	F_>|S|	ɭː	1.699
ɖː	F_>|S|	-	3.143
ɖː	F_>|S|<	ɖː	0.784
ɖː	F_>|S|<	ɭː	1.712
ɖː	F_>|S|<	-	3.131
ɖː	F_>|S|<_F	ɖː	0.757
ɖː	F_>|S|<_F	ɭː	2.152
ɖː	F_>|S|<_F	-	2.447
ɖː	F_>|S|F	ɖː	0.761
ɖː	F_>|S|F	ɭː	2.12
ɖː	F_>|S|F	-	2.474
ɖː	F|S|	ɖː	0.797
ɖː	F|S|	ɭː	1.677
ɖː	F|S|	-	3.161
ɖː	F|S|<	ɖː	0.789
ɖː	F|S|<	ɭː	1.699
ɖː	F|S|<	-	3.143
ɖː	F|S|<_F	ɖː	0.761
ɖː	F|S|<_F	ɭː	2.12
ɖː	F|S|<_F	-	2.474
ɖː	F|S|F	ɖː	0.767
ɖː	F|S|F	ɭː	2.074
ɖː	F|S|F	-	2.515
ɖː	|S|<	ɖː	0.862
ɖː	|S|<	ɭː	1.515
ɖː	|S|<	-	3.322
ɖː	|S|<_F	ɖː	0.964
ɖː	|S|<_F	ɭː	1.567
ɖː	|S|<_F	-	2.737
ɖː	|S|F	ɖː	0.953
ɖː	|S|F	ɭː	1.561
ɖː	|S|F	-	2.791
ɟ	#|S|	ʤ	0.126
ɟ	#|S|<	ʤ	0.142
ɟ	#|S|<_F	ʤ	0.322
ɟ	#|S|<_N	ʤ	0.0
ɟ	#|S|F	ʤ	0.3
ɟ	#|S|N	ʤ	0.0
ɟ	|S|<	ʤ	0.126
ɟ	|S|<_F	ʤ	0.3
ɟ	|S|<_N	ʤ	0.0
ɟ	|S|F	ʤ	0.263
ɟ	|S|N	ʤ	0.0
ɟː	>|S|	ʤ	0.363
ɟː	>|S|#	ʤ	0.0
ɟː	>|S|<	ʤ	0.678
ɟː	F_>|S|	ʤ	0.415
ɟː	F_>|S|#	ʤ	0.0
ɟː	F_>|S|<	ʤ	0.737
ɟː	F|S|	ʤ	0.363
ɟː	F|S|#	ʤ	0.0
ɟː	F|S|<	ʤ	0.678
ɟː	|S|#	ʤ	0.0
ɟː	|S|<	ʤ	0.585
ɡ	#|S|	ɡ	2.433
ɡ	#|S|	ɣ	2.755
ɡ	#|S|<	ɡ	2.848
ɡ	#|S|<	ɣ	3.17
ɡ	#|S|<_R	ɡ	3.17
ɡ	#|S|<_R	ɣ	3.492
ɡ	#|S|R	ɡ	2.848
ɡ	#|S|R	ɣ	3.17
ɡ	>|S|	ɡ	0.848
ɡ	>|S|	ɣ	1.17
ɡ	>|S|<	ɡ	0.848
ɡ	>|S|<	ɣ	1.17
ɡ	>|S|<_F	ɡ	0.634
ɡ	>|S|<_F	ɣ	1.492
ɡ	>|S|<_R	ɡ	0.134
ɡ	>|S|<_R	ɣ	3.492
ɡ	>|S|F	ɡ	0.646
ɡ	>|S|F	ɣ	1.469
ɡ	>|S|R	ɡ	0.17
ɡ	>|S|R	ɣ	3.17
ɡ	F_>|S|	ɣ	0.57
ɡ	F_>|S|	ɡ	1.615
ɡ	F_>|S|<	ɣ	0.538
ɡ	F_>|S|<	ɡ	1.684
ɡ	F_>|S|<_F	ɣ	0.14
ɡ	F_>|S|<_F	ɡ	3.433
ɡ	F_>|S|<_R	ɡ	0.111
ɡ	F_>|S|<_R	ɣ	3.755
ɡ	F_>|S|F	ɣ	0.17
ɡ	F_>|S|F	ɡ	3.17
ɡ	F_>|S|R	ɡ	0.134
ɡ	F_>|S|R	ɣ	3.492
ɡ	F|S|	ɣ	0.626
ɡ	F|S|	ɡ	1.507
ɡ	F|S|<	ɣ	0.57
ɡ	F|S|<	ɡ	1.615
ɡ	F|S|<_F	ɣ	0.17
ɡ	F|S|<_F	ɡ	3.17
ɡ	F|S|<_R	ɡ	0.134
ɡ	F|S|<_R	ɣ	3.492
ɡ	F|S|F	ɣ	0.216
ɡ	F|S|F	ɡ	2.848
ɡ	F|S|R	ɡ	0.17
ɡ	F|S|R	ɣ	3.17
ɡ	|S|<	ɡ	1.111
ɡ	|S|<	ɣ	1.433
ɡ	|S|<_F	ɡ	0.646
ɡ	|S|<_F	ɣ	1.469
ɡ	|S|<_R	ɡ	1.363
ɡ	|S|<_R	ɣ	3.17
ɡ	|S|F	ɡ	0.667
ɡ	|S|F	ɣ	1.433
ɡ	|S|R	ɡ	1.295
ɡ	|S|R	ɣ	2.755
ɲː	>|S|	n_ʤ	0.0
ɲː	>|S|<	n_ʤ	0.0
ɲː	>|S|<_F	n_ʤ	0.0
ɲː	>|S|F	n_ʤ	0.0
ɲː	F_>|S|	n_ʤ	0.0
ɲː	F_>|S|<	n_ʤ	0.0
ɲː	F_>|S|<_F	n_ʤ	0.0
ɲː	F_>|S|F	n_ʤ	0.0
ɲː	F|S|	n_ʤ	0.0
ɲː	F|S|<	n_ʤ	0.0
ɲː	F|S|<_F	n_ʤ	0.0
ɲː	F|S|F	n_ʤ	0.0
ɲː	|S|<	n_ʤ	0.0
ɲː	|S|<_F	n_ʤ	0.0
ɲː	|S|F	n_ʤ	0.0
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	ʦ	0.363
ʦ	>|S|<	ʦ	0.415
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʧ	#|S|	ʧ	0.467
ʧ	#|S|	ʒ	2.833
ʧ	#|S|	-	4.248
ʧ	#|S|<	ʧ	0.393
ʧ	#|S|<	ʒ	3.248
ʧ	#|S|<	-	4.663
ʧ	#|S|<_F	ʧ	0.178
ʧ	#|S|<_F	ʒ	3.57
ʧ	#|S|F	ʧ	0.226
ʧ	#|S|F	ʒ	3.248
ʧ	#|S|F	-	4.663
ʧ	>|S|	ʒ	0.774
ʧ	>|S|	-	2.189
ʧ	>|S|	ʧ	2.352
ʧ	>|S|<	ʒ	0.724
ʧ	>|S|<	-	2.139
ʧ	>|S|<	ʧ	2.576
ʧ	>|S|<_F	ʒ	0.466
ʧ	>|S|<_F	ʧ	2.606
ʧ	>|S|<_F	-	3.164
ʧ	>|S|F	ʒ	0.504
ʧ	>|S|F	ʧ	2.472
ʧ	>|S|F	-	3.127
ʧ	F_>|S|	ʒ	0.454
ʧ	F_>|S|	-	2.604
ʧ	F_>|S|	ʧ	3.248
ʧ	F_>|S|<	ʒ	0.413
ʧ	F_>|S|<	-	2.6
ʧ	F_>|S|<	ʧ	3.57
ʧ	F_>|S|<_F	ʒ	0.146
ʧ	F_>|S|<_F	ʧ	3.833
ʧ	F_>|S|F	ʒ	0.178
ʧ	F_>|S|F	ʧ	3.57
ʧ	F|S|	ʒ	0.523
ʧ	F|S|	-	2.61
ʧ	F|S|	ʧ	2.833
ʧ	F|S|<	ʒ	0.454
ʧ	F|S|<	-	2.604
ʧ	F|S|<	ʧ	3.248
ʧ	F|S|<_F	ʒ	0.178
ʧ	F|S|<_F	ʧ	3.57
ʧ	F|S|F	ʒ	0.226
ʧ	F|S|F	ʧ	3.248
ʧ	F|S|F	-	4.663
ʧ	|S|<	ʒ	1.297
ʧ	|S|<	ʧ	1.297
ʧ	|S|<	-	2.712
ʧ	|S|<_F	ʒ	1.126
ʧ	|S|<_F	ʧ	1.126
ʧ	|S|<_F	-	3.581
ʧ	|S|F	ʒ	1.139
ʧ	|S|F	ʧ	1.139
ʧ	|S|F	-	3.445
ˈa	#|S|	ˈa	1.661
ˈa	#|S|>	ˈa	2.076
ˈa	#|S|>_N	ˈa	2.398
ˈa	#|S|N	ˈa	2.076
ˈa	<|S|	ˈa	0.446
ˈa	<|S|	i	4.655
ˈa	<|S|#	ˈa	2.076
ˈa	<|S|#	i	3.993
ˈa	<|S|>	ˈa	0.204
ˈa	<|S|>_F	ˈa	0.762
ˈa	<|S|>_N	ˈa	0.09
ˈa	<|S|>_R	ˈa	0.578
ˈa	<|S|>_R	i	2.554
ˈa	<|S|F	ˈa	0.708
ˈa	<|S|N	ˈa	0.089
ˈa	<|S|R	ˈa	0.541
ˈa	<|S|R	i	2.619
ˈa	F_<|S|	ˈa	0.708
ˈa	F_<|S|#	ˈa	2.398
ˈa	F_<|S|>	ˈa	0.015
ˈa	F_<|S|>_N	ˈa	0.012
ˈa	F_<|S|N	ˈa	0.015
ˈa	F|S|	ˈa	0.622
ˈa	F|S|#	ˈa	2.076
ˈa	F|S|>	ˈa	0.019
ˈa	F|S|>_N	ˈa	0.015
ˈa	F|S|N	ˈa	0.019
ˈa	|S|#	ˈa	1.661
ˈa	|S|#	i	4.022
ˈa	|S|>	ˈa	0.339
ˈa	|S|>_F	ˈa	0.708
ˈa	|S|>_N	ˈa	0.27
ˈa	|S|>_R	ˈa	0.541
ˈa	|S|>_R	i	2.619
ˈa	|S|F	ˈa	0.622
ˈa	|S|N	ˈa	0.247
ˈa	|S|R	ˈa	0.481
ˈa	|S|R	i	2.733
ˈa_l	<|S|	z	0.0
ˈa_l	<|S|>	z	0.0
ˈa_l	F_<|S|	z	0.0
ˈa_l	F_<|S|>	z	0.0
ˈa_l	F|S|	z	0.0
ˈa_l	F|S|>	z	0.0
ˈa_l	|S|>	z	0.0
ˈe	#|S|	ˈɛ	0.141
ˈe	#|S|	i	3.907
ˈe	#|S|>	ˈɛ	0.105
ˈe	#|S|>	i	4.322
ˈe	<|S|	ˈɛ	0.528
ˈe	<|S|	i	2.322
ˈe	<|S|	ˈi	3.644
ˈe	<|S|#	i	0.862
ˈe	<|S|#	ˈɛ	1.218
ˈe	<|S|>	ˈɛ	0.373
ˈe	<|S|>	ˈi	3.337
ˈe	<|S|>	i	3.482
ˈe	<|S|>_F	ˈɛ	0.083
ˈe	<|S|>_F	i	4.644
ˈe	<|S|>_N	ˈɛ	0.083
ˈe	<|S|>_N	i	4.644
ˈe	<|S|>_R	ˈɛ	0.083
ˈe	<|S|>_R	i	4.644
ˈe	<|S|F	ˈɛ	0.105
ˈe	<|S|F	i	4.322
ˈe	<|S|N	ˈɛ	0.105
ˈe	<|S|N	i	4.322
ˈe	<|S|R	ˈɛ	0.105
ˈe	<|S|R	i	4.322
ˈe	|S|#	i	0.968
ˈe	|S|#	ˈɛ	1.113
ˈe	|S|>	ˈɛ	0.371
ˈe	|S|>	i	3.322
ˈe	|S|>	ˈi	3.421
ˈe	|S|>_F	ˈɛ	0.105
ˈe	|S|>_F	i	4.322
ˈe	|S|>_N	ˈɛ	0.105
ˈe	|S|>_N	i	4.322
ˈe	|S|>_R	ˈɛ	0.105
ˈe	|S|>_R	i	4.322
ˈe	|S|F	ˈɛ	0.141
ˈe	|S|F	i	3.907
ˈe	|S|N	ˈɛ	0.141
ˈe	|S|N	i	3.907
ˈe	|S|R	ˈɛ	0.141
ˈe	|S|R	i	3.907
ˈi	#|S|	ˈi	0.038
ˈi	#|S|>	ˈi	0.029
ˈi	<|S|	ˈi	0.223
ˈi	<|S|	i	3.712
ˈi	<|S|#	ˈi	0.724
ˈi	<|S|#	i	2.559
ˈi	<|S|<	ˈi	0.029
ˈi	<|S|<_F	ˈi	0.023
ˈi	<|S|=	ˈi	0.454
ˈi	<|S|=_F	ˈi	0.023
ˈi	<|S|>	ˈi	0.072
ˈi	<|S|>	i	4.363
ˈi	<|S|>_N	ˈi	0.023
ˈi	<|S|F	ˈi	0.029
ˈi	<|S|N	ˈi	0.029
ˈi	=|S|	ˈi	1.704
ˈi	=|S|#	ˈi	2.119
ˈi	F_=|S|	ˈi	2.119
ˈi	F_=|S|#	ˈi	2.441
ˈi	F|S|	ˈi	1.704
ˈi	F|S|#	ˈi	2.119
ˈi	|S|#	ˈi	0.713
ˈi	|S|#	i	2.761
ˈi	|S|<	ˈi	0.038
ˈi	|S|<_F	ˈi	0.029
ˈi	|S|=	ˈi	0.412
ˈi	|S|=_F	ˈi	0.029
ˈi	|S|>	ˈi	0.074
ˈi	|S|>	i	4.318
ˈi	|S|>_N	ˈi	0.029
ˈi	|S|F	ˈi	0.038
ˈi	|S|N	ˈi	0.038
ˈo	#|S|	ˈɔ	0.159
ˈo	#|S|	ˈo	3.263
ˈo	#|S|>	ˈɔ	0.117
ˈo	#|S|>	ˈo	3.678
ˈo	<|S|	ˈɔ	0.57
ˈo	<|S|	ˈo	1.615
ˈo	<|S|<	ˈɔ	0.117
ˈo	<|S|<	ˈo	3.678
ˈo	<|S|<_F	ˈɔ	0.093
ˈo	<|S|<_F	ˈo	4.0
ˈo	<|S|>	ˈɔ	0.613
ˈo	<|S|>	ˈo	1.531
ˈo	<|S|>_F	ˈɔ	0.093
ˈo	<|S|>_F	ˈo	4.0
ˈo	<|S|>_N	ˈɔ	0.896
ˈo	<|S|>_N	ˈo	1.112
ˈo	<|S|>_R	ˈɔ	0.093
ˈo	<|S|>_R	ˈo	4.0
ˈo	<|S|F	ˈɔ	0.117
ˈo	<|S|F	ˈo	3.678
ˈo	<|S|N	ˈɔ	0.871
ˈo	<|S|N	ˈo	1.142
ˈo	<|S|R	ˈɔ	0.117
ˈo	<|S|R	ˈo	3.678
ˈo	F_<|S|	ˈɔ	0.871
ˈo	F_<|S|	ˈo	1.142
ˈo	F_<|S|>	ˈɔ	0.896
ˈo	F_<|S|>	ˈo	1.112
ˈo	F_<|S|>_N	ˈo	0.176
ˈo	F_<|S|>_N	ˈɔ	3.126
ˈo	F_<|S|>_R	ˈɔ	0.077
ˈo	F_<|S|>_R	ˈo	4.263
ˈo	F_<|S|N	ˈo	0.213
ˈo	F_<|S|N	ˈɔ	2.862
ˈo	F_<|S|R	ˈɔ	0.093
ˈo	F_<|S|R	ˈo	4.0
ˈo	F|S|	ˈɔ	0.83
ˈo	F|S|	ˈo	1.193
ˈo	F|S|>	ˈɔ	0.871
ˈo	F|S|>	ˈo	1.142
ˈo	F|S|>_N	ˈo	0.213
ˈo	F|S|>_N	ˈɔ	2.862
ˈo	F|S|>_R	ˈɔ	0.093
ˈo	F|S|>_R	ˈo	4.0
ˈo	F|S|N	ˈo	0.272
ˈo	F|S|N	ˈɔ	2.541
ˈo	F|S|R	ˈɔ	0.117
ˈo	F|S|R	ˈo	3.678
ˈo	|S|<	ˈɔ	0.159
ˈo	|S|<	ˈo	3.263
ˈo	|S|<_F	ˈɔ	0.117
ˈo	|S|<_F	ˈo	3.678
ˈo	|S|>	ˈɔ	0.57
ˈo	|S|>	ˈo	1.615
ˈo	|S|>_F	ˈɔ	0.117
ˈo	|S|>_F	ˈo	3.678
ˈo	|S|>_N	ˈɔ	0.871
ˈo	|S|>_N	ˈo	1.142
ˈo	|S|>_R	ˈɔ	0.117
ˈo	|S|>_R	ˈo	3.678
ˈo	|S|F	ˈɔ	0.159
ˈo	|S|F	ˈo	3.263
ˈo	|S|N	ˈɔ	0.83
ˈo	|S|N	ˈo	1.193
ˈo	|S|R	ˈɔ	0.159
ˈo	|S|R	ˈo	3.263
ˈu	#|S|	ˈu	0.034
ˈu	#|S|>	ˈu	0.025
ˈu	#|S|>_N	ˈu	0.02
ˈu	#|S|N	ˈu	0.025
ˈu	<|S|	ˈu	0.111
ˈu	<|S|	-	3.751
ˈu	<|S|#	ˈu	0.025
ˈu	<|S|=	ˈu	0.025
ˈu	<|S|=_F	ˈu	0.02
ˈu	<|S|>	ˈu	0.12
ˈu	<|S|>	-	3.649
ˈu	<|S|>_F	ˈu	0.02
ˈu	<|S|>_N	ˈu	0.02
ˈu	<|S|>_R	ˈu	0.02
ˈu	<|S|F	ˈu	0.025
ˈu	<|S|N	ˈu	0.025
ˈu	<|S|R	ˈu	0.025
ˈu	F_<|S|	ˈu	0.025
ˈu	F_<|S|>	ˈu	0.02
ˈu	F_<|S|>_N	ˈu	0.017
ˈu	F_<|S|N	ˈu	0.02
ˈu	F|S|	ˈu	0.034
ˈu	F|S|>	ˈu	0.025
ˈu	F|S|>_N	ˈu	0.02
ˈu	F|S|N	ˈu	0.025
ˈu	|S|#	ˈu	0.034
ˈu	|S|=	ˈu	0.034
ˈu	|S|=_F	ˈu	0.025
ˈu	|S|>	ˈu	0.108
ˈu	|S|>	-	3.788
ˈu	|S|>_F	ˈu	0.025
ˈu	|S|>_N	ˈu	0.025
ˈu	|S|>_R	ˈu	0.025
ˈu	|S|F	ˈu	0.034
ˈu	|S|N	ˈu	0.034
ˈu	|S|R	ˈu	0.034
ˈu_l	<|S|	ɾ_ˈu	0.0
ˈu_l	<|S|>	ɾ_ˈu	0.0
ˈu_l	|S|>	ɾ_ˈu	0.0
ˈɔ	#|S|	ˈɔ	1.767
ˈɔ	#|S|	ˈo	3.532
ˈɔ	#|S|	ˈu	3.532
ˈɔ	#|S|>	ˈɔ	1.887
ˈɔ	#|S|>	ˈo	3.948
ˈɔ	#|S|>	ˈu	3.948
ˈɔ	#|S|>_N	ˈɔ	3.376
ˈɔ	#|S|>_N	ˈo	4.269
ˈɔ	#|S|>_N	ˈu	4.269
ˈɔ	#|S|N	ˈɔ	3.054
ˈɔ	#|S|N	ˈo	3.948
ˈɔ	#|S|N	ˈu	3.948
ˈɔ	<|S|	ˈɔ	1.164
ˈɔ	<|S|	ˈo	1.982
ˈɔ	<|S|	ˈu	1.982
ˈɔ	<|S|>	ˈɔ	1.179
ˈɔ	<|S|>	ˈo	1.987
ˈɔ	<|S|>	ˈu	1.987
ˈɔ	<|S|>_F	ˈɔ	0.158
ˈɔ	<|S|>_F	ˈo	4.269
ˈɔ	<|S|>_F	ˈu	4.269
ˈɔ	<|S|>_N	ˈɔ	1.011
ˈɔ	<|S|>_N	ˈo	1.651
ˈɔ	<|S|>_N	ˈu	2.433
ˈɔ	<|S|>_R	ˈɔ	1.011
ˈɔ	<|S|>_R	ˈo	1.146
ˈɔ	<|S|>_R	ˈu	4.269
ˈɔ	<|S|F	ˈɔ	0.2
ˈɔ	<|S|F	ˈo	3.948
ˈɔ	<|S|F	ˈu	3.948
ˈɔ	<|S|N	ˈɔ	1.013
ˈɔ	<|S|N	ˈo	1.667
ˈɔ	<|S|N	ˈu	2.397
ˈɔ	<|S|R	ˈɔ	1.013
ˈɔ	<|S|R	ˈo	1.185
ˈɔ	<|S|R	ˈu	3.948
ˈɔ	|S|>	ˈɔ	1.241
ˈɔ	|S|>	ˈo	2.134
ˈɔ	|S|>	ˈu	2.134
ˈɔ	|S|>_F	ˈɔ	0.2
ˈɔ	|S|>_F	ˈo	3.948
ˈɔ	|S|>_F	ˈu	3.948
ˈɔ	|S|>_N	ˈɔ	1.179
ˈɔ	|S|>_N	ˈo	1.841
ˈɔ	|S|>_N	ˈu	2.54
ˈɔ	|S|>_R	ˈɔ	1.013
ˈɔ	|S|>_R	ˈo	1.185
ˈɔ	|S|>_R	ˈu	3.948
ˈɔ	|S|F	ˈɔ	0.274
ˈɔ	|S|F	ˈo	3.532
ˈɔ	|S|F	ˈu	3.532
ˈɔ	|S|N	ˈɔ	1.164
ˈɔ	|S|N	ˈo	1.853
ˈɔ	|S|N	ˈu	2.461
ˈɔ	|S|R	ˈɔ	1.018
ˈɔ	|S|R	ˈo	1.252
ˈɔ	|S|R	ˈu	3.532
ˈɔ_k	<|S|	ˈo_ɣ	0.263
ˈɔ_k	<|S|<	ˈo_ɣ	0.3
ˈɔ_k	|S|<	ˈo_ɣ	0.263
ˈɔ_l	<|S|	ɾ_ˈo	0.0
ˈɔ_l	<|S|>	ɾ_ˈo	0.0
ˈɔ_l	|S|>	ɾ_ˈo	0.0
ˈɛ	<|S|	ˈe	0.885
ˈɛ	<|S|	ˈɛ	1.425
ˈɛ	<|S|#	ˈɛ	0.231
ˈɛ	<|S|#	ˈe	2.755
ˈɛ	<|S|>	ˈe	0.867
ˈɛ	<|S|>	ˈɛ	1.507
ˈɛ	<|S|>_N	ˈɛ	0.949
ˈɛ	<|S|>_N	ˈe	1.57
ˈɛ	<|S|>_R	ˈe	1.376
ˈɛ	<|S|>_R	ˈɛ	1.522
ˈɛ	<|S|N	ˈɛ	0.969
ˈɛ	<|S|N	ˈe	1.504
ˈɛ	<|S|R	ˈe	1.329
ˈɛ	<|S|R	ˈɛ	1.507
ˈɛ	F_<|S|	ˈe	0.935
ˈɛ	F_<|S|	ˈɛ	1.068
ˈɛ	F_<|S|>	ˈe	0.948
ˈɛ	F_<|S|>	ˈɛ	1.054
ˈɛ	F_<|S|>_N	ˈɛ	0.15
ˈɛ	F_<|S|>_N	ˈe	3.34
ˈɛ	F_<|S|N	ˈɛ	0.182
ˈɛ	F_<|S|N	ˈe	3.077
ˈɛ	F|S|	ˈe	0.914
ˈɛ	F|S|	ˈɛ	1.092
ˈɛ	F|S|>	ˈe	0.935
ˈɛ	F|S|>	ˈɛ	1.068
ˈɛ	F|S|>_N	ˈɛ	0.182
ˈɛ	F|S|>_N	ˈe	3.077
ˈɛ	F|S|N	ˈɛ	0.231
ˈɛ	F|S|N	ˈe	2.755
ˈɛ	|S|#	ˈɛ	0.317
ˈɛ	|S|#	ˈe	2.34
ˈɛ	|S|>	ˈe	0.854
ˈɛ	|S|>	ˈɛ	1.482
ˈɛ	|S|>_N	ˈɛ	0.969
ˈɛ	|S|>_N	ˈe	1.504
ˈɛ	|S|>_R	ˈe	1.329
ˈɛ	|S|>_R	ˈɛ	1.507
ˈɛ	|S|N	ˈɛ	1.002
ˈɛ	|S|N	ˈe	1.398
ˈɛ	|S|R	ˈe	1.252
ˈɛ	|S|R	ˈɛ	1.482
