Phone1	PhonEnv	Phone2	Surprisal
ˈaː	F_<|S|R	ˈoː	0.159
ˈaː	F_<|S|R	ˈɑː	4.524
ˈaː	F_<|S|R	ˈɑ	4.845
ˈaː	F_<|S|R	-	5.261
ˈaː	F|S|	ˈoː	0.276
ˈaː	F|S|	ˈɑː	3.787
ˈaː	F|S|	ˈɑ	4.109
ˈaː	F|S|	-	4.524
ˈaː	F|S|>	ˈoː	0.202
ˈaː	F|S|>	ˈɑː	4.202
ˈaː	F|S|>	ˈɑ	4.524
ˈaː	F|S|>	-	4.939
ˈaː	F|S|>_R	ˈoː	0.159
ˈaː	F|S|>_R	ˈɑː	4.524
ˈaː	F|S|>_R	ˈɑ	4.845
ˈaː	F|S|>_R	-	5.261
ˈaː	F|S|R	ˈoː	0.202
ˈaː	F|S|R	ˈɑː	4.202
ˈaː	F|S|R	ˈɑ	4.524
ˈaː	F|S|R	-	4.939
ˈaː	|S|>	ˈoː	1.064
ˈaː	|S|>	ˈɑː	2.202
ˈaː	|S|>	ˈɑ	2.524
ˈaː	|S|>	-	2.939
ˈaː	|S|>_N	ˈoː	0.475
ˈaː	|S|>_N	ˈɑ	2.37
ˈaː	|S|>_N	ˈɑː	4.202
ˈaː	|S|>_N	-	4.939
ˈaː	|S|>_R	ˈoː	1.016
ˈaː	|S|>_R	ˈɑ	2.114
ˈaː	|S|>_R	-	2.184
ˈaː	|S|>_R	ˈɑː	4.202
ˈaː	|S|N	ˈoː	0.53
ˈaː	|S|N	ˈɑ	2.386
ˈaː	|S|N	ˈɑː	3.787
ˈaː	|S|N	-	4.524
ˈaː	|S|R	ˈoː	1.021
ˈaː	|S|R	ˈɑ	2.154
ˈaː	|S|R	-	2.251
ˈaː	|S|R	ˈɑː	3.787
ˈeː	#|S|	ˈeː	0.415
ˈeː	#|S|	-	3.1
ˈeː	#|S|	ˈæɪ̯	3.322
ˈeː	#|S|	ˈøː	4.907
ˈeː	#|S|>	ˈeː	0.3
ˈeː	#|S|>	-	3.515
ˈeː	#|S|>	ˈæɪ̯	3.737
ˈeː	#|S|>	ˈøː	5.322
ˈeː	<|S|	-	1.465
ˈeː	<|S|	ˈæɪ̯	1.687
ˈeː	<|S|	ˈeː	2.16
ˈeː	<|S|	ˈøː	3.272
ˈeː	<|S|#	-	1.112
ˈeː	<|S|#	ˈøː	1.322
ˈeː	<|S|#	ˈæɪ̯	3.737
ˈeː	<|S|#	ˈeː	4.0
ˈeː	<|S|>	-	1.506
ˈeː	<|S|>	ˈæɪ̯	1.558
ˈeː	<|S|>	ˈeː	2.065
ˈeː	<|S|>	ˈøː	3.855
ˈeː	<|S|>_N	-	1.089
ˈeː	<|S|>_N	ˈæɪ̯	1.12
ˈeː	<|S|>_N	ˈeː	4.322
ˈeː	<|S|>_R	-	1.089
ˈeː	<|S|>_R	ˈøː	1.252
ˈeː	<|S|>_R	ˈæɪ̯	4.059
ˈeː	<|S|>_R	ˈeː	4.322
ˈeː	<|S|N	-	1.112
ˈeː	<|S|N	ˈæɪ̯	1.152
ˈeː	<|S|N	ˈeː	4.0
ˈeː	<|S|N	ˈøː	5.322
ˈeː	<|S|R	-	1.112
ˈeː	<|S|R	ˈøː	1.322
ˈeː	<|S|R	ˈæɪ̯	3.737
ˈeː	<|S|R	ˈeː	4.0
ˈeː	|S|#	-	1.152
ˈeː	|S|#	ˈøː	1.447
ˈeː	|S|#	ˈæɪ̯	3.322
ˈeː	|S|#	ˈeː	3.585
ˈeː	|S|>	-	1.561
ˈeː	|S|>	ˈæɪ̯	1.634
ˈeː	|S|>	ˈeː	1.897
ˈeː	|S|>	ˈøː	3.829
ˈeː	|S|>_N	-	1.112
ˈeː	|S|>_N	ˈæɪ̯	1.152
ˈeː	|S|>_N	ˈeː	4.0
ˈeː	|S|>_N	ˈøː	5.322
ˈeː	|S|>_R	-	1.112
ˈeː	|S|>_R	ˈøː	1.322
ˈeː	|S|>_R	ˈæɪ̯	3.737
ˈeː	|S|>_R	ˈeː	4.0
ˈeː	|S|N	-	1.152
ˈeː	|S|N	ˈæɪ̯	1.206
ˈeː	|S|N	ˈeː	3.585
ˈeː	|S|N	ˈøː	4.907
ˈeː	|S|R	-	1.152
ˈeː	|S|R	ˈøː	1.447
ˈeː	|S|R	ˈæɪ̯	3.322
ˈeː	|S|R	ˈeː	3.585
ˈeː_n	#|S|	ˈæɪ̯_n	0.0
ˈeː_n	#|S|#	ˈæɪ̯_n	0.0
ˈeː_n	<|S|	ˈæɪ̯_n	0.0
ˈeː_n	<|S|#	ˈæɪ̯_n	0.0
ˈeː_n	|S|#	ˈæɪ̯_n	0.0
ˈi	<|S|	ˈyː	1.655
ˈi	<|S|	ˈʉː	1.655
ˈi	<|S|	-	2.655
ˈi	<|S|	ˈiː	3.239
ˈi	<|S|#	ˈyː	3.503
ˈi	<|S|#	ˈʉː	3.503
ˈi	<|S|#	-	4.503
ˈi	<|S|#	ˈiː	5.087
ˈi	<|S|>	ˈyː	1.564
ˈi	<|S|>	ˈʉː	1.564
ˈi	<|S|>	-	2.564
ˈi	<|S|>	ˈiː	3.149
ˈi	<|S|>_N	-	0.814
ˈi	<|S|>_N	ˈiː	1.785
ˈi	<|S|>_N	ˈyː	3.824
ˈi	<|S|>_N	ˈʉː	3.824
ˈi	<|S|>_R	ˈyː	1.568
ˈi	<|S|>_R	ˈiː	1.785
ˈi	<|S|>_R	ˈʉː	3.824
ˈi	<|S|>_R	-	4.824
ˈi	<|S|N	-	0.878
ˈi	<|S|N	ˈiː	1.84
ˈi	<|S|N	ˈyː	3.503
ˈi	<|S|N	ˈʉː	3.503
ˈi	<|S|R	ˈyː	1.564
ˈi	<|S|R	ˈiː	1.84
ˈi	<|S|R	ˈʉː	3.503
ˈi	<|S|R	-	4.503
ˈi	|S|#	ˈyː	3.087
ˈi	|S|#	ˈʉː	3.087
ˈi	|S|#	-	4.087
ˈi	|S|#	ˈiː	4.672
ˈi	|S|>	ˈyː	1.557
ˈi	|S|>	ˈʉː	1.557
ˈi	|S|>	-	2.557
ˈi	|S|>	ˈiː	3.142
ˈi	|S|>_N	-	0.878
ˈi	|S|>_N	ˈiː	1.84
ˈi	|S|>_N	ˈyː	3.503
ˈi	|S|>_N	ˈʉː	3.503
ˈi	|S|>_R	ˈyː	1.564
ˈi	|S|>_R	ˈiː	1.84
ˈi	|S|>_R	ˈʉː	3.503
ˈi	|S|>_R	-	4.503
ˈi	|S|N	-	0.991
ˈi	|S|N	ˈiː	1.935
ˈi	|S|N	ˈyː	3.087
ˈi	|S|N	ˈʉː	3.087
ˈi	|S|R	ˈyː	1.557
ˈi	|S|R	ˈiː	1.935
ˈi	|S|R	ˈʉː	3.087
ˈi	|S|R	-	4.087
ˈoː	#|S|	ˈæʉ̯	1.924
ˈoː	#|S|	ˈœʏ̯	2.254
ˈoː	#|S|	ˈoː	2.33
ˈoː	#|S|	ˈɔ	2.33
ˈoː	#|S|	ˈʊ	4.217
ˈoː	#|S|	ˈuː	4.954
ˈoː	#|S|>	ˈæʉ̯	1.943
ˈoː	#|S|>	ˈœʏ̯	2.186
ˈoː	#|S|>	ˈoː	2.24
ˈoː	#|S|>	ˈɔ	2.24
ˈoː	#|S|>	ˈʊ	4.632
ˈoː	#|S|>_R	ˈœʏ̯	0.276
ˈoː	#|S|>_R	ˈæʉ̯	4.106
ˈoː	#|S|>_R	ˈʊ	4.954
ˈoː	#|S|R	ˈœʏ̯	0.354
ˈoː	#|S|R	ˈæʉ̯	3.784
ˈoː	#|S|R	ˈʊ	4.632
ˈoː	<|S|	ˈæʉ̯	1.765
ˈoː	<|S|	ˈʊ	2.496
ˈoː	<|S|	ˈœʏ̯	3.094
ˈoː	<|S|	ˈuː	3.233
ˈoː	<|S|	ˈoː	3.615
ˈoː	<|S|	ˈɔ	3.615
ˈoː	<|S|	-	3.818
ˈoː	<|S|	ˈœ	3.818
ˈoː	<|S|>	ˈæʉ̯	1.762
ˈoː	<|S|>	ˈʊ	2.48
ˈoː	<|S|>	ˈœʏ̯	3.113
ˈoː	<|S|>	ˈuː	3.217
ˈoː	<|S|>	ˈoː	3.648
ˈoː	<|S|>	ˈɔ	3.648
ˈoː	<|S|>	-	3.802
ˈoː	<|S|>	ˈœ	3.802
ˈoː	<|S|>_N	ˈʊ	1.939
ˈoː	<|S|>_N	ˈæʉ̯	2.537
ˈoː	<|S|>_N	ˈœʏ̯	2.836
ˈoː	<|S|>_N	ˈoː	2.904
ˈoː	<|S|>_N	ˈɔ	2.904
ˈoː	<|S|>_N	ˈœ	2.975
ˈoː	<|S|>_R	ˈʊ	1.415
ˈoː	<|S|>_R	ˈuː	2.012
ˈoː	<|S|>_R	ˈœʏ̯	2.836
ˈoː	<|S|>_R	ˈɔ	2.904
ˈoː	<|S|>_R	ˈæʉ̯	4.106
ˈoː	<|S|N	ˈʊ	1.974
ˈoː	<|S|N	ˈæʉ̯	2.476
ˈoː	<|S|N	ˈœʏ̯	2.843
ˈoː	<|S|N	ˈoː	2.929
ˈoː	<|S|N	ˈɔ	2.929
ˈoː	<|S|N	ˈœ	3.02
ˈoː	<|S|R	ˈʊ	1.467
ˈoː	<|S|R	ˈuː	2.068
ˈoː	<|S|R	ˈœʏ̯	2.843
ˈoː	<|S|R	ˈɔ	2.929
ˈoː	<|S|R	ˈæʉ̯	3.784
ˈoː	|S|>	ˈæʉ̯	1.784
ˈoː	|S|>	ˈʊ	2.632
ˈoː	|S|>	ˈœʏ̯	2.954
ˈoː	|S|>	ˈoː	3.369
ˈoː	|S|>	ˈuː	3.369
ˈoː	|S|>	ˈɔ	3.369
ˈoː	|S|>	-	3.954
ˈoː	|S|>	ˈœ	3.954
ˈoː	|S|>_N	ˈʊ	1.974
ˈoː	|S|>_N	ˈæʉ̯	2.476
ˈoː	|S|>_N	ˈœʏ̯	2.843
ˈoː	|S|>_N	ˈoː	2.929
ˈoː	|S|>_N	ˈɔ	2.929
ˈoː	|S|>_N	ˈœ	3.02
ˈoː	|S|>_R	ˈʊ	1.637
ˈoː	|S|>_R	ˈœʏ̯	2.186
ˈoː	|S|>_R	ˈuː	2.24
ˈoː	|S|>_R	ˈɔ	3.084
ˈoː	|S|>_R	ˈæʉ̯	3.784
ˈoː	|S|N	ˈʊ	2.034
ˈoː	|S|N	ˈæʉ̯	2.381
ˈoː	|S|N	ˈœʏ̯	2.855
ˈoː	|S|N	ˈoː	2.971
ˈoː	|S|N	ˈɔ	2.971
ˈoː	|S|N	ˈœ	3.099
ˈoː	|S|N	ˈuː	4.954
ˈoː	|S|R	ˈʊ	1.719
ˈoː	|S|R	ˈœʏ̯	2.254
ˈoː	|S|R	ˈuː	2.33
ˈoː	|S|R	ˈɔ	3.113
ˈoː	|S|R	ˈæʉ̯	3.369
ˈoː	|S|R	ˈoː	4.954
ˈu	<|S|	ˈuː	0.598
ˈu	<|S|	ˈøː	1.736
ˈu	<|S|#	ˈuː	2.541
ˈu	<|S|#	ˈøː	3.678
ˈu	<|S|>	ˈuː	0.541
ˈu	<|S|>	ˈøː	1.678
ˈu	<|S|>_N	ˈuː	0.576
ˈu	<|S|>_N	ˈøː	1.603
ˈu	<|S|>_R	ˈuː	0.093
ˈu	<|S|>_R	ˈøː	4.0
ˈu	<|S|N	ˈuː	0.574
ˈu	<|S|N	ˈøː	1.608
ˈu	<|S|R	ˈuː	0.117
ˈu	<|S|R	ˈøː	3.678
ˈu	|S|#	ˈuː	2.126
ˈu	|S|#	ˈøː	3.263
ˈu	|S|>	ˈuː	0.541
ˈu	|S|>	ˈøː	1.678
ˈu	|S|>_N	ˈuː	0.574
ˈu	|S|>_N	ˈøː	1.608
ˈu	|S|>_R	ˈuː	0.117
ˈu	|S|>_R	ˈøː	3.678
ˈu	|S|N	ˈuː	0.57
ˈu	|S|N	ˈøː	1.615
ˈu	|S|R	ˈuː	0.159
ˈu	|S|R	ˈøː	3.263
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈøː	<|S|	ˈɑː	0.0
ˈøː	<|S|>	ˈɑː	0.0
ˈøː	|S|>	ˈɑː	0.0
ˈœy̯	#|S|	ˈʉː	0.893
ˈœy̯	#|S|	ˈʉ	1.379
ˈœy̯	#|S|	-	3.7
ˈœy̯	#|S|>	ˈʉː	0.919
ˈœy̯	#|S|>	ˈʉ	1.274
ˈœy̯	#|S|>	-	4.115
ˈœy̯	<|S|	ˈʉː	0.668
ˈœy̯	<|S|	-	1.95
ˈœy̯	<|S|	ˈʉ	3.16
ˈœy̯	<|S|>	ˈʉː	0.664
ˈœy̯	<|S|>	-	1.931
ˈœy̯	<|S|>	ˈʉ	3.229
ˈœy̯	<|S|>_N	-	0.241
ˈœy̯	<|S|>_N	ˈʉː	3.022
ˈœy̯	<|S|>_N	ˈʉ	5.022
ˈœy̯	<|S|N	-	0.308
ˈœy̯	<|S|N	ˈʉː	2.7
ˈœy̯	<|S|N	ˈʉ	4.7
ˈœy̯	|S|>	ˈʉː	0.7
ˈœy̯	|S|>	-	2.115
ˈœy̯	|S|>	ˈʉ	2.7
ˈœy̯	|S|>_N	-	0.308
ˈœy̯	|S|>_N	ˈʉː	2.7
ˈœy̯	|S|>_N	ˈʉ	4.7
ˈœy̯	|S|N	-	0.427
ˈœy̯	|S|N	ˈʉː	2.285
ˈœy̯	|S|N	ˈʉ	4.285
ˈɑ	#|S|	ˈɑ	2.34
ˈɑ	#|S|	ˈɛ	2.755
ˈɑ	#|S|	ˈɔ	2.88
ˈɑ	#|S|	ˈɑː	3.755
ˈɑ	#|S|>	ˈɛ	2.71
ˈɑ	#|S|>	ˈɑ	2.755
ˈɑ	#|S|>	ˈɔ	2.801
ˈɑ	#|S|>	ˈɑː	4.17
ˈɑ	#|S|>_N	ˈɑ	3.077
ˈɑ	#|S|>_N	ˈɑː	4.492
ˈɑ	#|S|>_R	ˈɑ	3.077
ˈɑ	#|S|>_R	ˈɑː	4.492
ˈɑ	#|S|N	ˈɑ	2.755
ˈɑ	#|S|N	ˈɑː	4.17
ˈɑ	#|S|N	ˈɛ	5.17
ˈɑ	#|S|R	ˈɑ	2.755
ˈɑ	#|S|R	ˈɑː	4.17
ˈɑ	#|S|R	ˈɛ	5.17
ˈɑ	<|S|	ˈɑ	0.718
ˈɑ	<|S|	ˈɑː	2.133
ˈɑ	<|S|	ˈɛ	3.501
ˈɑ	<|S|	ˈɔ	4.312
ˈɑ	<|S|>	ˈɑ	0.714
ˈɑ	<|S|>	ˈɑː	2.129
ˈɑ	<|S|>	ˈɛ	3.548
ˈɑ	<|S|>	ˈɔ	4.4
ˈɑ	<|S|>_N	ˈɑ	0.371
ˈɑ	<|S|>_N	ˈɛ	3.397
ˈɑ	<|S|>_N	ˈɑː	4.492
ˈɑ	<|S|>_R	ˈɑ	0.123
ˈɑ	<|S|>_R	ˈɑː	4.492
ˈɑ	<|S|N	ˈɑ	0.393
ˈɑ	<|S|N	ˈɛ	3.381
ˈɑ	<|S|N	ˈɑː	4.17
ˈɑ	<|S|R	ˈɑ	0.155
ˈɑ	<|S|R	ˈɑː	4.17
ˈɑ	<|S|R	ˈɛ	5.17
ˈɑ	|S|>	ˈɑ	0.914
ˈɑ	|S|>	ˈɑː	2.329
ˈɑ	|S|>	ˈɛ	3.329
ˈɑ	|S|>	ˈɔ	3.914
ˈɑ	|S|>_N	ˈɑ	0.493
ˈɑ	|S|>_N	ˈɛ	3.469
ˈɑ	|S|>_N	ˈɑː	4.17
ˈɑ	|S|>_R	ˈɑ	0.493
ˈɑ	|S|>_R	ˈɑː	4.17
ˈɑ	|S|>_R	ˈɛ	5.17
ˈɑ	|S|N	ˈɑ	0.52
ˈɑ	|S|N	ˈɛ	3.433
ˈɑ	|S|N	ˈɑː	3.755
ˈɑ	|S|N	ˈɔ	5.34
ˈɑ	|S|R	ˈɑ	0.52
ˈɑ	|S|R	ˈɑː	3.755
ˈɑ	|S|R	ˈɛ	4.755
ˈɑ	|S|R	ˈɔ	5.34
ˈɑu̯	<|S|	-	0.0
ˈɑu̯	<|S|>	-	0.0
ˈɑu̯	|S|>	-	0.0
ˈɔ	#|S|	ˈʉ	0.585
ˈɔ	#|S|	ˈɔ	1.755
ˈɔ	#|S|	ˈʉː	4.755
ˈɔ	#|S|>	ˈʉ	0.585
ˈɔ	#|S|>	ˈɔ	1.71
ˈɔ	#|S|>	ˈʉː	5.17
ˈɔ	#|S|>_N	ˈʉ	0.907
ˈɔ	#|S|>_N	ˈɔ	1.17
ˈɔ	#|S|N	ˈʉ	0.885
ˈɔ	#|S|N	ˈɔ	1.216
ˈɔ	#|S|N	ˈʉː	5.17
ˈɔ	<|S|	ˈʉ	0.703
ˈɔ	<|S|	ˈɔ	2.383
ˈɔ	<|S|	ˈʉː	3.114
ˈɔ	<|S|>	ˈʉ	0.718
ˈɔ	<|S|>	ˈɔ	2.412
ˈɔ	<|S|>	ˈʉː	3.108
ˈɔ	<|S|>_N	ˈʉ	0.1
ˈɔ	<|S|>_N	ˈɔ	4.492
ˈɔ	<|S|>_R	ˈɔ	0.791
ˈɔ	<|S|>_R	ˈʉ	1.322
ˈɔ	<|S|N	ˈʉ	0.126
ˈɔ	<|S|N	ˈɔ	4.17
ˈɔ	<|S|N	ˈʉː	5.17
ˈɔ	<|S|R	ˈɔ	0.848
ˈɔ	<|S|R	ˈʉ	1.263
ˈɔ	<|S|R	ˈʉː	5.17
ˈɔ	F_<|S|	ˈʉ	0.126
ˈɔ	F_<|S|	ˈɔ	4.17
ˈɔ	F_<|S|	ˈʉː	5.17
ˈɔ	F_<|S|>	ˈʉ	0.1
ˈɔ	F_<|S|>	ˈɔ	4.492
ˈɔ	F_<|S|>_N	ˈʉ	0.082
ˈɔ	F_<|S|>_N	ˈɔ	4.755
ˈɔ	F_<|S|N	ˈʉ	0.1
ˈɔ	F_<|S|N	ˈɔ	4.492
ˈɔ	F|S|	ˈʉ	0.17
ˈɔ	F|S|	ˈɔ	3.755
ˈɔ	F|S|	ˈʉː	4.755
ˈɔ	F|S|>	ˈʉ	0.126
ˈɔ	F|S|>	ˈɔ	4.17
ˈɔ	F|S|>	ˈʉː	5.17
ˈɔ	F|S|>_N	ˈʉ	0.1
ˈɔ	F|S|>_N	ˈɔ	4.492
ˈɔ	F|S|N	ˈʉ	0.126
ˈɔ	F|S|N	ˈɔ	4.17
ˈɔ	F|S|N	ˈʉː	5.17
ˈɔ	|S|>	ˈʉ	0.684
ˈɔ	|S|>	ˈɔ	2.269
ˈɔ	|S|>	ˈʉː	3.269
ˈɔ	|S|>_N	ˈʉ	0.281
ˈɔ	|S|>_N	ˈɔ	2.744
ˈɔ	|S|>_N	ˈʉː	5.17
ˈɔ	|S|>_R	ˈɔ	0.848
ˈɔ	|S|>_R	ˈʉ	1.263
ˈɔ	|S|>_R	ˈʉː	5.17
ˈɔ	|S|N	ˈʉ	0.312
ˈɔ	|S|N	ˈɔ	2.667
ˈɔ	|S|N	ˈʉː	4.755
ˈɔ	|S|R	ˈɔ	0.948
ˈɔ	|S|R	ˈʉ	1.17
ˈɔ	|S|R	ˈʉː	4.755
ˈɔ_ɾ	<|S|	ɾ	0.0
ˈɔ_ɾ	<|S|>	ɾ	0.0
ˈɔ_ɾ	|S|>	ɾ	0.0
ˈɛ	#|S|	ˈɛ	0.231
ˈɛ	#|S|	-	3.433
ˈɛ	#|S|	ˈœ	4.755
ˈɛ	#|S|>	ˈɛ	0.17
ˈɛ	#|S|>	-	3.848
ˈɛ	#|S|>	ˈœ	5.17
ˈɛ	<|S|	ˈɛ	1.003
ˈɛ	<|S|	-	1.793
ˈɛ	<|S|	ˈœ	3.114
ˈɛ	<|S|	ˈæ	4.114
ˈɛ	<|S|>	ˈɛ	1.024
ˈɛ	<|S|>	-	1.786
ˈɛ	<|S|>	ˈœ	3.108
ˈɛ	<|S|>	ˈæ	4.108
ˈɛ	<|S|>_N	ˈɛ	0.634
ˈɛ	<|S|>_N	-	1.634
ˈɛ	<|S|>_R	ˈɛ	1.139
ˈɛ	<|S|>_R	-	1.815
ˈɛ	<|S|>_R	ˈæ	2.995
ˈɛ	<|S|N	ˈɛ	0.646
ˈɛ	<|S|N	-	1.646
ˈɛ	<|S|N	ˈœ	5.17
ˈɛ	<|S|R	ˈɛ	1.119
ˈɛ	<|S|R	-	1.817
ˈɛ	<|S|R	ˈæ	3.047
ˈɛ	<|S|R	ˈœ	5.17
ˈɛ	|S|>	ˈɛ	0.9
ˈɛ	|S|>	-	1.9
ˈɛ	|S|>	ˈœ	3.221
ˈɛ	|S|>	ˈæ	4.221
ˈɛ	|S|>_N	ˈɛ	0.646
ˈɛ	|S|>_N	-	1.646
ˈɛ	|S|>_N	ˈœ	5.17
ˈɛ	|S|>_R	ˈɛ	1.119
ˈɛ	|S|>_R	-	1.817
ˈɛ	|S|>_R	ˈæ	3.047
ˈɛ	|S|>_R	ˈœ	5.17
ˈɛ	|S|N	ˈɛ	0.667
ˈɛ	|S|N	-	1.667
ˈɛ	|S|N	ˈœ	4.755
ˈɛ	|S|R	ˈɛ	1.087
ˈɛ	|S|R	-	1.821
ˈɛ	|S|R	ˈæ	3.136
ˈɛ	|S|R	ˈœ	4.755
ˈɛi̯	#|S|	ˈiː	1.047
ˈɛi̯	#|S|	ˈæɪ̯	1.768
ˈɛi̯	#|S|#	ˈiː	2.348
ˈɛi̯	#|S|#	ˈæɪ̯	4.222
ˈɛi̯	#|S|>	ˈiː	0.807
ˈɛi̯	#|S|>	ˈæɪ̯	1.222
ˈɛi̯	<|S|	ˈiː	0.291
ˈɛi̯	<|S|	ˈæɪ̯	2.454
ˈɛi̯	<|S|#	ˈiː	0.079
ˈɛi̯	<|S|#	ˈæɪ̯	4.222
ˈɛi̯	<|S|>	ˈiː	0.328
ˈɛi̯	<|S|>	ˈæɪ̯	2.296
ˈɛi̯	<|S|>_N	ˈiː	0.063
ˈɛi̯	<|S|>_N	ˈæɪ̯	4.544
ˈɛi̯	<|S|N	ˈiː	0.079
ˈɛi̯	<|S|N	ˈæɪ̯	4.222
ˈɛi̯	|S|#	ˈiː	0.502
ˈɛi̯	|S|#	ˈæɪ̯	3.807
ˈɛi̯	|S|>	ˈiː	0.392
ˈɛi̯	|S|>	ˈæɪ̯	2.07
ˈɛi̯	|S|>_N	ˈiː	0.079
ˈɛi̯	|S|>_N	ˈæɪ̯	4.222
ˈɛi̯	|S|N	ˈiː	0.107
ˈɛi̯	|S|N	ˈæɪ̯	3.807
ˈɪ	#|S|	ˈiː	0.481
ˈɪ	#|S|	ˈɪ	2.322
ˈɪ	#|S|	-	4.322
ˈɪ	#|S|	ˈɛ	4.907
ˈɪ	#|S|>	ˈiː	0.345
ˈɪ	#|S|>	ˈɪ	2.737
ˈɪ	#|S|>	-	4.737
ˈɪ	#|S|>	ˈɛ	5.322
ˈɪ	#|S|>_N	ˈiː	0.269
ˈɪ	#|S|>_N	ˈɪ	3.059
ˈɪ	#|S|>_N	-	5.059
ˈɪ	#|S|N	ˈiː	0.345
ˈɪ	#|S|N	ˈɪ	2.737
ˈɪ	#|S|N	-	4.737
ˈɪ	#|S|N	ˈɛ	5.322
ˈɪ	<|S|	ˈɪ	0.687
ˈɪ	<|S|	-	2.687
ˈɪ	<|S|	ˈiː	3.057
ˈɪ	<|S|	ˈɛ	3.272
ˈɪ	<|S|>	ˈɪ	0.681
ˈɪ	<|S|>	-	2.681
ˈɪ	<|S|>	ˈiː	3.102
ˈɪ	<|S|>	ˈɛ	3.266
ˈɪ	<|S|>_N	ˈɪ	0.286
ˈɪ	<|S|>_N	ˈɛ	3.059
ˈɪ	<|S|>_N	-	5.059
ˈɪ	<|S|>_N	ˈiː	5.059
ˈɪ	<|S|N	ˈɪ	0.311
ˈɪ	<|S|N	ˈɛ	3.074
ˈɪ	<|S|N	-	4.737
ˈɪ	<|S|N	ˈiː	4.737
ˈɪ	|S|>	ˈɪ	0.737
ˈɪ	|S|>	-	2.737
ˈɪ	|S|>	ˈiː	2.737
ˈɪ	|S|>	ˈɛ	3.322
ˈɪ	|S|>_N	ˈɪ	0.447
ˈɪ	|S|>_N	ˈiː	3.049
ˈɪ	|S|>_N	ˈɛ	3.206
ˈɪ	|S|>_N	-	4.737
ˈɪ	|S|N	ˈɪ	0.477
ˈɪ	|S|N	ˈiː	3.011
ˈɪ	|S|N	ˈɛ	3.219
ˈɪ	|S|N	-	4.322
ˈɪ_ŋ	<|S|	ɲ	0.0
ˈɪ_ŋ	<|S|<	ɲ	0.0
ˈɪ_ŋ	|S|<	ɲ	0.0
ˈʏ	<|S|	ˈʏ	0.144
ˈʏ	<|S|>	ˈʏ	0.163
ˈʏ	<|S|>_N	ˈʏ	0.737
ˈʏ	<|S|N	ˈʏ	0.678
ˈʏ	|S|>	ˈʏ	0.144
ˈʏ	|S|>_N	ˈʏ	0.678
ˈʏ	|S|N	ˈʏ	0.585
χ	#|S|	j	1.859
χ	#|S|	ɡ	3.044
χ	#|S|	ɡː	4.044
χ	#|S|	k	4.459
χ	#|S|	-	5.044
χ	#|S|<	j	1.827
χ	#|S|<	ɡ	3.459
χ	#|S|<	ɡː	4.459
χ	#|S|<	k	4.874
χ	#|S|<_F	j	1.452
χ	#|S|<_F	ɡ	3.781
χ	#|S|<_F	ɡː	4.781
χ	#|S|<_F	k	5.196
χ	#|S|F	j	1.487
χ	#|S|F	ɡ	3.459
χ	#|S|F	ɡː	4.459
χ	#|S|F	k	4.874
χ	=|S|	k	1.029
χ	=|S|	ɡ	3.044
χ	=|S|	j	3.722
χ	=|S|	ɡː	4.044
χ	=|S|	-	5.044
χ	=|S|<	k	0.905
χ	=|S|<	ɡ	3.459
χ	=|S|<	j	4.138
χ	=|S|<	ɡː	4.459
χ	=|S|<_F	k	1.227
χ	=|S|<_F	ɡ	3.781
χ	=|S|<_F	j	4.459
χ	=|S|<_F	ɡː	4.781
χ	=|S|F	k	1.29
χ	=|S|F	ɡ	3.459
χ	=|S|F	j	4.138
χ	=|S|F	ɡː	4.459
χ	>|S|	ɡ	1.58
χ	>|S|	ɡː	2.58
χ	>|S|	j	2.954
χ	>|S|	-	3.58
χ	>|S|	k	3.793
χ	>|S|#	ɡː	1.945
χ	>|S|#	ɡ	2.336
χ	>|S|#	j	4.138
χ	>|S|#	k	4.874
χ	>|S|<	ɡ	0.887
χ	>|S|<	j	2.274
χ	>|S|<	-	2.533
χ	>|S|<	ɡː	4.459
χ	>|S|<	k	4.874
χ	>|S|>	k	0.351
χ	>|S|>	ɡ	3.459
χ	>|S|>	j	4.138
χ	>|S|>	ɡː	4.459
χ	F_>|S|	ɡ	1.426
χ	F_>|S|	ɡː	2.102
χ	F_>|S|	-	3.102
χ	F_>|S|	j	3.27
χ	F_>|S|	k	3.627
χ	F_>|S|#	ɡː	1.019
χ	F_>|S|#	ɡ	2.419
χ	F_>|S|#	j	4.459
χ	F_>|S|#	k	5.196
χ	F_>|S|<	ɡ	0.804
χ	F_>|S|<	-	2.196
χ	F_>|S|<	j	2.781
χ	F_>|S|<	ɡː	4.781
χ	F_>|S|<	k	5.196
χ	F_>|S|>	k	0.274
χ	F_>|S|>	ɡ	3.781
χ	F_>|S|>	j	4.459
χ	F_>|S|>	ɡː	4.781
χ	F|S|	ɡ	1.43
χ	F|S|	ɡː	2.138
χ	F|S|	j	3.09
χ	F|S|	-	3.138
χ	F|S|	k	3.521
χ	F|S|#	ɡː	1.077
χ	F|S|#	ɡ	2.336
χ	F|S|#	j	4.138
χ	F|S|#	k	4.874
χ	F|S|<	ɡ	0.837
χ	F|S|<	-	2.25
