Phone1	PhonEnv	Phone2	Surprisal
ɐ	|S|>_N	ɾ_ə	4.678
ɐ	|S|N	ɾ	1.126
ɐ	|S|N	ˈæː	2.263
ɐ	|S|N	ə	2.415
ɐ	|S|N	ə_ɾ	3.415
ɐ	|S|N	ɾ_ə	4.263
ɐ_n	<|S|	ɳ	0.0
ɐ_n	<|S|#	ɳ	0.0
ɐ_n	=|S|	ɳ	0.0
ɐ_n	=|S|#	ɳ	0.0
ɐ_n	F_=|S|	ɳ	0.0
ɐ_n	F_=|S|#	ɳ	0.0
ɐ_n	F|S|	ɳ	0.0
ɐ_n	F|S|#	ɳ	0.0
ɐ_n	|S|#	ɳ	0.0
ə	<|S|	ɾ	0.0
ə	<|S|#	ɾ	0.0
ə	|S|#	ɾ	0.0
ɡ	#|S|	ɡ	0.573
ɡ	#|S|	j	2.515
ɡ	#|S|	-	4.585
ɡ	#|S|	k	4.585
ɡ	#|S|	kː	4.585
ɡ	#|S|	ɡː	5.17
ɡ	#|S|<	ɡ	0.506
ɡ	#|S|<	j	2.464
ɡ	#|S|<	-	5.0
ɡ	#|S|<	k	5.0
ɡ	#|S|<	kː	5.0
ɡ	#|S|<_F	ɡ	1.049
ɡ	#|S|<_F	j	1.234
ɡ	#|S|<_R	ɡ	0.179
ɡ	#|S|F	ɡ	1.061
ɡ	#|S|F	j	1.3
ɡ	#|S|F	-	5.0
ɡ	#|S|F	k	5.0
ɡ	#|S|F	kː	5.0
ɡ	#|S|R	ɡ	0.227
ɡ	#|S|R	-	5.0
ɡ	#|S|R	j	5.0
ɡ	#|S|R	k	5.0
ɡ	#|S|R	kː	5.0
ɡ	>|S|	ɡ	2.305
ɡ	>|S|	-	2.869
ɡ	>|S|	k	2.869
ɡ	>|S|	kː	2.869
ɡ	>|S|	ɡː	3.454
ɡ	>|S|	j	3.768
ɡ	>|S|#	k	2.77
ɡ	>|S|#	ɡː	2.876
ɡ	>|S|#	ɡ	3.263
ɡ	>|S|#	j	3.491
ɡ	>|S|#	kː	3.491
ɡ	>|S|#	-	5.0
ɡ	>|S|<	-	1.678
ɡ	>|S|<	ɡ	1.778
ɡ	>|S|<	kː	2.193
ɡ	>|S|<	k	3.0
ɡ	>|S|<	j	5.0
ɡ	>|S|<_N	ɡ	1.515
ɡ	>|S|<_N	kː	1.778
ɡ	>|S|<_N	-	2.659
ɡ	>|S|<_N	k	2.659
ɡ	>|S|N	ɡ	1.497
ɡ	>|S|N	kː	1.83
ɡ	>|S|N	-	2.678
ɡ	>|S|N	k	2.678
ɡ	>|S|N	j	5.0
ɡ	F_>|S|	k	2.77
ɡ	F_>|S|	kː	2.77
ɡ	F_>|S|	ɡː	2.876
ɡ	F_>|S|	ɡ	3.263
ɡ	F_>|S|	-	3.491
ɡ	F_>|S|	j	3.491
ɡ	F_>|S|#	k	2.553
ɡ	F_>|S|#	ɡː	2.625
ɡ	F_>|S|#	j	3.355
ɡ	F_>|S|#	kː	3.355
ɡ	F_>|S|#	ɡ	3.585
ɡ	F_>|S|<	-	1.234
ɡ	F_>|S|<	kː	1.234
ɡ	F_>|S|<	ɡ	3.585
ɡ	F_>|S|<_N	-	1.193
ɡ	F_>|S|<_N	kː	1.193
ɡ	F_>|S|<_N	ɡ	3.848
ɡ	F_>|S|N	-	1.234
ɡ	F_>|S|N	kː	1.234
ɡ	F_>|S|N	ɡ	3.585
ɡ	F|S|	k	2.794
ɡ	F|S|	kː	2.794
ɡ	F|S|	ɡ	2.848
ɡ	F|S|	ɡː	2.94
ɡ	F|S|	-	3.427
ɡ	F|S|	j	3.427
ɡ	F|S|#	k	2.577
ɡ	F|S|#	ɡː	2.669
ɡ	F|S|#	ɡ	3.263
ɡ	F|S|#	j	3.33
ɡ	F|S|#	kː	3.33
ɡ	F|S|#	-	5.0
ɡ	F|S|<	-	1.3
ɡ	F|S|<	kː	1.3
ɡ	F|S|<	ɡ	3.263
ɡ	F|S|<	j	5.0
ɡ	F|S|<	k	5.0
ɡ	F|S|<_N	-	1.234
ɡ	F|S|<_N	kː	1.234
ɡ	F|S|<_N	ɡ	3.585
ɡ	F|S|N	-	1.3
ɡ	F|S|N	kː	1.3
ɡ	F|S|N	ɡ	3.263
ɡ	F|S|N	j	5.0
ɡ	F|S|N	k	5.0
ɡ	|S|#	k	2.794
ɡ	|S|#	ɡ	2.848
ɡ	|S|#	ɡː	2.94
ɡ	|S|#	j	3.427
ɡ	|S|#	kː	3.427
ɡ	|S|#	-	4.585
ɡ	|S|<	ɡ	0.974
ɡ	|S|<	-	2.71
ɡ	|S|<	j	3.111
ɡ	|S|<	kː	3.111
ɡ	|S|<	k	3.667
ɡ	|S|<	ɡː	5.17
ɡ	|S|<_F	ɡ	1.061
ɡ	|S|<_F	j	1.3
ɡ	|S|<_F	-	5.0
ɡ	|S|<_F	k	5.0
ɡ	|S|<_F	kː	5.0
ɡ	|S|<_N	ɡ	1.497
ɡ	|S|<_N	kː	1.83
ɡ	|S|<_N	-	2.678
ɡ	|S|<_N	k	2.678
ɡ	|S|<_N	j	5.0
ɡ	|S|<_R	ɡ	0.227
ɡ	|S|<_R	-	5.0
ɡ	|S|<_R	j	5.0
ɡ	|S|<_R	k	5.0
ɡ	|S|<_R	kː	5.0
ɡ	|S|F	ɡ	1.082
ɡ	|S|F	j	1.415
ɡ	|S|F	-	4.585
ɡ	|S|F	k	4.585
ɡ	|S|F	kː	4.585
ɡ	|S|F	ɡː	5.17
ɡ	|S|N	ɡ	1.469
ɡ	|S|N	kː	1.922
ɡ	|S|N	-	2.71
ɡ	|S|N	k	2.71
ɡ	|S|N	j	4.585
ɡ	|S|N	ɡː	5.17
ɡ	|S|R	ɡ	0.312
ɡ	|S|R	-	4.585
ɡ	|S|R	j	4.585
ɡ	|S|R	k	4.585
ɡ	|S|R	kː	4.585
ɡ	|S|R	ɡː	5.17
ɪ	<|S|	i	1.0
ɪ	<|S|	ɪ	1.0
ɪ	<|S|>	i	1.0
ɪ	<|S|>	ɪ	1.0
ɪ	|S|>	i	1.0
ɪ	|S|>	ɪ	1.0
ʃ	#|S|	s	0.619
ʃ	#|S|	s_k	2.407
ʃ	#|S|	ʂ	3.078
ʃ	#|S|<	s	0.852
ʃ	#|S|<	s_k	2.216
ʃ	#|S|<	ʂ	2.62
ʃ	#|S|<_F	s_k	0.745
ʃ	#|S|<_F	ʂ	1.797
ʃ	#|S|<_F	s	3.11
ʃ	#|S|<_N	s	0.127
ʃ	#|S|<_N	s_k	3.985
ʃ	#|S|>	s	0.16
ʃ	#|S|>	s_k	3.663
ʃ	#|S|>	ʂ	5.248
ʃ	#|S|F	s_k	0.788
ʃ	#|S|F	ʂ	1.856
ʃ	#|S|F	s	2.788
ʃ	#|S|N	s	0.16
ʃ	#|S|N	s_k	3.663
ʃ	#|S|N	ʂ	5.248
ʃ	<|S|	s_k	0.373
ʃ	<|S|	s	2.373
ʃ	<|S|	ʂ	4.833
ʃ	<|S|#	s_k	0.271
ʃ	<|S|#	s	2.788
ʃ	<|S|#	ʂ	5.248
ʃ	>|S|	s_k	0.985
ʃ	>|S|	s	2.373
ʃ	>|S|	ʂ	4.833
ʃ	>|S|#	s_k	1.139
ʃ	>|S|#	s	2.788
ʃ	>|S|#	ʂ	5.248
ʃ	>|S|<	s_k	0.271
ʃ	>|S|<	s	2.788
ʃ	>|S|<	ʂ	5.248
ʃ	>|S|<_N	s_k	0.212
ʃ	>|S|<_N	s	3.11
ʃ	>|S|N	s_k	0.271
ʃ	>|S|N	s	2.788
ʃ	>|S|N	ʂ	5.248
ʃ	F_>|S|	s_k	0.788
ʃ	F_>|S|	s	2.788
ʃ	F_>|S|	ʂ	5.248
ʃ	F_>|S|#	s_k	0.745
ʃ	F_>|S|#	s	3.11
ʃ	F|S|	s_k	0.863
ʃ	F|S|	s	2.373
ʃ	F|S|	ʂ	4.833
ʃ	F|S|#	s_k	0.788
ʃ	F|S|#	s	2.788
ʃ	F|S|#	ʂ	5.248
ʃ	|S|#	s_k	0.985
ʃ	|S|#	s	2.373
ʃ	|S|#	ʂ	4.833
ʃ	|S|<	s	0.926
ʃ	|S|<	s_k	1.879
ʃ	|S|<	ʂ	2.774
ʃ	|S|<_F	s_k	0.788
ʃ	|S|<_F	ʂ	1.856
ʃ	|S|<_F	s	2.788
ʃ	|S|<_N	s	0.944
ʃ	|S|<_N	s_k	1.139
ʃ	|S|<_N	ʂ	5.248
ʃ	|S|>	s	0.218
ʃ	|S|>	s_k	3.248
ʃ	|S|>	ʂ	4.833
ʃ	|S|F	s_k	0.863
ʃ	|S|F	ʂ	1.958
ʃ	|S|F	s	2.373
ʃ	|S|N	s	0.926
ʃ	|S|N	s_k	1.189
ʃ	|S|N	ʂ	4.833
ʃ_ˈɪ	#|S|	ʂ	0.0
ʃ_ˈɪ	#|S|>	ʂ	0.0
ʃ_ˈɪ	|S|>	ʂ	0.0
ˈa	#|S|	ˈɑ	0.696
ˈa	#|S|	ˈɛ	2.386
ˈa	#|S|	ˈɔ	2.623
ˈa	#|S|	ˈɑː	5.109
ˈa	#|S|>	ˈɑ	0.706
ˈa	#|S|>	ˈɛ	2.37
ˈa	#|S|>	ˈɔ	2.542
ˈa	#|S|>_N	ˈɑ	0.104
ˈa	#|S|>_N	ˈɛ	4.845
ˈa	#|S|N	ˈɑ	0.131
ˈa	#|S|N	ˈɛ	4.524
ˈa	<|S|	ˈɑ	0.595
ˈa	<|S|	ˈɛ	2.564
ˈa	<|S|	ˈɑː	3.278
ˈa	<|S|	ˈɔ	3.921
ˈa	<|S|>	ˈɑ	0.593
ˈa	<|S|>	ˈɛ	2.569
ˈa	<|S|>	ˈɑː	3.251
ˈa	<|S|>	ˈɔ	3.979
ˈa	<|S|>_N	ˈɑ	0.268
ˈa	<|S|>_N	ˈɔ	3.091
ˈa	<|S|>_N	ˈɛ	4.845
ˈa	<|S|N	ˈɑ	0.288
ˈa	<|S|N	ˈɔ	3.114
ˈa	<|S|N	ˈɛ	4.524
ˈa	|S|>	ˈɑ	0.617
ˈa	|S|>	ˈɛ	2.524
ˈa	|S|>	ˈɑː	3.524
ˈa	|S|>	ˈɔ	3.524
ˈa	|S|>_N	ˈɑ	0.269
ˈa	|S|>_N	ˈɔ	3.251
ˈa	|S|>_N	ˈɛ	4.524
ˈa	|S|N	ˈɑ	0.304
ˈa	|S|N	ˈɔ	3.278
ˈa	|S|N	ˈɛ	4.109
ˈa	|S|N	ˈɑː	5.109
ˈaɪ̯	#|S|	ˈæɪ̯	0.363
ˈaɪ̯	#|S|	ˈyː	2.948
ˈaɪ̯	#|S|	-	4.17
ˈaɪ̯	#|S|	ˈiː	4.755
ˈaɪ̯	#|S|>	ˈæɪ̯	0.263
ˈaɪ̯	#|S|>	ˈyː	3.363
ˈaɪ̯	#|S|>	-	4.585
ˈaɪ̯	#|S|>	ˈiː	5.17
ˈaɪ̯	<|S|	ˈyː	1.549
ˈaɪ̯	<|S|	ˈæɪ̯	1.929
ˈaɪ̯	<|S|	-	2.771
ˈaɪ̯	<|S|	ˈiː	3.356
ˈaɪ̯	<|S|#	ˈyː	3.363
ˈaɪ̯	<|S|#	ˈæɪ̯	3.585
ˈaɪ̯	<|S|#	-	4.585
ˈaɪ̯	<|S|#	ˈiː	5.17
ˈaɪ̯	<|S|=	ˈyː	1.082
ˈaɪ̯	<|S|=	-	2.126
ˈaɪ̯	<|S|=	ˈiː	2.216
ˈaɪ̯	<|S|=	ˈæɪ̯	3.585
ˈaɪ̯	<|S|>	ˈyː	1.454
ˈaɪ̯	<|S|>	ˈæɪ̯	1.51
ˈaɪ̯	<|S|>	-	2.748
ˈaɪ̯	<|S|>	ˈiː	3.62
ˈaɪ̯	<|S|>_N	ˈyː	1.538
ˈaɪ̯	<|S|>_N	ˈæɪ̯	1.585
ˈaɪ̯	<|S|>_N	ˈiː	2.684
ˈaɪ̯	<|S|>_N	-	4.907
ˈaɪ̯	<|S|N	ˈyː	1.526
ˈaɪ̯	<|S|N	ˈæɪ̯	1.585
ˈaɪ̯	<|S|N	ˈiː	2.71
ˈaɪ̯	<|S|N	-	4.585
ˈaɪ̯	|S|#	ˈyː	2.948
ˈaɪ̯	|S|#	ˈæɪ̯	3.17
ˈaɪ̯	|S|#	-	4.17
ˈaɪ̯	|S|#	ˈiː	4.755
ˈaɪ̯	|S|=	ˈyː	1.111
ˈaɪ̯	|S|=	-	2.17
ˈaɪ̯	|S|=	ˈiː	2.295
ˈaɪ̯	|S|=	ˈæɪ̯	3.17
ˈaɪ̯	|S|>	ˈæɪ̯	1.404
ˈaɪ̯	|S|>	ˈyː	1.507
ˈaɪ̯	|S|>	-	2.791
ˈaɪ̯	|S|>	ˈiː	3.617
ˈaɪ̯	|S|>_N	ˈyː	1.526
ˈaɪ̯	|S|>_N	ˈæɪ̯	1.585
ˈaɪ̯	|S|>_N	ˈiː	2.71
ˈaɪ̯	|S|>_N	-	4.585
ˈaɪ̯	|S|N	ˈyː	1.507
ˈaɪ̯	|S|N	ˈæɪ̯	1.585
ˈaɪ̯	|S|N	ˈiː	2.755
ˈaɪ̯	|S|N	-	4.17
ˈaʊ̯	#|S|	ˈøː	0.469
ˈaʊ̯	#|S|	ˈuː	2.469
ˈaʊ̯	#|S|	-	4.585
ˈaʊ̯	#|S|	ˈoː	4.585
ˈaʊ̯	#|S|=	ˈøː	0.337
ˈaʊ̯	#|S|=	ˈuː	2.885
ˈaʊ̯	#|S|=	-	5.0
ˈaʊ̯	#|S|=	ˈoː	5.0
ˈaʊ̯	#|S|>	ˈøː	0.337
ˈaʊ̯	#|S|>	ˈuː	2.885
ˈaʊ̯	#|S|>	-	5.0
ˈaʊ̯	#|S|>	ˈoː	5.0
ˈaʊ̯	<|S|	ˈuː	0.8
ˈaʊ̯	<|S|	-	2.915
ˈaʊ̯	<|S|	ˈoː	2.915
ˈaʊ̯	<|S|	ˈøː	3.106
ˈaʊ̯	<|S|	ˈœʏ̯	4.5
ˈaʊ̯	<|S|#	ˈuː	0.97
ˈaʊ̯	<|S|#	-	1.3
ˈaʊ̯	<|S|#	ˈøː	4.585
ˈaʊ̯	<|S|#	ˈoː	5.0
ˈaʊ̯	<|S|=	ˈuː	0.176
ˈaʊ̯	<|S|=	ˈøː	4.585
ˈaʊ̯	<|S|=	-	5.0
ˈaʊ̯	<|S|=	ˈoː	5.0
ˈaʊ̯	<|S|>	ˈuː	0.97
ˈaʊ̯	<|S|>	ˈoː	2.541
ˈaʊ̯	<|S|>	ˈøː	2.885
ˈaʊ̯	<|S|>	-	3.0
ˈaʊ̯	<|S|>	ˈœʏ̯	4.126
ˈaʊ̯	<|S|>_N	ˈuː	1.415
ˈaʊ̯	<|S|>_N	-	1.778
ˈaʊ̯	<|S|>_N	ˈoː	1.778
ˈaʊ̯	<|S|>_N	ˈøː	4.907
ˈaʊ̯	<|S|N	ˈuː	1.376
ˈaʊ̯	<|S|N	-	1.83
ˈaʊ̯	<|S|N	ˈoː	1.83
ˈaʊ̯	<|S|N	ˈøː	4.585
ˈaʊ̯	|S|#	ˈuː	0.96
ˈaʊ̯	|S|#	-	1.415
ˈaʊ̯	|S|#	ˈøː	4.17
ˈaʊ̯	|S|#	ˈoː	4.585
ˈaʊ̯	|S|=	ˈuː	0.486
ˈaʊ̯	|S|=	ˈøː	2.404
ˈaʊ̯	|S|=	-	4.585
ˈaʊ̯	|S|=	ˈoː	4.585
ˈaʊ̯	|S|>	ˈuː	1.017
ˈaʊ̯	|S|>	ˈøː	2.529
ˈaʊ̯	|S|>	ˈoː	2.65
ˈaʊ̯	|S|>	-	3.058
ˈaʊ̯	|S|>	ˈœʏ̯	4.235
ˈaʊ̯	|S|>_N	ˈuː	1.376
ˈaʊ̯	|S|>_N	-	1.83
ˈaʊ̯	|S|>_N	ˈoː	1.83
ˈaʊ̯	|S|>_N	ˈøː	4.585
ˈaʊ̯	|S|N	ˈuː	1.312
ˈaʊ̯	|S|N	-	1.922
ˈaʊ̯	|S|N	ˈoː	1.922
ˈaʊ̯	|S|N	ˈøː	4.17
ˈaʊ̯_d	<|S|	ˈøː	0.0
ˈaʊ̯_d	<|S|#	ˈøː	0.0
ˈaʊ̯_d	|S|#	ˈøː	0.0
ˈaː	#|S|	ˈɑ_ɾ	0.305
ˈaː	#|S|	ɾ	3.392
ˈaː	#|S|	ˈɑ	3.392
ˈaː	#|S|>	ˈɑ_ɾ	0.222
ˈaː	#|S|>	ɾ	3.807
ˈaː	#|S|>	ˈɑ	3.807
ˈaː	#|S|>_N	ˈɑ_ɾ	0.175
ˈaː	#|S|>_N	ɾ	4.129
ˈaː	#|S|>_N	ˈɑ	4.129
ˈaː	#|S|N	ˈɑ_ɾ	0.222
ˈaː	#|S|N	ɾ	3.807
ˈaː	#|S|N	ˈɑ	3.807
ˈaː	<|S|	ˈɑ_ɾ	1.454
ˈaː	<|S|	ɾ	1.655
ˈaː	<|S|	ˈɑ	1.655
ˈaː	<|S|>	ˈɑ_ɾ	1.485
ˈaː	<|S|>	ɾ	1.637
ˈaː	<|S|>	ˈɑ	1.637
ˈaː	<|S|>_N	ˈɑ_ɾ	0.175
ˈaː	<|S|>_N	ɾ	4.129
ˈaː	<|S|>_N	ˈɑ	4.129
ˈaː	<|S|N	ˈɑ_ɾ	0.222
ˈaː	<|S|N	ɾ	3.807
ˈaː	<|S|N	ˈɑ	3.807
ˈaː	|S|>	ˈɑ_ɾ	1.222
ˈaː	|S|>	ɾ	1.807
ˈaː	|S|>	ˈɑ	1.807
ˈaː	|S|>_N	ˈɑ_ɾ	0.222
ˈaː	|S|>_N	ɾ	3.807
ˈaː	|S|>_N	ˈɑ	3.807
ˈaː	|S|N	ˈɑ_ɾ	0.305
ˈaː	|S|N	ɾ	3.392
ˈaː	|S|N	ˈɑ	3.392
ˈeː	#|S|	ˈeː	0.447
ˈeː	#|S|	-	3.322
ˈeː	#|S|	ˈiː	3.322
ˈeː	#|S|	ˈʉː	3.907
ˈeː	#|S|>	ˈeː	0.322
ˈeː	#|S|>	-	3.737
ˈeː	#|S|>	ˈiː	3.737
ˈeː	#|S|>	ˈʉː	4.322
ˈeː	<|S|	-	1.634
ˈeː	<|S|	ˈiː	1.634
ˈeː	<|S|	ˈʉː	2.219
ˈeː	<|S|	ˈeː	2.829
ˈeː	<|S|<	-	0.278
ˈeː	<|S|<	ˈiː	3.737
ˈeː	<|S|<	ˈeː	4.322
ˈeː	<|S|<	ˈʉː	4.322
ˈeː	<|S|>	ˈiː	1.489
ˈeː	<|S|>	-	1.93
ˈeː	<|S|>	ˈʉː	2.074
ˈeː	<|S|>	ˈeː	2.798
ˈeː	<|S|>_N	-	1.12
ˈeː	<|S|>_N	ˈiː	1.12
ˈeː	<|S|>_N	ˈeː	4.644
ˈeː	<|S|>_N	ˈʉː	4.644
ˈeː	<|S|N	-	1.152
ˈeː	<|S|N	ˈiː	1.152
ˈeː	<|S|N	ˈeː	4.322
ˈeː	<|S|N	ˈʉː	4.322
ˈeː	|S|<	-	0.383
ˈeː	|S|<	ˈiː	3.322
ˈeː	|S|<	ˈeː	3.907
ˈeː	|S|<	ˈʉː	3.907
ˈeː	|S|>	ˈiː	1.634
ˈeː	|S|>	-	2.011
ˈeː	|S|>	ˈeː	2.219
ˈeː	|S|>	ˈʉː	2.219
ˈeː	|S|>_N	-	1.152
ˈeː	|S|>_N	ˈiː	1.152
ˈeː	|S|>_N	ˈeː	4.322
ˈeː	|S|>_N	ˈʉː	4.322
ˈeː	|S|N	-	1.206
ˈeː	|S|N	ˈiː	1.206
ˈeː	|S|N	ˈeː	3.907
ˈeː	|S|N	ˈʉː	3.907
ˈiː	#|S|	ˈiː	0.115
ˈiː	#|S|	-	3.7
ˈiː	#|S|>	ˈiː	0.086
ˈiː	#|S|>	-	4.115
ˈiː	<|S|	ˈiː	0.432
ˈiː	<|S|	-	1.95
ˈiː	<|S|#	ˈiː	0.818
ˈiː	<|S|#	-	1.209
ˈiː	<|S|<	-	0.308
ˈiː	<|S|<	ˈiː	2.379
ˈiː	<|S|>	ˈiː	0.237
ˈiː	<|S|>	-	2.723
ˈiː	<|S|>_N	ˈiː	0.068
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|N	ˈiː	0.086
ˈiː	<|S|N	-	4.115
ˈiː	|S|#	ˈiː	0.762
ˈiː	|S|#	-	1.285
ˈiː	|S|<	-	0.427
ˈiː	|S|<	ˈiː	1.963
ˈiː	|S|>	ˈiː	0.224
ˈiː	|S|>	-	2.8
ˈiː	|S|>_N	ˈiː	0.086
ˈiː	|S|>_N	-	4.115
ˈiː	|S|N	ˈiː	0.115
ˈiː	|S|N	-	3.7
ˈoː	#|S|	ˈoː	1.39
ˈoː	#|S|	ˈɑː	1.836
ˈoː	#|S|	ˈɔ	1.993
ˈoː	#|S|	-	3.524
ˈoː	#|S|>	ˈoː	1.436
ˈoː	#|S|>	ˈɑː	1.769
ˈoː	#|S|>	ˈɔ	1.88
ˈoː	#|S|>	-	3.939
ˈoː	#|S|>_N	ˈɔ	0.291
ˈoː	#|S|>_N	ˈoː	3.386
ˈoː	#|S|>_N	-	4.261
ˈoː	#|S|>_N	ˈɑː	4.845
ˈoː	#|S|N	ˈɔ	0.374
ˈoː	#|S|N	ˈoː	3.064
ˈoː	#|S|N	-	3.939
ˈoː	#|S|N	ˈɑː	4.524
ˈoː	<|S|	ˈoː	1.021
ˈoː	<|S|	-	1.801
ˈoː	<|S|	ˈɑː	2.662
ˈoː	<|S|	ˈɔ	4.004
ˈoː	<|S|<	ˈoː	1.016
ˈoː	<|S|<	-	1.984
ˈoː	<|S|<	ˈɑː	2.114
ˈoː	<|S|>	ˈoː	1.016
ˈoː	<|S|>	-	1.739
ˈoː	<|S|>	ˈɑː	2.865
ˈoː	<|S|>	ˈɔ	3.865
ˈoː	<|S|>_N	ˈoː	0.669
ˈoː	<|S|>_N	-	2.43
ˈoː	<|S|>_N	ˈɔ	2.73
ˈoː	<|S|>_N	ˈɑː	4.845
ˈoː	<|S|N	ˈoː	0.691
ˈoː	<|S|N	-	2.394
ˈoː	<|S|N	ˈɔ	2.769
ˈoː	<|S|N	ˈɑː	4.524
ˈoː	|S|<	ˈoː	1.021
ˈoː	|S|<	-	1.979
ˈoː	|S|<	ˈɑː	2.154
ˈoː	|S|<	ˈɔ	5.109
ˈoː	|S|>	ˈoː	1.073
ˈoː	|S|>	-	1.93
ˈoː	|S|>	ˈɑː	2.615
ˈoː	|S|>	ˈɔ	3.334
ˈoː	|S|>_N	ˈoː	0.867
ˈoː	|S|>_N	ˈɔ	2.083
ˈoː	|S|>_N	-	2.537
ˈoː	|S|>_N	ˈɑː	4.524
ˈoː	|S|N	ˈoː	0.888
ˈoː	|S|N	ˈɔ	2.188
ˈoː	|S|N	-	2.456
ˈoː	|S|N	ˈɑː	4.109
ˈuː	#|S|	ˈʉː	0.0
ˈuː	#|S|>	ˈʉː	0.0
ˈuː	<|S|	ˈʉː	0.1
ˈuː	<|S|#	ˈʉː	0.0
ˈuː	<|S|<	ˈʉː	0.0
ˈuː	<|S|>	ˈʉː	0.142
ˈuː	<|S|>_N	ˈʉː	2.322
ˈuː	<|S|N	ˈʉː	2.0
ˈuː	|S|#	ˈʉː	0.0
ˈuː	|S|<	ˈʉː	0.0
ˈuː	|S|>	ˈʉː	0.111
ˈuː	|S|>_N	ˈʉː	2.0
ˈuː	|S|N	ˈʉː	1.585
ˈyː	<|S|	ˈyː	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|<	ˈyː	0.152
ˈyː	<|S|<	-	3.322
ˈyː	<|S|>	-	0.737
ˈyː	<|S|>	ˈyː	1.322
ˈyː	|S|<	ˈyː	0.206
ˈyː	|S|<	-	2.907
ˈyː	|S|>	-	0.791
ˈyː	|S|>	ˈyː	1.244
ˈøː	#|S|	-	0.206
ˈøː	#|S|	ˈœ	2.907
ˈøː	#|S|>	-	0.152
ˈøː	#|S|>	ˈœ	3.322
ˈøː	<|S|	-	0.907
ˈøː	<|S|	ˈœ	1.1
ˈøː	<|S|<	-	0.152
ˈøː	<|S|<	ˈœ	3.322
ˈøː	<|S|>	ˈœ	0.737
ˈøː	<|S|>	-	1.322
ˈøː	<|S|>_N	ˈœ	0.184
ˈøː	<|S|>_N	-	3.059
ˈøː	<|S|N	ˈœ	0.234
ˈøː	<|S|N	-	2.737
ˈøː	|S|<	-	0.206
ˈøː	|S|<	ˈœ	2.907
ˈøː	|S|>	-	0.907
ˈøː	|S|>	ˈœ	1.1
ˈøː	|S|>_N	ˈœ	0.234
ˈøː	|S|>_N	-	2.737
ˈøː	|S|N	ˈœ	0.322
ˈøː	|S|N	-	2.322
ˈœ	<|S|	ˈɛ	0.363
ˈœ	<|S|>	ˈɛ	0.415
ˈœ	|S|>	ˈɛ	0.363
ˈɔ	#|S|	ˈɔ	0.392
ˈɔ	#|S|	-	2.807
ˈɔ	#|S|	ˈɑ	3.392
ˈɔ	#|S|>	ˈɔ	0.284
ˈɔ	#|S|>	-	3.222
ˈɔ	#|S|>	ˈɑ	3.807
ˈɔ	<|S|	-	1.07
ˈɔ	<|S|	ˈɑ	1.655
ˈɔ	<|S|	ˈɔ	2.277
ˈɔ	<|S|<	ˈɔ	0.284
ˈɔ	<|S|<	-	3.222
ˈɔ	<|S|<	ˈɑ	3.807
ˈɔ	<|S|>	-	0.844
ˈɔ	<|S|>	ˈɑ	1.429
ˈɔ	<|S|>	ˈɔ	3.807
ˈɔ	|S|<	ˈɔ	0.392
ˈɔ	|S|<	-	2.807
ˈɔ	|S|<	ˈɑ	3.392
ˈɔ	|S|>	-	1.07
ˈɔ	|S|>	ˈɑ	1.655
ˈɔ	|S|>	ˈɔ	2.277
ˈɔʏ̯	<|S|	ˈœ	0.848
ˈɔʏ̯	<|S|	ˈøː	1.17
ˈɔʏ̯	<|S|<	ˈøː	0.216
ˈɔʏ̯	<|S|<	ˈœ	2.848
ˈɔʏ̯	<|S|>	ˈœ	0.719
ˈɔʏ̯	<|S|>	ˈøː	1.35
ˈɔʏ̯	<|S|>_N	ˈœ	0.134
ˈɔʏ̯	<|S|>_N	ˈøː	3.492
ˈɔʏ̯	<|S|N	ˈœ	0.17
ˈɔʏ̯	<|S|N	ˈøː	3.17
ˈɔʏ̯	|S|<	ˈøː	0.295
ˈɔʏ̯	|S|<	ˈœ	2.433
ˈɔʏ̯	|S|>	ˈœ	0.733
ˈɔʏ̯	|S|>	ˈøː	1.329
ˈɔʏ̯	|S|>_N	ˈœ	0.17
ˈɔʏ̯	|S|>_N	ˈøː	3.17
ˈɔʏ̯	|S|N	ˈœ	0.231
ˈɔʏ̯	|S|N	ˈøː	2.755
ˈɔː	<|S|	ˈʊ_ɾ	0.0
ˈɔː	<|S|>	ˈʊ_ɾ	0.0
ˈɔː	<|S|>_N	ˈʊ_ɾ	0.0
ˈɔː	<|S|N	ˈʊ_ɾ	0.0
ˈɔː	|S|>	ˈʊ_ɾ	0.0
ˈɔː	|S|>_N	ˈʊ_ɾ	0.0
ˈɔː	|S|N	ˈʊ_ɾ	0.0
ˈɛ	#|S|	ˈɛ	0.17
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|>	ˈɛ	0.126
ˈɛ	#|S|>	-	3.585
ˈɛ	<|S|	ˈɛ	0.684
ˈɛ	<|S|	-	1.404
ˈɛ	<|S|>	ˈɛ	0.697
ˈɛ	<|S|>	-	1.383
ˈɛ	<|S|>_N	ˈɛ	0.907
ˈɛ	<|S|>_N	-	1.1
ˈɛ	<|S|N	ˈɛ	0.885
ˈɛ	<|S|N	-	1.126
ˈɛ	|S|>	ˈɛ	0.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>_N	ˈɛ	0.885
ˈɛ	|S|>_N	-	1.126
