Phone1	PhonEnv	Phone2	Surprisal
ʀ_ə	>|S|>_N	r	0.109
ʀ_ə	>|S|>_N	r_n	3.781
ʀ_ə	>|S|N	r	0.138
ʀ_ə	>|S|N	r_n	3.459
ʀ_ə	F_>|S|	r	0.295
ʀ_ə	F_>|S|	r_n	2.437
ʀ_ə	F_>|S|#	r_n	0.196
ʀ_ə	F_>|S|#	r	2.974
ʀ_ə	F_>|S|>	r	0.109
ʀ_ə	F_>|S|>	r_n	3.781
ʀ_ə	F_>|S|>_N	r	0.09
ʀ_ə	F_>|S|>_N	r_n	4.044
ʀ_ə	F_>|S|N	r	0.109
ʀ_ə	F_>|S|N	r_n	3.781
ʀ_ə	F|S|	r	0.33
ʀ_ə	F|S|	r_n	2.29
ʀ_ə	F|S|#	r_n	0.25
ʀ_ə	F|S|#	r	2.652
ʀ_ə	F|S|>	r	0.138
ʀ_ə	F|S|>	r_n	3.459
ʀ_ə	F|S|>_N	r	0.109
ʀ_ə	F|S|>_N	r_n	3.781
ʀ_ə	F|S|N	r	0.138
ʀ_ə	F|S|N	r_n	3.459
ʀ_ə	|S|#	r_n	0.344
ʀ_ə	|S|#	r	2.237
ʀ_ə	|S|>	r	0.186
ʀ_ə	|S|>	r_n	3.044
ʀ_ə	|S|>_N	r	0.138
ʀ_ə	|S|>_N	r_n	3.459
ʀ_ə	|S|N	r	0.186
ʀ_ə	|S|N	r_n	3.044
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈaː	#|S|	ˈɑ	0.372
ˈaː	#|S|	ˈæ	3.237
ˈaː	#|S|	-	4.459
ˈaː	#|S|	ˈæɑ̯	4.459
ˈaː	#|S|	ˈæɑ̯_ɫ	5.044
ˈaː	#|S|>	ˈɑ	0.27
ˈaː	#|S|>	ˈæ	3.652
ˈaː	#|S|>	-	4.874
ˈaː	#|S|>	ˈæɑ̯	4.874
ˈaː	<|S|	ˈæ	1.607
ˈaː	<|S|	ˈɑ	1.754
ˈaː	<|S|	-	2.829
ˈaː	<|S|	ˈæɑ̯	2.829
ˈaː	<|S|	ˈæɑ̯_ɫ	3.414
ˈaː	<|S|>	ˈæ	1.601
ˈaː	<|S|>	ˈɑ	1.767
ˈaː	<|S|>	-	2.824
ˈaː	<|S|>	ˈæɑ̯	2.824
ˈaː	<|S|>	ˈæɑ̯_ɫ	3.409
ˈaː	<|S|>_F	ˈæɑ̯	1.227
ˈaː	<|S|>_F	ˈæ	1.923
ˈaː	<|S|>_F	-	2.138
ˈaː	<|S|>_F	ˈɑ	3.974
ˈaː	<|S|>_N	ˈɑ	0.212
ˈaː	<|S|>_N	ˈæ	3.974
ˈaː	<|S|>_N	-	5.196
ˈaː	<|S|>_N	ˈæɑ̯	5.196
ˈaː	<|S|>_R	-	0.835
ˈaː	<|S|>_R	ˈæɑ̯	1.766
ˈaː	<|S|>_R	ˈæ	3.974
ˈaː	<|S|>_R	ˈɑ	3.974
ˈaː	<|S|F	ˈæɑ̯	1.29
ˈaː	<|S|F	ˈæ	1.905
ˈaː	<|S|F	-	2.174
ˈaː	<|S|F	ˈɑ	3.652
ˈaː	<|S|N	ˈɑ	0.27
ˈaː	<|S|N	ˈæ	3.652
ˈaː	<|S|N	-	4.874
ˈaː	<|S|N	ˈæɑ̯	4.874
ˈaː	<|S|R	-	0.905
ˈaː	<|S|R	ˈæɑ̯	1.816
ˈaː	<|S|R	ˈæ	3.652
ˈaː	<|S|R	ˈɑ	3.652
ˈaː	|S|>	ˈæ	1.652
ˈaː	|S|>	ˈɑ	1.652
ˈaː	|S|>	-	2.874
ˈaː	|S|>	ˈæɑ̯	2.874
ˈaː	|S|>	ˈæɑ̯_ɫ	3.459
ˈaː	|S|>_F	ˈæɑ̯	1.29
ˈaː	|S|>_F	ˈæ	1.905
ˈaː	|S|>_F	-	2.174
ˈaː	|S|>_F	ˈɑ	3.652
ˈaː	|S|>_N	ˈɑ	0.27
ˈaː	|S|>_N	ˈæ	3.652
ˈaː	|S|>_N	-	4.874
ˈaː	|S|>_N	ˈæɑ̯	4.874
ˈaː	|S|>_R	-	0.905
ˈaː	|S|>_R	ˈæɑ̯	1.816
ˈaː	|S|>_R	ˈæ	3.652
ˈaː	|S|>_R	ˈɑ	3.652
ˈaː	|S|F	ˈæɑ̯	1.401
ˈaː	|S|F	ˈæ	1.874
ˈaː	|S|F	-	2.237
ˈaː	|S|F	ˈɑ	3.237
ˈaː	|S|F	ˈæɑ̯_ɫ	5.044
ˈaː	|S|N	ˈɑ	0.372
ˈaː	|S|N	ˈæ	3.237
ˈaː	|S|N	-	4.459
ˈaː	|S|N	ˈæɑ̯	4.459
ˈaː	|S|N	ˈæɑ̯_ɫ	5.044
ˈaː	|S|R	-	1.029
ˈaː	|S|R	ˈæɑ̯	1.901
ˈaː	|S|R	ˈæ	3.237
ˈaː	|S|R	ˈɑ	3.237
ˈaː	|S|R	ˈæɑ̯_ɫ	5.044
ˈeː	#|S|	ˈeo̯	1.907
ˈeː	#|S|	ˈeːo̯	2.907
ˈeː	#|S|	ˈe	3.492
ˈeː	#|S|	ˈi	4.492
ˈeː	#|S|>	ˈeo̯	1.819
ˈeː	#|S|>	ˈeːo̯	3.322
ˈeː	#|S|>	ˈe	3.907
ˈeː	#|S|>	ˈi	4.907
ˈeː	#|S|>_R	ˈeo̯	0.275
ˈeː	#|S|>_R	ˈeːo̯	3.644
ˈeː	#|S|>_R	ˈe	4.229
ˈeː	#|S|>_R	ˈi	5.229
ˈeː	#|S|R	ˈeo̯	0.352
ˈeː	#|S|R	ˈeːo̯	3.322
ˈeː	#|S|R	ˈe	3.907
ˈeː	#|S|R	ˈi	4.907
ˈeː	<|S|	ˈeːo̯	1.322
ˈeː	<|S|	ˈe	1.907
ˈeː	<|S|	ˈi	2.907
ˈeː	<|S|	ˈeo̯	3.17
ˈeː	<|S|	-	3.907
ˈeː	<|S|#	ˈeːo̯	0.234
ˈeː	<|S|#	ˈe	3.907
ˈeː	<|S|#	ˈeo̯	4.907
ˈeː	<|S|#	ˈi	4.907
ˈeː	<|S|>	ˈeːo̯	1.379
ˈeː	<|S|>	ˈe	1.87
ˈeː	<|S|>	ˈi	2.87
ˈeː	<|S|>	ˈeo̯	3.172
ˈeː	<|S|>	-	3.87
ˈeː	<|S|>_F	ˈeːo̯	0.184
ˈeː	<|S|>_F	ˈe	4.229
ˈeː	<|S|>_F	ˈeo̯	5.229
ˈeː	<|S|>_F	ˈi	5.229
ˈeː	<|S|>_N	ˈi	0.275
ˈeː	<|S|>_N	ˈeːo̯	3.644
ˈeː	<|S|>_N	ˈe	4.229
ˈeː	<|S|>_N	ˈeo̯	5.229
ˈeː	<|S|>_R	ˈe	1.006
ˈeː	<|S|>_R	ˈeːo̯	2.566
ˈeː	<|S|>_R	ˈeo̯	3.113
ˈeː	<|S|>_R	-	3.29
ˈeː	<|S|>_R	ˈi	5.229
ˈeː	<|S|F	ˈeːo̯	0.234
ˈeː	<|S|F	ˈe	3.907
ˈeː	<|S|F	ˈeo̯	4.907
ˈeː	<|S|F	ˈi	4.907
ˈeː	<|S|N	ˈi	0.352
ˈeː	<|S|N	ˈeːo̯	3.322
ˈeː	<|S|N	ˈe	3.907
ˈeː	<|S|N	ˈeo̯	4.907
ˈeː	<|S|R	ˈe	1.049
ˈeː	<|S|R	ˈeːo̯	2.447
ˈeː	<|S|R	ˈeo̯	3.1
ˈeː	<|S|R	-	3.322
ˈeː	<|S|R	ˈi	4.907
ˈeː	|S|#	ˈeːo̯	0.322
ˈeː	|S|#	ˈe	3.492
ˈeː	|S|#	ˈeo̯	4.492
ˈeː	|S|#	ˈi	4.492
ˈeː	|S|>	ˈeːo̯	1.464
ˈeː	|S|>	ˈe	1.968
ˈeː	|S|>	ˈeo̯	2.968
ˈeː	|S|>	ˈi	2.968
ˈeː	|S|>	-	3.968
ˈeː	|S|>_F	ˈeːo̯	0.234
ˈeː	|S|>_F	ˈe	3.907
ˈeː	|S|>_F	ˈeo̯	4.907
ˈeː	|S|>_F	ˈi	4.907
ˈeː	|S|>_N	ˈi	0.352
ˈeː	|S|>_N	ˈeːo̯	3.322
ˈeː	|S|>_N	ˈe	3.907
ˈeː	|S|>_N	ˈeo̯	4.907
ˈeː	|S|>_R	ˈe	1.179
ˈeː	|S|>_R	ˈeo̯	2.447
ˈeː	|S|>_R	ˈeːo̯	2.515
ˈeː	|S|>_R	-	3.447
ˈeː	|S|>_R	ˈi	4.907
ˈeː	|S|F	ˈeːo̯	0.322
ˈeː	|S|F	ˈe	3.492
ˈeː	|S|F	ˈeo̯	4.492
ˈeː	|S|F	ˈi	4.492
ˈeː	|S|N	ˈi	0.492
ˈeː	|S|N	ˈeːo̯	2.907
ˈeː	|S|N	ˈe	3.492
ˈeː	|S|N	ˈeo̯	4.492
ˈeː	|S|R	ˈe	1.244
ˈeː	|S|R	ˈeːo̯	2.322
ˈeː	|S|R	ˈeo̯	2.492
ˈeː	|S|R	-	3.492
ˈeː	|S|R	ˈi	4.492
ˈi	#|S|	ˈi	1.363
ˈi	#|S|	ˈæː	1.363
ˈi	#|S|	ˈeːo̯	4.17
ˈi	#|S|	ˈiːy̯	4.17
ˈi	#|S|	ˈɑː	4.17
ˈi	#|S|	ˈɑː_w	4.17
ˈi	#|S|>	ˈi	1.263
ˈi	#|S|>	ˈæː	1.263
ˈi	#|S|>	ˈeːo̯	4.585
ˈi	#|S|>	ˈiːy̯	4.585
ˈi	#|S|>	ˈɑː	4.585
ˈi	#|S|>	ˈɑː_w	4.585
ˈi	<|S|	ˈeːo̯	2.404
ˈi	<|S|	ˈiːy̯	2.404
ˈi	<|S|	ˈɑː	2.404
ˈi	<|S|	ˈɑː_w	2.404
ˈi	<|S|	ˈi	3.032
ˈi	<|S|	ˈæː	3.032
ˈi	<|S|#	ˈæː	1.778
ˈi	<|S|#	ˈɑː	1.778
ˈi	<|S|#	ˈɑː_w	1.778
ˈi	<|S|#	ˈeːo̯	4.585
ˈi	<|S|#	ˈi	4.585
ˈi	<|S|#	ˈiːy̯	4.585
ˈi	<|S|>	ˈeːo̯	1.966
ˈi	<|S|>	ˈiːy̯	1.966
ˈi	<|S|>	ˈi	2.748
ˈi	<|S|>	ˈɑː	2.748
ˈi	<|S|>	ˈɑː_w	2.748
ˈi	<|S|>	ˈæː	4.585
ˈi	<|S|>_N	ˈiːy̯	1.206
ˈi	<|S|>_N	ˈɑː	1.206
ˈi	<|S|>_N	ˈeːo̯	4.907
ˈi	<|S|>_N	ˈi	4.907
ˈi	<|S|>_N	ˈæː	4.907
ˈi	<|S|>_N	ˈɑː_w	4.907
ˈi	<|S|N	ˈiːy̯	1.263
ˈi	<|S|N	ˈɑː	1.263
ˈi	<|S|N	ˈeːo̯	4.585
ˈi	<|S|N	ˈi	4.585
ˈi	<|S|N	ˈæː	4.585
ˈi	<|S|N	ˈɑː_w	4.585
ˈi	|S|#	ˈæː	1.848
ˈi	|S|#	ˈɑː	1.848
ˈi	|S|#	ˈɑː_w	1.848
ˈi	|S|#	ˈeːo̯	4.17
ˈi	|S|#	ˈi	4.17
ˈi	|S|#	ˈiːy̯	4.17
ˈi	|S|>	ˈeːo̯	2.295
ˈi	|S|>	ˈi	2.295
ˈi	|S|>	ˈiːy̯	2.295
ˈi	|S|>	ˈæː	2.948
ˈi	|S|>	ˈɑː	2.948
ˈi	|S|>	ˈɑː_w	2.948
ˈi	|S|>_N	ˈiːy̯	1.263
ˈi	|S|>_N	ˈɑː	1.263
ˈi	|S|>_N	ˈeːo̯	4.585
ˈi	|S|>_N	ˈi	4.585
ˈi	|S|>_N	ˈæː	4.585
ˈi	|S|>_N	ˈɑː_w	4.585
ˈi	|S|N	ˈiːy̯	1.363
ˈi	|S|N	ˈɑː	1.363
ˈi	|S|N	ˈeːo̯	4.17
ˈi	|S|N	ˈi	4.17
ˈi	|S|N	ˈæː	4.17
ˈi	|S|N	ˈɑː_w	4.17
ˈiː	#|S|	ˈiː	0.082
ˈiː	#|S|	ˈeːo̯	4.17
ˈiː	#|S|>	ˈiː	0.061
ˈiː	#|S|>	ˈeːo̯	4.585
ˈiː	<|S|	ˈiː	0.281
ˈiː	<|S|	ˈeːo̯	2.5
ˈiː	<|S|>	ˈiː	0.283
ˈiː	<|S|>	ˈeːo̯	2.49
ˈiː	<|S|>_N	ˈiː	0.515
ˈiː	<|S|>_N	ˈeːo̯	1.737
ˈiː	<|S|>_R	ˈeːo̯	0.263
ˈiː	<|S|>_R	ˈiː	2.585
ˈiː	<|S|N	ˈiː	0.497
ˈiː	<|S|N	ˈeːo̯	1.778
ˈiː	<|S|R	ˈeːo̯	0.337
ˈiː	<|S|R	ˈiː	2.263
ˈiː	|S|>	ˈiː	0.263
ˈiː	|S|>	ˈeːo̯	2.585
ˈiː	|S|>_N	ˈiː	0.497
ˈiː	|S|>_N	ˈeːo̯	1.778
ˈiː	|S|>_R	ˈeːo̯	0.337
ˈiː	|S|>_R	ˈiː	2.263
ˈiː	|S|N	ˈiː	0.469
ˈiː	|S|N	ˈeːo̯	1.848
ˈiː	|S|R	ˈeːo̯	0.469
ˈiː	|S|R	ˈiː	1.848
ˈoː	#|S|	-	0.415
ˈoː	#|S|	ˈoː	3.0
ˈoː	#|S|	ˈu	3.0
ˈoː	#|S|>	-	0.3
ˈoː	#|S|>	ˈoː	3.415
ˈoː	#|S|>	ˈu	3.415
ˈoː	<|S|	ˈoː	1.284
ˈoː	<|S|	ˈu	1.284
ˈoː	<|S|	-	2.485
ˈoː	<|S|>	ˈoː	1.268
ˈoː	<|S|>	ˈu	1.268
ˈoː	<|S|>	-	2.559
ˈoː	<|S|>_F	ˈoː	1.074
ˈoː	<|S|>_F	-	1.152
ˈoː	<|S|>_F	ˈu	3.737
ˈoː	<|S|>_N	ˈu	0.193
ˈoː	<|S|>_N	ˈoː	3.737
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|F	ˈoː	1.093
ˈoː	<|S|F	-	1.193
ˈoː	<|S|F	ˈu	3.415
ˈoː	<|S|N	ˈu	0.245
ˈoː	<|S|N	ˈoː	3.415
ˈoː	<|S|N	-	4.0
ˈoː	|S|>	ˈoː	1.415
ˈoː	|S|>	ˈu	1.415
ˈoː	|S|>	-	2.0
ˈoː	|S|>_F	ˈoː	1.093
ˈoː	|S|>_F	-	1.193
ˈoː	|S|>_F	ˈu	3.415
ˈoː	|S|>_N	ˈu	0.245
ˈoː	|S|>_N	ˈoː	3.415
ˈoː	|S|>_N	-	4.0
ˈoː	|S|F	ˈoː	1.126
ˈoː	|S|F	-	1.263
ˈoː	|S|F	ˈu	3.0
ˈoː	|S|N	ˈu	0.337
ˈoː	|S|N	ˈoː	3.0
ˈoː	|S|N	-	3.585
ˈu	<|S|	ˈæːɑ̯	0.144
ˈu	<|S|>	ˈæːɑ̯	0.163
ˈu	<|S|>_N	ˈæːɑ̯	2.322
ˈu	<|S|N	ˈæːɑ̯	2.0
ˈu	|S|>	ˈæːɑ̯	0.144
ˈu	|S|>_N	ˈæːɑ̯	2.0
ˈu	|S|N	ˈæːɑ̯	1.585
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.111
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.142
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.111
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈyː	<|S|	-	0.737
ˈyː	<|S|	ˈyː	1.322
ˈyː	<|S|>	-	0.737
ˈyː	<|S|>	ˈyː	1.322
ˈyː	<|S|>_F	-	0.12
ˈyː	<|S|>_F	ˈyː	3.644
ˈyː	<|S|>_R	-	0.943
ˈyː	<|S|>_R	ˈyː	1.059
ˈyː	<|S|F	-	0.152
ˈyː	<|S|F	ˈyː	3.322
ˈyː	<|S|R	-	0.93
ˈyː	<|S|R	ˈyː	1.074
ˈyː	|S|>	-	0.737
ˈyː	|S|>	ˈyː	1.322
ˈyː	|S|>_F	-	0.152
ˈyː	|S|>_F	ˈyː	3.322
ˈyː	|S|>_R	-	0.93
ˈyː	|S|>_R	ˈyː	1.074
ˈyː	|S|F	-	0.206
ˈyː	|S|F	ˈyː	2.907
ˈyː	|S|R	-	0.907
ˈyː	|S|R	ˈyː	1.1
ˈæ	<|S|	-	1.0
ˈæ	<|S|	ˈe	1.0
ˈæ	<|S|>	-	1.0
ˈæ	<|S|>	ˈe	1.0
ˈæ	<|S|>_R	-	0.152
ˈæ	<|S|>_R	ˈe	3.322
ˈæ	<|S|R	-	0.193
ˈæ	<|S|R	ˈe	3.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈe	1.0
ˈæ	|S|>_R	-	0.193
ˈæ	|S|>_R	ˈe	3.0
ˈæ	|S|R	-	0.263
ˈæ	|S|R	ˈe	2.585
ˈæː	#|S|	ˈæɑ̯	0.363
ˈæː	#|S|	-	2.17
ˈæː	#|S|>	ˈæɑ̯	0.263
ˈæː	#|S|>	-	2.585
ˈæː	#|S|>_R	ˈæɑ̯	0.206
ˈæː	#|S|>_R	-	2.907
ˈæː	#|S|R	ˈæɑ̯	0.263
ˈæː	#|S|R	-	2.585
ˈæː	<|S|	-	0.404
ˈæː	<|S|	ˈæɑ̯	2.032
ˈæː	<|S|>	-	0.383
ˈæː	<|S|>	ˈæɑ̯	2.1
ˈæː	<|S|>_R	-	0.585
ˈæː	<|S|>_R	ˈæɑ̯	1.585
ˈæː	<|S|R	-	0.585
ˈæː	<|S|R	ˈæɑ̯	1.585
ˈæː	|S|>	-	0.585
ˈæː	|S|>	ˈæɑ̯	1.585
ˈæː	|S|>_R	-	0.885
ˈæː	|S|>_R	ˈæɑ̯	1.126
ˈæː	|S|R	-	0.848
ˈæː	|S|R	ˈæɑ̯	1.17
ˈøː	#|S|	ˈeː	0.957
ˈøː	#|S|	ˈo	1.344
ˈøː	#|S|	-	3.459
ˈøː	#|S|>	ˈeː	0.968
ˈøː	#|S|>	ˈo	1.25
ˈøː	#|S|>	-	3.874
ˈøː	#|S|>_R	ˈeː	0.138
ˈøː	#|S|>_R	-	4.196
ˈøː	#|S|>_R	ˈo	4.781
ˈøː	#|S|R	ˈeː	0.174
ˈøː	#|S|R	-	3.874
ˈøː	#|S|R	ˈo	4.459
ˈøː	<|S|	ˈeː	0.857
ˈøː	<|S|	-	1.675
ˈøː	<|S|	ˈo	2.892
ˈøː	<|S|>	ˈeː	0.855
ˈøː	<|S|>	-	1.652
ˈøː	<|S|>	ˈo	2.957
ˈøː	<|S|>_F	ˈeː	0.138
ˈøː	<|S|>_F	-	4.196
ˈøː	<|S|>_F	ˈo	4.781
ˈøː	<|S|>_N	ˈeː	0.974
ˈøː	<|S|>_N	-	1.138
ˈøː	<|S|>_N	ˈo	4.781
ˈøː	<|S|>_R	-	0.766
ˈøː	<|S|>_R	ˈo	1.722
ˈøː	<|S|>_R	ˈeː	3.196
ˈøː	<|S|F	ˈeː	0.174
ˈøː	<|S|F	-	3.874
ˈøː	<|S|F	ˈo	4.459
ˈøː	<|S|N	ˈeː	0.968
ˈøː	<|S|N	-	1.174
ˈøː	<|S|N	ˈo	4.459
ˈøː	<|S|R	-	0.816
ˈøː	<|S|R	ˈo	1.759
ˈøː	<|S|R	ˈeː	2.874
ˈøː	|S|>	ˈeː	0.874
ˈøː	|S|>	-	1.874
ˈøː	|S|>	ˈo	2.459
ˈøː	|S|>_F	ˈeː	0.174
ˈøː	|S|>_F	-	3.874
ˈøː	|S|>_F	ˈo	4.459
ˈøː	|S|>_N	ˈeː	0.968
ˈøː	|S|>_N	-	1.174
ˈøː	|S|>_N	ˈo	4.459
ˈøː	|S|>_R	-	1.174
ˈøː	|S|>_R	ˈeː	1.627
ˈøː	|S|>_R	ˈo	2.102
ˈøː	|S|F	ˈeː	0.237
ˈøː	|S|F	-	3.459
ˈøː	|S|F	ˈo	4.044
ˈøː	|S|N	ˈeː	0.957
ˈøː	|S|N	-	1.237
ˈøː	|S|N	ˈo	4.044
ˈøː	|S|R	-	1.237
ˈøː	|S|R	ˈeː	1.521
ˈøː	|S|R	ˈo	2.138
ˈœ	<|S|	ˈy	0.206
ˈœ	<|S|>	ˈy	0.234
ˈœ	|S|>	ˈy	0.206
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	<|S|>_N	-	0.0
ˈœi̯	<|S|N	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœi̯	|S|>_N	-	0.0
ˈœi̯	|S|N	-	0.0
ˈɑ	#|S|	ˈæɑ̯	0.955
ˈɑ	#|S|	ˈæ	1.655
ˈɑ	#|S|	-	3.807
ˈɑ	#|S|	ˈi_ç	4.392
ˈɑ	#|S|	ˈiy̯	4.392
ˈɑ	#|S|>	ˈæɑ̯	0.853
ˈɑ	#|S|>	ˈæ	1.637
ˈɑ	#|S|>	-	4.222
ˈɑ	#|S|>	ˈi_ç	4.807
ˈɑ	#|S|>	ˈiy̯	4.807
ˈɑ	<|S|	ˈæ	1.852
ˈɑ	<|S|	-	1.981
ˈɑ	<|S|	ˈi_ç	2.566
ˈɑ	<|S|	ˈiy̯	2.566
ˈɑ	<|S|	ˈæɑ̯	2.921
ˈɑ	<|S|>	ˈæ	1.857
ˈɑ	<|S|>	-	1.954
ˈɑ	<|S|>	ˈi_ç	2.539
ˈɑ	<|S|>	ˈiy̯	2.539
ˈɑ	<|S|>	ˈæɑ̯	3.038
ˈɑ	<|S|>_N	-	0.247
ˈɑ	<|S|>_N	ˈæ	4.129
ˈɑ	<|S|>_N	ˈæɑ̯	4.544
ˈɑ	<|S|>_N	ˈi_ç	5.129
ˈɑ	<|S|>_N	ˈiy̯	5.129
ˈɑ	<|S|>_R	-	1.175
ˈɑ	<|S|>_R	ˈæɑ̯	1.175
ˈɑ	<|S|>_R	ˈæ	4.129
ˈɑ	<|S|>_R	ˈi_ç	5.129
ˈɑ	<|S|>_R	ˈiy̯	5.129
ˈɑ	<|S|N	-	0.316
ˈɑ	<|S|N	ˈæ	3.807
ˈɑ	<|S|N	ˈæɑ̯	4.222
ˈɑ	<|S|N	ˈi_ç	4.807
ˈɑ	<|S|N	ˈiy̯	4.807
ˈɑ	<|S|R	-	1.222
ˈɑ	<|S|R	ˈæɑ̯	1.222
ˈɑ	<|S|R	ˈæ	3.807
ˈɑ	<|S|R	ˈi_ç	4.807
ˈɑ	<|S|R	ˈiy̯	4.807
ˈɑ	|S|>	ˈæ	1.807
ˈɑ	|S|>	-	2.222
ˈɑ	|S|>	ˈæɑ̯	2.222
ˈɑ	|S|>	ˈi_ç	2.807
ˈɑ	|S|>	ˈiy̯	2.807
ˈɑ	|S|>_N	-	0.316
ˈɑ	|S|>_N	ˈæ	3.807
ˈɑ	|S|>_N	ˈæɑ̯	4.222
ˈɑ	|S|>_N	ˈi_ç	4.807
ˈɑ	|S|>_N	ˈiy̯	4.807
ˈɑ	|S|>_R	-	1.222
ˈɑ	|S|>_R	ˈæɑ̯	1.222
ˈɑ	|S|>_R	ˈæ	3.807
ˈɑ	|S|>_R	ˈi_ç	4.807
ˈɑ	|S|>_R	ˈiy̯	4.807
ˈɑ	|S|N	-	0.438
ˈɑ	|S|N	ˈæ	3.392
ˈɑ	|S|N	ˈæɑ̯	3.807
ˈɑ	|S|N	ˈi_ç	4.392
ˈɑ	|S|N	ˈiy̯	4.392
ˈɑ	|S|R	-	1.305
ˈɑ	|S|R	ˈæɑ̯	1.305
ˈɑ	|S|R	ˈæ	3.392
ˈɑ	|S|R	ˈi_ç	4.392
ˈɑ	|S|R	ˈiy̯	4.392
ˈɑː	#|S|	-	0.322
ˈɑː	#|S|	ˈɑ	2.322
ˈɑː	#|S|>	-	0.234
ˈɑː	#|S|>	ˈɑ	2.737
ˈɑː	<|S|	ˈɑ	0.515
ˈɑː	<|S|	-	1.737
ˈɑː	<|S|>	ˈɑ	0.489
ˈɑː	<|S|>	-	1.798
ˈɑː	<|S|>_N	ˈɑ	0.12
ˈɑː	<|S|>_N	-	3.644
ˈɑː	<|S|N	ˈɑ	0.152
ˈɑː	<|S|N	-	3.322
ˈɑː	|S|>	ˈɑ	0.737
ˈɑː	|S|>	-	1.322
ˈɑː	|S|>_N	ˈɑ	0.152
ˈɑː	|S|>_N	-	3.322
ˈɑː	|S|N	ˈɑ	0.206
ˈɑː	|S|N	-	2.907
ˈɑː_n	#|S|	ˈoː	0.0
ˈɑː_n	#|S|>	ˈoː	0.0
ˈɑː_n	<|S|	ˈoː	0.0
ˈɑː_n	<|S|>	ˈoː	0.0
ˈɑː_n	|S|>	ˈoː	0.0
ˈɒː	<|S|	ˈæː	0.948
ˈɒː	<|S|	ˈæːɑ̯	2.269
ˈɒː	<|S|	ˈɑ	2.269
ˈɒː	<|S|>	ˈæː	0.96
ˈɒː	<|S|>	ˈæːɑ̯	2.282
ˈɒː	<|S|>	ˈɑ	2.282
ˈɒː	<|S|>_F	ˈæː	0.134
ˈɒː	<|S|>_F	ˈæːɑ̯	4.492
ˈɒː	<|S|>_F	ˈɑ	4.492
ˈɒː	<|S|>_N	ˈɑ	0.244
ˈɒː	<|S|>_N	ˈæː	3.17
ˈɒː	<|S|>_N	ˈæːɑ̯	4.492
ˈɒː	<|S|>_R	ˈæː	0.968
ˈɒː	<|S|>_R	ˈæːɑ̯	1.17
ˈɒː	<|S|>_R	ˈɑ	4.492
ˈɒː	<|S|F	ˈæː	0.17
ˈɒː	<|S|F	ˈæːɑ̯	4.17
ˈɒː	<|S|F	ˈɑ	4.17
ˈɒː	<|S|N	ˈɑ	0.312
ˈɒː	<|S|N	ˈæː	2.848
ˈɒː	<|S|N	ˈæːɑ̯	4.17
ˈɒː	<|S|R	ˈæː	0.96
ˈɒː	<|S|R	ˈæːɑ̯	1.216
ˈɒː	<|S|R	ˈɑ	4.17
ˈɒː	F_<|S|	ˈæːɑ̯	0.312
ˈɒː	F_<|S|	ˈæː	2.848
ˈɒː	F_<|S|	ˈɑ	4.17
ˈɒː	F_<|S|>	ˈæːɑ̯	0.244
ˈɒː	F_<|S|>	ˈæː	3.17
ˈɒː	F_<|S|>	ˈɑ	4.492
ˈɒː	F_<|S|>_R	ˈæːɑ̯	0.2
ˈɒː	F_<|S|>_R	ˈæː	3.433
ˈɒː	F_<|S|>_R	ˈɑ	4.755
ˈɒː	F_<|S|R	ˈæːɑ̯	0.244
ˈɒː	F_<|S|R	ˈæː	3.17
ˈɒː	F_<|S|R	ˈɑ	4.492
ˈɒː	F|S|	ˈæːɑ̯	0.433
ˈɒː	F|S|	ˈæː	2.433
ˈɒː	F|S|	ˈɑ	3.755
ˈɒː	F|S|>	ˈæːɑ̯	0.312
ˈɒː	F|S|>	ˈæː	2.848
ˈɒː	F|S|>	ˈɑ	4.17
ˈɒː	F|S|>_R	ˈæːɑ̯	0.244
ˈɒː	F|S|>_R	ˈæː	3.17
ˈɒː	F|S|>_R	ˈɑ	4.492
ˈɒː	F|S|R	ˈæːɑ̯	0.312
ˈɒː	F|S|R	ˈæː	2.848
ˈɒː	F|S|R	ˈɑ	4.17
ˈɒː	|S|>	ˈæː	0.948
ˈɒː	|S|>	ˈæːɑ̯	2.269
ˈɒː	|S|>	ˈɑ	2.269
ˈɒː	|S|>_F	ˈæː	0.17
ˈɒː	|S|>_F	ˈæːɑ̯	4.17
ˈɒː	|S|>_F	ˈɑ	4.17
