Phone1	PhonEnv	Phone2	Surprisal
z	F|S|#	ð	3.322
z	F|S|<	z	0.489
z	F|S|<	ð	1.798
z	F|S|<_F	z	0.614
z	F|S|<_F	ð	1.528
z	F|S|F	z	0.621
z	F|S|F	ð	1.515
z	|S|#	z	2.322
z	|S|#	ð	2.907
z	|S|<	z	0.737
z	|S|<	ð	1.322
z	|S|<_F	z	0.819
z	|S|<_F	ð	1.206
z	|S|F	z	0.81
z	|S|F	ð	1.219
ŋ	>|S|	ŋ	0.474
ŋ	>|S|	n	2.19
ŋ	>|S|#	ŋ	0.44
ŋ	>|S|#	n	2.983
ŋ	>|S|<	n	0.307
ŋ	>|S|<	ŋ	2.383
ŋ	>|S|<_F	n	0.24
ŋ	>|S|<_F	ŋ	2.705
ŋ	>|S|>	ŋ	0.229
ŋ	>|S|>	n	3.287
ŋ	>|S|F	n	0.307
ŋ	>|S|F	ŋ	2.383
ŋ	F_>|S|	ŋ	0.532
ŋ	F_>|S|	n	2.152
ŋ	F_>|S|#	ŋ	0.367
ŋ	F_>|S|#	n	4.421
ŋ	F_>|S|<	n	0.24
ŋ	F_>|S|<	ŋ	2.705
ŋ	F_>|S|<_F	n	0.197
ŋ	F_>|S|<_F	ŋ	2.968
ŋ	F_>|S|>	ŋ	0.268
ŋ	F_>|S|>	n	3.208
ŋ	F_>|S|F	n	0.24
ŋ	F_>|S|F	ŋ	2.705
ŋ	F|S|	ŋ	0.515
ŋ	F|S|	n	2.146
ŋ	F|S|#	ŋ	0.368
ŋ	F|S|#	n	4.1
ŋ	F|S|<	n	0.307
ŋ	F|S|<	ŋ	2.383
ŋ	F|S|<_F	n	0.24
ŋ	F|S|<_F	ŋ	2.705
ŋ	F|S|>	ŋ	0.275
ŋ	F|S|>	n	3.107
ŋ	F|S|F	n	0.307
ŋ	F|S|F	ŋ	2.383
ŋ	|S|#	ŋ	0.434
ŋ	|S|#	n	2.853
ŋ	|S|<	n	0.426
ŋ	|S|<	ŋ	1.968
ŋ	|S|<_F	n	0.307
ŋ	|S|<_F	ŋ	2.383
ŋ	|S|>	ŋ	0.245
ŋ	|S|>	n	3.096
ŋ	|S|F	n	0.426
ŋ	|S|F	ŋ	1.968
ə	<|S|	-	1.0
ə	<|S|	e	1.0
ə	<|S|>	-	1.0
ə	<|S|>	e	1.0
ə	<|S|>_N	-	0.152
ə	<|S|>_N	e	3.322
ə	<|S|>_R	e	0.659
ə	<|S|>_R	-	1.447
ə	<|S|N	-	0.193
ə	<|S|N	e	3.0
ə	<|S|R	e	0.678
ə	<|S|R	-	1.415
ə	|S|>	-	1.0
ə	|S|>	e	1.0
ə	|S|>_N	-	0.193
ə	|S|>_N	e	3.0
ə	|S|>_R	e	0.678
ə	|S|>_R	-	1.415
ə	|S|N	-	0.263
ə	|S|N	e	2.585
ə	|S|R	e	0.71
ə	|S|R	-	1.363
ɡ	#|S|	ɡ	0.322
ɡ	#|S|	ɡ_w	3.907
ɡ	#|S|<	ɡ	0.322
ɡ	#|S|<	ɡ_w	4.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	ɡ_w	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	ɡ_w	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	ɡ_w	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	ɡ_w	4.322
ɡ	>|S|	ɡ	0.492
ɡ	>|S|	ɡ_w	1.791
ɡ	>|S|#	ɡ	0.322
ɡ	>|S|#	ɡ_w	2.322
ɡ	>|S|<	ɡ_w	0.322
ɡ	>|S|<	ɡ	2.322
ɡ	>|S|<_F	ɡ_w	0.252
ɡ	>|S|<_F	ɡ	2.644
ɡ	>|S|F	ɡ_w	0.322
ɡ	>|S|F	ɡ	2.322
ɡ	F_>|S|	ɡ	0.074
ɡ	F_>|S|	ɡ_w	4.322
ɡ	F_>|S|#	ɡ	0.059
ɡ	F_>|S|#	ɡ_w	4.644
ɡ	F|S|	ɡ	0.1
ɡ	F|S|	ɡ_w	3.907
ɡ	F|S|#	ɡ	0.074
ɡ	F|S|#	ɡ_w	4.322
ɡ	|S|#	ɡ	0.322
ɡ	|S|#	ɡ_w	2.322
ɡ	|S|<	ɡ	0.492
ɡ	|S|<	ɡ_w	2.492
ɡ	|S|<_F	ɡ	0.798
ɡ	|S|<_F	ɡ_w	1.234
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	ɡ_w	4.322
ɡ	|S|F	ɡ	0.737
ɡ	|S|F	ɡ_w	1.322
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	ɡ_w	3.907
ɲ	>|S|	-	1.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|#	-	0.193
ɲ	>|S|#	ɲ	3.0
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<	-	1.415
ɲ	>|S|<_F	ɲ	0.659
ɲ	>|S|<_F	-	1.447
ɲ	>|S|F	ɲ	0.678
ɲ	>|S|F	-	1.415
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|	-	3.0
ɲ	F_>|S|<	ɲ	0.152
ɲ	F_>|S|<	-	3.322
ɲ	F_>|S|<_F	ɲ	0.126
ɲ	F_>|S|<_F	-	3.585
ɲ	F_>|S|F	ɲ	0.152
ɲ	F_>|S|F	-	3.322
ɲ	F|S|	ɲ	0.263
ɲ	F|S|	-	2.585
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<	-	3.0
ɲ	F|S|<_F	ɲ	0.152
ɲ	F|S|<_F	-	3.322
ɲ	F|S|F	ɲ	0.193
ɲ	F|S|F	-	3.0
ɲ	|S|#	-	0.263
ɲ	|S|#	ɲ	2.585
ɲ	|S|<	ɲ	0.71
ɲ	|S|<	-	1.363
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|<_F	-	1.415
ɲ	|S|F	ɲ	0.71
ɲ	|S|F	-	1.363
ʤ	#|S|	ð	0.672
ʤ	#|S|	-	1.548
ʤ	#|S|<	ð	0.623
ʤ	#|S|<	-	1.609
ʤ	#|S|<_F	ð	0.809
ʤ	#|S|<_F	-	1.283
ʤ	#|S|F	ð	0.827
ʤ	#|S|F	-	1.274
ʤ	>|S|	-	0.618
ʤ	>|S|	ʤ	2.344
ʤ	>|S|	ð	2.722
ʤ	>|S|<	-	0.565
ʤ	>|S|<	ʤ	2.25
ʤ	>|S|<	ð	3.138
ʤ	>|S|<_F	-	0.533
ʤ	>|S|<_F	ʤ	2.196
ʤ	>|S|<_F	ð	3.459
ʤ	>|S|F	-	0.565
ʤ	>|S|F	ʤ	2.25
ʤ	>|S|F	ð	3.138
ʤ	F_>|S|	-	0.212
ʤ	F_>|S|	ð	3.138
ʤ	F_>|S|<	-	0.167
ʤ	F_>|S|<	ð	3.459
ʤ	F_>|S|<_F	-	0.138
ʤ	F_>|S|<_F	ð	3.722
ʤ	F_>|S|F	-	0.167
ʤ	F_>|S|F	ð	3.459
ʤ	F|S|	-	0.29
ʤ	F|S|	ð	2.722
ʤ	F|S|<	-	0.212
ʤ	F|S|<	ð	3.138
ʤ	F|S|<_F	-	0.167
ʤ	F|S|<_F	ð	3.459
ʤ	F|S|F	-	0.212
ʤ	F|S|F	ð	3.138
ʤ	|S|<	-	1.138
ʤ	|S|<	ð	1.138
ʤ	|S|<	ʤ	3.459
ʤ	|S|<_F	-	0.915
ʤ	|S|<_F	ð	1.459
ʤ	|S|<_F	ʤ	3.237
ʤ	|S|F	-	0.938
ʤ	|S|F	ð	1.42
ʤ	|S|F	ʤ	3.26
ʧ	#|S|	ʧ	1.0
ʧ	#|S|	θ	1.0
ʧ	#|S|<	ʧ	1.0
ʧ	#|S|<	θ	1.0
ʧ	#|S|<_F	ʧ	1.0
ʧ	#|S|<_F	θ	1.0
ʧ	#|S|F	ʧ	1.0
ʧ	#|S|F	θ	1.0
ʧ	|S|<	ʧ	1.0
ʧ	|S|<	θ	1.0
ʧ	|S|<_F	ʧ	1.0
ʧ	|S|<_F	θ	1.0
ʧ	|S|F	ʧ	1.0
ʧ	|S|F	θ	1.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.07
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.089
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.3
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_N	ˈa	0.253
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	0.585
ˈa	|S|N	ˈa	0.222
ˈa	|S|R	ˈa	0.363
ˈe	<|S|	ˈa_r	1.07
ˈe	<|S|	ˈe	2.186
ˈe	<|S|	j_ˈe	3.186
ˈe	<|S|	-	3.771
ˈe	<|S|	ˈɛ	3.771
ˈe	<|S|#	ˈa_r	0.368
ˈe	<|S|#	j_ˈe	3.665
ˈe	<|S|#	ˈe	4.115
ˈe	<|S|>	ˈe	1.308
ˈe	<|S|>	j_ˈe	2.794
ˈe	<|S|>	-	2.893
ˈe	<|S|>	ˈɛ	2.893
ˈe	<|S|>	ˈa_r	3.0
ˈe	<|S|>_F	ˈɛ	0.294
ˈe	<|S|>_F	ˈa_r	3.322
ˈe	<|S|>_F	ˈe	4.437
ˈe	<|S|>_N	ˈe	0.241
ˈe	<|S|>_N	ˈa_r	3.322
ˈe	<|S|>_R	ˈa_r	3.322
ˈe	<|S|>_R	ˈe	4.437
ˈe	<|S|F	ˈɛ	0.379
ˈe	<|S|F	ˈa_r	3.0
ˈe	<|S|F	ˈe	4.115
ˈe	<|S|N	ˈe	0.308
ˈe	<|S|N	ˈa_r	3.0
ˈe	<|S|R	ˈa_r	3.0
ˈe	<|S|R	ˈe	4.115
ˈe	F_<|S|	ˈe	0.308
ˈe	F_<|S|	ˈa_r	3.0
ˈe	F_<|S|>	ˈe	0.241
ˈe	F_<|S|>	ˈa_r	3.322
ˈe	F_<|S|>_N	ˈe	0.198
ˈe	F_<|S|>_N	ˈa_r	3.585
ˈe	F_<|S|N	ˈe	0.241
ˈe	F_<|S|N	ˈa_r	3.322
ˈe	F|S|	ˈe	0.427
ˈe	F|S|	ˈa_r	2.585
ˈe	F|S|	j_ˈe	4.7
ˈe	F|S|>	ˈe	0.308
ˈe	F|S|>	ˈa_r	3.0
ˈe	F|S|>_N	ˈe	0.241
ˈe	F|S|>_N	ˈa_r	3.322
ˈe	F|S|N	ˈe	0.308
ˈe	F|S|N	ˈa_r	3.0
ˈe	|S|#	ˈa_r	0.426
ˈe	|S|#	j_ˈe	3.592
ˈe	|S|#	ˈe	3.7
ˈe	|S|>	ˈe	1.379
ˈe	|S|>	ˈa_r	2.585
ˈe	|S|>	j_ˈe	2.826
ˈe	|S|>	-	2.963
ˈe	|S|>	ˈɛ	2.963
ˈe	|S|>_F	ˈɛ	0.379
ˈe	|S|>_F	ˈa_r	3.0
ˈe	|S|>_F	ˈe	4.115
ˈe	|S|>_N	ˈe	0.308
ˈe	|S|>_N	ˈa_r	3.0
ˈe	|S|>_R	ˈa_r	3.0
ˈe	|S|>_R	ˈe	4.115
ˈe	|S|F	ˈɛ	0.531
ˈe	|S|F	ˈa_r	2.585
ˈe	|S|F	ˈe	3.7
ˈe	|S|F	j_ˈe	4.7
ˈe	|S|N	ˈe	0.427
ˈe	|S|N	ˈa_r	2.585
ˈe	|S|N	j_ˈe	4.7
ˈe	|S|R	ˈa_r	2.585
ˈe	|S|R	ˈe	3.7
ˈe	|S|R	j_ˈe	4.7
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈi	<|S|	ˈi	0.18
ˈi	<|S|	-	3.502
ˈi	<|S|#	ˈi	0.033
ˈi	<|S|<	ˈi	0.033
ˈi	<|S|<_F	ˈi	0.026
ˈi	<|S|>	ˈi	0.231
ˈi	<|S|>	-	3.237
ˈi	<|S|>_F	ˈi	0.026
ˈi	<|S|>_N	ˈi	0.163
ˈi	<|S|>_N	-	3.223
ˈi	<|S|F	ˈi	0.033
ˈi	<|S|N	ˈi	0.162
ˈi	<|S|N	-	3.237
ˈi	|S|#	ˈi	0.044
ˈi	|S|<	ˈi	0.044
ˈi	|S|<_F	ˈi	0.033
ˈi	|S|>	ˈi	0.22
ˈi	|S|>	-	3.26
ˈi	|S|>_F	ˈi	0.033
ˈi	|S|>_N	ˈi	0.162
ˈi	|S|>_N	-	3.237
ˈi	|S|F	ˈi	0.044
ˈi	|S|N	ˈi	0.159
ˈi	|S|N	-	3.26
ˈu	#|S|	ˈo	0.092
ˈu	#|S|>	ˈo	0.068
ˈu	#|S|>_N	ˈo	0.054
ˈu	#|S|N	ˈo	0.068
ˈu	<|S|	ˈo	0.34
ˈu	<|S|	-	3.17
ˈu	<|S|	d	3.755
ˈu	<|S|<	ˈo	0.789
ˈu	<|S|<	d	1.345
ˈu	<|S|<_F	ˈo	0.829
ˈu	<|S|<_F	d	1.269
ˈu	<|S|>	ˈo	0.315
ˈu	<|S|>	-	3.086
ˈu	<|S|>	d	4.365
ˈu	<|S|>_F	ˈo	1.219
ˈu	<|S|>_F	-	1.791
ˈu	<|S|>_F	d	1.829
ˈu	<|S|>_N	ˈo	0.213
ˈu	<|S|>_R	-	0.282
ˈu	<|S|>_R	ˈo	2.617
ˈu	<|S|F	ˈo	0.989
ˈu	<|S|F	d	1.651
ˈu	<|S|F	-	2.492
ˈu	<|S|N	ˈo	0.218
ˈu	<|S|R	-	0.363
ˈu	<|S|R	ˈo	2.295
ˈu	F_<|S|	-	0.363
ˈu	F_<|S|	ˈo	2.295
ˈu	F_<|S|>	-	0.282
ˈu	F_<|S|>	ˈo	2.617
ˈu	F_<|S|>_R	-	0.231
ˈu	F_<|S|>_R	ˈo	2.88
ˈu	F_<|S|R	-	0.282
ˈu	F_<|S|R	ˈo	2.617
ˈu	F|S|	-	0.507
ˈu	F|S|	ˈo	1.88
ˈu	F|S|>	-	0.363
ˈu	F|S|>	ˈo	2.295
ˈu	F|S|>_R	-	0.282
ˈu	F|S|>_R	ˈo	2.617
ˈu	F|S|R	-	0.363
ˈu	F|S|R	ˈo	2.295
ˈu	|S|<	ˈo	0.725
ˈu	|S|<	d	1.482
ˈu	|S|<_F	ˈo	0.789
ˈu	|S|<_F	d	1.345
ˈu	|S|>	ˈo	0.304
ˈu	|S|>	-	3.133
ˈu	|S|>	d	4.312
ˈu	|S|>_F	ˈo	1.14
ˈu	|S|>_F	-	1.848
ˈu	|S|>_F	d	1.897
ˈu	|S|>_N	ˈo	0.2
ˈu	|S|>_R	-	0.363
ˈu	|S|>_R	ˈo	2.295
ˈu	|S|F	ˈo	0.894
ˈu	|S|F	d	1.779
ˈu	|S|F	-	2.553
ˈu	|S|N	ˈo	0.211
ˈu	|S|R	-	0.507
ˈu	|S|R	ˈo	1.88
ˈu_r	<|S|	ˈo_r	0.0
ˈu_r	<|S|#	ˈo_r	0.0
ˈu_r	F_<|S|	ˈo_r	0.0
ˈu_r	F_<|S|#	ˈo_r	0.0
ˈu_r	F|S|	ˈo_r	0.0
ˈu_r	F|S|#	ˈo_r	0.0
ˈu_r	|S|#	ˈo_r	0.0
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.1
ˈy	<|S|>	ˈu	0.112
ˈy	<|S|>_N	ˈu	0.447
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.415
ˈy	<|S|R	ˈu	0.0
ˈy	F_<|S|	ˈu	2.0
ˈy	F_<|S|>	ˈu	2.322
ˈy	F_<|S|>_N	ˈu	2.585
ˈy	F_<|S|N	ˈu	2.322
ˈy	F|S|	ˈu	1.585
ˈy	F|S|>	ˈu	2.0
ˈy	F|S|>_N	ˈu	2.322
ˈy	F|S|N	ˈu	2.0
ˈy	|S|>	ˈu	0.09
ˈy	|S|>_N	ˈu	0.3
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.263
ˈy	|S|R	ˈu	0.0
ˈø	#|S|	ˈɔ	0.89
ˈø	#|S|	ˈo	1.277
ˈø	#|S|	o	4.392
ˈø	#|S|>	ˈɔ	0.807
ˈø	#|S|>	ˈo	1.348
ˈø	#|S|>_F	ˈɔ	0.222
ˈø	#|S|>_F	ˈo	3.129
ˈø	#|S|F	ˈɔ	0.284
ˈø	#|S|F	ˈo	2.807
ˈø	<|S|	ˈo	0.702
ˈø	<|S|	ˈɔ	2.208
ˈø	<|S|	o	2.566
ˈø	<|S|#	ˈɔ	0.284
ˈø	<|S|#	ˈo	2.807
ˈø	<|S|>	ˈo	0.582
ˈø	<|S|>	o	2.429
ˈø	<|S|>	ˈɔ	2.772
ˈø	<|S|>_F	ˈo	1.392
ˈø	<|S|>_F	ˈɔ	1.627
ˈø	<|S|>_F	o	1.76
ˈø	<|S|>_R	ˈo	0.959
ˈø	<|S|>_R	o	1.222
ˈø	<|S|>_R	ˈɔ	4.129
ˈø	<|S|F	ˈo	1.348
ˈø	<|S|F	ˈɔ	1.637
ˈø	<|S|F	o	1.807
ˈø	<|S|R	ˈo	0.949
ˈø	<|S|R	o	1.284
ˈø	<|S|R	ˈɔ	3.807
ˈø	F_<|S|	ˈo	0.163
ˈø	F_<|S|	ˈɔ	3.807
ˈø	F_<|S|>	ˈo	0.129
ˈø	F_<|S|>	ˈɔ	4.129
ˈø	F|S|	ˈo	0.222
ˈø	F|S|	ˈɔ	3.392
ˈø	F|S|	o	4.392
ˈø	F|S|>	ˈo	0.163
ˈø	F|S|>	ˈɔ	3.807
ˈø	|S|#	ˈɔ	0.392
ˈø	|S|#	ˈo	2.392
ˈø	|S|#	o	4.392
ˈø	|S|>	ˈo	0.735
ˈø	|S|>	ˈɔ	2.005
ˈø	|S|>	o	2.735
ˈø	|S|>_F	ˈɔ	1.163
ˈø	|S|>_F	ˈo	1.598
ˈø	|S|>_F	o	2.163
ˈø	|S|>_R	ˈo	0.949
ˈø	|S|>_R	o	1.284
ˈø	|S|>_R	ˈɔ	3.807
ˈø	|S|F	ˈɔ	1.222
ˈø	|S|F	ˈo	1.485
ˈø	|S|F	o	2.222
ˈø	|S|R	ˈo	0.933
ˈø	|S|R	o	1.392
ˈø	|S|R	ˈɔ	3.392
ˈɔ	#|S|	ˈɔ	0.14
ˈɔ	#|S|	ˈo	4.17
ˈɔ	#|S|>	ˈɔ	0.104
ˈɔ	#|S|>	ˈo	4.585
ˈɔ	#|S|>_N	ˈɔ	0.082
ˈɔ	#|S|>_R	ˈɔ	0.082
ˈɔ	#|S|N	ˈɔ	0.104
ˈɔ	#|S|N	ˈo	4.585
ˈɔ	#|S|R	ˈɔ	0.104
ˈɔ	#|S|R	ˈo	4.585
ˈɔ	<|S|	ˈɔ	0.579
ˈɔ	<|S|	ˈo	2.333
ˈɔ	<|S|	-	2.918
ˈɔ	<|S|#	-	0.363
ˈɔ	<|S|#	ˈɔ	2.469
ˈɔ	<|S|#	ˈo	4.585
ˈɔ	<|S|>	ˈɔ	0.515
ˈɔ	<|S|>	ˈo	2.219
ˈɔ	<|S|>	-	3.548
ˈɔ	<|S|>_N	-	0.282
ˈɔ	<|S|>_N	ˈɔ	2.791
ˈɔ	<|S|>_R	ˈɔ	0.269
ˈɔ	<|S|>_R	ˈo	2.76
ˈɔ	<|S|N	-	0.363
ˈɔ	<|S|N	ˈɔ	2.469
ˈɔ	<|S|N	ˈo	4.585
ˈɔ	<|S|R	ˈɔ	0.28
ˈɔ	<|S|R	ˈo	2.748
ˈɔ	|S|#	-	0.507
ˈɔ	|S|#	ˈɔ	2.054
ˈɔ	|S|#	ˈo	4.17
ˈɔ	|S|>	ˈɔ	0.414
ˈɔ	|S|>	ˈo	2.529
ˈɔ	|S|>	-	3.713
ˈɔ	|S|>_N	ˈɔ	0.848
ˈɔ	|S|>_N	-	1.312
ˈɔ	|S|>_N	ˈo	4.585
ˈɔ	|S|>_R	ˈɔ	0.257
ˈɔ	|S|>_R	ˈo	2.885
ˈɔ	|S|N	ˈɔ	0.801
ˈɔ	|S|N	-	1.433
ˈɔ	|S|N	ˈo	4.17
ˈɔ	|S|R	ˈɔ	0.279
ˈɔ	|S|R	ˈo	2.848
ˈə	<|S|	ˈe	0.0
ˈə	<|S|>	ˈe	0.0
ˈə	<|S|>_N	ˈe	0.0
ˈə	<|S|N	ˈe	0.0
ˈə	|S|>	ˈe	0.0
ˈə	|S|>_N	ˈe	0.0
ˈə	|S|N	ˈe	0.0
ˈɛ	#|S|	ˈɛ	0.197
ˈɛ	#|S|	ˈe	3.35
ˈɛ	#|S|>	ˈɛ	0.145
ˈɛ	#|S|>	ˈe	3.766
ˈɛ	#|S|>_R	ˈɛ	0.115
ˈɛ	#|S|>_R	ˈe	4.087
ˈɛ	#|S|R	ˈɛ	0.145
ˈɛ	#|S|R	ˈe	3.766
ˈɛ	<|S|	ˈɛ	0.742
ˈɛ	<|S|	ˈe	1.766
ˈɛ	<|S|	j_ˈe	3.503
ˈɛ	<|S|#	ˈɛ	0.145
ˈɛ	<|S|#	ˈe	3.766
ˈɛ	<|S|>	ˈɛ	0.77
ˈɛ	<|S|>	ˈe	1.733
ˈɛ	<|S|>	j_ˈe	3.47
ˈɛ	<|S|>_F	ˈe	0.756
ˈɛ	<|S|>_F	ˈɛ	1.358
ˈɛ	<|S|>_N	ˈe	0.426
ˈɛ	<|S|>_N	ˈɛ	2.072
ˈɛ	<|S|>_R	ˈɛ	0.784
ˈɛ	<|S|>_R	ˈe	2.53
ˈɛ	<|S|>_R	j_ˈe	2.922
ˈɛ	<|S|F	ˈe	0.802
ˈɛ	<|S|F	ˈɛ	1.306
ˈɛ	<|S|N	ˈe	0.481
ˈɛ	<|S|N	ˈɛ	1.935
ˈɛ	<|S|R	ˈɛ	0.778
ˈɛ	<|S|R	ˈe	2.469
ˈɛ	<|S|R	j_ˈe	2.952
ˈɛ	|S|#	ˈɛ	0.197
ˈɛ	|S|#	ˈe	3.35
ˈɛ	|S|>	ˈɛ	0.742
ˈɛ	|S|>	ˈe	1.766
ˈɛ	|S|>	j_ˈe	3.503
ˈɛ	|S|>_F	ˈe	0.802
ˈɛ	|S|>_F	ˈɛ	1.306
ˈɛ	|S|>_N	ˈe	0.481
ˈɛ	|S|>_N	ˈɛ	1.935
ˈɛ	|S|>_R	ˈɛ	0.682
ˈɛ	|S|>_R	ˈe	2.58
ˈɛ	|S|>_R	j_ˈe	3.11
ˈɛ	|S|F	ˈe	0.882
ˈɛ	|S|F	ˈɛ	1.224
ˈɛ	|S|N	ˈe	0.579
ˈɛ	|S|N	ˈɛ	1.732
ˈɛ	|S|R	ˈɛ	0.684
ˈɛ	|S|R	ˈe	2.463
ˈɛ	|S|R	j_ˈe	3.149
ˈɛ_j	<|S|	ˈe	1.0
ˈɛ_j	<|S|	ˈe_l	1.0
ˈɛ_j	<|S|#	ˈe_l	0.193
ˈɛ_j	<|S|#	ˈe	3.0
ˈɛ_j	<|S|>	ˈe	0.193
ˈɛ_j	<|S|>	ˈe_l	3.0
ˈɛ_j	<|S|>_R	ˈe	0.152
ˈɛ_j	<|S|>_R	ˈe_l	3.322
ˈɛ_j	<|S|R	ˈe	0.193
ˈɛ_j	<|S|R	ˈe_l	3.0
ˈɛ_j	|S|#	ˈe_l	0.263
ˈɛ_j	|S|#	ˈe	2.585
ˈɛ_j	|S|>	ˈe	0.263
ˈɛ_j	|S|>	ˈe_l	2.585
ˈɛ_j	|S|>_R	ˈe	0.193
ˈɛ_j	|S|>_R	ˈe_l	3.0
ˈɛ_j	|S|R	ˈe	0.263
ˈɛ_j	|S|R	ˈe_l	2.585
