Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|<	s_ʧ	4.807
ʃ	>|S|<_F	s	0.152
ʃ	>|S|<_F	j_s	4.544
ʃ	>|S|F	s	0.193
ʃ	>|S|F	j_s	4.222
ʃ	>|S|F	s_k	4.807
ʃ	>|S|F	s_ʧ	4.807
ʃ	F_>|S|	s	1.0
ʃ	F_>|S|	j_s	2.763
ʃ	F_>|S|	s_k	2.949
ʃ	F_>|S|	s_ʧ	2.949
ʃ	F_>|S|#	s	0.786
ʃ	F_>|S|#	s_ʧ	2.407
ʃ	F_>|S|#	j_s	4.544
ʃ	F_>|S|<	s	1.447
ʃ	F_>|S|<	j_s	1.692
ʃ	F_>|S|<	s_k	1.76
ʃ	F_>|S|<_F	s	0.126
ʃ	F_>|S|<_F	j_s	4.807
ʃ	F_>|S|F	s	0.152
ʃ	F_>|S|F	j_s	4.544
ʃ	F|S|	s	1.0
ʃ	F|S|	j_s	2.692
ʃ	F|S|	s_k	2.933
ʃ	F|S|	s_ʧ	2.933
ʃ	F|S|#	s	0.798
ʃ	F|S|#	s_ʧ	2.429
ʃ	F|S|#	j_s	4.222
ʃ	F|S|#	s_k	4.807
ʃ	F|S|<	s	1.415
ʃ	F|S|<	j_s	1.72
ʃ	F|S|<	s_k	1.807
ʃ	F|S|<	s_ʧ	4.807
ʃ	F|S|<_F	s	0.152
ʃ	F|S|<_F	j_s	4.544
ʃ	F|S|F	s	0.193
ʃ	F|S|F	j_s	4.222
ʃ	F|S|F	s_k	4.807
ʃ	F|S|F	s_ʧ	4.807
ʃ	|S|#	s	1.111
ʃ	|S|#	j_s	2.187
ʃ	|S|#	s_ʧ	2.353
ʃ	|S|#	s_k	4.392
ʃ	|S|<	s	1.0
ʃ	|S|<	s_k	1.89
ʃ	|S|<	j_s	2.454
ʃ	|S|<	s_ʧ	4.392
ʃ	|S|<_F	s	0.193
ʃ	|S|<_F	j_s	4.222
ʃ	|S|<_F	s_k	4.807
ʃ	|S|<_F	s_ʧ	4.807
ʃ	|S|F	s	0.263
ʃ	|S|F	j_s	3.807
ʃ	|S|F	s_k	4.392
ʃ	|S|F	s_ʧ	4.392
ʒ	>|S|	j_z	0.263
ʒ	>|S|<	j_z	0.3
ʒ	>|S|<_F	j_z	0.0
ʒ	>|S|F	j_z	0.0
ʒ	F_>|S|	j_z	0.0
ʒ	F_>|S|<	j_z	0.0
ʒ	F_>|S|<_F	j_z	0.0
ʒ	F_>|S|F	j_z	0.0
ʒ	F|S|	j_z	0.0
ʒ	F|S|<	j_z	0.0
ʒ	F|S|<_F	j_z	0.0
ʒ	F|S|F	j_z	0.0
ʒ	|S|<	j_z	0.263
ʒ	|S|<_F	j_z	0.0
ʒ	|S|F	j_z	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	ʧ	0.067
ʧ	#|S|	ʤ_ə	4.459
ʧ	#|S|<	ʧ	0.05
ʧ	#|S|<	ʤ_ə	4.874
ʧ	#|S|<_F	ʧ	0.04
ʧ	#|S|F	ʧ	0.05
ʧ	#|S|F	ʤ_ə	4.874
ʧ	>|S|	ʧ	0.802
ʧ	>|S|	ʤ_ə	1.594
ʧ	>|S|#	ʧ	0.896
ʧ	>|S|#	ʤ_ə	1.492
ʧ	F_>|S|	ʧ	0.955
ʧ	F_>|S|	ʤ_ə	1.582
ʧ	F_>|S|#	ʧ	1.021
ʧ	F_>|S|#	ʤ_ə	1.526
ʧ	F|S|	ʧ	0.851
ʧ	F|S|	ʤ_ə	1.68
ʧ	F|S|#	ʧ	0.955
ʧ	F|S|#	ʤ_ə	1.582
ʧ	|S|#	ʧ	0.802
ʧ	|S|#	ʤ_ə	1.594
ʧ	|S|<	ʧ	0.067
ʧ	|S|<	ʤ_ə	4.459
ʧ	|S|<_F	ʧ	0.05
ʧ	|S|<_F	ʤ_ə	4.874
ʧ	|S|F	ʧ	0.067
ʧ	|S|F	ʤ_ə	4.459
ˈa	<|S|	ˈa	1.892
ˈa	<|S|	ˈã	2.307
ˈa	<|S|	r	2.892
ˈa	<|S|#	ˈa	2.567
ˈa	<|S|#	ˈã	3.585
ˈa	<|S|#	r	4.17
ˈa	<|S|>	ˈa	1.469
ˈa	<|S|>	ˈã	1.585
ˈa	<|S|>	r	2.17
ˈa	<|S|>_N	ˈã	0.871
ˈa	<|S|>_N	ˈa	2.006
ˈa	<|S|>_N	r	2.29
ˈa	<|S|N	ˈã	0.907
ˈa	<|S|N	ˈa	1.937
ˈa	<|S|N	r	2.282
ˈa	F_<|S|	ˈa	3.17
ˈa	F_<|S|	ˈã	3.585
ˈa	F_<|S|	r	4.17
ˈa	F_<|S|#	ˈa	3.492
ˈa	F_<|S|#	ˈã	3.907
ˈa	F_<|S|#	r	4.492
ˈa	F|S|	ˈa	2.755
ˈa	F|S|	ˈã	3.17
ˈa	F|S|	r	3.755
ˈa	F|S|#	ˈa	3.17
ˈa	F|S|#	ˈã	3.585
ˈa	F|S|#	r	4.17
ˈa	|S|#	ˈa	2.326
ˈa	|S|#	ˈã	3.17
ˈa	|S|#	r	3.755
ˈa	|S|>	ˈa	1.433
ˈa	|S|>	ˈã	1.585
ˈa	|S|>	r	2.17
ˈa	|S|>_N	ˈã	0.907
ˈa	|S|>_N	ˈa	1.937
ˈa	|S|>_N	r	2.282
ˈa	|S|N	ˈã	0.968
ˈa	|S|N	ˈa	1.829
ˈa	|S|N	r	2.269
ˈa_ʀ	<|S|	r_t	0.0
ˈa_ʀ	<|S|#	r_t	0.0
ˈa_ʀ	|S|#	r_t	0.0
ˈe	<|S|	ˈe_r	1.0
ˈe	<|S|	ˈɛ	2.322
ˈe	<|S|	-	3.322
ˈe	<|S|	r	3.322
ˈe	<|S|	ˈe	3.322
ˈe	<|S|#	ˈe_r	0.944
ˈe	<|S|#	ˈɛ	2.57
ˈe	<|S|#	-	3.266
ˈe	<|S|#	r	3.266
ˈe	<|S|#	ˈe	3.266
ˈe	<|S|>	ˈɛ	0.322
ˈe	<|S|>	ˈe_r	3.0
ˈe	<|S|>_R	ˈɛ	0.252
ˈe	<|S|>_R	ˈe_r	3.322
ˈe	<|S|R	ˈɛ	0.322
ˈe	<|S|R	ˈe_r	3.0
ˈe	|S|#	ˈe_r	0.95
ˈe	|S|#	ˈɛ	2.54
ˈe	|S|#	-	3.272
ˈe	|S|#	r	3.272
ˈe	|S|#	ˈe	3.272
ˈe	|S|>	ˈɛ	0.447
ˈe	|S|>	ˈe_r	2.585
ˈe	|S|>	-	4.907
ˈe	|S|>	r	4.907
ˈe	|S|>	ˈe	4.907
ˈe	|S|>_R	ˈɛ	0.322
ˈe	|S|>_R	ˈe_r	3.0
ˈe	|S|R	ˈɛ	0.447
ˈe	|S|R	ˈe_r	2.585
ˈe	|S|R	-	4.907
ˈe	|S|R	r	4.907
ˈe	|S|R	ˈe	4.907
ˈeː	<|S|	ˈi	0.0
ˈeː	<|S|>	ˈi	0.0
ˈeː	<|S|>_R	ˈi	0.0
ˈeː	<|S|R	ˈi	0.0
ˈeː	|S|>	ˈi	0.0
ˈeː	|S|>_R	ˈi	0.0
ˈeː	|S|R	ˈi	0.0
ˈẽ	<|S|	ˈĩ	0.684
ˈẽ	<|S|	j_ˈẽ	1.684
ˈẽ	<|S|#	ˈĩ	0.778
ˈẽ	<|S|#	j_ˈẽ	1.585
ˈẽ	<|S|>	ˈĩ	0.126
ˈẽ	<|S|>	j_ˈẽ	3.585
ˈẽ	|S|#	ˈĩ	0.755
ˈẽ	|S|#	j_ˈẽ	1.585
ˈẽ	|S|>	ˈĩ	0.17
ˈẽ	|S|>	j_ˈẽ	3.17
ˈi	#|S|	ˈi	0.066
ˈi	#|S|	-	4.492
ˈi	#|S|#	ˈi	0.049
ˈi	#|S|#	-	4.907
ˈi	<|S|	ˈi	0.217
ˈi	<|S|	-	2.84
ˈi	<|S|#	ˈi	0.232
ˈi	<|S|#	-	2.749
ˈi	<|S|>	ˈi	0.049
ˈi	<|S|>	-	4.907
ˈi	|S|#	ˈi	0.217
ˈi	|S|#	-	2.84
ˈi	|S|>	ˈi	0.066
ˈi	|S|>	-	4.492
ˈiː	#|S|	ˈi	0.35
ˈiː	#|S|	j_ˈɛ	2.865
ˈiː	#|S|	j	4.672
ˈiː	#|S|	j_ˈe	4.672
ˈiː	#|S|>	ˈi	0.255
ˈiː	#|S|>	j_ˈɛ	3.28
ˈiː	#|S|>_F	ˈi	0.2
ˈiː	#|S|>_F	j_ˈɛ	3.602
ˈiː	#|S|F	ˈi	0.255
ˈiː	#|S|F	j_ˈɛ	3.28
ˈiː	<|S|	j_ˈɛ	1.476
ˈiː	<|S|	ˈi	1.855
ˈiː	<|S|	j	3.283
ˈiː	<|S|	j_ˈe	3.283
ˈiː	<|S|#	j_ˈɛ	1.983
ˈiː	<|S|#	j_ˈe	2.479
ˈiː	<|S|#	ˈi	2.615
ˈiː	<|S|>	j_ˈɛ	1.172
ˈiː	<|S|>	ˈi	1.47
ˈiː	<|S|>	j	2.593
ˈiː	<|S|>_F	ˈi	0.2
ˈiː	<|S|>_F	j_ˈɛ	3.602
ˈiː	<|S|>_R	j_ˈɛ	1.519
ˈiː	<|S|>_R	ˈi	1.568
ˈiː	<|S|>_R	j	1.785
ˈiː	<|S|F	ˈi	0.255
ˈiː	<|S|F	j_ˈɛ	3.28
ˈiː	<|S|R	j_ˈɛ	1.503
ˈiː	<|S|R	ˈi	1.564
ˈiː	<|S|R	j	1.84
ˈiː	|S|#	j_ˈɛ	1.886
ˈiː	|S|#	ˈi	2.44
ˈiː	|S|#	j_ˈe	2.535
ˈiː	|S|#	j	4.672
ˈiː	|S|>	j_ˈɛ	1.269
ˈiː	|S|>	ˈi	1.339
ˈiː	|S|>	j	2.734
ˈiː	|S|>	j_ˈe	4.672
ˈiː	|S|>_F	ˈi	0.255
ˈiː	|S|>_F	j_ˈɛ	3.28
ˈiː	|S|>_R	j_ˈɛ	1.503
ˈiː	|S|>_R	ˈi	1.564
ˈiː	|S|>_R	j	1.84
ˈiː	|S|F	ˈi	0.35
ˈiː	|S|F	j_ˈɛ	2.865
ˈiː	|S|F	j	4.672
ˈiː	|S|F	j_ˈe	4.672
ˈiː	|S|R	j_ˈɛ	1.476
ˈiː	|S|R	ˈi	1.557
ˈiː	|S|R	j	1.935
ˈiː	|S|R	j_ˈe	4.672
ˈoː	#|S|	ˈɔ	0.885
ˈoː	#|S|	ˈa_w	1.263
ˈoː	#|S|	ˈo	4.585
ˈoː	#|S|>	ˈɔ	0.913
ˈoː	#|S|>	ˈa_w	1.193
ˈoː	#|S|>_R	ˈɔ	0.112
ˈoː	#|S|>_R	ˈa_w	4.322
ˈoː	#|S|R	ˈɔ	0.142
ˈoː	#|S|R	ˈa_w	4.0
ˈoː	<|S|	ˈɔ	0.763
ˈoː	<|S|	ˈa_w	2.485
ˈoː	<|S|	ˈo	2.869
ˈoː	<|S|#	ˈɔ	0.722
ˈoː	<|S|#	ˈa_w	2.234
ˈoː	<|S|>	ˈɔ	0.913
ˈoː	<|S|>	ˈo	1.3
ˈoː	<|S|>	ˈa_w	4.0
ˈoː	|S|#	ˈɔ	0.717
ˈoː	|S|#	ˈa_w	2.206
ˈoː	|S|#	ˈo	4.585
ˈoː	|S|>	ˈɔ	0.885
ˈoː	|S|>	ˈa_w	2.0
ˈoː	|S|>	ˈo	2.263
ˈoː	|S|>_R	ˈɔ	0.142
ˈoː	|S|>_R	ˈa_w	4.0
ˈoː	|S|R	ˈɔ	0.193
ˈoː	|S|R	ˈa_w	3.585
ˈoː	|S|R	ˈo	4.585
ˈu	<|S|	-	0.585
ˈu	<|S|	ˈy	1.585
ˈu	<|S|#	-	0.585
ˈu	<|S|#	ˈy	1.585
ˈu	<|S|>	-	0.585
ˈu	<|S|>	ˈy	1.585
ˈu	<|S|>_N	-	0.1
ˈu	<|S|>_N	ˈy	3.907
ˈu	<|S|N	-	0.126
ˈu	<|S|N	ˈy	3.585
ˈu	F_<|S|	-	0.126
ˈu	F_<|S|	ˈy	3.585
ˈu	F_<|S|#	-	0.1
ˈu	F_<|S|#	ˈy	3.907
ˈu	F|S|	-	0.17
ˈu	F|S|	ˈy	3.17
ˈu	F|S|#	-	0.126
ˈu	F|S|#	ˈy	3.585
ˈu	|S|#	-	0.585
ˈu	|S|#	ˈy	1.585
ˈu	|S|>	-	0.585
ˈu	|S|>	ˈy	1.585
ˈu	|S|>_N	-	0.126
ˈu	|S|>_N	ˈy	3.585
ˈu	|S|N	-	0.17
ˈu	|S|N	ˈy	3.17
ˈuː	#|S|	w_ˈɛ	0.49
ˈuː	#|S|	ˈu_r	2.138
ˈuː	#|S|	ˈũ	4.044
ˈuː	#|S|#	w_ˈɛ	0.138
ˈuː	#|S|#	ˈu_r	4.459
ˈuː	#|S|#	ˈũ	4.459
ˈuː	#|S|>	w_ˈɛ	0.601
ˈuː	#|S|>	ˈu_r	1.759
ˈuː	#|S|>	ˈũ	4.459
ˈuː	#|S|>_F	w_ˈɛ	0.109
ˈuː	#|S|>_F	ˈu_r	4.781
ˈuː	#|S|>_F	ˈũ	4.781
ˈuː	#|S|F	w_ˈɛ	0.138
ˈuː	#|S|F	ˈu_r	4.459
ˈuː	#|S|F	ˈũ	4.459
ˈuː	<|S|	w_ˈɛ	0.976
ˈuː	<|S|	ˈũ	2.26
ˈuː	<|S|	ˈu_r	2.892
ˈuː	<|S|#	w_ˈɛ	0.601
ˈuː	<|S|#	ˈu_r	1.759
ˈuː	<|S|#	ˈũ	4.459
ˈuː	<|S|>	w_ˈɛ	1.29
ˈuː	<|S|>	ˈũ	1.759
ˈuː	<|S|>	ˈu_r	4.459
ˈuː	<|S|>_N	ˈũ	0.258
ˈuː	<|S|>_N	w_ˈɛ	2.974
ˈuː	<|S|>_N	ˈu_r	4.781
ˈuː	<|S|>_R	w_ˈɛ	0.923
ˈuː	<|S|>_R	ˈu_r	4.781
ˈuː	<|S|>_R	ˈũ	4.781
ˈuː	<|S|N	ˈũ	0.33
ˈuː	<|S|N	w_ˈɛ	2.652
ˈuː	<|S|N	ˈu_r	4.459
ˈuː	<|S|R	w_ˈɛ	0.905
ˈuː	<|S|R	ˈu_r	4.459
ˈuː	<|S|R	ˈũ	4.459
ˈuː	|S|#	w_ˈɛ	0.49
ˈuː	|S|#	ˈu_r	2.138
ˈuː	|S|#	ˈũ	4.044
ˈuː	|S|>	w_ˈɛ	0.976
ˈuː	|S|>	ˈũ	2.26
ˈuː	|S|>	ˈu_r	2.892
ˈuː	|S|>_F	w_ˈɛ	0.138
ˈuː	|S|>_F	ˈu_r	4.459
ˈuː	|S|>_F	ˈũ	4.459
ˈuː	|S|>_N	ˈũ	0.33
ˈuː	|S|>_N	w_ˈɛ	2.652
ˈuː	|S|>_N	ˈu_r	4.459
ˈuː	|S|>_R	w_ˈɛ	0.905
ˈuː	|S|>_R	ˈu_r	4.459
ˈuː	|S|>_R	ˈũ	4.459
ˈuː	|S|F	w_ˈɛ	0.186
ˈuː	|S|F	ˈu_r	4.044
ˈuː	|S|F	ˈũ	4.044
ˈuː	|S|N	ˈũ	0.459
ˈuː	|S|N	w_ˈɛ	2.237
ˈuː	|S|N	ˈu_r	4.044
ˈuː	|S|R	w_ˈɛ	0.874
ˈuː	|S|R	ˈu_r	4.044
ˈuː	|S|R	ˈũ	4.044
ˈy	<|S|	ˈy	0.0
ˈy	<|S|#	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	|S|#	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈøː	<|S|	ˈu	1.22
ˈøː	<|S|	-	2.542
ˈøː	<|S|	ə_ˈy	2.542
ˈøː	<|S|	ˈe_w	2.542
ˈøː	<|S|#	ˈu	1.274
ˈøː	<|S|#	ˈe_w	1.533
ˈøː	<|S|#	-	4.459
ˈøː	<|S|#	ə_ˈy	4.459
ˈøː	<|S|>	ˈu	1.201
ˈøː	<|S|>	-	1.945
ˈøː	<|S|>	ə_ˈy	1.945
ˈøː	<|S|>	ˈe_w	4.459
ˈøː	<|S|>_F	ˈu	0.167
ˈøː	<|S|>_F	-	4.781
ˈøː	<|S|>_F	ə_ˈy	4.781
ˈøː	<|S|>_F	ˈe_w	4.781
ˈøː	<|S|>_R	ˈu	1.484
ˈøː	<|S|>_R	-	1.722
ˈøː	<|S|>_R	ə_ˈy	1.722
ˈøː	<|S|>_R	ˈe_w	4.781
ˈøː	<|S|F	ˈu	0.212
ˈøː	<|S|F	-	4.459
ˈøː	<|S|F	ə_ˈy	4.459
ˈøː	<|S|F	ˈe_w	4.459
ˈøː	<|S|R	ˈu	1.459
ˈøː	<|S|R	-	1.759
ˈøː	<|S|R	ə_ˈy	1.759
ˈøː	<|S|R	ˈe_w	4.459
ˈøː	F_<|S|	ˈu	0.212
ˈøː	F_<|S|	-	4.459
ˈøː	F_<|S|	ə_ˈy	4.459
ˈøː	F_<|S|	ˈe_w	4.459
ˈøː	F_<|S|#	ˈu	0.167
ˈøː	F_<|S|#	-	4.781
ˈøː	F_<|S|#	ə_ˈy	4.781
ˈøː	F_<|S|#	ˈe_w	4.781
ˈøː	F|S|	ˈu	0.29
ˈøː	F|S|	-	4.044
ˈøː	F|S|	ə_ˈy	4.044
ˈøː	F|S|	ˈe_w	4.044
ˈøː	F|S|#	ˈu	0.212
ˈøː	F|S|#	-	4.459
ˈøː	F|S|#	ə_ˈy	4.459
ˈøː	F|S|#	ˈe_w	4.459
ˈøː	|S|#	ˈu	1.258
ˈøː	|S|#	ˈe_w	1.611
ˈøː	|S|#	-	4.044
ˈøː	|S|#	ə_ˈy	4.044
ˈøː	|S|>	ˈu	1.194
ˈøː	|S|>	-	1.994
ˈøː	|S|>	ə_ˈy	1.994
ˈøː	|S|>	ˈe_w	4.044
ˈøː	|S|>_F	ˈu	0.212
ˈøː	|S|>_F	-	4.459
ˈøː	|S|>_F	ə_ˈy	4.459
ˈøː	|S|>_F	ˈe_w	4.459
ˈøː	|S|>_R	ˈu	1.459
ˈøː	|S|>_R	-	1.759
ˈøː	|S|>_R	ə_ˈy	1.759
ˈøː	|S|>_R	ˈe_w	4.459
ˈøː	|S|F	ˈu	0.29
ˈøː	|S|F	-	4.044
ˈøː	|S|F	ə_ˈy	4.044
ˈøː	|S|F	ˈe_w	4.044
ˈøː	|S|R	ˈu	1.42
ˈøː	|S|R	-	1.822
ˈøː	|S|R	ə_ˈy	1.822
ˈøː	|S|R	ˈe_w	4.044
ˈœ̃	<|S|	ˈỹ_j	0.0
ˈœ̃	<|S|#	ˈỹ_j	0.0
ˈœ̃	|S|#	ˈỹ_j	0.0
ˈɑ̃	#|S|	ˈã_n	0.392
ˈɑ̃	#|S|	ˈã	2.07
ˈɑ̃	#|S|#	ˈã_n	0.284
ˈɑ̃	#|S|#	ˈã	2.485
ˈɑ̃	<|S|	ˈã	0.333
ˈɑ̃	<|S|	ˈã_n	2.277
ˈɑ̃	<|S|#	ˈã	0.107
ˈɑ̃	<|S|#	ˈã_n	3.807
ˈɑ̃	<|S|>	ˈã	0.853
ˈɑ̃	<|S|>	ˈã_n	1.163
ˈɑ̃	|S|#	ˈã	0.374
ˈɑ̃	|S|#	ˈã_n	2.129
ˈɑ̃	|S|>	ˈã	0.807
ˈɑ̃	|S|>	ˈã_n	1.222
ˈɔ	#|S|	ˈũ	0.469
ˈɔ	#|S|	ˈu	3.17
ˈɔ	#|S|	ˈɔ	3.433
ˈɔ	#|S|	-	4.755
ˈɔ	#|S|	ˈu_t	4.755
ˈɔ	#|S|>	ˈũ	0.337
ˈɔ	#|S|>	ˈu	3.585
ˈɔ	#|S|>	ˈɔ	3.848
ˈɔ	#|S|>_N	ˈũ	0.263
ˈɔ	#|S|>_N	ˈu	3.907
ˈɔ	#|S|>_N	ˈɔ	4.17
ˈɔ	#|S|N	ˈũ	0.337
ˈɔ	#|S|N	ˈu	3.585
ˈɔ	#|S|N	ˈɔ	3.848
ˈɔ	<|S|	ˈu	1.529
ˈɔ	<|S|	ˈɔ	1.793
ˈɔ	<|S|	ˈũ	2.9
ˈɔ	<|S|	-	3.114
ˈɔ	<|S|	ˈu_t	3.114
ˈɔ	<|S|#	ˈu	1.305
ˈɔ	<|S|#	ˈu_t	2.047
ˈɔ	<|S|#	ˈɔ	2.502
ˈɔ	<|S|#	ˈũ	2.748
ˈɔ	<|S|>	ˈɔ	1.437
ˈɔ	<|S|>	ˈu	1.697
ˈɔ	<|S|>	-	2.492
ˈɔ	<|S|>	ˈũ	3.1
ˈɔ	<|S|>_F	ˈɔ	0.225
ˈɔ	<|S|>_F	ˈu	3.907
ˈɔ	<|S|>_F	ˈũ	4.907
ˈɔ	<|S|>_N	ˈũ	1.206
ˈɔ	<|S|>_N	-	1.244
ˈɔ	<|S|>_N	ˈu	3.907
ˈɔ	<|S|>_N	ˈɔ	4.17
ˈɔ	<|S|F	ˈɔ	0.287
ˈɔ	<|S|F	ˈu	3.585
ˈɔ	<|S|F	ˈũ	4.585
ˈɔ	<|S|N	ˈũ	1.263
ˈɔ	<|S|N	-	1.312
ˈɔ	<|S|N	ˈu	3.585
ˈɔ	<|S|N	ˈɔ	3.848
ˈɔ	|S|#	ˈu	1.333
ˈɔ	|S|#	ˈu_t	2.136
ˈɔ	|S|#	ˈɔ	2.412
ˈɔ	|S|#	ˈũ	2.729
ˈɔ	|S|#	-	4.755
ˈɔ	|S|>	ˈɔ	1.578
ˈɔ	|S|>	ˈu	1.771
ˈɔ	|S|>	ˈũ	2.5
ˈɔ	|S|>	-	2.66
ˈɔ	|S|>	ˈu_t	4.755
ˈɔ	|S|>_F	ˈɔ	0.287
ˈɔ	|S|>_F	ˈu	3.585
ˈɔ	|S|>_F	ˈũ	4.585
ˈɔ	|S|>_N	ˈũ	0.885
ˈɔ	|S|>_N	-	1.848
ˈɔ	|S|>_N	ˈu	3.585
ˈɔ	|S|>_N	ˈɔ	3.848
ˈɔ	|S|F	ˈɔ	0.397
ˈɔ	|S|F	ˈu	3.17
ˈɔ	|S|F	ˈũ	4.17
ˈɔ	|S|F	-	4.755
ˈɔ	|S|F	ˈu_t	4.755
ˈɔ	|S|N	ˈũ	1.0
ˈɔ	|S|N	-	1.948
ˈɔ	|S|N	ˈu	3.17
ˈɔ	|S|N	ˈɔ	3.433
ˈɔ	|S|N	ˈu_t	4.755
ˈɔː	#|S|	ˈɔ	1.198
ˈɔː	#|S|	ˈa	2.7
ˈɔː	#|S|	ˈɛ	3.7
ˈɔː	#|S|>	ˈɔ	1.146
ˈɔː	#|S|>	ˈa	3.115
ˈɔː	#|S|>	ˈɛ	4.115
ˈɔː	#|S|>_N	ˈa	3.437
ˈɔː	#|S|>_N	ˈɔ	4.022
ˈɔː	#|S|>_N	ˈɛ	4.437
ˈɔː	#|S|N	ˈa	3.115
ˈɔː	#|S|N	ˈɔ	3.7
ˈɔː	#|S|N	ˈɛ	4.115
ˈɔː	<|S|	ˈa	1.115
ˈɔː	<|S|	ˈɔ	1.963
ˈɔː	<|S|	ˈɛ	2.115
ˈɔː	<|S|#	ˈa	0.561
ˈɔː	<|S|#	ˈɔ	3.7
ˈɔː	<|S|#	ˈɛ	4.115
ˈɔː	<|S|>	ˈa	1.453
ˈɔː	<|S|>	ˈɔ	1.613
ˈɔː	<|S|>	ˈɛ	1.7
ˈɔː	<|S|>_F	ˈɔ	1.115
ˈɔː	<|S|>_F	ˈa	1.478
ˈɔː	<|S|>_F	ˈɛ	2.478
ˈɔː	<|S|>_N	ˈɛ	0.241
ˈɔː	<|S|>_N	ˈa	3.437
ˈɔː	<|S|>_N	ˈɔ	4.022
ˈɔː	<|S|F	ˈɔ	1.146
ˈɔː	<|S|F	ˈa	1.453
ˈɔː	<|S|F	ˈɛ	2.453
ˈɔː	<|S|N	ˈɛ	0.308
ˈɔː	<|S|N	ˈa	3.115
ˈɔː	<|S|N	ˈɔ	3.7
ˈɔː	|S|#	ˈa	0.613
ˈɔː	|S|#	ˈɔ	3.285
ˈɔː	|S|#	ˈɛ	3.7
ˈɔː	|S|>	ˈɔ	1.535
ˈɔː	|S|>	ˈa	1.575
ˈɔː	|S|>	ˈɛ	1.95
ˈɔː	|S|>_F	ˈɔ	1.146
ˈɔː	|S|>_F	ˈa	1.453
ˈɔː	|S|>_F	ˈɛ	2.453
ˈɔː	|S|>_N	ˈɛ	1.209
ˈɔː	|S|>_N	ˈa	3.115
ˈɔː	|S|>_N	ˈɔ	3.7
ˈɔː	|S|F	ˈɔ	1.198
ˈɔː	|S|F	ˈa	1.411
ˈɔː	|S|F	ˈɛ	2.411
ˈɔː	|S|N	ˈɛ	1.285
ˈɔː	|S|N	ˈa	2.7
ˈɔː	|S|N	ˈɔ	3.285
ˈɔ̃	#|S|	n	0.492
ˈɔ̃	#|S|	ˈũ_n	2.492
ˈɔ̃	#|S|	ˈũ	3.492
ˈɔ̃	#|S|#	n	0.352
ˈɔ̃	#|S|#	ˈũ_n	2.907
ˈɔ̃	#|S|#	ˈũ	3.907
ˈɔ̃	<|S|	ˈũ_n	0.907
ˈɔ̃	<|S|	ˈũ	1.907
ˈɔ̃	<|S|	n	3.492
ˈɔ̃	<|S|	ˈõ	3.907
ˈɔ̃	<|S|#	ˈũ_n	0.809
ˈɔ̃	<|S|#	ˈũ	1.659
ˈɔ̃	<|S|#	ˈõ	3.659
ˈɔ̃	<|S|#	n	4.907
ˈɔ̃	<|S|>	ˈũ_n	1.383
ˈɔ̃	<|S|>	n	1.819
ˈɔ̃	<|S|>	ˈũ	3.907
ˈɔ̃	<|S|>_N	n	0.275
ˈɔ̃	<|S|>_N	ˈũ_n	3.229
ˈɔ̃	<|S|>_N	ˈũ	4.229
ˈɔ̃	<|S|>_R	ˈũ_n	0.141
ˈɔ̃	<|S|>_R	ˈũ	4.229
ˈɔ̃	<|S|N	n	0.352
ˈɔ̃	<|S|N	ˈũ_n	2.907
ˈɔ̃	<|S|N	ˈũ	3.907
ˈɔ̃	<|S|R	ˈũ_n	0.179
ˈɔ̃	<|S|R	ˈũ	3.907
ˈɔ̃	<|S|R	n	4.907
ˈɔ̃	F_<|S|	ˈũ_n	0.179
ˈɔ̃	F_<|S|	ˈũ	3.907
ˈɔ̃	F_<|S|	n	4.907
ˈɔ̃	F_<|S|#	ˈũ_n	0.141
ˈɔ̃	F_<|S|#	ˈũ	4.229
ˈɔ̃	F|S|	ˈũ_n	0.244
ˈɔ̃	F|S|	ˈũ	3.492
ˈɔ̃	F|S|	n	4.492
ˈɔ̃	F|S|#	ˈũ_n	0.179
ˈɔ̃	F|S|#	ˈũ	3.907
ˈɔ̃	F|S|#	n	4.907
ˈɔ̃	|S|#	ˈũ_n	0.898
ˈɔ̃	|S|#	ˈũ	1.766
ˈɔ̃	|S|#	n	3.385
ˈɔ̃	|S|#	ˈõ	3.766
ˈɔ̃	|S|>	ˈũ_n	1.322
ˈɔ̃	|S|>	n	1.907
ˈɔ̃	|S|>	ˈũ	3.492
ˈɔ̃	|S|>_N	n	0.352
ˈɔ̃	|S|>_N	ˈũ_n	2.907
ˈɔ̃	|S|>_N	ˈũ	3.907
ˈɔ̃	|S|>_R	ˈũ_n	0.179
ˈɔ̃	|S|>_R	ˈũ	3.907
