Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<_N	ɡ	0.175
ɡ	F|S|N	ɡ	0.163
ɡ	|S|<	ɡ	0.037
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_N	ɡ	0.142
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|N	ɡ	0.126
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ɪ_ç	<|S|	ə_ɡ̊	0.0
ɪ_ç	<|S|#	ə_ɡ̊	0.0
ɪ_ç	|S|#	ə_ɡ̊	0.0
ʁ	#|S|	r	1.692
ʁ	#|S|<	r	2.107
ʁ	#|S|<_F	r	2.429
ʁ	#|S|F	r	2.107
ʁ	<|S|	r	0.035
ʁ	<|S|<	r	0.026
ʁ	<|S|<_F	r	0.021
ʁ	<|S|F	r	0.026
ʁ	>|S|	r	0.495
ʁ	>|S|	-	1.784
ʁ	>|S|<	r	0.552
ʁ	>|S|<	-	1.654
ʁ	F_>|S|	r	0.332
ʁ	F_>|S|	-	2.284
ʁ	F_>|S|<	r	0.348
ʁ	F_>|S|<	-	2.222
ʁ	F|S|	r	0.305
ʁ	F|S|	-	2.392
ʁ	F|S|<	r	0.332
ʁ	F|S|<	-	2.284
ʁ	|S|<	r	0.338
ʁ	|S|<	-	4.039
ʁ	|S|<_F	r	0.363
ʁ	|S|F	r	0.332
ʃ	#|S|	ʃ	0.081
ʃ	#|S|<	ʃ	0.028
ʃ	#|S|<_F	ʃ	0.022
ʃ	#|S|<_N	ʃ	0.022
ʃ	#|S|>	ʃ	0.267
ʃ	#|S|F	ʃ	0.028
ʃ	#|S|N	ʃ	0.028
ʃ	<|S|	ʃ	0.037
ʃ	<|S|#	ʃ	0.028
ʃ	>|S|	ʃ	1.256
ʃ	>|S|	ʃː	2.012
ʃ	>|S|#	ʃ	2.115
ʃ	>|S|#	ʃː	2.274
ʃ	>|S|<	ʃ	0.723
ʃ	>|S|<	ʃː	1.343
ʃ	>|S|<_N	ʃ	0.022
ʃ	>|S|N	ʃ	0.028
ʃ	F_>|S|	ʃ	2.115
ʃ	F_>|S|	ʃː	2.274
ʃ	F_>|S|#	ʃ	2.437
ʃ	F_>|S|<	ʃː	0.294
ʃ	F_>|S|<	ʃ	2.437
ʃ	F|S|	ʃ	1.7
ʃ	F|S|	ʃː	2.379
ʃ	F|S|#	ʃ	2.115
ʃ	F|S|<	ʃː	0.379
ʃ	F|S|<	ʃ	2.115
ʃ	|S|#	ʃ	1.181
ʃ	|S|#	ʃː	2.653
ʃ	|S|<	ʃ	0.088
ʃ	|S|<	ʃː	4.084
ʃ	|S|<_F	ʃ	0.028
ʃ	|S|<_N	ʃ	0.028
ʃ	|S|>	ʃ	0.25
ʃ	|S|F	ʃ	0.037
ʃ	|S|N	ʃ	0.037
ʦ	#|S|	ʦ	0.148
ʦ	#|S|	ʦː	4.755
ʦ	#|S|<	ʦ	0.146
ʦ	#|S|<_F	ʦ	0.032
ʦ	#|S|F	ʦ	0.041
ʦ	>|S|	ʦ	0.329
ʦ	>|S|	ʦː	2.295
ʦ	>|S|#	ʦ	0.041
ʦ	>|S|<	ʦ	0.573
ʦ	>|S|<	ʦː	1.609
ʦ	>|S|<_F	ʦ	0.032
ʦ	>|S|<_N	ʦː	0.282
ʦ	>|S|<_N	ʦ	2.492
ʦ	>|S|F	ʦ	0.041
ʦ	>|S|N	ʦː	0.363
ʦ	>|S|N	ʦ	2.17
ʦ	F_>|S|	ʦː	0.922
ʦ	F_>|S|	ʦ	1.082
ʦ	F_>|S|<	ʦː	0.848
ʦ	F_>|S|<	ʦ	1.17
ʦ	F_>|S|<_F	ʦ	0.027
ʦ	F_>|S|<_N	ʦː	0.231
ʦ	F_>|S|<_N	ʦ	2.755
ʦ	F_>|S|F	ʦ	0.032
ʦ	F_>|S|N	ʦː	0.282
ʦ	F_>|S|N	ʦ	2.492
ʦ	F|S|	ʦ	0.948
ʦ	F|S|	ʦː	1.054
ʦ	F|S|<	ʦː	0.922
ʦ	F|S|<	ʦ	1.082
ʦ	F|S|<_F	ʦ	0.032
ʦ	F|S|<_N	ʦː	0.282
ʦ	F|S|<_N	ʦ	2.492
ʦ	F|S|F	ʦ	0.041
ʦ	F|S|N	ʦː	0.363
ʦ	F|S|N	ʦ	2.17
ʦ	|S|#	ʦ	0.054
ʦ	|S|#	ʦː	4.755
ʦ	|S|<	ʦ	0.255
ʦ	|S|<	ʦː	3.054
ʦ	|S|<_F	ʦ	0.041
ʦ	|S|<_N	ʦː	0.363
ʦ	|S|<_N	ʦ	2.17
ʦ	|S|F	ʦ	0.054
ʦ	|S|F	ʦː	4.755
ʦ	|S|N	ʦː	0.507
ʦ	|S|N	ʦ	1.755
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	#|S|>_N	ˈɑ	0.0
ˈa	#|S|N	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|=	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.0
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	|S|=	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.0
ˈa	|S|>_N	ˈɑ	0.0
ˈa	|S|N	ˈɑ	0.0
ˈa_ɐ	#|S|	ˈɑ_r	0.0
ˈa_ɐ	#|S|>	ˈɑ_r	0.0
ˈa_ɐ	#|S|>_N	ˈɑ_r	0.0
ˈa_ɐ	#|S|N	ˈɑ_r	0.0
ˈa_ɐ	<|S|	ˈɑ_r	0.0
ˈa_ɐ	<|S|>	ˈɑ_r	0.0
ˈa_ɐ	<|S|>_N	ˈɑ_r	0.0
ˈa_ɐ	<|S|N	ˈɑ_r	0.0
ˈa_ɐ	|S|>	ˈɑ_r	0.0
ˈa_ɐ	|S|>_N	ˈɑ_r	0.0
ˈa_ɐ	|S|N	ˈɑ_r	0.0
ˈaɪ̯	#|S|	ˈei̯	0.573
ˈaɪ̯	#|S|	ˈiː	1.608
ˈaɪ̯	#|S|#	ˈei̯	0.186
ˈaɪ̯	#|S|#	ˈiː	3.047
ˈaɪ̯	#|S|>	ˈei̯	0.669
ˈaɪ̯	#|S|>	ˈiː	1.431
ˈaɪ̯	#|S|>_N	ˈei̯	0.147
ˈaɪ̯	#|S|>_N	ˈiː	3.369
ˈaɪ̯	#|S|N	ˈei̯	0.186
ˈaɪ̯	#|S|N	ˈiː	3.047
ˈaɪ̯	<|S|	ˈiː	0.98
ˈaɪ̯	<|S|	ˈei̯	1.02
ˈaɪ̯	<|S|#	ˈiː	0.687
ˈaɪ̯	<|S|#	ˈei̯	1.4
ˈaɪ̯	<|S|>	ˈei̯	0.988
ˈaɪ̯	<|S|>	ˈiː	1.012
ˈaɪ̯	<|S|>_N	ˈei̯	0.778
ˈaɪ̯	<|S|>_N	ˈiː	1.263
ˈaɪ̯	<|S|N	ˈei̯	0.788
ˈaɪ̯	<|S|N	ˈiː	1.248
ˈaɪ̯	|S|#	ˈei̯	0.985
ˈaɪ̯	|S|#	ˈiː	1.016
ˈaɪ̯	|S|>	ˈei̯	0.95
ˈaɪ̯	|S|>	ˈiː	1.052
ˈaɪ̯	|S|>_N	ˈei̯	0.669
ˈaɪ̯	|S|>_N	ˈiː	1.431
ˈaɪ̯	|S|N	ˈei̯	0.698
ˈaɪ̯	|S|N	ˈiː	1.383
ˈaʊ̯	#|S|	ˈuː	0.607
ˈaʊ̯	#|S|	ˈou̯	1.607
ˈaʊ̯	#|S|>	ˈuː	0.601
ˈaʊ̯	#|S|>	ˈou̯	1.601
ˈaʊ̯	<|S|	ˈuː	0.659
ˈaʊ̯	<|S|	ˈou̯	1.659
ˈaʊ̯	<|S|	ou̯	4.315
ˈaʊ̯	<|S|#	ˈuː	0.905
ˈaʊ̯	<|S|#	ˈou̯	1.138
ˈaʊ̯	<|S|=	ˈuː	0.138
ˈaʊ̯	<|S|=	ˈou̯	3.652
ˈaʊ̯	<|S|>	ˈuː	0.672
ˈaʊ̯	<|S|>	ˈou̯	1.672
ˈaʊ̯	<|S|>	ou̯	4.102
ˈaʊ̯	<|S|>_N	ˈou̯	0.744
ˈaʊ̯	<|S|>_N	ˈuː	1.344
ˈaʊ̯	<|S|N	ˈou̯	0.787
ˈaʊ̯	<|S|N	ˈuː	1.29
ˈaʊ̯	|S|#	ˈuː	0.874
ˈaʊ̯	|S|#	ˈou̯	1.186
ˈaʊ̯	|S|=	ˈuː	0.186
ˈaʊ̯	|S|=	ˈou̯	3.237
ˈaʊ̯	|S|>	ˈuː	0.659
ˈaʊ̯	|S|>	ˈou̯	1.659
ˈaʊ̯	|S|>	ou̯	4.315
ˈaʊ̯	|S|>_N	ˈou̯	0.787
ˈaʊ̯	|S|>_N	ˈuː	1.29
ˈaʊ̯	|S|N	ˈou̯	0.861
ˈaʊ̯	|S|N	ˈuː	1.203
ˈaː	#|S|	ˈɑː	0.441
ˈaː	#|S|	ˈɑ	1.926
ˈaː	#|S|>	ˈɑː	0.317
ˈaː	#|S|>	ˈɑ	2.341
ˈaː	<|S|	ˈɑ	0.289
ˈaː	<|S|	ˈɑː	2.464
ˈaː	<|S|>	ˈɑ	0.282
ˈaː	<|S|>	ˈɑː	2.493
ˈaː	<|S|>_N	ˈɑ	0.062
ˈaː	<|S|>_N	ˈɑː	4.57
ˈaː	<|S|N	ˈɑ	0.078
ˈaː	<|S|N	ˈɑː	4.248
ˈaː	|S|>	ˈɑ	0.341
ˈaː	|S|>	ˈɑː	2.248
ˈaː	|S|>_N	ˈɑ	0.078
ˈaː	|S|>_N	ˈɑː	4.248
ˈaː	|S|N	ˈɑ	0.105
ˈaː	|S|N	ˈɑː	3.833
ˈaː_ɐ	<|S|	ˈɑː_r	0.0
ˈaː_ɐ	<|S|#	ˈɑː_r	0.0
ˈaː_ɐ	F_<|S|	ˈɑː_r	0.0
ˈaː_ɐ	F_<|S|#	ˈɑː_r	0.0
ˈaː_ɐ	F|S|	ˈɑː_r	0.0
ˈaː_ɐ	F|S|#	ˈɑː_r	0.0
ˈaː_ɐ	|S|#	ˈɑː_r	0.0
ˈeː	<|S|	ˈɛ	1.449
ˈeː	<|S|	ˈeː	1.771
ˈeː	<|S|	ˈe	2.771
ˈeː	<|S|	ˈɛ_h	2.771
ˈeː	<|S|#	ˈeː	0.274
ˈeː	<|S|#	ˈɛ	3.379
ˈeː	<|S|#	ˈe	4.7
ˈeː	<|S|#	ˈɛ_h	4.7
ˈeː	<|S|<	ˈe	0.343
ˈeː	<|S|<	ˈɛ	3.379
ˈeː	<|S|<	ˈeː	3.7
ˈeː	<|S|<	ˈɛ_h	4.7
ˈeː	<|S|>	ˈɛ	1.086
ˈeː	<|S|>	ˈɛ_h	2.408
ˈeː	<|S|>	ˈeː	2.719
ˈeː	<|S|>	ˈe	3.14
ˈeː	<|S|>_N	ˈɛ_h	0.267
ˈeː	<|S|>_N	ˈɛ	3.7
ˈeː	<|S|>_N	ˈeː	4.022
ˈeː	<|S|>_N	ˈe	5.022
ˈeː	<|S|>_R	ˈe	0.267
ˈeː	<|S|>_R	ˈɛ	3.7
ˈeː	<|S|>_R	ˈeː	4.022
ˈeː	<|S|>_R	ˈɛ_h	5.022
ˈeː	<|S|N	ˈɛ_h	0.343
ˈeː	<|S|N	ˈɛ	3.379
ˈeː	<|S|N	ˈeː	3.7
ˈeː	<|S|N	ˈe	4.7
ˈeː	<|S|R	ˈe	0.343
ˈeː	<|S|R	ˈɛ	3.379
ˈeː	<|S|R	ˈeː	3.7
ˈeː	<|S|R	ˈɛ_h	4.7
ˈeː	|S|#	ˈeː	0.379
ˈeː	|S|#	ˈɛ	2.963
ˈeː	|S|#	ˈe	4.285
ˈeː	|S|#	ˈɛ_h	4.285
ˈeː	|S|<	ˈe	0.478
ˈeː	|S|<	ˈɛ	2.963
ˈeː	|S|<	ˈeː	3.285
ˈeː	|S|<	ˈɛ_h	4.285
ˈeː	|S|>	ˈɛ	1.115
ˈeː	|S|>	ˈɛ_h	2.437
ˈeː	|S|>	ˈeː	2.563
ˈeː	|S|>	ˈe	3.084
ˈeː	|S|>_N	ˈɛ_h	0.343
ˈeː	|S|>_N	ˈɛ	3.379
ˈeː	|S|>_N	ˈeː	3.7
ˈeː	|S|>_N	ˈe	4.7
ˈeː	|S|>_R	ˈe	0.343
ˈeː	|S|>_R	ˈɛ	3.379
ˈeː	|S|>_R	ˈeː	3.7
ˈeː	|S|>_R	ˈɛ_h	4.7
ˈeː	|S|N	ˈɛ_h	0.478
ˈeː	|S|N	ˈɛ	2.963
ˈeː	|S|N	ˈeː	3.285
ˈeː	|S|N	ˈe	4.285
ˈeː	|S|R	ˈe	0.478
ˈeː	|S|R	ˈɛ	2.963
ˈeː	|S|R	ˈeː	3.285
ˈeː	|S|R	ˈɛ_h	4.285
ˈiː	<|S|	ˈiə̯	0.3
ˈiː	<|S|	ˈi	2.415
ˈiː	<|S|#	ˈiə̯	0.069
ˈiː	<|S|#	ˈi	4.415
ˈiː	<|S|<	ˈiə̯	0.069
ˈiː	<|S|<	ˈi	4.415
ˈiː	<|S|>	ˈiə̯	0.385
ˈiː	<|S|>	ˈi	2.093
ˈiː	<|S|>_N	ˈi	0.256
ˈiː	<|S|>_N	ˈiə̯	2.621
ˈiː	<|S|>_R	ˈiə̯	0.055
ˈiː	<|S|>_R	ˈi	4.737
ˈiː	<|S|N	ˈi	0.328
ˈiː	<|S|N	ˈiə̯	2.3
ˈiː	<|S|R	ˈiə̯	0.069
ˈiː	<|S|R	ˈi	4.415
ˈiː	|S|#	ˈiə̯	0.093
ˈiː	|S|#	ˈi	4.0
ˈiː	|S|<	ˈiə̯	0.093
ˈiː	|S|<	ˈi	4.0
ˈiː	|S|>	ˈiə̯	0.376
ˈiː	|S|>	ˈi	2.126
ˈiː	|S|>_N	ˈi	0.328
ˈiː	|S|>_N	ˈiə̯	2.3
ˈiː	|S|>_R	ˈiə̯	0.069
ˈiː	|S|>_R	ˈi	4.415
ˈiː	|S|N	ˈi	0.456
ˈiː	|S|N	ˈiə̯	1.885
ˈiː	|S|R	ˈiə̯	0.093
ˈiː	|S|R	ˈi	4.0
ˈiː_ɐ	#|S|	ˈi_r	0.0
ˈiː_ɐ	#|S|#	ˈi_r	0.0
ˈiː_ɐ	<|S|	ˈi_r	0.0
ˈiː_ɐ	<|S|#	ˈi_r	0.0
ˈiː_ɐ	|S|#	ˈi_r	0.0
ˈoː	#|S|	ˈoː	0.963
ˈoː	#|S|	ˈo	1.198
ˈoː	#|S|	ˈɑː	4.285
ˈoː	#|S|<	ˈoː	0.177
ˈoː	#|S|<	ˈo	3.7
ˈoː	#|S|<	ˈɑː	4.7
ˈoː	#|S|>	ˈo	0.274
ˈoː	#|S|>	ˈoː	2.893
ˈoː	#|S|>	ˈɑː	4.7
ˈoː	<|S|	ˈoː	0.881
ˈoː	<|S|	ˈo	1.814
ˈoː	<|S|	ˈɑː	2.535
ˈoː	<|S|>	ˈoː	0.879
ˈoː	<|S|>	ˈo	1.829
ˈoː	<|S|>	ˈɑː	2.516
ˈoː	<|S|>_N	ˈɑː	0.826
ˈoː	<|S|>_N	ˈo	1.607
ˈoː	<|S|>_N	ˈoː	3.215
ˈoː	<|S|N	ˈɑː	0.893
ˈoː	<|S|N	ˈo	1.613
ˈoː	<|S|N	ˈoː	2.893
ˈoː	|S|<	ˈoː	0.241
ˈoː	|S|<	ˈo	3.285
ˈoː	|S|<	ˈɑː	4.285
ˈoː	|S|>	ˈoː	0.963
ˈoː	|S|>	ˈo	1.622
ˈoː	|S|>	ˈɑː	2.622
ˈoː	|S|>_N	ˈɑː	0.893
ˈoː	|S|>_N	ˈo	1.613
ˈoː	|S|>_N	ˈoː	2.893
ˈoː	|S|N	ˈɑː	1.012
ˈoː	|S|N	ˈo	1.622
ˈoː	|S|N	ˈoː	2.478
ˈuː	<|S|	ˈuə̯	0.076
ˈuː	<|S|#	ˈuə̯	0.415
ˈuː	<|S|>	ˈuə̯	0.0
ˈuː	<|S|>_N	ˈuə̯	0.0
ˈuː	<|S|N	ˈuə̯	0.0
ˈuː	|S|#	ˈuə̯	0.363
ˈuː	|S|>	ˈuə̯	0.0
ˈuː	|S|>_N	ˈuə̯	0.0
ˈuː	|S|N	ˈuə̯	0.0
ˈyː	#|S|	ˈy	0.363
ˈyː	#|S|	ˈyə̯	2.17
ˈyː	#|S|>	ˈy	0.263
ˈyː	#|S|>	ˈyə̯	2.585
ˈyː	<|S|	ˈyə̯	0.585
ˈyː	<|S|	ˈy	2.17
ˈyː	<|S|<	ˈy	0.263
ˈyː	<|S|<	ˈyə̯	2.585
ˈyː	<|S|>	ˈyə̯	0.383
ˈyː	<|S|>	ˈy	3.585
ˈyː	<|S|>_N	ˈyə̯	0.1
ˈyː	<|S|>_N	ˈy	3.907
ˈyː	<|S|N	ˈyə̯	0.126
ˈyː	<|S|N	ˈy	3.585
ˈyː	|S|<	ˈy	0.363
ˈyː	|S|<	ˈyə̯	2.17
ˈyː	|S|>	ˈyə̯	0.585
ˈyː	|S|>	ˈy	2.17
ˈyː	|S|>_N	ˈyə̯	0.126
ˈyː	|S|>_N	ˈy	3.585
ˈyː	|S|N	ˈyə̯	0.17
ˈyː	|S|N	ˈy	3.17
ˈøː	<|S|	ˈøː	0.363
ˈøː	<|S|>	ˈøː	0.415
ˈøː	<|S|>_N	ˈøː	0.737
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.678
ˈøː	<|S|R	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.363
ˈøː	|S|>_N	ˈøː	0.678
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.585
ˈøː	|S|R	ˈøː	0.0
ˈɔ	<|S|	ˈo	0.152
ˈɔ	<|S|	-	3.322
ˈɔ	<|S|<	ˈo	0.037
ˈɔ	<|S|>	ˈo	0.193
ˈɔ	<|S|>	-	3.0
ˈɔ	<|S|>_N	-	0.854
ˈɔ	<|S|>_N	ˈo	1.163
ˈɔ	<|S|N	-	0.93
ˈɔ	<|S|N	ˈo	1.074
ˈɔ	|S|<	ˈo	0.049
ˈɔ	|S|<	-	4.907
ˈɔ	|S|>	ˈo	0.188
ˈɔ	|S|>	-	3.032
ˈɔ	|S|>_N	-	0.93
ˈɔ	|S|>_N	ˈo	1.074
ˈɔ	|S|N	ˈo	0.937
ˈɔ	|S|N	-	1.066
ˈɔʏ̯	#|S|	ˈyː	0.0
ˈɔʏ̯	#|S|>	ˈyː	0.0
ˈɔʏ̯	<|S|	ˈyː	0.126
ˈɔʏ̯	<|S|#	ˈyː	0.0
ˈɔʏ̯	<|S|<	ˈyː	0.0
ˈɔʏ̯	<|S|>	ˈyː	0.234
ˈɔʏ̯	<|S|>_N	ˈyː	0.447
ˈɔʏ̯	<|S|N	ˈyː	0.415
ˈɔʏ̯	|S|#	ˈyː	0.0
ˈɔʏ̯	|S|<	ˈyː	0.0
ˈɔʏ̯	|S|>	ˈyː	0.17
ˈɔʏ̯	|S|>_N	ˈyː	0.415
ˈɔʏ̯	|S|N	ˈyː	0.363
ˈɛ	#|S|	ˈɛ	0.778
ˈɛ	#|S|	ˈe	2.0
ˈɛ	#|S|<	ˈɛ	0.093
ˈɛ	#|S|<	ˈe	4.0
ˈɛ	#|S|>	ˈɛ	1.193
ˈɛ	#|S|>	ˈe	1.678
ˈɛ	<|S|	ˈɛ	0.451
ˈɛ	<|S|	ˈe	2.111
ˈɛ	<|S|<	ˈɛ	0.093
ˈɛ	<|S|<	ˈe	4.0
ˈɛ	<|S|>	ˈɛ	0.624
ˈɛ	<|S|>	ˈe	1.77
ˈɛ	<|S|>_N	ˈe	0.621
ˈɛ	<|S|>_N	ˈɛ	2.737
ˈɛ	<|S|N	ˈe	0.678
ˈɛ	<|S|N	ˈɛ	2.415
ˈɛ	|S|<	ˈɛ	0.126
ˈɛ	|S|<	ˈe	3.585
ˈɛ	|S|>	ˈɛ	0.678
ˈɛ	|S|>	ˈe	1.778
ˈɛ	|S|>_N	ˈe	0.678
ˈɛ	|S|>_N	ˈɛ	2.415
ˈɛ	|S|N	ˈe	0.778
ˈɛ	|S|N	ˈɛ	2.0
ˈɛː	<|S|	ɑː	1.585
ˈɛː	<|S|	ˈæː	1.585
ˈɛː	<|S|<	ɑː	3.0
ˈɛː	<|S|<	ˈæː	3.0
ˈɛː	<|S|>	ɑː	1.415
ˈɛː	<|S|>	ˈæː	1.415
ˈɛː	<|S|>_N	ɑː	3.322
ˈɛː	<|S|>_N	ˈæː	3.322
ˈɛː	<|S|>_R	ɑː	0.152
ˈɛː	<|S|>_R	ˈæː	3.322
ˈɛː	<|S|N	ɑː	3.0
ˈɛː	<|S|N	ˈæː	3.0
ˈɛː	<|S|R	ɑː	0.193
ˈɛː	<|S|R	ˈæː	3.0
ˈɛː	|S|<	ɑː	2.585
ˈɛː	|S|<	ˈæː	2.585
ˈɛː	|S|>	ɑː	1.363
ˈɛː	|S|>	ˈæː	1.363
ˈɛː	|S|>_N	ɑː	3.0
ˈɛː	|S|>_N	ˈæː	3.0
ˈɛː	|S|>_R	ɑː	0.193
ˈɛː	|S|>_R	ˈæː	3.0
ˈɛː	|S|N	ɑː	2.585
ˈɛː	|S|N	ˈæː	2.585
ˈɛː	|S|R	ɑː	0.263
ˈɛː	|S|R	ˈæː	2.585
ˈɪ	#|S|	ˈi	0.0
ˈɪ	#|S|>	ˈi	0.0
ˈɪ	#|S|>_N	ˈi	0.0
ˈɪ	#|S|N	ˈi	0.0
ˈɪ	<|S|	ˈi	0.041
ˈɪ	<|S|<	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.048
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|<	ˈi	0.0
ˈɪ	|S|>	ˈi	0.037
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈʊ	#|S|	ˈu	0.0
ˈʊ	#|S|>	ˈu	0.0
ˈʊ	#|S|>_N	ˈu	0.0
ˈʊ	#|S|N	ˈu	0.0
ˈʊ	<|S|	ˈu	0.066
ˈʊ	<|S|<	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.102
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	F_<|S|	ˈu	0.0
ˈʊ	F_<|S|>	ˈu	0.0
ˈʊ	F_<|S|>_N	ˈu	0.0
ˈʊ	F_<|S|N	ˈu	0.0
ˈʊ	F|S|	ˈu	0.0
ˈʊ	F|S|>	ˈu	0.0
ˈʊ	F|S|>_N	ˈu	0.0
ˈʊ	F|S|N	ˈu	0.0
ˈʊ	|S|<	ˈu	0.0
ˈʊ	|S|>	ˈu	0.076
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʏ	<|S|	ˈy	0.0
ˈʏ	<|S|<	ˈy	0.0
ˈʏ	<|S|>	ˈy	0.0
ˈʏ	<|S|>_N	ˈy	0.0
ˈʏ	<|S|N	ˈy	0.0
ˈʏ	|S|<	ˈy	0.0
ˈʏ	|S|>	ˈy	0.0
ˈʏ	|S|>_N	ˈy	0.0
ˈʏ	|S|N	ˈy	0.0
