Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈy	#|S|#	ˈu	4.663467136192402	4.967432727227722
ˈy	<|S|#	ˈu	2.229066361897017	4.967432727227722
ˈy	<|S|#	ˈy	3.929100926468072	4.967432727227722
ˈy	<|S|>	ˈy	0.7099671731883357	4.967432727227722
ˈy	<|S|>	ˈu	2.754998823535411	4.967432727227722
ˈy	<|S|>_N	ˈy	1.9997397352952586	4.967432727227722
ˈy	<|S|>_R	ˈu	2.9969255494642812	4.967432727227722
ˈy	<|S|>_R	ˈy	4.83833180075965	4.967432727227722
ˈy_r	<|S|#	ˈy	2.9804596363366334	4.967432727227722
ˈø	#|S|>	ˈɔ	1.6464547206267057	4.967432727227722
ˈø	#|S|>	ɥ_ˈɔ	2.4596777590092636	4.967432727227722
ˈø	#|S|>	ˈy	4.511163231012328	4.967432727227722
ˈø	<|S|#	ɥ_ˈɔ	3.0386921251722807	4.967432727227722
ˈø	<|S|#	ˈɔ	4.653657837636127	4.967432727227722
ˈø	<|S|#	ˈy	4.7180434566136	4.967432727227722
ˈø	<|S|>	ˈy	1.5215006013251917	4.967432727227722
ˈø	<|S|>	ˈɔ	1.8852706863436293	4.967432727227722
ˈø	<|S|>	ˈu	3.47063561715343	4.967432727227722
ˈø	<|S|>	ɥ_ˈɔ	3.4966955554680577	4.967432727227722
ˈø	<|S|>	-	4.535417166193699	4.967432727227722
ˈø	<|S|>_N	ˈy	0.12881657003386596	4.967432727227722
ˈø	<|S|>_N	-	4.380196368579066	4.967432727227722
ˈø	<|S|>_R	ˈɔ	2.600166258950244	4.967432727227722
ˈø	F_<|S|>	ˈy	2.0342240664542266	4.967432727227722
ˈø	F_<|S|>	-	4.102502812804078	4.967432727227722
ˈø	F_<|S|>_N	ˈy	3.9777278742921904	4.967432727227722
ˈø	F_<|S|>_N	-	3.9791452234887665	4.967432727227722
ˈɔ	#|S|>	ˈɔ	1.2329074906721635	4.967432727227722
ˈɔ	#|S|>	ɥ_ˈɛ	4.192568062660474	4.967432727227722
ˈɔ	#|S|>_N	ˈɔ	2.9942491070801314	4.967432727227722
ˈɔ	<|S|>	ˈɔ	1.0857745460675026	4.967432727227722
ˈɔ	<|S|>	ɥ_ˈɛ	2.9538270166627494	4.967432727227722
ˈɔ	<|S|>	ˈa_w	3.365192178191799	4.967432727227722
ˈɔ	<|S|>	ˈy	4.462248123910185	4.967432727227722
ˈɔ	<|S|>_F	ɥ_ˈɛ	3.0023980940540502	4.967432727227722
ˈɔ	<|S|>_F	ˈɔ	4.878830255602568	4.967432727227722
ˈɔ	<|S|>_N	ˈɔ	1.9898167370650466	4.967432727227722
ˈɔ	<|S|>_N	ˈy	4.296767951058312	4.967432727227722
ˈɔ	<|S|>_R	ˈɔ	0.36584349518709075	4.967432727227722
ˈɔ	<|S|>_R	ˈa_w	2.952258839047073	4.967432727227722
ˈɛ	#|S|>	ˈɛ	0.8233314843172799	4.967432727227722
ˈɛ	#|S|>	j_ˈɛ	3.7435747221091478	4.967432727227722
ˈɛ	#|S|>	ˈa	4.205394130144417	4.967432727227722
ˈɛ	#|S|>	e	4.392568062660474	4.967432727227722
ˈɛ	#|S|>	ˈe	4.6806571712639995	4.967432727227722
ˈɛ	#|S|>_N	ˈɛ	2.994428434059455	4.967432727227722
ˈɛ	#|S|>_N	e	3.98685423222112	4.967432727227722
ˈɛ	#|S|>_R	ˈɛ	0.5285423611169184	4.967432727227722
ˈɛ	#|S|>_R	ˈa	4.186117222859549	4.967432727227722
ˈɛ	<|S|#	ˈe	3.1034569011391384	4.967432727227722
ˈɛ	<|S|#	ˈɛ	3.8462413953106	4.967432727227722
ˈɛ	<|S|>	ˈɛ	0.9797755058689547	4.967432727227722
ˈɛ	<|S|>	ˈe	1.8193911770610656	4.967432727227722
ˈɛ	<|S|>	j_ˈɛ	3.6912534858435815	4.967432727227722
ˈɛ	<|S|>	e	4.315549877327333	4.967432727227722
ˈɛ	<|S|>_N	ˈɛ	0.8099008832267206	4.967432727227722
ˈɛ	<|S|>_N	ˈe	2.731199658436689	4.967432727227722
ˈɛ	<|S|>_R	ˈɛ	2.0060229654323	4.967432727227722
ˈɛ	F_=|S|>_F	ˈɛ	3.9762453095497436	4.967432727227722
ˈɛ	F_=|S|>_F	ˈe	3.9786893955769393	4.967432727227722
ˈɛ	F_>|S|>_F	ˈɛ	1.9952676540757688	4.967432727227722
ˈɛ	F_>|S|>_F	ˈe	3.977691623395959	4.967432727227722
