Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|>_R	ˈɪ	2.553
ˈɛ	|S|>_R	ˈeː	2.759
ˈɛ	|S|>_R	ˈiː	2.835
ˈɛ	|S|>_R	ˈʏ	5.044
ˈɛ	|S|N	ˈɛ	2.138
ˈɛ	|S|N	ˈʏ	2.272
ˈɛ	|S|N	-	2.699
ˈɛ	|S|N	ˈɪ	2.796
ˈɛ	|S|N	ˈaɪ̯	3.138
ˈɛ	|S|N	ˈœ	3.272
ˈɛ	|S|N	ˈeː	5.044
ˈɛ	|S|R	-	1.771
ˈɛ	|S|R	ˈɛ	2.542
ˈɛ	|S|R	ˈɪ	2.542
ˈɛ	|S|R	ˈeː	2.822
ˈɛ	|S|R	ˈiː	2.929
ˈɛ	|S|R	ˈʏ	4.629
ˈɛ	|S|R	ˈaɪ̯	5.044
ˈɛː	<|S|	ˈɛ	0.363
ˈɛː	<|S|<	ˈɛ	0.415
ˈɛː	|S|<	ˈɛ	0.363
ˈɪ	#|S|	ˈɪ	1.415
ˈɪ	#|S|	ˈaɪ̯	1.71
ˈɪ	#|S|	ˈiː_ɐ	2.0
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|	ˈiː	5.17
ˈɪ	#|S|#	ˈiː_ɐ	0.376
ˈɪ	#|S|#	ˈɪ	3.126
ˈɪ	#|S|#	ˈaɪ̯	4.0
ˈɪ	#|S|#	-	5.0
ˈɪ	#|S|>	ˈɪ	1.03
ˈɪ	#|S|>	ˈaɪ̯	1.193
ˈɪ	#|S|>	-	5.0
ˈɪ	<|S|	ˈɪ	1.089
ˈɪ	<|S|	ˈaɪ̯	2.047
ˈɪ	<|S|	-	2.869
ˈɪ	<|S|	ˈiː	3.454
ˈɪ	<|S|	ˈiː_ɐ	4.07
ˈɪ	<|S|#	ˈiː_ɐ	0.376
ˈɪ	<|S|#	ˈɪ	3.126
ˈɪ	<|S|#	ˈaɪ̯	4.0
ˈɪ	<|S|#	-	5.0
ˈɪ	<|S|<	ˈiː	0.376
ˈɪ	<|S|<	ˈɪ	3.126
ˈɪ	<|S|<	ˈaɪ̯	4.0
ˈɪ	<|S|<	-	5.0
ˈɪ	<|S|>	ˈɪ	0.973
ˈɪ	<|S|>	ˈaɪ̯	1.944
ˈɪ	<|S|>	-	2.74
ˈɪ	<|S|>	ˈiː	4.052
ˈɪ	<|S|>_N	ˈɪ	0.486
ˈɪ	<|S|>_N	ˈaɪ̯	2.848
ˈɪ	<|S|>_N	-	3.134
ˈɪ	<|S|N	ˈɪ	0.519
ˈɪ	<|S|N	ˈaɪ̯	2.778
ˈɪ	<|S|N	-	3.126
ˈɪ	F_<|S|	ˈiː	0.376
ˈɪ	F_<|S|	ˈɪ	3.126
ˈɪ	F_<|S|	ˈaɪ̯	4.0
ˈɪ	F_<|S|	-	5.0
ˈɪ	F_<|S|<	ˈiː	0.292
ˈɪ	F_<|S|<	ˈɪ	3.447
ˈɪ	F_<|S|<	ˈaɪ̯	4.322
ˈɪ	F|S|	ˈiː	0.526
ˈɪ	F|S|	ˈɪ	2.71
ˈɪ	F|S|	ˈaɪ̯	3.585
ˈɪ	F|S|	-	4.585
ˈɪ	F|S|	ˈiː_ɐ	5.17
ˈɪ	F|S|<	ˈiː	0.376
ˈɪ	F|S|<	ˈɪ	3.126
ˈɪ	F|S|<	ˈaɪ̯	4.0
ˈɪ	F|S|<	-	5.0
ˈɪ	|S|#	ˈiː_ɐ	0.526
ˈɪ	|S|#	ˈɪ	2.71
ˈɪ	|S|#	ˈaɪ̯	3.585
ˈɪ	|S|#	-	4.585
ˈɪ	|S|#	ˈiː	5.17
ˈɪ	|S|<	ˈiː	0.526
ˈɪ	|S|<	ˈɪ	2.71
ˈɪ	|S|<	ˈaɪ̯	3.585
ˈɪ	|S|<	-	4.585
ˈɪ	|S|<	ˈiː_ɐ	5.17
ˈɪ	|S|>	ˈɪ	0.994
ˈɪ	|S|>	ˈaɪ̯	1.869
ˈɪ	|S|>	-	2.869
ˈɪ	|S|>	ˈiː	4.07
ˈɪ	|S|>	ˈiː_ɐ	5.17
ˈɪ	|S|>_N	ˈɪ	0.519
ˈɪ	|S|>_N	ˈaɪ̯	2.778
ˈɪ	|S|>_N	-	3.126
ˈɪ	|S|N	ˈɪ	0.575
ˈɪ	|S|N	ˈaɪ̯	2.667
ˈɪ	|S|N	-	3.111
ˈɪ	|S|N	ˈiː	5.17
ˈɪ	|S|N	ˈiː_ɐ	5.17
ˈɪ_ɾ	<|S|	ˈaɪ̯_t	0.363
ˈɪ_ɾ	<|S|#	ˈaɪ̯_t	0.415
ˈɪ_ɾ	|S|#	ˈaɪ̯_t	0.363
ˈʊ	#|S|	ˈɔ	0.469
ˈʊ	#|S|	-	3.755
ˈʊ	#|S|	ˈɪ	3.755
ˈʊ	#|S|	ˈʊ	3.755
ˈʊ	#|S|	ˈa	4.17
ˈʊ	#|S|>	ˈɔ	0.337
ˈʊ	#|S|>	-	4.17
ˈʊ	#|S|>	ˈɪ	4.17
ˈʊ	#|S|>	ˈʊ	4.17
ˈʊ	#|S|>	ˈa	4.585
ˈʊ	<|S|	-	2.114
ˈʊ	<|S|	ˈɪ	2.114
ˈʊ	<|S|	ˈʊ	2.114
ˈʊ	<|S|	ˈa	2.529
ˈʊ	<|S|	ˈɔ	2.9
ˈʊ	<|S|>	-	2.108
ˈʊ	<|S|>	ˈɪ	2.108
ˈʊ	<|S|>	ˈʊ	2.108
ˈʊ	<|S|>	ˈa	2.523
ˈʊ	<|S|>	ˈɔ	2.945
ˈʊ	<|S|>_N	ˈʊ	1.576
ˈʊ	<|S|>_N	ˈɪ	1.929
ˈʊ	<|S|>_N	ˈa	1.991
ˈʊ	<|S|>_N	ˈɔ	3.237
ˈʊ	<|S|>_N	-	4.492
ˈʊ	<|S|>_R	-	0.244
ˈʊ	<|S|>_R	ˈɪ	4.492
ˈʊ	<|S|>_R	ˈʊ	4.492
ˈʊ	<|S|>_R	ˈa	4.907
ˈʊ	<|S|>_R	ˈɔ	4.907
ˈʊ	<|S|N	ˈʊ	1.607
ˈʊ	<|S|N	ˈɪ	1.943
ˈʊ	<|S|N	ˈa	2.022
ˈʊ	<|S|N	ˈɔ	3.186
ˈʊ	<|S|N	-	4.17
ˈʊ	<|S|R	-	0.312
ˈʊ	<|S|R	ˈɪ	4.17
ˈʊ	<|S|R	ˈʊ	4.17
ˈʊ	<|S|R	ˈa	4.585
ˈʊ	<|S|R	ˈɔ	4.585
ˈʊ	F_<|S|	ˈʊ	0.312
ˈʊ	F_<|S|	-	4.17
ˈʊ	F_<|S|	ˈɪ	4.17
ˈʊ	F_<|S|	ˈa	4.585
ˈʊ	F_<|S|	ˈɔ	4.585
ˈʊ	F_<|S|>	ˈʊ	0.244
ˈʊ	F_<|S|>	-	4.492
ˈʊ	F_<|S|>	ˈɪ	4.492
ˈʊ	F_<|S|>	ˈa	4.907
ˈʊ	F_<|S|>	ˈɔ	4.907
ˈʊ	F_<|S|>_N	ˈʊ	0.2
ˈʊ	F_<|S|>_N	-	4.755
ˈʊ	F_<|S|>_N	ˈɪ	4.755
ˈʊ	F_<|S|>_N	ˈa	5.17
ˈʊ	F_<|S|>_N	ˈɔ	5.17
ˈʊ	F_<|S|N	ˈʊ	0.244
ˈʊ	F_<|S|N	-	4.492
ˈʊ	F_<|S|N	ˈɪ	4.492
ˈʊ	F_<|S|N	ˈa	4.907
ˈʊ	F_<|S|N	ˈɔ	4.907
ˈʊ	F|S|	ˈʊ	0.433
ˈʊ	F|S|	-	3.755
ˈʊ	F|S|	ˈɪ	3.755
ˈʊ	F|S|	ˈa	4.17
ˈʊ	F|S|	ˈɔ	4.17
ˈʊ	F|S|>	ˈʊ	0.312
ˈʊ	F|S|>	-	4.17
ˈʊ	F|S|>	ˈɪ	4.17
ˈʊ	F|S|>	ˈa	4.585
ˈʊ	F|S|>	ˈɔ	4.585
ˈʊ	F|S|>_N	ˈʊ	0.244
ˈʊ	F|S|>_N	-	4.492
ˈʊ	F|S|>_N	ˈɪ	4.492
ˈʊ	F|S|>_N	ˈa	4.907
ˈʊ	F|S|>_N	ˈɔ	4.907
ˈʊ	F|S|N	ˈʊ	0.312
ˈʊ	F|S|N	-	4.17
ˈʊ	F|S|N	ˈɪ	4.17
ˈʊ	F|S|N	ˈa	4.585
ˈʊ	F|S|N	ˈɔ	4.585
ˈʊ	|S|>	-	2.17
ˈʊ	|S|>	ˈɪ	2.17
ˈʊ	|S|>	ˈʊ	2.17
ˈʊ	|S|>	ˈa	2.585
ˈʊ	|S|>	ˈɔ	2.585
ˈʊ	|S|>_N	ˈʊ	1.607
ˈʊ	|S|>_N	ˈɪ	1.943
ˈʊ	|S|>_N	ˈa	2.022
ˈʊ	|S|>_N	ˈɔ	3.186
ˈʊ	|S|>_N	-	4.17
ˈʊ	|S|>_R	-	0.312
ˈʊ	|S|>_R	ˈɪ	4.17
ˈʊ	|S|>_R	ˈʊ	4.17
ˈʊ	|S|>_R	ˈa	4.585
ˈʊ	|S|>_R	ˈɔ	4.585
ˈʊ	|S|N	ˈʊ	1.66
ˈʊ	|S|N	ˈɪ	1.966
ˈʊ	|S|N	ˈa	2.075
ˈʊ	|S|N	ˈɔ	3.106
ˈʊ	|S|N	-	3.755
ˈʊ	|S|R	-	0.433
ˈʊ	|S|R	ˈɪ	3.755
ˈʊ	|S|R	ˈʊ	3.755
ˈʊ	|S|R	ˈa	4.17
ˈʊ	|S|R	ˈɔ	4.17
ˈʏ	#|S|	ˈaʊ̯	0.822
ˈʏ	#|S|	-	1.747
ˈʏ	#|S|	ˈʊ	4.459
ˈʏ	#|S|	ˈiː	5.044
ˈʏ	#|S|	ˈuː	5.044
ˈʏ	#|S|	ˈɔʏ̯	5.044
ˈʏ	#|S|>	ˈaʊ̯	0.759
ˈʏ	#|S|>	-	1.705
ˈʏ	#|S|>	ˈʊ	4.874
ˈʏ	#|S|>_R	-	0.242
ˈʏ	#|S|>_R	ˈaʊ̯	3.781
ˈʏ	#|S|R	-	0.31
ˈʏ	#|S|R	ˈaʊ̯	3.459
ˈʏ	#|S|R	ˈʊ	4.874
ˈʏ	<|S|	ˈaʊ̯	1.592
ˈʏ	<|S|	-	2.21
ˈʏ	<|S|	ˈʊ	2.73
ˈʏ	<|S|	ˈiː	3.315
ˈʏ	<|S|	ˈuː	3.315
ˈʏ	<|S|	ˈɔʏ̯	3.315
ˈʏ	<|S|#	ˈuː	0.936
ˈʏ	<|S|#	ˈiː	1.874
ˈʏ	<|S|#	ˈaʊ̯	3.459
ˈʏ	<|S|#	-	4.138
ˈʏ	<|S|#	ˈʊ	4.874
ˈʏ	<|S|>	ˈaʊ̯	1.426
ˈʏ	<|S|>	-	2.033
ˈʏ	<|S|>	ˈʊ	2.517
ˈʏ	<|S|>	ˈɔʏ̯	3.102
ˈʏ	<|S|>	ˈiː	3.845
ˈʏ	<|S|>_N	ˈaʊ̯	1.559
ˈʏ	<|S|>_N	-	1.68
ˈʏ	<|S|>_N	ˈʊ	1.766
ˈʏ	<|S|>_R	ˈʊ	0.274
ˈʏ	<|S|>_R	ˈaʊ̯	3.781
ˈʏ	<|S|>_R	-	4.459
ˈʏ	<|S|N	ˈaʊ̯	1.553
ˈʏ	<|S|N	-	1.705
ˈʏ	<|S|N	ˈʊ	1.816
ˈʏ	<|S|R	ˈʊ	0.351
ˈʏ	<|S|R	ˈaʊ̯	3.459
ˈʏ	<|S|R	-	4.138
ˈʏ	|S|#	ˈuː	1.075
ˈʏ	|S|#	ˈiː	1.986
ˈʏ	|S|#	ˈaʊ̯	3.044
ˈʏ	|S|#	-	3.722
ˈʏ	|S|#	ˈʊ	4.459
ˈʏ	|S|#	ˈɔʏ̯	5.044
ˈʏ	|S|>	ˈaʊ̯	1.315
ˈʏ	|S|>	-	1.993
ˈʏ	|S|>	ˈʊ	2.73
ˈʏ	|S|>	ˈɔʏ̯	3.315
ˈʏ	|S|>	ˈiː	3.935
ˈʏ	|S|>	ˈuː	5.044
ˈʏ	|S|>_N	ˈaʊ̯	1.553
ˈʏ	|S|>_N	-	1.705
ˈʏ	|S|>_N	ˈʊ	1.816
ˈʏ	|S|>_R	ˈʊ	0.905
ˈʏ	|S|>_R	-	1.705
ˈʏ	|S|>_R	ˈaʊ̯	3.459
ˈʏ	|S|N	ˈaʊ̯	1.542
ˈʏ	|S|N	-	1.747
ˈʏ	|S|N	ˈʊ	1.901
ˈʏ	|S|N	ˈiː	5.044
ˈʏ	|S|N	ˈuː	5.044
ˈʏ	|S|N	ˈɔʏ̯	5.044
ˈʏ	|S|R	ˈʊ	1.029
ˈʏ	|S|R	-	1.747
ˈʏ	|S|R	ˈaʊ̯	3.044
ˈʏ	|S|R	ˈiː	5.044
ˈʏ	|S|R	ˈuː	5.044
ˈʏ	|S|R	ˈɔʏ̯	5.044
