Phone1	PhonEnv	Phone2	Surprisal
ˈei̯	#|S|#	-	4.322
ˈei̯	#|S|#	ˈɛi̯	4.322
ˈei̯	#|S|>	ˈɛːi̯	1.515
ˈei̯	#|S|>	ˈɛ	1.737
ˈei̯	#|S|>	ˈɛi̯	1.737
ˈei̯	#|S|>	-	4.322
ˈei̯	#|S|>_N	ˈɛ	1.184
ˈei̯	#|S|>_N	ˈɛi̯	1.184
ˈei̯	#|S|>_N	ˈɛːi̯	3.644
ˈei̯	#|S|>_N	-	4.644
ˈei̯	#|S|N	ˈɛ	1.234
ˈei̯	#|S|N	ˈɛi̯	1.234
ˈei̯	#|S|N	ˈɛːi̯	3.322
ˈei̯	#|S|N	-	4.322
ˈei̯	<|S|	ˈɛːi̯	1.196
ˈei̯	<|S|	-	2.009
ˈei̯	<|S|	ˈɛi̯	2.412
ˈei̯	<|S|	ˈɛ	2.974
ˈei̯	<|S|#	-	0.322
ˈei̯	<|S|#	ˈɛːi̯	3.322
ˈei̯	<|S|#	ˈɛ	4.322
ˈei̯	<|S|#	ˈɛi̯	4.322
ˈei̯	<|S|>	ˈɛːi̯	1.074
ˈei̯	<|S|>	-	2.322
ˈei̯	<|S|>	ˈɛi̯	2.322
ˈei̯	<|S|>	ˈɛ	3.0
ˈei̯	<|S|>_N	ˈɛːi̯	0.705
ˈei̯	<|S|>_N	ˈɛi̯	1.705
ˈei̯	<|S|>_N	-	4.644
ˈei̯	<|S|>_N	ˈɛ	4.644
ˈei̯	<|S|N	ˈɛːi̯	0.737
ˈei̯	<|S|N	ˈɛi̯	1.737
ˈei̯	<|S|N	-	4.322
ˈei̯	<|S|N	ˈɛ	4.322
ˈei̯	|S|#	-	1.322
ˈei̯	|S|#	ˈɛ	1.322
ˈei̯	|S|#	ˈɛːi̯	2.907
ˈei̯	|S|#	ˈɛi̯	3.907
ˈei̯	|S|>	ˈɛːi̯	1.181
ˈei̯	|S|>	ˈɛi̯	2.181
ˈei̯	|S|>	-	2.563
ˈei̯	|S|>	ˈɛ	2.563
ˈei̯	|S|>_N	ˈɛːi̯	1.322
ˈei̯	|S|>_N	ˈɛi̯	1.515
ˈei̯	|S|>_N	ˈɛ	2.322
ˈei̯	|S|>_N	-	4.322
ˈei̯	|S|N	ˈɛːi̯	1.322
ˈei̯	|S|N	ˈɛi̯	1.585
ˈei̯	|S|N	ˈɛ	2.322
ˈei̯	|S|N	-	3.907
ˈeː	<|S|	-	1.0
ˈeː	<|S|	j	1.0
ˈeː	<|S|=	j	0.193
ˈeː	<|S|=	-	3.0
ˈeː	<|S|>	-	0.193
ˈeː	<|S|>	j	3.0
ˈeː	|S|=	j	0.263
ˈeː	|S|=	-	2.585
ˈeː	|S|>	-	0.263
ˈeː	|S|>	j	2.585
ˈi	#|S|	j_ˈɛː	1.438
ˈi	#|S|	ˈɛː	1.485
ˈi	#|S|	ˈɪ	3.07
ˈi	#|S|	ˈi	4.392
ˈi	#|S|	ˈɪː	4.392
ˈi	#|S|	-	4.807
ˈi	#|S|	j	5.392
ˈi	#|S|>	j_ˈɛː	1.316
ˈi	#|S|>	ˈɛː	1.348
ˈi	#|S|>	ˈɪ	3.485
ˈi	#|S|>	ˈi	4.807
ˈi	#|S|>	ˈɪː	4.807
ˈi	#|S|>	-	5.222
ˈi	#|S|>_R	ˈɛː	0.296
ˈi	#|S|>_R	ˈɪ	3.807
ˈi	#|S|>_R	ˈi	5.129
ˈi	#|S|>_R	ˈɪː	5.129
ˈi	#|S|R	ˈɛː	0.381
ˈi	#|S|R	ˈɪ	3.485
ˈi	#|S|R	ˈi	4.807
ˈi	#|S|R	ˈɪː	4.807
ˈi	#|S|R	-	5.222
ˈi	#|S|R	j_ˈɛː	5.222
ˈi	<|S|	ˈɪ	1.413
ˈi	<|S|	ˈi	2.735
ˈi	<|S|	ˈɪː	2.735
ˈi	<|S|	-	3.15
ˈi	<|S|	j_ˈɛː	3.523
ˈi	<|S|	j	3.735
ˈi	<|S|	ˈɛː	4.338
ˈi	<|S|>	ˈɪ	1.405
ˈi	<|S|>	ˈi	2.726
ˈi	<|S|>	ˈɪː	2.726
ˈi	<|S|>	-	3.141
ˈi	<|S|>	j_ˈɛː	3.565
ˈi	<|S|>	j	3.726
ˈi	<|S|>	ˈɛː	4.42
ˈi	<|S|>_N	ˈɪ	1.353
ˈi	<|S|>_N	ˈi	1.52
ˈi	<|S|>_N	-	3.301
ˈi	<|S|>_N	ˈɛː	3.407
ˈi	<|S|>_N	ˈɪː	5.129
ˈi	<|S|>_R	j_ˈɛː	0.85
ˈi	<|S|>_R	ˈɪ	1.564
ˈi	<|S|>_R	ˈi	5.129
ˈi	<|S|>_R	ˈɪː	5.129
ˈi	<|S|N	ˈɪ	1.361
ˈi	<|S|N	ˈi	1.575
ˈi	<|S|N	-	3.296
ˈi	<|S|N	ˈɛː	3.429
ˈi	<|S|N	ˈɪː	4.807
ˈi	<|S|N	j_ˈɛː	5.222
ˈi	<|S|R	j_ˈɛː	0.925
ˈi	<|S|R	ˈɪ	1.559
ˈi	<|S|R	ˈi	4.807
ˈi	<|S|R	ˈɪː	4.807
ˈi	<|S|R	-	5.222
ˈi	|S|>	ˈɪ	1.485
ˈi	|S|>	ˈi	2.807
ˈi	|S|>	ˈɪː	2.807
ˈi	|S|>	-	3.222
ˈi	|S|>	j_ˈɛː	3.222
ˈi	|S|>	j	3.807
ˈi	|S|>	ˈɛː	3.807
ˈi	|S|>_N	ˈɪ	1.361
ˈi	|S|>_N	ˈi	1.575
ˈi	|S|>_N	-	3.296
ˈi	|S|>_N	ˈɛː	3.429
ˈi	|S|>_N	ˈɪː	4.807
ˈi	|S|>_N	j_ˈɛː	5.222
ˈi	|S|>_R	j_ˈɛː	1.316
ˈi	|S|>_R	ˈɪ	1.853
ˈi	|S|>_R	ˈɛː	2.284
ˈi	|S|>_R	ˈi	4.807
ˈi	|S|>_R	ˈɪː	4.807
ˈi	|S|>_R	-	5.222
ˈi	|S|N	ˈɪ	1.374
ˈi	|S|N	ˈi	1.67
ˈi	|S|N	-	3.288
ˈi	|S|N	ˈɛː	3.466
ˈi	|S|N	ˈɪː	4.392
ˈi	|S|N	j_ˈɛː	4.807
ˈi	|S|N	j	5.392
ˈi	|S|R	j_ˈɛː	1.438
ˈi	|S|R	ˈɪ	1.807
ˈi	|S|R	ˈɛː	2.392
ˈi	|S|R	ˈi	4.392
ˈi	|S|R	ˈɪː	4.392
ˈi	|S|R	-	4.807
ˈi	|S|R	j	5.392
ˈi_n	#|S|	ˈiː	0.0
ˈi_n	#|S|#	ˈiː	0.0
ˈi_n	<|S|	ˈiː	0.0
ˈi_n	<|S|<	ˈiː	0.0
ˈi_n	<|S|<_F	ˈiː	0.0
ˈi_n	<|S|F	ˈiː	0.0
ˈi_n	|S|#	ˈiː	0.0
ˈi_n	|S|<	ˈiː	0.0
ˈi_n	|S|<_F	ˈiː	0.0
ˈi_n	|S|F	ˈiː	0.0
ˈie̯	<|S|	ˈɛː	0.0
ˈie̯	<|S|>	ˈɛː	0.0
ˈie̯	<|S|>_R	ˈɛː	0.0
ˈie̯	<|S|R	ˈɛː	0.0
ˈie̯	|S|>	ˈɛː	0.0
ˈie̯	|S|>_R	ˈɛː	0.0
ˈie̯	|S|R	ˈɛː	0.0
ˈio̯	<|S|	j_ˈoːu̯	1.449
ˈio̯	<|S|	j	2.186
ˈio̯	<|S|	j_ˈuː	2.186
ˈio̯	<|S|	-	2.771
ˈio̯	<|S|#	j	0.308
ˈio̯	<|S|#	j_ˈoːu̯	3.379
ˈio̯	<|S|#	j_ˈuː	4.115
ˈio̯	<|S|#	-	4.7
ˈio̯	<|S|>	j_ˈoːu̯	1.379
ˈio̯	<|S|>	j_ˈuː	2.115
ˈio̯	<|S|>	j	2.531
ˈio̯	<|S|>	-	2.7
ˈio̯	<|S|>_R	j_ˈoːu̯	1.068
ˈio̯	<|S|>_R	-	1.215
ˈio̯	<|S|>_R	j	4.437
ˈio̯	<|S|>_R	j_ˈuː	4.437
ˈio̯	<|S|R	j_ˈoːu̯	1.086
ˈio̯	<|S|R	-	1.274
ˈio̯	<|S|R	j	4.115
ˈio̯	<|S|R	j_ˈuː	4.115
ˈio̯	|S|#	j	0.427
ˈio̯	|S|#	j_ˈoːu̯	2.963
ˈio̯	|S|#	j_ˈuː	3.7
ˈio̯	|S|#	-	4.285
ˈio̯	|S|>	j_ˈoːu̯	1.379
ˈio̯	|S|>	j_ˈuː	2.115
ˈio̯	|S|>	j	2.478
ˈio̯	|S|>	-	2.7
ˈio̯	|S|>_R	j_ˈoːu̯	1.086
ˈio̯	|S|>_R	-	1.274
ˈio̯	|S|>_R	j	4.115
ˈio̯	|S|>_R	j_ˈuː	4.115
ˈio̯	|S|R	j_ˈoːu̯	1.115
ˈio̯	|S|R	-	1.379
ˈio̯	|S|R	j	3.7
ˈio̯	|S|R	j_ˈuː	3.7
ˈiu̯	<|S|	-	0.807
ˈiu̯	<|S|	ˈiː	1.222
ˈiu̯	<|S|>	-	0.807
ˈiu̯	<|S|>	ˈiː	1.222
ˈiu̯	<|S|>_N	-	0.959
ˈiu̯	<|S|>_N	ˈiː	1.042
ˈiu̯	<|S|>_R	-	0.959
ˈiu̯	<|S|>_R	ˈiː	1.042
ˈiu̯	<|S|N	-	0.949
ˈiu̯	<|S|N	ˈiː	1.052
ˈiu̯	<|S|R	-	0.949
ˈiu̯	<|S|R	ˈiː	1.052
ˈiu̯	|S|>	-	0.807
ˈiu̯	|S|>	ˈiː	1.222
ˈiu̯	|S|>_N	-	0.949
ˈiu̯	|S|>_N	ˈiː	1.052
ˈiu̯	|S|>_R	-	0.949
ˈiu̯	|S|>_R	ˈiː	1.052
ˈiu̯	|S|N	-	0.933
ˈiu̯	|S|N	ˈiː	1.07
ˈiu̯	|S|R	-	0.933
ˈiu̯	|S|R	ˈiː	1.07
ˈiː	#|S|	ˈiː	0.076
ˈiː	#|S|	-	4.285
ˈiː	#|S|>	ˈiː	0.057
ˈiː	#|S|>	-	4.7
ˈiː	<|S|	ˈiː	0.256
ˈiː	<|S|	-	2.622
ˈiː	<|S|#	ˈiː	0.057
ˈiː	<|S|#	-	4.7
ˈiː	<|S|>	ˈiː	0.277
ˈiː	<|S|>	-	2.516
ˈiː	<|S|>_N	ˈiː	0.045
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|N	ˈiː	0.057
ˈiː	<|S|N	-	4.7
ˈiː	|S|#	ˈiː	0.076
ˈiː	|S|#	-	4.285
ˈiː	|S|>	ˈiː	0.256
ˈiː	|S|>	-	2.622
ˈiː	|S|>_N	ˈiː	0.057
ˈiː	|S|>_N	-	4.7
ˈiː	|S|N	ˈiː	0.076
ˈiː	|S|N	-	4.285
ˈo	#|S|	ˈɔ	0.35
ˈo	#|S|	-	3.35
ˈo	#|S|	ˈʏ	3.672
ˈo	#|S|	ˈɪ	4.672
ˈo	#|S|>	ˈɔ	0.255
ˈo	#|S|>	-	3.766
ˈo	#|S|>	ˈʏ	4.087
ˈo	#|S|>	ˈɪ	5.087
ˈo	<|S|	ˈɔ	1.672
ˈo	<|S|	-	1.766
ˈo	<|S|	ˈʏ	2.087
ˈo	<|S|	ˈɪ	3.087
ˈo	<|S|>	ˈɔ	1.695
ˈo	<|S|>	-	1.766
ˈo	<|S|>	ˈʏ	2.087
ˈo	<|S|>	ˈɪ	3.087
ˈo	<|S|>_N	-	0.22
ˈo	<|S|>_N	ˈɔ	3.824
ˈo	<|S|>_N	ˈʏ	4.409
ˈo	<|S|>_N	ˈɪ	5.409
ˈo	<|S|>_R	ˈɔ	0.493
ˈo	<|S|>_R	ˈɪ	2.446
ˈo	<|S|>_R	-	4.087
ˈo	<|S|>_R	ˈʏ	4.409
ˈo	<|S|N	-	0.28
ˈo	<|S|N	ˈɔ	3.503
ˈo	<|S|N	ˈʏ	4.087
ˈo	<|S|N	ˈɪ	5.087
ˈo	<|S|R	ˈɔ	0.539
ˈo	<|S|R	ˈɪ	2.479
ˈo	<|S|R	-	3.766
ˈo	<|S|R	ˈʏ	4.087
ˈo	|S|>	ˈɔ	1.557
ˈo	|S|>	-	1.82
ˈo	|S|>	ˈʏ	2.142
ˈo	|S|>	ˈɪ	3.142
ˈo	|S|>_N	-	0.28
ˈo	|S|>_N	ˈɔ	3.503
ˈo	|S|>_N	ˈʏ	4.087
ˈo	|S|>_N	ˈɪ	5.087
ˈo	|S|>_R	ˈɔ	0.539
ˈo	|S|>_R	ˈɪ	2.479
ˈo	|S|>_R	-	3.766
ˈo	|S|>_R	ˈʏ	4.087
ˈo	|S|N	-	0.387
ˈo	|S|N	ˈɔ	3.087
ˈo	|S|N	ˈʏ	3.672
ˈo	|S|N	ˈɪ	4.672
ˈo	|S|R	ˈɔ	0.619
ˈo	|S|R	ˈɪ	2.535
ˈo	|S|R	-	3.35
ˈo	|S|R	ˈʏ	3.672
ˈou̯	#|S|	ˈœːy̯	0.263
ˈou̯	#|S|	-	2.585
ˈou̯	#|S|>	ˈœːy̯	0.193
ˈou̯	#|S|>	-	3.0
ˈou̯	<|S|	-	1.0
ˈou̯	<|S|	ˈœːy̯	1.363
ˈou̯	<|S|>	-	1.0
ˈou̯	<|S|>	ˈœːy̯	1.415
ˈou̯	<|S|>_N	-	1.447
ˈou̯	<|S|>_N	ˈœːy̯	1.447
ˈou̯	<|S|N	-	1.415
ˈou̯	<|S|N	ˈœːy̯	1.415
ˈou̯	|S|>	-	1.144
ˈou̯	|S|>	ˈœːy̯	1.144
ˈou̯	|S|>_N	-	1.415
ˈou̯	|S|>_N	ˈœːy̯	1.415
ˈou̯	|S|N	-	1.363
ˈou̯	|S|N	ˈœːy̯	1.363
ˈoː	#|S|	ˈɛːi̯	0.363
ˈoː	#|S|	ˈœːy̯	2.17
ˈoː	#|S|>	ˈɛːi̯	0.263
ˈoː	#|S|>	ˈœːy̯	2.585
ˈoː	#|S|>_R	ˈɛːi̯	0.206
ˈoː	#|S|>_R	ˈœːy̯	2.907
ˈoː	#|S|R	ˈɛːi̯	0.263
ˈoː	#|S|R	ˈœːy̯	2.585
ˈoː	<|S|	ˈœːy̯	0.404
ˈoː	<|S|	ˈɛːi̯	2.032
ˈoː	<|S|>	ˈœːy̯	0.383
ˈoː	<|S|>	ˈɛːi̯	2.1
ˈoː	<|S|>_R	ˈɛːi̯	0.206
ˈoː	<|S|>_R	ˈœːy̯	2.907
ˈoː	<|S|R	ˈɛːi̯	0.263
ˈoː	<|S|R	ˈœːy̯	2.585
ˈoː	|S|>	ˈœːy̯	0.585
ˈoː	|S|>	ˈɛːi̯	1.585
ˈoː	|S|>_R	ˈɛːi̯	0.263
ˈoː	|S|>_R	ˈœːy̯	2.585
ˈoː	|S|R	ˈɛːi̯	0.363
ˈoː	|S|R	ˈœːy̯	2.17
ˈu	#|S|	ˈʏ	1.627
ˈu	#|S|	-	1.836
ˈu	#|S|	ˈɔ	1.836
ˈu	#|S|	ˈu	4.524
ˈu	#|S|	ˈɪ	4.524
ˈu	#|S|	ˈɔː	5.109
ˈu	#|S|>	ˈʏ	1.617
ˈu	#|S|>	-	1.769
ˈu	#|S|>	ˈɔ	1.769
ˈu	#|S|>	ˈu	4.939
ˈu	#|S|>	ˈɪ	4.939
ˈu	#|S|>	ˈɔː	5.524
ˈu	#|S|>_N	ˈʏ	1.118
ˈu	#|S|>_N	ˈɔ	1.202
ˈu	#|S|>_N	-	4.845
ˈu	#|S|>_N	ˈu	5.261
ˈu	#|S|>_N	ˈɪ	5.261
ˈu	#|S|N	ˈʏ	1.149
ˈu	#|S|N	ˈɔ	1.257
ˈu	#|S|N	-	4.524
ˈu	#|S|N	ˈu	4.939
ˈu	#|S|N	ˈɪ	4.939
ˈu	#|S|N	ˈɔː	5.524
ˈu	<|S|	ˈʏ	1.776
ˈu	<|S|	-	2.706
ˈu	<|S|	ˈɔ	2.706
ˈu	<|S|	ˈu	2.85
ˈu	<|S|	ˈɪ	2.85
ˈu	<|S|	ˈɔː	3.435
ˈu	<|S|>	ˈʏ	1.784
ˈu	<|S|>	-	2.731
ˈu	<|S|>	ˈɔ	2.731
ˈu	<|S|>	ˈu	2.839
ˈu	<|S|>	ˈɪ	2.839
ˈu	<|S|>	ˈɔː	3.424
ˈu	<|S|>_N	ˈʏ	1.343
ˈu	<|S|>_N	-	2.091
ˈu	<|S|>_N	ˈu	2.145
ˈu	<|S|>_N	ˈɔː	3.572
ˈu	<|S|>_N	ˈɔ	4.845
ˈu	<|S|>_N	ˈɪ	5.261
ˈu	<|S|>_R	ˈɔ	0.958
ˈu	<|S|>_R	ˈʏ	2.179
ˈu	<|S|>_R	-	4.845
ˈu	<|S|>_R	ˈu	5.261
ˈu	<|S|>_R	ˈɪ	5.261
ˈu	<|S|N	ˈʏ	1.364
ˈu	<|S|N	-	2.114
ˈu	<|S|N	ˈu	2.184
ˈu	<|S|N	ˈɔː	3.569
ˈu	<|S|N	ˈɔ	4.524
ˈu	<|S|N	ˈɪ	4.939
ˈu	<|S|R	ˈɔ	1.019
ˈu	<|S|R	ˈʏ	2.145
ˈu	<|S|R	-	4.524
ˈu	<|S|R	ˈu	4.939
ˈu	<|S|R	ˈɪ	4.939
ˈu	<|S|R	ˈɔː	5.524
ˈu	F_<|S|	ˈu	0.354
ˈu	F_<|S|	ˈʏ	3.716
ˈu	F_<|S|	-	4.524
ˈu	F_<|S|	ˈɔ	4.524
ˈu	F_<|S|	ˈɪ	4.939
ˈu	F_<|S|	ˈɔː	5.524
ˈu	F_<|S|>	ˈu	0.276
ˈu	F_<|S|>	ˈʏ	4.038
ˈu	F_<|S|>	-	4.845
ˈu	F_<|S|>	ˈɔ	4.845
ˈu	F_<|S|>	ˈɪ	5.261
ˈu	F_<|S|>_N	ˈu	0.226
ˈu	F_<|S|>_N	ˈʏ	4.301
ˈu	F_<|S|>_N	-	5.109
ˈu	F_<|S|>_N	ˈɔ	5.109
ˈu	F_<|S|>_N	ˈɪ	5.524
ˈu	F_<|S|N	ˈu	0.276
ˈu	F_<|S|N	ˈʏ	4.038
ˈu	F_<|S|N	-	4.845
ˈu	F_<|S|N	ˈɔ	4.845
ˈu	F_<|S|N	ˈɪ	5.261
ˈu	F|S|	ˈu	0.494
ˈu	F|S|	ˈʏ	3.301
ˈu	F|S|	-	4.109
ˈu	F|S|	ˈɔ	4.109
ˈu	F|S|	ˈɪ	4.524
ˈu	F|S|	ˈɔː	5.109
ˈu	F|S|>	ˈu	0.354
ˈu	F|S|>	ˈʏ	3.716
ˈu	F|S|>	-	4.524
ˈu	F|S|>	ˈɔ	4.524
ˈu	F|S|>	ˈɪ	4.939
ˈu	F|S|>	ˈɔː	5.524
ˈu	F|S|>_N	ˈu	0.276
ˈu	F|S|>_N	ˈʏ	4.038
ˈu	F|S|>_N	-	4.845
ˈu	F|S|>_N	ˈɔ	4.845
ˈu	F|S|>_N	ˈɪ	5.261
ˈu	F|S|N	ˈu	0.354
ˈu	F|S|N	ˈʏ	3.716
ˈu	F|S|N	-	4.524
ˈu	F|S|N	ˈɔ	4.524
ˈu	F|S|N	ˈɪ	4.939
ˈu	F|S|N	ˈɔː	5.524
ˈu	|S|>	ˈʏ	1.757
ˈu	|S|>	-	2.564
ˈu	|S|>	ˈɔ	2.564
ˈu	|S|>	ˈu	2.979
ˈu	|S|>	ˈɪ	2.979
ˈu	|S|>	ˈɔː	3.564
ˈu	|S|>_N	ˈʏ	1.331
ˈu	|S|>_N	-	2.292
ˈu	|S|>_N	ˈu	2.371
ˈu	|S|>_N	ˈɔ	3.365
ˈu	|S|>_N	ˈɔː	3.731
ˈu	|S|>_N	ˈɪ	4.939
ˈu	|S|>_R	ˈɔ	1.019
ˈu	|S|>_R	ˈʏ	2.145
ˈu	|S|>_R	-	4.524
ˈu	|S|>_R	ˈu	4.939
ˈu	|S|>_R	ˈɪ	4.939
ˈu	|S|>_R	ˈɔː	5.524
ˈu	|S|N	ˈʏ	1.369
ˈu	|S|N	-	2.316
ˈu	|S|N	ˈu	2.424
ˈu	|S|N	ˈɔ	3.243
ˈu	|S|N	ˈɔː	3.706
ˈu	|S|N	ˈɪ	4.524
ˈu	|S|R	ˈɔ	1.127
ˈu	|S|R	ˈʏ	2.091
ˈu	|S|R	-	4.109
ˈu	|S|R	ˈu	4.524
ˈu	|S|R	ˈɪ	4.524
ˈu	|S|R	ˈɔː	5.109
ˈuo̯	<|S|	ˈoːu̯	0.83
ˈuo̯	<|S|	ˈaːi̯	2.0
ˈuo̯	<|S|	-	2.415
ˈuo̯	<|S|#	-	0.328
ˈuo̯	<|S|#	ˈoːu̯	2.83
ˈuo̯	<|S|#	ˈaːi̯	4.0
ˈuo̯	<|S|>	ˈoːu̯	0.76
ˈuo̯	<|S|>	ˈaːi̯	1.93
ˈuo̯	<|S|>	-	2.767
ˈuo̯	<|S|>_N	ˈoːu̯	0.964
ˈuo̯	<|S|>_N	-	1.193
ˈuo̯	<|S|>_N	ˈaːi̯	4.322
ˈuo̯	<|S|N	ˈoːu̯	0.956
ˈuo̯	<|S|N	-	1.245
ˈuo̯	<|S|N	ˈaːi̯	4.0
ˈuo̯	|S|#	-	0.456
ˈuo̯	|S|#	ˈoːu̯	2.415
ˈuo̯	|S|#	ˈaːi̯	3.585
ˈuo̯	|S|>	ˈoːu̯	0.767
ˈuo̯	|S|>	ˈaːi̯	1.937
ˈuo̯	|S|>	-	2.724
ˈuo̯	|S|>_N	ˈoːu̯	0.956
ˈuo̯	|S|>_N	-	1.245
ˈuo̯	|S|>_N	ˈaːi̯	4.0
ˈuo̯	|S|N	ˈoːu̯	0.941
ˈuo̯	|S|N	-	1.337
ˈuo̯	|S|N	ˈaːi̯	3.585
ˈuː	#|S|	ˈʏ	1.032
ˈuː	#|S|	ˈuː	1.1
ˈuː	#|S|	ˈiː	4.492
ˈuː	#|S|>	ˈʏ	0.907
ˈuː	#|S|>	ˈuː	1.206
ˈuː	#|S|>	ˈiː	4.907
ˈuː	<|S|	ˈuː	0.322
ˈuː	<|S|	ˈiː	2.684
ˈuː	<|S|	ˈʏ	4.492
ˈuː	<|S|#	ˈuː	0.841
ˈuː	<|S|#	ˈiː	1.292
ˈuː	<|S|#	ˈʏ	4.907
ˈuː	<|S|>	ˈuː	0.22
ˈuː	<|S|>	ˈiː	3.206
ˈuː	<|S|>	ˈʏ	4.907
ˈuː	<|S|>_N	ˈuː	0.079
ˈuː	<|S|>_N	ˈiː	5.229
ˈuː	<|S|>_N	ˈʏ	5.229
ˈuː	<|S|>_R	ˈuː	0.079
ˈuː	<|S|>_R	ˈiː	5.229
ˈuː	<|S|>_R	ˈʏ	5.229
ˈuː	<|S|N	ˈuː	0.1
ˈuː	<|S|N	ˈiː	4.907
ˈuː	<|S|N	ˈʏ	4.907
ˈuː	<|S|R	ˈuː	0.1
ˈuː	<|S|R	ˈiː	4.907
ˈuː	<|S|R	ˈʏ	4.907
ˈuː	|S|#	ˈuː	0.791
ˈuː	|S|#	ˈiː	1.404
ˈuː	|S|#	ˈʏ	4.492
ˈuː	|S|>	ˈuː	0.401
ˈuː	|S|>	ˈʏ	2.766
ˈuː	|S|>	ˈiː	3.385
ˈuː	|S|>_N	ˈuː	0.1
ˈuː	|S|>_N	ˈiː	4.907
ˈuː	|S|>_N	ˈʏ	4.907
ˈuː	|S|>_R	ˈuː	0.1
ˈuː	|S|>_R	ˈiː	4.907
ˈuː	|S|>_R	ˈʏ	4.907
ˈuː	|S|N	ˈuː	0.134
ˈuː	|S|N	ˈiː	4.492
ˈuː	|S|N	ˈʏ	4.492
ˈuː	|S|R	ˈuː	0.134
ˈuː	|S|R	ˈiː	4.492
ˈuː	|S|R	ˈʏ	4.492
ˈɑ	#|S|	ˈaː	2.703
ˈɑ	#|S|	ˈɑu̯	2.869
ˈɑ	#|S|	ˈɛ	2.959
ˈɑ	#|S|	ˈa	3.322
ˈɑ	#|S|	-	4.1
ˈɑ	#|S|	ˈœ	5.322
ˈɑ	#|S|>	ˈaː	2.728
ˈɑ	#|S|>	ˈɑu̯	2.853
ˈɑ	#|S|>	ˈɛ	2.92
ˈɑ	#|S|>	ˈa	3.737
ˈɑ	#|S|>	-	4.515
ˈɑ	#|S|>_N	ˈa	4.059
ˈɑ	#|S|>_N	-	4.837
ˈɑ	#|S|>_N	ˈaː	4.837
ˈɑ	#|S|>_N	ˈɑu̯	5.322
ˈɑ	#|S|>_R	ˈa	4.059
ˈɑ	#|S|>_R	-	4.837
ˈɑ	#|S|>_R	ˈaː	4.837
ˈɑ	#|S|>_R	ˈɑu̯	5.322
ˈɑ	#|S|N	ˈa	3.737
ˈɑ	#|S|N	-	4.515
ˈɑ	#|S|N	ˈaː	4.515
ˈɑ	#|S|N	ˈɑu̯	5.0
ˈɑ	#|S|N	ˈɛ	5.322
ˈɑ	#|S|R	ˈa	3.737
ˈɑ	#|S|R	-	4.515
ˈɑ	#|S|R	ˈaː	4.515
ˈɑ	#|S|R	ˈɑu̯	5.0
ˈɑ	#|S|R	ˈɛ	5.322
ˈɑ	<|S|	ˈa	1.661
ˈɑ	<|S|	-	2.439
ˈɑ	<|S|	ˈaː	2.587
ˈɑ	<|S|	ˈɑu̯	3.136
ˈɑ	<|S|	ˈɛ	3.516
ˈɑ	<|S|	ˈœ	3.661
ˈɑ	<|S|	ˈaː_ð	4.246
ˈɑ	<|S|>	ˈa	1.652
ˈɑ	<|S|>	-	2.429
ˈɑ	<|S|>	ˈaː	2.596
ˈɑ	<|S|>	ˈɑu̯	3.154
ˈɑ	<|S|>	ˈɛ	3.543
ˈɑ	<|S|>	ˈœ	3.652
ˈɑ	<|S|>	ˈaː_ð	4.237
ˈɑ	<|S|>_N	ˈa	1.346
ˈɑ	<|S|>_N	ˈɑu̯	2.659
ˈɑ	<|S|>_N	ˈœ	2.753
ˈɑ	<|S|>_N	-	3.298
ˈɑ	<|S|>_N	ˈɛ	3.528
ˈɑ	<|S|>_N	ˈaː_ð	3.705
ˈɑ	<|S|>_N	ˈaː	4.837
ˈɑ	<|S|>_R	ˈa	0.218
ˈɑ	<|S|>_R	-	4.837
ˈɑ	<|S|>_R	ˈaː	4.837
ˈɑ	<|S|>_R	ˈɑu̯	5.322
ˈɑ	<|S|N	ˈa	1.368
ˈɑ	<|S|N	ˈɑu̯	2.678
ˈɑ	<|S|N	ˈœ	2.798
ˈɑ	<|S|N	-	3.234
ˈɑ	<|S|N	ˈɛ	3.515
ˈɑ	<|S|N	ˈaː_ð	3.737
ˈɑ	<|S|N	ˈaː	4.515
ˈɑ	<|S|R	ˈa	0.278
ˈɑ	<|S|R	-	4.515
ˈɑ	<|S|R	ˈaː	4.515
ˈɑ	<|S|R	ˈɑu̯	5.0
ˈɑ	<|S|R	ˈɛ	5.322
ˈɑ	|S|>	ˈa	1.827
ˈɑ	|S|>	-	2.605
ˈɑ	|S|>	ˈaː	2.605
ˈɑ	|S|>	ˈɑu̯	3.09
ˈɑ	|S|>	ˈɛ	3.412
ˈɑ	|S|>	ˈœ	3.827
ˈɑ	|S|>	ˈaː_ð	4.412
ˈɑ	|S|>_N	ˈa	1.46
ˈɑ	|S|>_N	ˈɑu̯	2.77
ˈɑ	|S|>_N	ˈœ	2.898
ˈɑ	|S|>_N	-	3.301
ˈɑ	|S|>_N	ˈɛ	3.596
ˈɑ	|S|>_N	ˈaː_ð	3.833
ˈɑ	|S|>_N	ˈaː	4.515
ˈɑ	|S|>_R	ˈa	0.567
ˈɑ	|S|>_R	-	4.515
ˈɑ	|S|>_R	ˈaː	4.515
ˈɑ	|S|>_R	ˈɑu̯	5.0
ˈɑ	|S|>_R	ˈɛ	5.322
ˈɑ	|S|N	ˈa	1.488
ˈɑ	|S|N	ˈɑu̯	2.794
ˈɑ	|S|N	ˈœ	2.971
