Phone1	PhonEnv	Phone2	Surprisal
ŋ_ɡ	F|S|<	ŋː	0.0
ŋ_ɡ	F|S|<_R	ŋː	0.0
ŋ_ɡ	F|S|R	ŋː	0.0
ŋ_ɡ	|S|<	ŋː	0.0
ŋ_ɡ	|S|<_R	ŋː	0.0
ŋ_ɡ	|S|R	ŋː	0.0
ɔː	<|S|	ə	0.0
ɔː	<|S|#	ə	0.0
ɔː	|S|#	ə	0.0
ɡ	#|S|	ɡ	0.551
ɡ	#|S|	j	1.655
ɡ	#|S|<	ɡ	0.559
ɡ	#|S|<	j	1.637
ɡ	#|S|<_F	j	0.76
ɡ	#|S|<_F	ɡ	1.288
ɡ	#|S|F	j	0.807
ɡ	#|S|F	ɡ	1.222
ɡ	>|S|	ɡ	1.119
ɡ	>|S|	j	3.392
ɡ	>|S|<	ɡ	1.222
ɡ	>|S|<	j	3.807
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|	j	3.807
ɡ	F_>|S|<	ɡ	2.807
ɡ	F_>|S|<	j	4.129
ɡ	F|S|	ɡ	2.07
ɡ	F|S|	j	3.392
ɡ	F|S|<	ɡ	2.485
ɡ	F|S|<	j	3.807
ɡ	|S|<	ɡ	0.717
ɡ	|S|<	j	2.039
ɡ	|S|<_F	j	0.807
ɡ	|S|<_F	ɡ	1.222
ɡ	|S|F	j	0.89
ɡ	|S|F	ɡ	1.119
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ɡ	0.0
ɡʷː	>|S|<	ɡ	0.0
ɡʷː	>|S|<_F	ɡ	0.0
ɡʷː	>|S|F	ɡ	0.0
ɡʷː	|S|<	ɡ	0.0
ɡʷː	|S|<_F	ɡ	0.0
ɡʷː	|S|F	ɡ	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ʍ	#|S|	ʋ	0.0
ʍ	#|S|<	ʋ	0.0
ʍ	#|S|<_F	ʋ	0.0
ʍ	#|S|F	ʋ	0.0
ʍ	>|S|	ʋ	1.585
ʍ	>|S|<	ʋ	2.0
ʍ	>|S|<_F	ʋ	2.322
ʍ	>|S|F	ʋ	2.0
ʍ	F_>|S|	ʋ	2.0
ʍ	F_>|S|<	ʋ	2.322
ʍ	F_>|S|<_F	ʋ	2.585
ʍ	F_>|S|F	ʋ	2.322
ʍ	F|S|	ʋ	1.585
ʍ	F|S|<	ʋ	2.0
ʍ	F|S|<_F	ʋ	2.322
ʍ	F|S|F	ʋ	2.0
ʍ	|S|<	ʋ	0.363
ʍ	|S|<_F	ʋ	0.415
ʍ	|S|F	ʋ	0.363
ˈa	#|S|	ˈɑ	0.97
ˈa	#|S|	ˈɛ	1.866
ˈa	#|S|	ˈɔ	2.812
ˈa	#|S|	ˈɑː	4.263
ˈa	#|S|>	ˈɑ	0.978
ˈa	#|S|>	ˈɛ	1.791
ˈa	#|S|>	ˈɔ	2.752
ˈa	#|S|>	ˈɑː	4.678
ˈa	#|S|>_N	ˈɑ	0.142
ˈa	#|S|>_N	ˈɑː	5.0
ˈa	#|S|>_N	ˈɛ	5.0
ˈa	#|S|>_R	ˈɑ	0.142
ˈa	#|S|>_R	ˈɑː	5.0
ˈa	#|S|>_R	ˈɛ	5.0
ˈa	#|S|N	ˈɑ	0.18
ˈa	#|S|N	ˈɑː	4.678
ˈa	#|S|N	ˈɛ	4.678
ˈa	#|S|R	ˈɑ	0.18
ˈa	#|S|R	ˈɑː	4.678
ˈa	#|S|R	ˈɛ	4.678
ˈa	<|S|	ˈɑ	0.9
ˈa	<|S|	ˈɑː	2.472
ˈa	<|S|	ˈɛ	2.954
ˈa	<|S|	ˈɔ	3.599
ˈa	<|S|	-	3.794
ˈa	<|S|#	ˈɑ	0.18
ˈa	<|S|#	ˈɑː	4.678
ˈa	<|S|#	ˈɛ	4.678
ˈa	<|S|>	ˈɑ	0.936
ˈa	<|S|>	ˈɑː	2.403
ˈa	<|S|>	ˈɛ	2.954
ˈa	<|S|>	ˈɔ	3.583
ˈa	<|S|>	-	3.725
ˈa	<|S|>_N	ˈɑ	0.982
ˈa	<|S|>_N	ˈɛ	1.882
ˈa	<|S|>_N	ˈɔ	3.34
ˈa	<|S|>_N	-	3.434
ˈa	<|S|>_N	ˈɑː	5.0
ˈa	<|S|>_R	ˈɑ	0.645
ˈa	<|S|>_R	ˈɑː	1.747
ˈa	<|S|>_R	ˈɛ	5.0
ˈa	<|S|N	ˈɑ	0.978
ˈa	<|S|N	ˈɛ	1.921
ˈa	<|S|N	ˈɔ	3.345
ˈa	<|S|N	-	3.464
ˈa	<|S|N	ˈɑː	4.678
ˈa	<|S|R	ˈɑ	0.66
ˈa	<|S|R	ˈɑː	1.791
ˈa	<|S|R	ˈɛ	4.678
ˈa	|S|#	ˈɑ	0.245
ˈa	|S|#	ˈɑː	4.263
ˈa	|S|#	ˈɛ	4.263
ˈa	|S|#	ˈɔ	5.0
ˈa	|S|>	ˈɑ	0.94
ˈa	|S|>	ˈɑː	2.647
ˈa	|S|>	ˈɛ	2.647
ˈa	|S|>	ˈɔ	3.384
ˈa	|S|>	-	3.969
ˈa	|S|>_N	ˈɑ	0.884
ˈa	|S|>_N	ˈɛ	2.037
ˈa	|S|>_N	ˈɔ	3.448
ˈa	|S|>_N	-	3.577
ˈa	|S|>_N	ˈɑː	4.678
ˈa	|S|>_R	ˈɑ	0.524
ˈa	|S|>_R	ˈɑː	2.142
ˈa	|S|>_R	ˈɛ	4.678
ˈa	|S|N	ˈɑ	0.887
ˈa	|S|N	ˈɛ	2.096
ˈa	|S|N	ˈɔ	3.444
ˈa	|S|N	-	3.618
ˈa	|S|N	ˈɑː	4.263
ˈa	|S|R	ˈɑ	0.563
ˈa	|S|R	ˈɑː	2.193
ˈa	|S|R	ˈɛ	4.263
ˈa	|S|R	ˈɔ	5.0
ˈeː	<|S|	ˈoː	0.144
ˈeː	<|S|>	ˈoː	0.163
ˈeː	<|S|>_N	ˈoː	0.0
ˈeː	<|S|>_R	ˈoː	0.737
ˈeː	<|S|N	ˈoː	0.0
ˈeː	<|S|R	ˈoː	0.678
ˈeː	F_<|S|	ˈoː	0.0
ˈeː	F_<|S|>	ˈoː	0.0
ˈeː	F_<|S|>_R	ˈoː	0.0
ˈeː	F_<|S|R	ˈoː	0.0
ˈeː	F|S|	ˈoː	0.0
ˈeː	F|S|>	ˈoː	0.0
ˈeː	F|S|>_R	ˈoː	0.0
ˈeː	F|S|R	ˈoː	0.0
ˈeː	|S|>	ˈoː	0.144
ˈeː	|S|>_N	ˈoː	0.0
ˈeː	|S|>_R	ˈoː	0.678
ˈeː	|S|N	ˈoː	0.0
ˈeː	|S|R	ˈoː	0.585
ˈi	#|S|	ˈiː	0.466
ˈi	#|S|	ˈɪ	2.858
ˈi	#|S|	ˈɛ	4.121
ˈi	#|S|	-	4.858
ˈi	#|S|>	ˈiː	0.334
ˈi	#|S|>	ˈɪ	3.273
ˈi	#|S|>	ˈɛ	4.536
ˈi	#|S|>_N	ˈiː	0.261
ˈi	#|S|>_N	ˈɪ	3.595
ˈi	#|S|>_N	ˈɛ	4.858
ˈi	#|S|N	ˈiː	0.334
ˈi	#|S|N	ˈɪ	3.273
ˈi	#|S|N	ˈɛ	4.536
ˈi	<|S|	ˈɪ	1.273
ˈi	<|S|	ˈɛ	2.536
ˈi	<|S|	ˈiː	2.743
ˈi	<|S|	-	3.273
ˈi	<|S|	ˈɔ	3.858
ˈi	<|S|	ˈʉː	3.858
ˈi	<|S|>	ˈɪ	1.273
ˈi	<|S|>	ˈɛ	2.536
ˈi	<|S|>	ˈiː	2.771
ˈi	<|S|>	-	3.273
ˈi	<|S|>	ˈɔ	3.858
ˈi	<|S|>	ˈʉː	3.858
ˈi	<|S|>_F	ˈɛ	0.261
ˈi	<|S|>_F	ˈɪ	3.595
ˈi	<|S|>_F	ˈiː	4.858
ˈi	<|S|>_N	ˈɪ	0.589
ˈi	<|S|>_N	ˈɛ	3.221
ˈi	<|S|>_N	-	3.42
ˈi	<|S|>_N	ˈɔ	3.531
ˈi	<|S|>_N	ˈiː	4.858
ˈi	<|S|F	ˈɛ	0.334
ˈi	<|S|F	ˈɪ	3.273
ˈi	<|S|F	ˈiː	4.536
ˈi	<|S|N	ˈɪ	0.624
ˈi	<|S|N	ˈɛ	3.168
ˈi	<|S|N	-	3.411
ˈi	<|S|N	ˈɔ	3.549
ˈi	<|S|N	ˈiː	4.536
ˈi	|S|>	ˈɪ	1.305
ˈi	|S|>	ˈiː	2.568
ˈi	|S|>	ˈɛ	2.568
ˈi	|S|>	-	3.305
ˈi	|S|>	ˈɔ	3.89
ˈi	|S|>	ˈʉː	3.89
ˈi	|S|>_F	ˈɛ	0.334
ˈi	|S|>_F	ˈɪ	3.273
ˈi	|S|>_F	ˈiː	4.536
ˈi	|S|>_N	ˈɪ	0.729
ˈi	|S|>_N	ˈiː	3.243
ˈi	|S|>_N	ˈɛ	3.243
ˈi	|S|>_N	-	3.5
ˈi	|S|>_N	ˈɔ	3.649
ˈi	|S|F	ˈɛ	0.466
ˈi	|S|F	ˈɪ	2.858
ˈi	|S|F	ˈiː	4.121
ˈi	|S|F	-	4.858
ˈi	|S|N	ˈɪ	0.78
ˈi	|S|N	ˈiː	3.145
ˈi	|S|N	ˈɛ	3.145
ˈi	|S|N	-	3.473
ˈi	|S|N	ˈɔ	3.67
ˈi_ɡ	<|S|	ˈæɪ̯	0.0
ˈi_ɡ	<|S|<	ˈæɪ̯	0.0
ˈi_ɡ	<|S|<_N	ˈæɪ̯	0.0
ˈi_ɡ	<|S|N	ˈæɪ̯	0.0
ˈi_ɡ	|S|<	ˈæɪ̯	0.0
ˈi_ɡ	|S|<_N	ˈæɪ̯	0.0
ˈi_ɡ	|S|N	ˈæɪ̯	0.0
ˈiu̯	<|S|	ˈyː	0.621
ˈiu̯	<|S|	-	2.206
ˈiu̯	<|S|#	ˈyː	2.415
ˈiu̯	<|S|#	-	4.0
ˈiu̯	<|S|>	ˈyː	0.415
ˈiu̯	<|S|>	-	2.0
ˈiu̯	<|S|>_F	ˈyː	0.074
ˈiu̯	<|S|>_F	-	4.322
ˈiu̯	<|S|>_N	-	0.234
ˈiu̯	<|S|>_N	ˈyː	2.737
ˈiu̯	<|S|F	ˈyː	0.093
ˈiu̯	<|S|F	-	4.0
ˈiu̯	<|S|N	-	0.3
ˈiu̯	<|S|N	ˈyː	2.415
ˈiu̯	|S|#	ˈyː	2.0
ˈiu̯	|S|#	-	3.585
ˈiu̯	|S|>	ˈyː	0.415
ˈiu̯	|S|>	-	2.0
ˈiu̯	|S|>_F	ˈyː	0.093
ˈiu̯	|S|>_F	-	4.0
ˈiu̯	|S|>_N	-	0.3
ˈiu̯	|S|>_N	ˈyː	2.415
ˈiu̯	|S|F	ˈyː	0.126
ˈiu̯	|S|F	-	3.585
ˈiu̯	|S|N	-	0.415
ˈiu̯	|S|N	ˈyː	2.0
ˈiu̯_p	#|S|	pː	0.0
ˈiu̯_p	#|S|#	pː	0.0
ˈiu̯_p	|S|#	pː	0.0
ˈiː	<|S|	ˈiː	0.126
ˈiː	<|S|>	ˈiː	0.142
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.126
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	<|S|	ˈuː	0.126
ˈoː	<|S|>	ˈuː	0.142
ˈoː	<|S|>_N	ˈuː	0.0
ˈoː	<|S|N	ˈuː	0.0
ˈoː	|S|>	ˈuː	0.126
ˈoː	|S|>_N	ˈuː	0.0
ˈoː	|S|N	ˈuː	0.0
ˈu	#|S|	ˈʉ	0.585
ˈu	#|S|	-	1.755
ˈu	#|S|	ˈʉː	4.755
ˈu	#|S|>	ˈʉ	0.585
ˈu	#|S|>	-	1.71
ˈu	#|S|>	ˈʉː	5.17
ˈu	#|S|>_N	ˈʉ	0.1
ˈu	#|S|>_N	-	4.492
ˈu	#|S|N	ˈʉ	0.126
ˈu	#|S|N	-	4.17
ˈu	#|S|N	ˈʉː	5.17
ˈu	<|S|	ˈʉ	0.585
ˈu	<|S|	-	2.269
ˈu	<|S|	ˈʉː	2.989
ˈu	<|S|>	ˈʉ	0.585
ˈu	<|S|>	-	2.282
ˈu	<|S|>	ˈʉː	2.968
ˈu	<|S|>_N	ˈʉ	0.447
ˈu	<|S|>_N	-	2.032
ˈu	<|S|N	ˈʉ	0.456
ˈu	<|S|N	-	2.041
ˈu	<|S|N	ˈʉː	5.17
ˈu	F_<|S|	ˈʉ	0.126
ˈu	F_<|S|	-	4.17
ˈu	F_<|S|	ˈʉː	5.17
ˈu	F_<|S|>	ˈʉ	0.1
ˈu	F_<|S|>	-	4.492
ˈu	F_<|S|>_N	ˈʉ	0.082
ˈu	F_<|S|>_N	-	4.755
ˈu	F_<|S|N	ˈʉ	0.1
ˈu	F_<|S|N	-	4.492
ˈu	F|S|	ˈʉ	0.17
ˈu	F|S|	-	3.755
ˈu	F|S|	ˈʉː	4.755
ˈu	F|S|>	ˈʉ	0.126
ˈu	F|S|>	-	4.17
ˈu	F|S|>	ˈʉː	5.17
ˈu	F|S|>_N	ˈʉ	0.1
ˈu	F|S|>_N	-	4.492
ˈu	F|S|N	ˈʉ	0.126
ˈu	F|S|N	-	4.17
ˈu	F|S|N	ˈʉː	5.17
ˈu	|S|>	ˈʉ	0.585
ˈu	|S|>	-	2.17
ˈu	|S|>	ˈʉː	3.17
ˈu	|S|>_N	ˈʉ	0.415
ˈu	|S|>_N	-	2.17
ˈu	|S|>_N	ˈʉː	5.17
ˈu	|S|N	ˈʉ	0.433
ˈu	|S|N	-	2.17
ˈu	|S|N	ˈʉː	4.755
ˈu_ŋ_k	#|S|	sː	0.0
ˈu_ŋ_k	#|S|<	sː	0.0
ˈu_ŋ_k	#|S|<_F	sː	0.0
ˈu_ŋ_k	#|S|F	sː	0.0
ˈu_ŋ_k	|S|<	sː	0.0
ˈu_ŋ_k	|S|<_F	sː	0.0
ˈu_ŋ_k	|S|F	sː	0.0
ˈuː	#|S|	ˈʉː	0.0
ˈuː	#|S|>	ˈʉː	0.0
ˈuː	<|S|	ˈʉː	0.0
ˈuː	<|S|#	ˈʉː	0.0
ˈuː	<|S|>	ˈʉː	0.0
ˈuː	|S|#	ˈʉː	0.0
ˈuː	|S|>	ˈʉː	0.0
ˈɔ	<|S|	ˈuː	0.206
ˈɔ	<|S|>	ˈuː	0.234
ˈɔ	<|S|>_R	ˈuː	0.322
ˈɔ	<|S|R	ˈuː	0.3
ˈɔ	|S|>	ˈuː	0.206
ˈɔ	|S|>_R	ˈuː	0.3
ˈɔ	|S|R	ˈuː	0.263
ˈɔ_θ	<|S|	ˈøː	0.0
ˈɔ_θ	<|S|#	ˈøː	0.0
ˈɔ_θ	<|S|=	ˈøː	0.0
ˈɔ_θ	|S|#	ˈøː	0.0
ˈɔ_θ	|S|=	ˈøː	0.0
ˈɔː	#|S|	ˈøː	0.17
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|>	ˈøː	0.126
ˈɔː	#|S|>	-	3.585
ˈɔː	<|S|	ˈøː	0.755
ˈɔː	<|S|	-	1.585
ˈɔː	<|S|>	ˈøː	0.778
ˈɔː	<|S|>	-	1.585
ˈɔː	<|S|>_N	-	0.206
ˈɔː	<|S|>_N	ˈøː	2.907
ˈɔː	<|S|>_R	ˈøː	2.907
ˈɔː	<|S|>_R	-	3.907
ˈɔː	<|S|N	-	0.263
ˈɔː	<|S|N	ˈøː	2.585
ˈɔː	<|S|R	ˈøː	2.585
ˈɔː	<|S|R	-	3.585
ˈɔː	|S|>	ˈøː	0.684
ˈɔː	|S|>	-	1.684
ˈɔː	|S|>_N	-	0.263
ˈɔː	|S|>_N	ˈøː	2.585
ˈɔː	|S|>_R	ˈøː	2.585
ˈɔː	|S|>_R	-	3.585
ˈɔː	|S|N	-	0.363
ˈɔː	|S|N	ˈøː	2.17
ˈɔː	|S|R	ˈøː	2.17
ˈɔː	|S|R	-	3.17
ˈɔː_s	#|S|	ˈøː_ɾ	0.0
ˈɔː_s	#|S|<	ˈøː_ɾ	0.0
ˈɔː_s	<|S|	ˈøː_ɾ	0.0
ˈɔː_s	<|S|<	ˈøː_ɾ	0.0
ˈɔː_s	<|S|<_F	ˈøː_ɾ	0.0
ˈɔː_s	<|S|F	ˈøː_ɾ	0.0
ˈɔː_s	|S|<	ˈøː_ɾ	0.0
ˈɔː_s	|S|<_F	ˈøː_ɾ	0.0
ˈɔː_s	|S|F	ˈøː_ɾ	0.0
ˈɛ	#|S|	j	0.337
ˈɛ	#|S|	ˈɛ	3.0
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|>	j	0.245
ˈɛ	#|S|>	ˈɛ	3.415
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>_R	j	0.193
ˈɛ	#|S|>_R	ˈɛ	3.737
ˈɛ	#|S|>_R	-	4.322
ˈɛ	#|S|R	j	0.245
ˈɛ	#|S|R	ˈɛ	3.415
ˈɛ	#|S|R	-	4.0
ˈɛ	<|S|	ˈɛ	1.284
ˈɛ	<|S|	j	1.664
ˈɛ	<|S|	-	1.869
ˈɛ	<|S|>	ˈɛ	1.268
ˈɛ	<|S|>	j	1.699
ˈɛ	<|S|>	-	1.853
ˈɛ	<|S|>_R	j	1.074
ˈɛ	<|S|>_R	ˈɛ	1.862
ˈɛ	<|S|>_R	-	2.0
ˈɛ	<|S|R	j	1.093
ˈɛ	<|S|R	ˈɛ	1.83
ˈɛ	<|S|R	-	2.0
ˈɛ	|S|>	j	1.415
ˈɛ	|S|>	ˈɛ	1.415
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>_R	j	0.879
ˈɛ	|S|>_R	ˈɛ	2.037
ˈɛ	|S|>_R	-	2.234
ˈɛ	|S|R	j	0.93
ˈɛ	|S|R	ˈɛ	1.953
ˈɛ	|S|R	-	2.206
ˈɛː	#|S|	ˈɛ	1.07
ˈɛː	#|S|	ˈæɪ̯	2.392
ˈɛː	#|S|>	ˈɛ	1.052
ˈɛː	#|S|>	ˈæɪ̯	2.807
ˈɛː	#|S|>_N	ˈɛ	1.042
ˈɛː	#|S|>_N	ˈæɪ̯	3.129
ˈɛː	#|S|N	ˈɛ	1.052
ˈɛː	#|S|N	ˈæɪ̯	2.807
ˈɛː	<|S|	ˈæɪ̯	0.655
ˈɛː	<|S|	ˈɛ	1.454
ˈɛː	<|S|>	ˈæɪ̯	0.637
ˈɛː	<|S|>	ˈɛ	1.485
ˈɛː	<|S|>_N	ˈæɪ̯	0.959
ˈɛː	<|S|>_N	ˈɛ	1.042
ˈɛː	<|S|N	ˈæɪ̯	0.949
ˈɛː	<|S|N	ˈɛ	1.052
ˈɛː	|S|>	ˈæɪ̯	0.933
ˈɛː	|S|>	ˈɛ	1.348
ˈɛː	|S|>_N	ˈɛ	1.052
ˈɛː	|S|>_N	ˈæɪ̯	1.598
ˈɛː	|S|N	ˈɛ	1.07
ˈɛː	|S|N	ˈæɪ̯	1.485
ˈɛː_w	<|S|	ˈøː	0.0
ˈɛː_w	<|S|>	ˈøː	0.0
ˈɛː_w	|S|>	ˈøː	0.0
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|F	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|F	-	0.0
θ	#|S|	-	2.1
θ	#|S|	d	2.244
θ	#|S|<	d	2.322
θ	#|S|<	-	2.515
θ	#|S|<_F	-	2.837
θ	#|S|<_F	d	4.059
θ	#|S|<_R	-	2.837
θ	#|S|<_R	d	4.059
θ	#|S|F	-	2.515
θ	#|S|F	d	3.737
θ	#|S|R	-	2.515
θ	#|S|R	d	3.737
θ	>|S|	-	0.515
θ	>|S|	d	2.1
θ	>|S|#	d	0.798
θ	>|S|#	-	2.515
θ	>|S|<	-	0.112
θ	>|S|<	d	3.737
θ	>|S|<_F	-	0.089
θ	>|S|<_F	d	4.059
θ	>|S|=	-	0.112
θ	>|S|=	d	3.737
θ	>|S|F	-	0.112
θ	>|S|F	d	3.737
θ	F_>|S|	-	0.862
θ	F_>|S|	d	1.152
θ	F_>|S|#	d	0.218
θ	F_>|S|#	-	2.837
θ	F_>|S|<	-	0.089
θ	F_>|S|<	d	4.059
θ	F|S|	-	0.819
θ	F|S|	d	1.206
θ	F|S|#	d	0.278
θ	F|S|#	-	2.515
θ	F|S|<	-	0.112
θ	F|S|<	d	3.737
θ	|S|#	d	0.877
θ	|S|#	-	2.1
θ	|S|<	-	1.0
θ	|S|<	d	2.585
θ	|S|<_F	-	0.862
θ	|S|<_F	d	3.737
θ	|S|<_R	-	2.515
θ	|S|<_R	d	3.737
θ	|S|=	-	0.152
θ	|S|=	d	3.322
θ	|S|F	-	0.819
θ	|S|F	d	3.322
θ	|S|R	-	2.1
θ	|S|R	d	3.322
