Phone1	PhonEnv	Phone2	Surprisal
u	<|S|	u	1.341
u	<|S|	ɔ	1.607
u	<|S|	-	1.852
u	<|S|>	u	1.336
u	<|S|>	ɔ	1.639
u	<|S|>	-	1.823
u	<|S|>_F	u	0.189
u	<|S|>_F	ɔ	3.7
u	<|S|>_F	-	4.437
u	<|S|>_N	ɔ	0.713
u	<|S|>_N	-	1.677
u	<|S|>_N	u	3.7
u	<|S|>_R	-	0.241
u	<|S|>_R	u	3.7
u	<|S|>_R	ɔ	3.7
u	<|S|F	u	0.241
u	<|S|F	ɔ	3.379
u	<|S|F	-	4.115
u	<|S|N	ɔ	0.746
u	<|S|N	-	1.7
u	<|S|N	u	3.379
u	<|S|R	-	0.308
u	<|S|R	u	3.379
u	<|S|R	ɔ	3.379
u	F_<|S|	-	0.308
u	F_<|S|	u	3.379
u	F_<|S|	ɔ	3.379
u	F_<|S|>	-	0.241
u	F_<|S|>	u	3.7
u	F_<|S|>	ɔ	3.7
u	F_<|S|>_R	-	0.198
u	F_<|S|>_R	u	3.963
u	F_<|S|>_R	ɔ	3.963
u	F_<|S|R	-	0.241
u	F_<|S|R	u	3.7
u	F_<|S|R	ɔ	3.7
u	F|S|	-	0.427
u	F|S|	u	2.963
u	F|S|	ɔ	2.963
u	F|S|>	-	0.308
u	F|S|>	u	3.379
u	F|S|>	ɔ	3.379
u	F|S|>_R	-	0.241
u	F|S|>_R	u	3.7
u	F|S|>_R	ɔ	3.7
u	F|S|R	-	0.308
u	F|S|R	u	3.379
u	F|S|R	ɔ	3.379
u	|S|>	u	1.449
u	|S|>	ɔ	1.449
u	|S|>	-	2.186
u	|S|>_F	u	0.241
u	|S|>_F	ɔ	3.379
u	|S|>_F	-	4.115
u	|S|>_N	ɔ	0.746
u	|S|>_N	-	1.7
u	|S|>_N	u	3.379
u	|S|>_R	ɔ	1.086
u	|S|>_R	-	1.209
u	|S|>_R	u	3.379
u	|S|F	u	0.331
u	|S|F	ɔ	2.963
u	|S|F	-	3.7
u	|S|N	ɔ	0.804
u	|S|N	-	1.741
u	|S|N	u	2.963
u	|S|R	ɔ	1.115
u	|S|R	-	1.285
u	|S|R	u	2.963
v	#|S|	v	0.136
v	#|S|	v_w	3.479
v	#|S|<	v	0.084
v	#|S|<	v_w	4.14
v	#|S|<_F	v	0.113
v	#|S|<_F	v_w	3.731
v	#|S|=	v_w	0.382
v	#|S|=	v	2.103
v	#|S|F	v	0.112
v	#|S|F	v_w	3.738
v	>|S|	v	0.493
v	>|S|#	v	2.103
v	>|S|<	v	0.14
v	>|S|<_F	v	0.198
v	>|S|<_R	v	0.02
v	>|S|F	v	0.192
v	>|S|R	v	0.025
v	F_>|S|	v	0.718
v	F_>|S|#	v	2.425
v	F_>|S|<	v	0.198
v	F_>|S|<_F	v	0.283
v	F_>|S|<_R	v	0.017
v	F_>|S|F	v	0.275
v	F_>|S|R	v	0.02
v	F|S|	v	0.636
v	F|S|#	v	2.103
v	F|S|<	v	0.192
v	F|S|<_F	v	0.275
v	F|S|<_R	v	0.02
v	F|S|F	v	0.264
v	F|S|R	v	0.025
v	|S|#	v	1.688
v	|S|<	v	0.103
v	|S|<	v_w	4.443
v	|S|<_F	v	0.14
v	|S|<_F	v_w	4.191
v	|S|<_R	v	0.025
v	|S|=	v_w	0.536
v	|S|=	v	1.688
v	|S|F	v	0.136
v	|S|F	v_w	4.15
v	|S|R	v	0.034
v_e	>|S|	ʁ	0.0
v_e	>|S|#	ʁ	0.0
v_e	F_>|S|	ʁ	0.0
v_e	F_>|S|#	ʁ	0.0
v_e	F|S|	ʁ	0.0
v_e	F|S|#	ʁ	0.0
v_e	|S|#	ʁ	0.0
v_ˈa	#|S|	v_a	0.0
v_ˈa	#|S|>	v_a	0.0
v_ˈa	>|S|	v_a	0.0
v_ˈa	>|S|>	v_a	0.0
v_ˈa	F_>|S|	v_a	0.0
v_ˈa	F_>|S|>	v_a	0.0
v_ˈa	F|S|	v_a	0.0
v_ˈa	F|S|>	v_a	0.0
v_ˈa	|S|>	v_a	0.0
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	<|S|>_F	a	0.0
w_ˈa	<|S|F	a	0.0
w_ˈa	|S|>	a	0.0
w_ˈa	|S|>_F	a	0.0
w_ˈa	|S|F	a	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	=|S|	z	0.17
z	=|S|	a	3.17
z	=|S|<	z	0.126
z	=|S|<	a	3.585
z	=|S|<_F	z	0.1
z	=|S|<_F	a	3.907
z	=|S|F	z	0.126
z	=|S|F	a	3.585
z	>|S|	z	1.063
z	>|S|	a	1.916
z	>|S|#	a	1.585
z	>|S|#	z	2.0
z	>|S|<	z	0.126
z	>|S|<	a	3.585
z	>|S|<_F	z	0.1
z	>|S|<_F	a	3.907
z	>|S|F	z	0.126
z	>|S|F	a	3.585
z	F_>|S|	z	1.159
z	F_>|S|	a	3.585
z	F_>|S|#	z	1.907
z	F_>|S|#	a	3.907
z	F_>|S|<	z	0.1
z	F_>|S|<	a	3.907
z	F_>|S|<_F	z	0.082
z	F_>|S|<_F	a	4.17
z	F_>|S|F	z	0.1
z	F_>|S|F	a	3.907
z	F|S|	z	1.082
z	F|S|	a	3.17
z	F|S|#	z	1.778
z	F|S|#	a	3.585
z	F|S|<	z	0.126
z	F|S|<	a	3.585
z	F|S|<_F	z	0.1
z	F|S|<_F	a	3.907
z	F|S|F	z	0.126
z	F|S|F	a	3.585
z	|S|#	a	1.585
z	|S|#	z	1.755
z	|S|<	z	0.17
z	|S|<	a	3.17
z	|S|<_F	z	0.126
z	|S|<_F	a	3.585
z	|S|F	z	0.17
z	|S|F	a	3.17
z_e	>|S|	ʁ	0.0
z_e	>|S|#	ʁ	0.0
z_e	F_>|S|	ʁ	0.0
z_e	F_>|S|#	ʁ	0.0
z_e	F|S|	ʁ	0.0
z_e	F|S|#	ʁ	0.0
z_e	|S|#	ʁ	0.0
ŋ	>|S|	ɛ̃	1.356
ŋ	>|S|	ɑ̃	1.771
ŋ	>|S|	ɔ̃	2.356
ŋ	>|S|#	ɛ̃	1.282
ŋ	>|S|#	ɑ̃	2.1
ŋ	>|S|#	ɔ̃	2.282
ŋ	>|S|<	ɛ̃	3.17
ŋ	>|S|<	ɑ̃	3.585
ŋ	>|S|<	ɔ̃	4.17
ŋ	>|S|<_F	ɛ̃	3.492
ŋ	>|S|<_F	ɑ̃	3.907
ŋ	>|S|<_F	ɔ̃	4.492
ŋ	>|S|>	ɛ̃	1.282
ŋ	>|S|>	ɑ̃	1.383
ŋ	>|S|>	ɔ̃	2.282
ŋ	>|S|F	ɛ̃	3.17
ŋ	>|S|F	ɑ̃	3.585
ŋ	>|S|F	ɔ̃	4.17
ŋ	F_>|S|	ɛ̃	1.35
ŋ	F_>|S|	ɑ̃	1.456
ŋ	F_>|S|	ɔ̃	2.744
ŋ	F_>|S|#	ɛ̃	1.032
ŋ	F_>|S|#	ɑ̃	1.907
ŋ	F_>|S|#	ɔ̃	2.032
ŋ	F_>|S|<	ɛ̃	3.492
ŋ	F_>|S|<	ɑ̃	3.907
ŋ	F_>|S|<	ɔ̃	4.492
ŋ	F_>|S|<_F	ɛ̃	3.755
ŋ	F_>|S|<_F	ɑ̃	4.17
ŋ	F_>|S|<_F	ɔ̃	4.755
ŋ	F_>|S|>	ɑ̃	0.737
ŋ	F_>|S|>	ɛ̃	1.492
ŋ	F_>|S|>	ɔ̃	4.492
ŋ	F_>|S|F	ɛ̃	3.492
ŋ	F_>|S|F	ɑ̃	3.907
ŋ	F_>|S|F	ɔ̃	4.492
ŋ	F|S|	ɛ̃	1.329
ŋ	F|S|	ɑ̃	1.469
ŋ	F|S|	ɔ̃	2.667
ŋ	F|S|#	ɛ̃	1.041
ŋ	F|S|#	ɑ̃	1.885
ŋ	F|S|#	ɔ̃	2.041
ŋ	F|S|<	ɛ̃	3.17
ŋ	F|S|<	ɑ̃	3.585
ŋ	F|S|<	ɔ̃	4.17
ŋ	F|S|<_F	ɛ̃	3.492
ŋ	F|S|<_F	ɑ̃	3.907
ŋ	F|S|<_F	ɔ̃	4.492
ŋ	F|S|>	ɑ̃	0.778
ŋ	F|S|>	ɛ̃	1.469
ŋ	F|S|>	ɔ̃	4.17
ŋ	F|S|F	ɛ̃	3.17
ŋ	F|S|F	ɑ̃	3.585
ŋ	F|S|F	ɔ̃	4.17
ŋ	|S|#	ɛ̃	1.269
ŋ	|S|#	ɑ̃	2.032
ŋ	|S|#	ɔ̃	2.269
ŋ	|S|<	ɛ̃	2.755
ŋ	|S|<	ɑ̃	3.17
ŋ	|S|<	ɔ̃	3.755
ŋ	|S|<_F	ɛ̃	3.17
ŋ	|S|<_F	ɑ̃	3.585
ŋ	|S|<_F	ɔ̃	4.17
ŋ	|S|>	ɛ̃	1.269
ŋ	|S|>	ɑ̃	1.404
ŋ	|S|>	ɔ̃	2.269
ŋ	|S|F	ɛ̃	2.755
ŋ	|S|F	ɑ̃	3.17
ŋ	|S|F	ɔ̃	3.755
ŋ_a	>|S|	n	0.0
ŋ_a	>|S|#	n	0.0
ŋ_a	F_>|S|	n	0.0
ŋ_a	F_>|S|#	n	0.0
ŋ_a	F|S|	n	0.0
ŋ_a	F|S|#	n	0.0
ŋ_a	|S|#	n	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ə_r	<|S|	ʁ	0.0
ə_r	<|S|#	ʁ	0.0
ə_r	<|S|>	ʁ	0.0
ə_r	|S|#	ʁ	0.0
ə_r	|S|>	ʁ	0.0
ɡ	#|S|	ɡ	0.206
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.737
ɡ	>|S|F	ɡ	0.678
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_F	ɡ	2.585
ɡ	F_>|S|F	ɡ	2.322
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_F	ɡ	2.322
ɡ	F|S|F	ɡ	2.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.231
ɡ	|S|<_F	ɡ	1.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.848
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.729
ɲ	>|S|	ɛ̃	1.729
ɲ	>|S|#	ɛ̃	1.126
ɲ	>|S|#	ɲ	1.497
ɲ	>|S|<	ɲ	0.126
ɲ	>|S|<	ɛ̃	3.585
ɲ	>|S|<_F	ɲ	0.1
ɲ	>|S|<_F	ɛ̃	3.907
ɲ	>|S|F	ɲ	0.126
ɲ	>|S|F	ɛ̃	3.585
ɲ	F_>|S|	ɲ	0.885
ɲ	F_>|S|	ɛ̃	1.585
ɲ	F_>|S|#	ɛ̃	1.1
ɲ	F_>|S|#	ɲ	1.585
ɲ	F_>|S|<	ɲ	0.1
ɲ	F_>|S|<	ɛ̃	3.907
ɲ	F_>|S|<_F	ɲ	0.082
ɲ	F_>|S|<_F	ɛ̃	4.17
ɲ	F_>|S|F	ɲ	0.1
ɲ	F_>|S|F	ɛ̃	3.907
ɲ	F|S|	ɲ	0.848
ɲ	F|S|	ɛ̃	1.585
ɲ	F|S|#	ɛ̃	1.126
ɲ	F|S|#	ɲ	1.497
ɲ	F|S|<	ɲ	0.126
ɲ	F|S|<	ɛ̃	3.585
ɲ	F|S|<_F	ɲ	0.1
ɲ	F|S|<_F	ɛ̃	3.907
ɲ	F|S|F	ɲ	0.126
ɲ	F|S|F	ɛ̃	3.585
ɲ	|S|#	ɛ̃	1.17
ɲ	|S|#	ɲ	1.363
ɲ	|S|<	ɲ	0.17
ɲ	|S|<	ɛ̃	3.17
ɲ	|S|<_F	ɲ	0.126
ɲ	|S|<_F	ɛ̃	3.585
ɲ	|S|F	ɲ	0.17
ɲ	|S|F	ɛ̃	3.17
ʤ	#|S|	ʒ	0.257
ʤ	#|S|	ɡ	3.077
ʤ	#|S|	-	4.492
ʤ	#|S|<	ʒ	0.234
ʤ	#|S|<	ɡ	3.1
ʤ	#|S|<_F	ʒ	0.24
ʤ	#|S|<_F	ɡ	2.981
ʤ	#|S|F	ʒ	0.252
ʤ	#|S|F	ɡ	2.976
ʤ	>|S|	ʒ	0.791
ʤ	>|S|	-	1.907
ʤ	>|S|	ɡ	2.684
ʤ	>|S|<	ʒ	0.841
ʤ	>|S|<	-	1.819
ʤ	>|S|<	ɡ	2.659
ʤ	>|S|<_F	ʒ	0.871
ʤ	>|S|<_F	-	1.769
ʤ	>|S|<_F	ɡ	2.644
ʤ	>|S|F	ʒ	0.841
ʤ	>|S|F	-	1.819
ʤ	>|S|F	ɡ	2.659
ʤ	F_>|S|	-	0.907
ʤ	F_>|S|	ʒ	1.206
ʤ	F_>|S|<	-	0.837
ʤ	F_>|S|<	ʒ	1.275
ʤ	F_>|S|<_F	-	0.791
ʤ	F_>|S|<_F	ʒ	1.322
ʤ	F_>|S|F	-	0.837
ʤ	F_>|S|F	ʒ	1.275
ʤ	F|S|	-	1.032
ʤ	F|S|	ʒ	1.1
ʤ	F|S|	ɡ	4.492
ʤ	F|S|<	-	0.907
ʤ	F|S|<	ʒ	1.206
ʤ	F|S|<_F	-	0.837
ʤ	F|S|<_F	ʒ	1.275
ʤ	F|S|F	-	0.907
ʤ	F|S|F	ʒ	1.206
ʤ	|S|<	ʒ	0.447
ʤ	|S|<	-	2.907
ʤ	|S|<	ɡ	2.907
ʤ	|S|<_F	ʒ	0.476
ʤ	|S|<_F	-	2.832
ʤ	|S|<_F	ɡ	2.832
ʤ	|S|F	ʒ	0.473
ʤ	|S|F	-	2.84
ʤ	|S|F	ɡ	2.84
ʧ	#|S|	k_l	1.0
ʧ	#|S|	s	1.0
ʧ	#|S|<	k_l	1.0
ʧ	#|S|<	s	1.0
ʧ	#|S|<_F	k_l	1.0
ʧ	#|S|<_F	s	1.0
ʧ	#|S|F	k_l	1.0
ʧ	#|S|F	s	1.0
ʧ	|S|<	k_l	1.0
ʧ	|S|<	s	1.0
ʧ	|S|<_F	k_l	1.0
ʧ	|S|<_F	s	1.0
ʧ	|S|F	k_l	1.0
ʧ	|S|F	s	1.0
ˈa	#|S|	ɑ̃	2.994
ˈa	#|S|	a	3.237
ˈa	#|S|	ɛ	3.237
ˈa	#|S|	e	4.459
ˈa	#|S|	ɛ̃	4.459
ˈa	#|S|>	ɑ̃	2.945
ˈa	#|S|>	a	3.652
ˈa	#|S|>	ɛ	3.652
ˈa	#|S|>_F	a	3.974
ˈa	#|S|>_F	ɛ	3.974
ˈa	#|S|>_N	ɑ̃	1.812
ˈa	#|S|>_N	a	3.974
ˈa	#|S|>_N	ɛ	3.974
ˈa	#|S|>_R	a	3.974
ˈa	#|S|>_R	ɛ	3.974
ˈa	#|S|F	a	3.652
ˈa	#|S|F	ɛ	3.652
ˈa	#|S|N	ɑ̃	1.874
ˈa	#|S|N	a	3.652
ˈa	#|S|N	ɛ	3.652
ˈa	#|S|R	a	3.652
ˈa	#|S|R	ɛ	3.652
ˈa	<|S|	a	1.808
ˈa	<|S|	ɛ	1.808
ˈa	<|S|	e	3.031
ˈa	<|S|	ɛ̃	3.031
ˈa	<|S|	ɑ̃	4.16
ˈa	<|S|#	a	3.652
ˈa	<|S|#	ɛ	3.652
ˈa	<|S|>	a	1.652
ˈa	<|S|>	ɛ	1.652
ˈa	<|S|>	e	2.874
ˈa	<|S|>	ɛ̃	2.874
ˈa	<|S|>	ɑ̃	4.138
ˈa	<|S|>_N	ɛ̃	1.904
ˈa	<|S|>_N	a	2.161
ˈa	<|S|>_N	ɛ	2.161
ˈa	<|S|>_N	e	3.221
ˈa	<|S|>_N	ɑ̃	3.348
ˈa	<|S|N	ɛ̃	1.948
ˈa	<|S|N	a	2.123
ˈa	<|S|N	ɛ	2.123
ˈa	<|S|N	e	3.196
ˈa	<|S|N	ɑ̃	3.355
ˈa	F_<|S|	a	0.787
ˈa	F_<|S|	ɛ	1.601
ˈa	F_<|S|>	a	0.744
ˈa	F_<|S|>	ɛ	1.598
ˈa	F_<|S|>_N	a	0.174
ˈa	F_<|S|>_N	ɛ	4.237
ˈa	F_<|S|N	a	0.212
ˈa	F_<|S|N	ɛ	3.974
ˈa	F|S|	a	0.861
ˈa	F|S|	ɛ	1.607
ˈa	F|S|	e	4.459
ˈa	F|S|	ɛ̃	4.459
ˈa	F|S|>	a	0.787
ˈa	F|S|>	ɛ	1.601
ˈa	F|S|>_N	a	0.212
ˈa	F|S|>_N	ɛ	3.974
ˈa	F|S|N	a	0.27
ˈa	F|S|N	ɛ	3.652
ˈa	|S|#	a	3.237
ˈa	|S|#	ɛ	3.237
ˈa	|S|#	e	4.459
ˈa	|S|#	ɛ̃	4.459
ˈa	|S|>	a	1.905
ˈa	|S|>	ɛ	1.905
ˈa	|S|>	e	3.128
ˈa	|S|>	ɛ̃	3.128
ˈa	|S|>	ɑ̃	3.713
ˈa	|S|>_F	a	3.652
ˈa	|S|>_F	ɛ	3.652
ˈa	|S|>_N	ɛ̃	2.271
ˈa	|S|>_N	a	2.359
ˈa	|S|>_N	ɛ	2.359
ˈa	|S|>_N	ɑ̃	2.856
ˈa	|S|>_N	e	3.446
ˈa	|S|>_R	a	3.652
ˈa	|S|>_R	ɛ	3.652
ˈa	|S|F	a	3.237
ˈa	|S|F	ɛ	3.237
ˈa	|S|F	e	4.459
ˈa	|S|F	ɛ̃	4.459
ˈa	|S|N	a	2.261
ˈa	|S|N	ɛ	2.261
ˈa	|S|N	ɛ̃	2.327
ˈa	|S|N	ɑ̃	2.912
ˈa	|S|N	e	3.37
ˈa	|S|R	a	3.237
ˈa	|S|R	ɛ	3.237
ˈa	|S|R	e	4.459
ˈa	|S|R	ɛ̃	4.459
ˈa_r	<|S|	ɛ_ʁ	0.0
ˈa_r	<|S|#	ɛ_ʁ	0.0
ˈa_r	<|S|<	ɛ_ʁ	0.0
ˈa_r	<|S|<_F	ɛ_ʁ	0.0
ˈa_r	<|S|>	ɛ_ʁ	0.0
ˈa_r	<|S|>_N	ɛ_ʁ	0.0
ˈa_r	<|S|F	ɛ_ʁ	0.0
ˈa_r	<|S|N	ɛ_ʁ	0.0
ˈa_r	|S|#	ɛ_ʁ	0.0
ˈa_r	|S|<	ɛ_ʁ	0.0
ˈa_r	|S|<_F	ɛ_ʁ	0.0
ˈa_r	|S|>	ɛ_ʁ	0.0
ˈa_r	|S|>_N	ɛ_ʁ	0.0
ˈa_r	|S|F	ɛ_ʁ	0.0
ˈa_r	|S|N	ɛ_ʁ	0.0
ˈa_w	<|S|	o	0.0
ˈa_w	<|S|>	o	0.0
ˈa_w	|S|>	o	0.0
ˈa_ŋ	<|S|	ɛ̃	0.737
ˈa_ŋ	<|S|	ɑ̃	1.322
ˈa_ŋ	<|S|#	ɛ̃	0.152
ˈa_ŋ	<|S|#	ɑ̃	3.322
ˈa_ŋ	<|S|>	ɑ̃	0.515
ˈa_ŋ	<|S|>	ɛ̃	1.737
ˈa_ŋ	F_<|S|	ɑ̃	0.234
ˈa_ŋ	F_<|S|	ɛ̃	2.737
ˈa_ŋ	F_<|S|>	ɑ̃	0.184
ˈa_ŋ	F_<|S|>	ɛ̃	3.059
ˈa_ŋ	F|S|	ɑ̃	0.322
ˈa_ŋ	F|S|	ɛ̃	2.322
ˈa_ŋ	F|S|>	ɑ̃	0.234
ˈa_ŋ	F|S|>	ɛ̃	2.737
ˈa_ŋ	|S|#	ɛ̃	0.206
ˈa_ŋ	|S|#	ɑ̃	2.907
ˈa_ŋ	|S|>	ɑ̃	0.585
ˈa_ŋ	|S|>	ɛ̃	1.585
ˈe	<|S|	ɛ	2.463
ˈe	<|S|	w_a	2.785
ˈe	<|S|	-	3.2
ˈe	<|S|	i	3.2
ˈe	<|S|	w	3.2
ˈe	<|S|	a	3.785
ˈe	<|S|#	ɛ	3.229
ˈe	<|S|#	w_a	3.409
ˈe	<|S|#	a	3.855
ˈe	<|S|#	-	4.737
ˈe	<|S|#	i	4.737
ˈe	<|S|#	w	4.737
ˈe	<|S|>	ɛ	2.065
ˈe	<|S|>	w_a	2.455
ˈe	<|S|>	-	2.558
ˈe	<|S|>	i	2.558
ˈe	<|S|>	w	2.558
ˈe	<|S|>	a	3.855
ˈe	<|S|>_F	w	0.667
ˈe	<|S|>_F	-	2.12
ˈe	<|S|>_F	ɛ	4.322
ˈe	<|S|>_F	w_a	4.644
ˈe	<|S|>_N	ɛ	1.152
ˈe	<|S|>_N	-	1.218
ˈe	<|S|>_N	w_a	4.644
ˈe	<|S|>_R	a	0.286
ˈe	<|S|>_R	ɛ	4.322
ˈe	<|S|>_R	w_a	4.644
ˈe	<|S|F	w	0.737
ˈe	<|S|F	-	2.152
ˈe	<|S|F	ɛ	4.0
ˈe	<|S|F	w_a	4.322
ˈe	<|S|F	i	4.737
ˈe	<|S|N	ɛ	1.193
ˈe	<|S|N	-	1.278
ˈe	<|S|N	w_a	4.322
ˈe	<|S|N	i	4.737
ˈe	<|S|N	w	4.737
ˈe	<|S|R	a	0.368
ˈe	<|S|R	ɛ	4.0
ˈe	<|S|R	w_a	4.322
ˈe	<|S|R	-	4.737
ˈe	<|S|R	i	4.737
ˈe	<|S|R	w	4.737
ˈe	F_<|S|	-	1.278
ˈe	F_<|S|	ɛ	4.0
ˈe	F_<|S|	w_a	4.322
ˈe	F_<|S|	i	4.737
ˈe	F_<|S|	w	4.737
ˈe	F_<|S|#	ɛ	4.322
ˈe	F_<|S|#	w_a	4.644
ˈe	F_<|S|>	-	0.269
ˈe	F_<|S|>	ɛ	4.322
ˈe	F_<|S|>	w_a	4.644
ˈe	F_<|S|>_N	-	0.22
ˈe	F_<|S|>_N	ɛ	4.585
ˈe	F_<|S|N	-	0.269
ˈe	F_<|S|N	ɛ	4.322
ˈe	F_<|S|N	w_a	4.644
ˈe	F|S|	-	1.383
ˈe	F|S|	ɛ	3.585
ˈe	F|S|	w_a	3.907
ˈe	F|S|	i	4.322
ˈe	F|S|	w	4.322
ˈe	F|S|#	ɛ	4.0
ˈe	F|S|#	w_a	4.322
ˈe	F|S|#	-	4.737
ˈe	F|S|#	i	4.737
ˈe	F|S|#	w	4.737
ˈe	F|S|>	-	0.345
ˈe	F|S|>	ɛ	4.0
ˈe	F|S|>	w_a	4.322
ˈe	F|S|>	i	4.737
ˈe	F|S|>	w	4.737
ˈe	F|S|>_N	-	0.269
ˈe	F|S|>_N	ɛ	4.322
ˈe	F|S|>_N	w_a	4.644
ˈe	F|S|N	-	0.345
ˈe	F|S|N	ɛ	4.0
ˈe	F|S|N	w_a	4.322
ˈe	F|S|N	i	4.737
ˈe	F|S|N	w	4.737
ˈe	|S|#	ɛ	3.029
ˈe	|S|#	w_a	3.239
ˈe	|S|#	a	3.785
ˈe	|S|#	-	4.322
ˈe	|S|#	i	4.322
ˈe	|S|#	w	4.322
ˈe	|S|>	ɛ	2.058
ˈe	|S|>	w_a	2.44
ˈe	|S|>	-	2.577
ˈe	|S|>	i	2.577
ˈe	|S|>	w	2.577
ˈe	|S|>	a	3.785
ˈe	|S|>_F	w	0.737
ˈe	|S|>_F	-	2.152
ˈe	|S|>_F	ɛ	4.0
ˈe	|S|>_F	w_a	4.322
ˈe	|S|>_F	i	4.737
ˈe	|S|>_N	ɛ	1.193
ˈe	|S|>_N	-	1.278
ˈe	|S|>_N	w_a	4.322
ˈe	|S|>_N	i	4.737
ˈe	|S|>_N	w	4.737
ˈe	|S|>_R	a	0.368
ˈe	|S|>_R	ɛ	4.0
ˈe	|S|>_R	w_a	4.322
ˈe	|S|>_R	-	4.737
ˈe	|S|>_R	i	4.737
ˈe	|S|>_R	w	4.737
ˈe	|S|F	w	0.862
ˈe	|S|F	-	2.206
ˈe	|S|F	ɛ	3.585
ˈe	|S|F	w_a	3.907
ˈe	|S|F	i	4.322
ˈe	|S|N	ɛ	1.263
ˈe	|S|N	-	1.383
ˈe	|S|N	w_a	3.907
ˈe	|S|N	i	4.322
ˈe	|S|N	w	4.322
ˈe	|S|R	a	0.515
ˈe	|S|R	ɛ	3.585
ˈe	|S|R	w_a	3.907
ˈe	|S|R	-	4.322
ˈe	|S|R	i	4.322
ˈe	|S|R	w	4.322
ˈi	#|S|	i	0.141
ˈi	#|S|	-	4.644
ˈi	#|S|>	i	0.105
ˈi	<|S|	i	0.528
ˈi	<|S|	-	3.059
ˈi	<|S|	ɛ	3.644
ˈi	<|S|	ɛ̃	3.644
ˈi	<|S|#	i	0.358
ˈi	<|S|<	-	0.358
ˈi	<|S|<	i	2.474
ˈi	<|S|<_F	-	0.279
ˈi	<|S|<_F	i	2.796
ˈi	<|S|>	i	0.529
ˈi	<|S|>	-	3.198
ˈi	<|S|>	ɛ	3.337
ˈi	<|S|>	ɛ̃	3.337
ˈi	<|S|>_F	i	0.562
ˈi	<|S|>_F	ɛ	1.823
ˈi	<|S|>_N	i	1.284
ˈi	<|S|>_N	ɛ̃	1.823
ˈi	<|S|>_N	-	2.668
ˈi	<|S|>_N	ɛ	2.743
ˈi	<|S|>_R	i	0.083
ˈi	<|S|F	i	0.849
ˈi	<|S|F	-	2.201
ˈi	<|S|F	ɛ	2.269
ˈi	<|S|N	i	1.218
ˈi	<|S|N	ɛ̃	1.889
ˈi	<|S|N	-	2.69
ˈi	<|S|N	ɛ	2.786
ˈi	<|S|R	i	0.105
ˈi	|S|#	i	0.371
ˈi	|S|#	-	4.644
ˈi	|S|<	-	0.501
ˈi	|S|<	i	2.059
ˈi	|S|<_F	-	0.358
ˈi	|S|<_F	i	2.474
ˈi	|S|>	i	0.501
ˈi	|S|>	-	3.229
ˈi	|S|>	ɛ	3.421
ˈi	|S|>	ɛ̃	3.421
ˈi	|S|>_F	i	0.556
ˈi	|S|>_F	ɛ	1.889
ˈi	|S|>_N	i	1.218
ˈi	|S|>_N	ɛ̃	1.889
ˈi	|S|>_N	-	2.69
ˈi	|S|>_N	ɛ	2.786
ˈi	|S|>_R	i	0.105
ˈi	|S|F	i	0.803
ˈi	|S|F	-	2.275
ˈi	|S|F	ɛ	2.371
ˈi	|S|N	i	1.113
ˈi	|S|N	ɛ̃	2.006
ˈi	|S|N	-	2.726
ˈi	|S|N	ɛ	2.86
ˈi	|S|R	i	0.141
ˈi	|S|R	-	4.644
ˈi_ŋ	<|S|	ɛ̃	0.0
ˈi_ŋ	<|S|#	ɛ̃	0.0
ˈi_ŋ	<|S|>	ɛ̃	0.0
ˈi_ŋ	|S|#	ɛ̃	0.0
ˈi_ŋ	|S|>	ɛ̃	0.0
ˈu	#|S|	u	0.227
ˈu	#|S|	w	3.585
ˈu	#|S|	ɔ	4.0
ˈu	#|S|>	u	0.167
ˈu	#|S|>	w	4.0
ˈu	#|S|>	ɔ	4.415
ˈu	#|S|>_R	u	0.132
ˈu	#|S|>_R	w	4.322
ˈu	#|S|>_R	ɔ	4.737
ˈu	#|S|R	u	0.167
ˈu	#|S|R	w	4.0
ˈu	#|S|R	ɔ	4.415
ˈu	<|S|	u	0.996
ˈu	<|S|	w	2.058
ˈu	<|S|	ɔ	2.473
ˈu	<|S|<	u	0.956
ˈu	<|S|<	w	4.0
