Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|<	b	1.385
v	F_>|S|<_F	w	1.028
v	F_>|S|<_F	b	1.357
v	F_>|S|F	w	0.992
v	F_>|S|F	b	1.385
v	F|S|	w	0.856
v	F|S|	b	1.505
v	F|S|<	w	0.939
v	F|S|<	b	1.429
v	F|S|<_F	w	0.992
v	F|S|<_F	b	1.385
v	F|S|F	w	0.939
v	F|S|F	b	1.429
v	|S|<	w	0.349
v	|S|<	b	2.349
v	|S|<_F	w	0.331
v	|S|<_F	b	2.479
v	|S|F	w	0.33
v	|S|F	b	2.461
w	<|S|	kʷ	0.611
w	<|S|	-	2.157
w	<|S|	ɫ	3.044
w	<|S|<	kʷ	0.533
w	<|S|<	-	2.196
w	<|S|<	ɫ	3.459
w	<|S|<_F	kʷ	0.489
w	<|S|<_F	-	2.221
w	<|S|<_F	ɫ	3.781
w	<|S|F	kʷ	0.533
w	<|S|F	-	2.196
w	<|S|F	ɫ	3.459
w	>|S|	ɫ	0.994
w	>|S|	-	1.829
w	>|S|	kʷ	3.044
w	>|S|>	ɫ	0.945
w	>|S|>	-	1.824
w	>|S|>	kʷ	3.459
w	>|S|>_R	-	1.138
w	>|S|>_R	kʷ	3.781
w	>|S|>_R	ɫ	3.781
w	>|S|R	-	1.174
w	>|S|R	kʷ	3.459
w	>|S|R	ɫ	3.459
w	F_>|S|	ɫ	0.945
w	F_>|S|	-	1.824
w	F_>|S|	kʷ	3.459
w	F_>|S|>	ɫ	0.916
w	F_>|S|>	-	1.821
w	F_>|S|>	kʷ	3.781
w	F_>|S|>_R	-	1.114
w	F_>|S|>_R	kʷ	4.044
w	F_>|S|>_R	ɫ	4.044
w	F_>|S|R	-	1.138
w	F_>|S|R	kʷ	3.781
w	F_>|S|R	ɫ	3.781
w	F|S|	ɫ	0.994
w	F|S|	-	1.829
w	F|S|	kʷ	3.044
w	F|S|>	ɫ	0.945
w	F|S|>	-	1.824
w	F|S|>	kʷ	3.459
w	F|S|>_R	-	1.138
w	F|S|>_R	kʷ	3.781
w	F|S|>_R	ɫ	3.781
w	F|S|R	-	1.174
w	F|S|R	kʷ	3.459
w	F|S|R	ɫ	3.459
w	|S|<	kʷ	0.611
w	|S|<	-	2.157
w	|S|<	ɫ	3.044
w	|S|<_F	kʷ	0.533
w	|S|<_F	-	2.196
w	|S|<_F	ɫ	3.459
w	|S|>	ɫ	0.994
w	|S|>	-	1.829
w	|S|>	kʷ	3.044
w	|S|>_R	-	1.174
w	|S|>_R	kʷ	3.459
w	|S|>_R	ɫ	3.459
w	|S|F	kʷ	0.611
w	|S|F	-	2.157
w	|S|F	ɫ	3.044
w	|S|R	-	1.237
w	|S|R	kʷ	3.044
w	|S|R	ɫ	3.044
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ç	#|S|	f_ɫ	0.0
ç	#|S|<	f_ɫ	0.0
ç	#|S|<_F	f_ɫ	0.0
ç	#|S|F	f_ɫ	0.0
ç	|S|<	f_ɫ	0.0
ç	|S|<_F	f_ɫ	0.0
ç	|S|F	f_ɫ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	k	0.402
ɕ	#|S|	kʷ	2.353
ɕ	#|S|	ɡ	4.392
ɕ	#|S|<	k	0.392
ɕ	#|S|<	kʷ	2.305
ɕ	#|S|<	ɡ	4.807
ɕ	#|S|<_F	k	0.386
ɕ	#|S|<_F	kʷ	2.277
ɕ	#|S|<_F	ɡ	5.129
ɕ	#|S|F	k	0.392
ɕ	#|S|F	kʷ	2.305
ɕ	#|S|F	ɡ	4.807
ɕ	>|S|	k	0.648
ɕ	>|S|	ɡ	1.67
ɕ	>|S|	kʷ	4.392
ɕ	>|S|<	k	0.67
ɕ	>|S|<	ɡ	1.575
ɕ	>|S|<	kʷ	4.807
ɕ	>|S|<_F	k	0.683
ɕ	>|S|<_F	ɡ	1.52
ɕ	>|S|<_F	kʷ	5.129
ɕ	>|S|F	k	0.67
ɕ	>|S|F	ɡ	1.575
ɕ	>|S|F	kʷ	4.807
ɕ	F_>|S|	k	0.107
ɕ	F_>|S|	kʷ	4.807
ɕ	F_>|S|	ɡ	4.807
ɕ	F_>|S|<	k	0.085
ɕ	F_>|S|<	kʷ	5.129
ɕ	F_>|S|<	ɡ	5.129
ɕ	F_>|S|<_F	k	0.07
ɕ	F_>|S|F	k	0.085
ɕ	F_>|S|F	kʷ	5.129
ɕ	F_>|S|F	ɡ	5.129
ɕ	F|S|	k	0.144
ɕ	F|S|	kʷ	4.392
ɕ	F|S|	ɡ	4.392
ɕ	F|S|<	k	0.107
ɕ	F|S|<	kʷ	4.807
ɕ	F|S|<	ɡ	4.807
ɕ	F|S|<_F	k	0.085
ɕ	F|S|<_F	kʷ	5.129
ɕ	F|S|<_F	ɡ	5.129
ɕ	F|S|F	k	0.107
ɕ	F|S|F	kʷ	4.807
ɕ	F|S|F	ɡ	4.807
ɕ	|S|<	k	0.485
ɕ	|S|<	kʷ	2.807
ɕ	|S|<	ɡ	2.807
ɕ	|S|<_F	k	0.485
ɕ	|S|<_F	kʷ	2.807
ɕ	|S|<_F	ɡ	2.807
ɕ	|S|F	k	0.485
ɕ	|S|F	kʷ	2.807
ɕ	|S|F	ɡ	2.807
ɕ_ɪ	>|S|	k_ɛ̃ː	0.0
ɕ_ɪ	>|S|#	k_ɛ̃ː	0.0
ɕ_ɪ	F_>|S|	k_ɛ̃ː	0.0
ɕ_ɪ	F_>|S|#	k_ɛ̃ː	0.0
ɕ_ɪ	F|S|	k_ɛ̃ː	0.0
ɕ_ɪ	F|S|#	k_ɛ̃ː	0.0
ɕ_ɪ	|S|#	k_ɛ̃ː	0.0
ɖː	>|S|	lʲː	0.118
ɖː	>|S|<	lʲː	0.133
ɖː	>|S|<_F	lʲː	0.175
ɖː	>|S|F	lʲː	0.163
ɖː	F_>|S|	lʲː	0.142
ɖː	F_>|S|<	lʲː	0.152
ɖː	F_>|S|<_F	lʲː	0.183
ɖː	F_>|S|F	lʲː	0.175
ɖː	F|S|	lʲː	0.126
ɖː	F|S|<	lʲː	0.142
ɖː	F|S|<_F	lʲː	0.175
ɖː	F|S|F	lʲː	0.163
ɖː	|S|<	lʲː	0.118
ɖː	|S|<_F	lʲː	0.163
ɖː	|S|F	lʲː	0.144
ɟː	>|S|	lʲ_i	0.515
ɟː	>|S|	ɫ	1.737
ɟː	>|S|<	lʲ_i	0.515
ɟː	>|S|<	ɫ	1.737
ɟː	>|S|<_F	lʲ_i	0.744
ɟː	>|S|<_F	ɫ	1.312
ɟː	>|S|F	lʲ_i	0.728
ɟː	>|S|F	ɫ	1.335
ɟː	F_>|S|	lʲ_i	0.493
ɟː	F_>|S|	ɫ	1.789
ɟː	F_>|S|<	lʲ_i	0.491
ɟː	F_>|S|<	ɫ	1.793
ɟː	F_>|S|<_F	lʲ_i	0.907
ɟː	F_>|S|<_F	ɫ	1.1
ɟː	F_>|S|F	lʲ_i	0.889
ɟː	F_>|S|F	ɫ	1.12
ɟː	F|S|	lʲ_i	0.495
ɟː	F|S|	ɫ	1.784
ɟː	F|S|<	lʲ_i	0.493
ɟː	F|S|<	ɫ	1.789
ɟː	F|S|<_F	lʲ_i	0.889
ɟː	F|S|<_F	ɫ	1.12
ɟː	F|S|F	lʲ_i	0.862
ɟː	F|S|F	ɫ	1.152
ɟː	|S|<	lʲ_i	0.515
ɟː	|S|<	ɫ	1.737
ɟː	|S|<_F	lʲ_i	0.728
ɟː	|S|<_F	ɫ	1.335
ɟː	|S|F	lʲ_i	0.703
ɟː	|S|F	ɫ	1.374
ɡ	#|S|	-	2.807
ɡ	#|S|	ɡ	3.392
ɡ	#|S|	ɡʷ	3.392
ɡ	#|S|<	-	3.222
ɡ	#|S|<	ɡ	3.807
ɡ	#|S|<	ɡʷ	3.807
ɡ	#|S|<_F	-	3.544
ɡ	#|S|<_F	ɡ	4.129
ɡ	#|S|<_F	ɡʷ	4.129
ɡ	#|S|<_R	-	3.544
ɡ	#|S|<_R	ɡ	4.129
ɡ	#|S|<_R	ɡʷ	4.129
ɡ	#|S|F	-	3.222
ɡ	#|S|F	ɡ	3.807
ɡ	#|S|F	ɡʷ	3.807
ɡ	#|S|R	-	3.222
ɡ	#|S|R	ɡ	3.807
ɡ	#|S|R	ɡʷ	3.807
ɡ	>|S|	-	1.222
ɡ	>|S|	ɡ	1.807
ɡ	>|S|	ɡʷ	1.807
ɡ	>|S|<	-	1.222
ɡ	>|S|<	ɡ	1.807
ɡ	>|S|<	ɡʷ	1.807
ɡ	>|S|<_F	ɡ	0.222
ɡ	>|S|<_F	-	3.544
ɡ	>|S|<_F	ɡʷ	4.129
ɡ	>|S|F	ɡ	0.284
ɡ	>|S|F	-	3.222
ɡ	>|S|F	ɡʷ	3.807
ɡ	F_>|S|	-	0.72
ɡ	F_>|S|	ɡ	1.637
ɡ	F_>|S|	ɡʷ	3.807
ɡ	F_>|S|<	-	0.692
ɡ	F_>|S|<	ɡ	1.627
ɡ	F_>|S|<	ɡʷ	4.129
ɡ	F_>|S|<_F	ɡ	0.183
ɡ	F_>|S|<_F	-	3.807
ɡ	F_>|S|<_F	ɡʷ	4.392
ɡ	F_>|S|F	ɡ	0.222
ɡ	F_>|S|F	-	3.544
ɡ	F_>|S|F	ɡʷ	4.129
ɡ	F|S|	-	0.768
ɡ	F|S|	ɡ	1.655
ɡ	F|S|	ɡʷ	3.392
ɡ	F|S|<	-	0.72
ɡ	F|S|<	ɡ	1.637
ɡ	F|S|<	ɡʷ	3.807
ɡ	F|S|<_F	ɡ	0.222
ɡ	F|S|<_F	-	3.544
ɡ	F|S|<_F	ɡʷ	4.129
ɡ	F|S|F	ɡ	0.284
ɡ	F|S|F	-	3.222
ɡ	F|S|F	ɡʷ	3.807
ɡ	|S|<	-	1.692
ɡ	|S|<	ɡ	2.277
ɡ	|S|<	ɡʷ	2.277
ɡ	|S|<_F	ɡ	1.163
ɡ	|S|<_F	-	3.222
ɡ	|S|<_F	ɡʷ	3.807
ɡ	|S|<_R	-	3.222
ɡ	|S|<_R	ɡ	3.807
ɡ	|S|<_R	ɡʷ	3.807
ɡ	|S|F	ɡ	1.222
ɡ	|S|F	-	2.807
ɡ	|S|F	ɡʷ	3.392
ɡ	|S|R	-	2.807
ɡ	|S|R	ɡ	3.392
ɡ	|S|R	ɡʷ	3.392
ɪ	<|S|	ɛ	1.146
ɪ	<|S|	ɛ̃ː	1.509
ɪ	<|S|	ɪ	4.11
ɪ	<|S|	ɛ̃	4.432
ɪ	<|S|	iː	4.847
ɪ	<|S|#	ɛ	1.163
ɪ	<|S|#	ɛ̃ː	1.347
ɪ	<|S|#	ɛ̃	4.264
ɪ	<|S|#	iː	4.679
ɪ	<|S|>	ɛ	1.038
ɪ	<|S|>	ɪ	1.919
ɪ	<|S|>	ˈiː	2.935
ɪ	<|S|>	ɛ̃ː	3.489
ɪ	<|S|>_N	ɪ	0.876
ɪ	<|S|>_N	ɛ	1.489
ɪ	<|S|>_N	ɛ̃ː	3.811
ɪ	<|S|>_R	ɛ	0.812
ɪ	<|S|>_R	ˈiː	1.623
ɪ	<|S|>_R	ɛ̃ː	3.811
ɪ	<|S|N	ɪ	0.959
ɪ	<|S|N	ɛ	1.466
ɪ	<|S|N	ɛ̃ː	3.489
ɪ	<|S|R	ɛ	0.831
ɪ	<|S|R	ˈiː	1.71
ɪ	<|S|R	ɛ̃ː	3.489
ɪ	=|S|	ae̯	0.568
ɪ	=|S|	ɛ	2.743
ɪ	=|S|	ɛ̃ː	3.074
ɪ	=|S|#	ae̯	0.404
ɪ	=|S|#	ɛ	3.158
ɪ	=|S|#	ɛ̃ː	3.489
ɪ	>|S|	ɛ̃ː	0.348
ɪ	>|S|	ɛ	2.743
ɪ	>|S|#	ɛ̃ː	0.253
ɪ	>|S|#	ɛ	3.158
ɪ	F_<|S|	ɛ̃ː	0.253
ɪ	F_<|S|	ɛ	3.158
ɪ	F_<|S|#	ɛ̃ː	0.199
ɪ	F_<|S|#	ɛ	3.479
ɪ	F|S|	ɛ̃ː	0.348
ɪ	F|S|	ɛ	2.743
ɪ	F|S|#	ɛ̃ː	0.253
ɪ	F|S|#	ɛ	3.158
ɪ	|S|#	ɛ	1.188
ɪ	|S|#	ɛ̃ː	1.356
ɪ	|S|#	ɛ̃	4.31
ɪ	|S|#	iː	4.725
ɪ	|S|#	ɪ	5.162
ɪ	|S|>	ɛ	1.051
ɪ	|S|>	ɪ	2.051
ɪ	|S|>	ɛ̃ː	3.074
ɪ	|S|>	ˈiː	3.074
ɪ	|S|>_N	ɪ	0.959
ɪ	|S|>_N	ɛ	1.466
ɪ	|S|>_N	ɛ̃ː	3.489
ɪ	|S|>_R	ɛ	0.831
ɪ	|S|>_R	ˈiː	1.71
ɪ	|S|>_R	ɛ̃ː	3.489
ɪ	|S|N	ɪ	1.109
ɪ	|S|N	ɛ	1.428
ɪ	|S|N	ɛ̃ː	3.074
ɪ	|S|R	ɛ	0.864
ɪ	|S|R	ˈiː	1.866
ɪ	|S|R	ɛ̃ː	3.074
ɪ_ɾ	<|S|	ɛ_r	0.09
ɪ_ɾ	<|S|<	ɛ_r	0.102
ɪ_ɾ	<|S|<_F	ɛ_r	0.0
ɪ_ɾ	<|S|F	ɛ_r	0.0
ɪ_ɾ	|S|<	ɛ_r	0.09
ɪ_ɾ	|S|<_F	ɛ_r	0.0
ɪ_ɾ	|S|F	ɛ_r	0.0
ɲ	>|S|	n_e	0.0
ɲ	>|S|<	n_e	0.0
ɲ	F_>|S|	n_e	0.0
ɲ	F_>|S|<	n_e	0.0
ɲ	F|S|	n_e	0.0
ɲ	F|S|<	n_e	0.0
ɲ	|S|<	n_e	0.0
ɲː	>|S|	n_i	1.771
ɲː	>|S|	n	2.356
ɲː	>|S|	n_e	2.356
ɲː	>|S|	ŋ_n	2.356
ɲː	>|S|<	n_i	1.796
ɲː	>|S|<	n	2.381
ɲː	>|S|<	n_e	2.381
ɲː	>|S|<	ŋ_n	2.381
ɲː	>|S|<_F	n_i	1.585
ɲː	>|S|<_F	n	2.492
ɲː	>|S|<_F	ŋ_n	2.492
ɲː	>|S|<_F	n_e	4.492
ɲː	>|S|F	n_i	1.585
ɲː	>|S|F	n	2.469
ɲː	>|S|F	ŋ_n	2.469
ɲː	>|S|F	n_e	4.17
ɲː	F_>|S|	n_i	1.585
ɲː	F_>|S|	n	1.71
ɲː	F_>|S|	n_e	2.469
ɲː	F_>|S|	ŋ_n	2.469
ɲː	F_>|S|<	n_i	1.585
ɲː	F_>|S|<	n	1.684
ɲː	F_>|S|<	n_e	2.492
ɲː	F_>|S|<	ŋ_n	2.492
ɲː	F_>|S|<_F	n_i	1.082
ɲː	F_>|S|<_F	n	2.027
ɲː	F_>|S|<_F	ŋ_n	2.027
ɲː	F_>|S|<_F	n_e	4.755
ɲː	F_>|S|F	n_i	1.1
ɲː	F_>|S|F	n	2.032
ɲː	F_>|S|F	ŋ_n	2.032
ɲː	F_>|S|F	n_e	4.492
ɲː	F|S|	n_i	1.585
ɲː	F|S|	n	1.755
ɲː	F|S|	n_e	2.433
ɲː	F|S|	ŋ_n	2.433
ɲː	F|S|<	n_i	1.585
ɲː	F|S|<	n	1.71
ɲː	F|S|<	n_e	2.469
ɲː	F|S|<	ŋ_n	2.469
ɲː	F|S|<_F	n_i	1.1
ɲː	F|S|<_F	n	2.032
ɲː	F|S|<_F	ŋ_n	2.032
ɲː	F|S|<_F	n_e	4.492
ɲː	F|S|F	n_i	1.126
ɲː	F|S|F	n	2.041
ɲː	F|S|F	ŋ_n	2.041
ɲː	F|S|F	n_e	4.17
ɲː	|S|<	n_i	1.771
ɲː	|S|<	n	2.356
ɲː	|S|<	n_e	2.356
ɲː	|S|<	ŋ_n	2.356
ɲː	|S|<_F	n_i	1.585
ɲː	|S|<_F	n	2.469
ɲː	|S|<_F	ŋ_n	2.469
ɲː	|S|<_F	n_e	4.17
ɲː	|S|F	n_i	1.585
ɲː	|S|F	n	2.433
ɲː	|S|F	ŋ_n	2.433
ɲː	|S|F	n_e	3.755
ɽ	<|S|	r	0.363
ɽ	<|S|<	r	0.415
ɽ	|S|<	r	0.363
ɾ	#|S|	r	0.152
ɾ	#|S|	d	3.585
ɾ	#|S|<	r	0.112
ɾ	#|S|<	d	4.0
ɾ	<|S|	r	0.152
ɾ	<|S|	d	3.585
ɾ	<|S|<	r	0.112
ɾ	<|S|<	d	4.0
ɾ	<|S|<_F	r	0.089
ɾ	<|S|<_F	d	4.322
ɾ	<|S|F	r	0.112
ɾ	<|S|F	d	4.0
ɾ	>|S|	r	0.601
ɾ	>|S|	d	1.897
ɾ	>|S|	-	4.219
ɾ	>|S|<	r	0.691
ɾ	>|S|<	d	1.555
ɾ	>|S|<	-	4.634
ɾ	>|S|<_F	r	0.617
ɾ	>|S|<_F	d	1.708
ɾ	>|S|<_F	-	4.573
ɾ	>|S|>	r	0.399
ɾ	>|S|>	-	3.383
ɾ	>|S|>	d	4.0
ɾ	>|S|>_N	r	2.837
ɾ	>|S|>_N	d	4.322
ɾ	>|S|F	r	0.61
ɾ	>|S|F	d	1.725
ɾ	>|S|F	-	4.556
ɾ	>|S|N	r	2.515
ɾ	>|S|N	d	4.0
ɾ	F_>|S|	r	0.546
ɾ	F_>|S|	d	2.044
ɾ	F_>|S|	-	4.556
ɾ	F_>|S|<	r	0.571
ɾ	F_>|S|<	d	1.844
ɾ	F_>|S|<	-	4.378
ɾ	F_>|S|<_F	r	0.515
ɾ	F_>|S|<_F	d	2.0
ɾ	F_>|S|<_F	-	4.322
ɾ	F_>|S|>	r	0.434
ɾ	F_>|S|>	d	4.322
ɾ	F_>|S|>_N	r	3.1
ɾ	F_>|S|>_N	d	4.585
ɾ	F_>|S|F	r	0.515
ɾ	F_>|S|F	d	2.0
ɾ	F_>|S|F	-	4.322
ɾ	F_>|S|N	r	2.837
ɾ	F_>|S|N	d	4.322
ɾ	F|S|	r	0.542
ɾ	F|S|	d	2.039
ɾ	F|S|	-	4.528
ɾ	F|S|<	r	0.567
ɾ	F|S|<	d	1.853
ɾ	F|S|<	-	4.374
ɾ	F|S|<_F	r	0.515
ɾ	F|S|<_F	d	2.0
ɾ	F|S|<_F	-	4.322
ɾ	F|S|>	r	0.439
ɾ	F|S|>	d	4.0
ɾ	F|S|>_N	r	2.837
ɾ	F|S|>_N	d	4.322
ɾ	F|S|F	r	0.515
ɾ	F|S|F	d	2.0
ɾ	F|S|F	-	4.322
ɾ	F|S|N	r	2.515
ɾ	F|S|N	d	4.0
ɾ	|S|<	r	0.576
ɾ	|S|<	d	1.778
ɾ	|S|<	-	4.737
ɾ	|S|<_F	r	0.548
ɾ	|S|<_F	d	1.853
ɾ	|S|<_F	-	4.67
ɾ	|S|>	r	0.411
ɾ	|S|>	-	3.462
ɾ	|S|>	d	3.585
ɾ	|S|>_N	r	2.515
ɾ	|S|>_N	d	4.0
ɾ	|S|F	r	0.544
ɾ	|S|F	d	1.869
ɾ	|S|F	-	4.627
ɾ	|S|N	r	2.1
ɾ	|S|N	d	3.585
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_ʊ	>|S|	r_ʊ̃ː	0.0
ɾ_ʊ	>|S|#	r_ʊ̃ː	0.0
ɾ_ʊ	F_>|S|	r_ʊ̃ː	0.0
ɾ_ʊ	F_>|S|#	r_ʊ̃ː	0.0
ɾ_ʊ	F|S|	r_ʊ̃ː	0.0
ɾ_ʊ	F|S|#	r_ʊ̃ː	0.0
ɾ_ʊ	|S|#	r_ʊ̃ː	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|>	s	0.0
ʃː	>|S|	s_k	0.585
ʃː	>|S|<	s_k	0.678
ʃː	>|S|<_F	s_k	0.0
ʃː	>|S|<_R	s_k	2.322
ʃː	>|S|F	s_k	0.0
ʃː	>|S|R	s_k	2.0
ʃː	F_>|S|	s_k	0.678
ʃː	F_>|S|<	s_k	0.737
ʃː	F_>|S|<_F	s_k	0.0
ʃː	F_>|S|F	s_k	0.0
ʃː	F|S|	s_k	0.585
ʃː	F|S|<	s_k	0.678
ʃː	F|S|<_F	s_k	0.0
ʃː	F|S|F	s_k	0.0
ʃː	|S|<	s_k	0.585
ʃː	|S|<_F	s_k	0.0
ʃː	|S|<_R	s_k	2.0
ʃː	|S|F	s_k	0.0
ʃː	|S|R	s_k	1.585
ʈ_ɽ	#|S|	t_r	0.0
ʈ_ɽ	#|S|<	t_r	0.0
ʈ_ɽ	#|S|<_F	t_r	0.0
ʈ_ɽ	#|S|F	t_r	0.0
ʈ_ɽ	>|S|	t_r	0.0
ʈ_ɽ	>|S|<	t_r	0.0
ʈ_ɽ	>|S|<_F	t_r	0.0
ʈ_ɽ	>|S|F	t_r	0.0
ʈ_ɽ	F_>|S|	t_r	0.0
ʈ_ɽ	F_>|S|<	t_r	0.0
ʈ_ɽ	F_>|S|<_F	t_r	0.0
ʈ_ɽ	F_>|S|F	t_r	0.0
ʈ_ɽ	F|S|	t_r	0.0
ʈ_ɽ	F|S|<	t_r	0.0
ʈ_ɽ	F|S|<_F	t_r	0.0
ʈ_ɽ	F|S|F	t_r	0.0
ʈ_ɽ	|S|<	t_r	0.0
ʈ_ɽ	|S|<_F	t_r	0.0
ʈ_ɽ	|S|F	t_r	0.0
ʈː	>|S|	tː	0.0
ʈː	>|S|<	tː	0.0
ʈː	>|S|<_R	tː	0.0
ʈː	>|S|R	tː	0.0
ʈː	F_>|S|	tː	0.0
ʈː	F_>|S|<	tː	0.0
ʈː	F_>|S|<_R	tː	0.0
ʈː	F_>|S|R	tː	0.0
ʈː	F|S|	tː	0.0
ʈː	F|S|<	tː	0.0
ʈː	F|S|<_R	tː	0.0
ʈː	F|S|R	tː	0.0
ʈː	|S|<	tː	0.0
ʈː	|S|<_R	tː	0.0
ʈː	|S|R	tː	0.0
ʊ	<|S|	ʊ̃ː	0.186
ʊ	<|S|	ɛ̃ː	4.777
ʊ	<|S|	ɫ_ʊ̃ː	5.192
ʊ	<|S|#	ʊ̃ː	0.173
ʊ	<|S|#	ɛ̃ː	4.761
ʊ	<|S|#	ɫ_ʊ̃ː	5.176
ʊ	<|S|>	ʊ̃ː	2.142
ʊ	=|S|	ʊ̃ː	0.654
ʊ	=|S|	oː	1.545
ʊ	=|S|#	ʊ̃ː	0.733
ʊ	=|S|#	oː	1.388
ʊ	F_<|S|	ʊ̃ː	0.034
ʊ	F_<|S|#	ʊ̃ː	0.027
ʊ	F_=|S|	ʊ̃ː	0.733
ʊ	F_=|S|	oː	1.388
ʊ	F_=|S|#	ʊ̃ː	0.783
ʊ	F_=|S|#	oː	1.302
ʊ	F|S|	ʊ̃ː	0.259
ʊ	F|S|	oː	2.809
ʊ	F|S|#	ʊ̃ː	0.275
ʊ	F|S|#	oː	2.671
ʊ	|S|#	ʊ̃ː	0.177
ʊ	|S|#	ɛ̃ː	4.777
ʊ	|S|#	oː	5.192
ʊ	|S|#	ɫ_ʊ̃ː	5.192
ʊ	|S|>	ʊ̃ː	1.727
ʐː	>|S|	rː	0.0
ʐː	>|S|<	rː	0.0
ʐː	>|S|<_F	rː	0.0
ʐː	>|S|F	rː	0.0
ʐː	F_>|S|	rː	0.0
ʐː	F_>|S|<	rː	0.0
ʐː	F_>|S|<_F	rː	0.0
ʐː	F_>|S|F	rː	0.0
ʐː	F|S|	rː	0.0
ʐː	F|S|<	rː	0.0
ʐː	F|S|<_F	rː	0.0
ʐː	F|S|F	rː	0.0
ʐː	|S|<	rː	0.0
ʐː	|S|<_F	rː	0.0
ʐː	|S|F	rː	0.0
ʤ	#|S|	j	0.791
ʤ	#|S|	-	1.244
ʤ	#|S|<	j	0.737
ʤ	#|S|<	-	1.322
ʤ	#|S|<_F	-	0.12
ʤ	#|S|<_F	j	3.644
ʤ	#|S|F	-	0.152
ʤ	#|S|F	j	3.322
ʤ	>|S|	-	0.206
ʤ	>|S|	j	2.907
ʤ	>|S|<	-	0.152
ʤ	>|S|<	j	3.322
ʤ	>|S|<_F	-	0.12
ʤ	>|S|<_F	j	3.644
ʤ	>|S|F	-	0.152
ʤ	>|S|F	j	3.322
ʤ	F_>|S|	-	0.152
ʤ	F_>|S|	j	3.322
ʤ	F_>|S|<	-	0.12
ʤ	F_>|S|<	j	3.644
ʤ	F|S|	-	0.206
ʤ	F|S|	j	2.907
ʤ	F|S|<	-	0.152
ʤ	F|S|<	j	3.322
ʤ	|S|<	-	0.737
ʤ	|S|<	j	1.322
ʤ	|S|<_F	-	0.152
ʤ	|S|<_F	j	3.322
ʤ	|S|F	-	0.206
ʤ	|S|F	j	2.907
ʤː	>|S|	ɡ	0.0
ʤː	>|S|<	ɡ	0.0
ʤː	>|S|<_F	ɡ	0.0
ʤː	>|S|F	ɡ	0.0
ʤː	F_>|S|	ɡ	0.0
ʤː	F_>|S|<	ɡ	0.0
ʤː	F_>|S|<_F	ɡ	0.0
ʤː	F_>|S|F	ɡ	0.0
ʤː	F|S|	ɡ	0.0
ʤː	F|S|<	ɡ	0.0
ʤː	F|S|<_F	ɡ	0.0
ʤː	F|S|F	ɡ	0.0
ʤː	|S|<	ɡ	0.0
ʤː	|S|<_F	ɡ	0.0
ʤː	|S|F	ɡ	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʦː	>|S|	-	1.206
ʦː	>|S|	t_i	1.206
ʦː	>|S|<	-	1.234
ʦː	>|S|<	t_i	1.234
ʦː	>|S|<_F	-	0.152
ʦː	>|S|<_F	t_i	3.322
ʦː	>|S|F	-	0.193
ʦː	>|S|F	t_i	3.0
ʦː	F_>|S|	t_i	0.678
ʦː	F_>|S|	-	1.415
ʦː	F_>|S|<	t_i	0.659
ʦː	F_>|S|<	-	1.447
ʦː	F|S|	t_i	0.71
ʦː	F|S|	-	1.363
ʦː	F|S|<	t_i	0.678
ʦː	F|S|<	-	1.415
ʦː	|S|<	-	1.206
ʦː	|S|<	t_i	1.206
ʦː	|S|<_F	-	0.193
ʦː	|S|<_F	t_i	3.0
ʦː	|S|F	-	0.263
ʦː	|S|F	t_i	2.585
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
