Phone1	PhonEnv	Phone2	Surprisal
ˈoːu̯_ð	|S|<	ˈuː	0.0
ˈoːu̯_ð	|S|<_F	ˈuː	0.0
ˈoːu̯_ð	|S|F	ˈuː	0.0
ˈu	#|S|	ˈʉ	0.0
ˈu	#|S|>	ˈʉ	0.0
ˈu	#|S|>_N	ˈʉ	0.0
ˈu	#|S|N	ˈʉ	0.0
ˈu	<|S|	ˈʉ	0.363
ˈu	<|S|>	ˈʉ	0.415
ˈu	<|S|>_N	ˈʉ	0.0
ˈu	<|S|N	ˈʉ	0.0
ˈu	|S|>	ˈʉ	0.206
ˈu	|S|>_N	ˈʉ	0.0
ˈu	|S|N	ˈʉ	0.0
ˈuː	#|S|	ˈʉː	0.0
ˈuː	#|S|>	ˈʉː	0.0
ˈuː	<|S|	ˈʉː	0.082
ˈuː	<|S|#	ˈʉː	0.0
ˈuː	<|S|<	ˈʉː	0.0
ˈuː	<|S|<_F	ˈʉː	0.0
ˈuː	<|S|>	ˈʉː	0.112
ˈuː	<|S|>_N	ˈʉː	2.322
ˈuː	<|S|>_R	ˈʉː	0.0
ˈuː	<|S|F	ˈʉː	0.0
ˈuː	<|S|N	ˈʉː	2.0
ˈuː	<|S|R	ˈʉː	0.0
ˈuː	F_<|S|	ˈʉː	0.0
ˈuː	F_<|S|<	ˈʉː	0.0
ˈuː	F_<|S|<_F	ˈʉː	0.0
ˈuː	F_<|S|>	ˈʉː	0.0
ˈuː	F_<|S|F	ˈʉː	0.0
ˈuː	F|S|	ˈʉː	0.0
ˈuː	F|S|<	ˈʉː	0.0
ˈuː	F|S|<_F	ˈʉː	0.0
ˈuː	F|S|>	ˈʉː	0.0
ˈuː	F|S|F	ˈʉː	0.0
ˈuː	|S|#	ˈʉː	0.0
ˈuː	|S|<	ˈʉː	0.0
ˈuː	|S|<_F	ˈʉː	0.0
ˈuː	|S|>	ˈʉː	0.09
ˈuː	|S|>_N	ˈʉː	2.0
ˈuː	|S|>_R	ˈʉː	0.0
ˈuː	|S|F	ˈʉː	0.0
ˈuː	|S|N	ˈʉː	1.585
ˈuː	|S|R	ˈʉː	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɑ	2.0
ˈœ	<|S|	ˈɔ	2.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɑ	2.0
ˈœ	<|S|>	ˈɔ	2.0
ˈœ	<|S|>_N	ˈɑ	1.152
ˈœ	<|S|>_N	ˈɔ	1.152
ˈœ	<|S|>_N	-	3.322
ˈœ	<|S|>_R	-	0.152
ˈœ	<|S|>_R	ˈɑ	4.322
ˈœ	<|S|>_R	ˈɔ	4.322
ˈœ	<|S|N	ˈɑ	1.193
ˈœ	<|S|N	ˈɔ	1.193
ˈœ	<|S|N	-	3.0
ˈœ	<|S|R	-	0.193
ˈœ	<|S|R	ˈɑ	4.0
ˈœ	<|S|R	ˈɔ	4.0
ˈœ	F_<|S|	-	0.193
ˈœ	F_<|S|	ˈɑ	4.0
ˈœ	F_<|S|	ˈɔ	4.0
ˈœ	F_<|S|>	-	0.152
ˈœ	F_<|S|>	ˈɑ	4.322
ˈœ	F_<|S|>	ˈɔ	4.322
ˈœ	F_<|S|>_R	-	0.126
ˈœ	F_<|S|>_R	ˈɑ	4.585
ˈœ	F_<|S|>_R	ˈɔ	4.585
ˈœ	F_<|S|R	-	0.152
ˈœ	F_<|S|R	ˈɑ	4.322
ˈœ	F_<|S|R	ˈɔ	4.322
ˈœ	F|S|	-	0.263
ˈœ	F|S|	ˈɑ	3.585
ˈœ	F|S|	ˈɔ	3.585
ˈœ	F|S|>	-	0.193
ˈœ	F|S|>	ˈɑ	4.0
ˈœ	F|S|>	ˈɔ	4.0
ˈœ	F|S|>_R	-	0.152
ˈœ	F|S|>_R	ˈɑ	4.322
ˈœ	F|S|>_R	ˈɔ	4.322
ˈœ	F|S|R	-	0.193
ˈœ	F|S|R	ˈɑ	4.0
ˈœ	F|S|R	ˈɔ	4.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɑ	2.0
ˈœ	|S|>	ˈɔ	2.0
ˈœ	|S|>_N	ˈɑ	1.193
ˈœ	|S|>_N	ˈɔ	1.193
ˈœ	|S|>_N	-	3.0
ˈœ	|S|>_R	-	0.193
ˈœ	|S|>_R	ˈɑ	4.0
ˈœ	|S|>_R	ˈɔ	4.0
ˈœ	|S|N	ˈɑ	1.263
ˈœ	|S|N	ˈɔ	1.263
ˈœ	|S|N	-	2.585
ˈœ	|S|R	-	0.263
ˈœ	|S|R	ˈɑ	3.585
ˈœ	|S|R	ˈɔ	3.585
ˈœː	<|S|	-	1.0
ˈœː	<|S|	ˈuː	1.0
ˈœː	<|S|#	-	1.0
ˈœː	<|S|#	ˈuː	1.0
ˈœː	<|S|>	-	1.0
ˈœː	<|S|>	ˈuː	1.0
ˈœː	F_<|S|	-	0.193
ˈœː	F_<|S|	ˈuː	3.0
ˈœː	F_<|S|#	-	0.152
ˈœː	F_<|S|#	ˈuː	3.322
ˈœː	F_<|S|>	-	0.152
ˈœː	F_<|S|>	ˈuː	3.322
ˈœː	F|S|	-	0.263
ˈœː	F|S|	ˈuː	2.585
ˈœː	F|S|#	-	0.193
ˈœː	F|S|#	ˈuː	3.0
ˈœː	F|S|>	-	0.193
ˈœː	F|S|>	ˈuː	3.0
ˈœː	|S|#	-	1.0
ˈœː	|S|#	ˈuː	1.0
ˈœː	|S|>	-	1.0
ˈœː	|S|>	ˈuː	1.0
ˈœːy̯	#|S|	ˈøː	0.0
ˈœːy̯	#|S|>	ˈøː	0.0
ˈœːy̯	<|S|	ˈøː	0.126
ˈœːy̯	<|S|>	ˈøː	0.142
ˈœːy̯	<|S|>_N	ˈøː	2.322
ˈœːy̯	<|S|N	ˈøː	2.0
ˈœːy̯	|S|>	ˈøː	0.111
ˈœːy̯	|S|>_N	ˈøː	2.0
ˈœːy̯	|S|N	ˈøː	1.585
ˈɑu̯	#|S|	ˈɑ	1.585
ˈɑu̯	#|S|>	ˈɑ	2.0
ˈɑu̯	<|S|	ˈɑ	0.0
ˈɑu̯	<|S|>	ˈɑ	0.0
ˈɑu̯	<|S|>_N	ˈɑ	0.0
ˈɑu̯	<|S|N	ˈɑ	0.0
ˈɑu̯	|S|>	ˈɑ	0.263
ˈɑu̯	|S|>_N	ˈɑ	0.0
ˈɑu̯	|S|N	ˈɑ	0.0
ˈɑːu̯	#|S|	ˈoː	0.17
ˈɑːu̯	#|S|	-	3.17
ˈɑːu̯	#|S|>	ˈoː	0.126
ˈɑːu̯	#|S|>	-	3.585
ˈɑːu̯	#|S|>_R	ˈoː	0.1
ˈɑːu̯	#|S|>_R	-	3.907
ˈɑːu̯	#|S|R	ˈoː	0.126
ˈɑːu̯	#|S|R	-	3.585
ˈɑːu̯	<|S|	ˈoː	0.729
ˈɑːu̯	<|S|	-	1.333
ˈɑːu̯	<|S|#	-	0.263
ˈɑːu̯	<|S|#	ˈoː	2.585
ˈɑːu̯	<|S|>	ˈoː	0.585
ˈɑːu̯	<|S|>	-	1.585
ˈɑːu̯	<|S|>_N	ˈoː	0.1
ˈɑːu̯	<|S|>_N	-	3.907
ˈɑːu̯	<|S|>_R	ˈoː	0.585
ˈɑːu̯	<|S|>_R	-	1.585
ˈɑːu̯	<|S|N	ˈoː	0.126
ˈɑːu̯	<|S|N	-	3.585
ˈɑːu̯	<|S|R	ˈoː	0.585
ˈɑːu̯	<|S|R	-	1.585
ˈɑːu̯	F_<|S|	-	0.263
ˈɑːu̯	F_<|S|	ˈoː	2.585
ˈɑːu̯	F_<|S|#	-	0.206
ˈɑːu̯	F_<|S|#	ˈoː	2.907
ˈɑːu̯	F|S|	-	0.363
ˈɑːu̯	F|S|	ˈoː	2.17
ˈɑːu̯	F|S|#	-	0.263
ˈɑːu̯	F|S|#	ˈoː	2.585
ˈɑːu̯	|S|#	-	0.363
ˈɑːu̯	|S|#	ˈoː	2.17
ˈɑːu̯	|S|>	ˈoː	0.469
ˈɑːu̯	|S|>	-	1.848
ˈɑːu̯	|S|>_N	ˈoː	0.126
ˈɑːu̯	|S|>_N	-	3.585
ˈɑːu̯	|S|>_R	ˈoː	0.456
ˈɑːu̯	|S|>_R	-	1.885
ˈɑːu̯	|S|N	ˈoː	0.17
ˈɑːu̯	|S|N	-	3.17
ˈɑːu̯	|S|R	ˈoː	0.469
ˈɑːu̯	|S|R	-	1.848
ˈɔ	#|S|	ˈuː	1.447
ˈɔ	#|S|	-	2.907
ˈɔ	#|S|>	ˈuː	1.567
ˈɔ	#|S|>	-	3.322
ˈɔ	#|S|>_R	ˈuː	0.943
ˈɔ	#|S|>_R	-	3.644
ˈɔ	#|S|R	ˈuː	0.93
ˈɔ	#|S|R	-	3.322
ˈɔ	<|S|	ˈuː	1.1
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|>	ˈuː	1.152
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>_N	ˈuː	0.12
ˈɔ	<|S|>_N	-	3.644
ˈɔ	<|S|>_R	ˈuː	1.371
ˈɔ	<|S|>_R	-	1.528
ˈɔ	<|S|N	ˈuː	0.152
ˈɔ	<|S|N	-	3.322
ˈɔ	<|S|R	ˈuː	1.322
ˈɔ	<|S|R	-	1.515
ˈɔ	|S|>	ˈuː	1.244
ˈɔ	|S|>	-	1.829
ˈɔ	|S|>_N	ˈuː	0.152
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|>_R	ˈuː	1.152
ˈɔ	|S|>_R	-	2.0
ˈɔ	|S|N	ˈuː	0.206
ˈɔ	|S|N	-	2.907
ˈɔ	|S|R	ˈuː	1.1
ˈɔ	|S|R	-	1.907
ˈɔ_r	<|S|	ˈuː	0.0
ˈɔ_r	<|S|>	ˈuː	0.0
ˈɔ_r	|S|>	ˈuː	0.0
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	ˈɑ	1.0
ˈɔu̯	<|S|>	-	1.0
ˈɔu̯	<|S|>	ˈɑ	1.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	ˈɑ	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	ˈɑ	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	ˈɑ	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	ˈɑ	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	ˈɑ	1.0
ˈɔː	<|S|	ˈoː	1.206
ˈɔː	<|S|	ˈœ	1.206
ˈɔː	<|S|>	ˈoː	1.234
ˈɔː	<|S|>	ˈœ	1.234
ˈɔː	<|S|>_N	ˈœ	1.0
ˈɔː	<|S|>_N	ˈoː	3.322
ˈɔː	<|S|N	ˈœ	1.0
ˈɔː	<|S|N	ˈoː	3.0
ˈɔː	|S|>	ˈoː	1.206
ˈɔː	|S|>	ˈœ	1.206
ˈɔː	|S|>_N	ˈœ	1.0
ˈɔː	|S|>_N	ˈoː	3.0
ˈɔː	|S|N	ˈœ	1.0
ˈɔː	|S|N	ˈoː	2.585
ˈɛ	#|S|	ˈɛ	2.263
ˈɛ	#|S|	ˈɪ	2.352
ˈɛ	#|S|	-	4.0
ˈɛ	#|S|>	ˈɪ	2.345
ˈɛ	#|S|>	ˈɛ	2.678
ˈɛ	#|S|>	-	4.415
ˈɛ	<|S|	ˈɛ	0.678
ˈɛ	<|S|	-	2.415
ˈɛ	<|S|	ˈɪ	2.778
ˈɛ	<|S|>	ˈɛ	0.678
ˈɛ	<|S|>	-	2.415
ˈɛ	<|S|>	ˈɪ	2.83
ˈɛ	<|S|>_N	ˈɛ	0.112
ˈɛ	<|S|>_N	-	4.737
ˈɛ	<|S|>_N	ˈɪ	4.737
ˈɛ	<|S|>_R	ˈɛ	1.621
ˈɛ	<|S|>_R	-	2.074
ˈɛ	<|S|>_R	ˈɪ	2.074
ˈɛ	<|S|N	ˈɛ	0.142
ˈɛ	<|S|N	-	4.415
ˈɛ	<|S|N	ˈɪ	4.415
ˈɛ	<|S|R	ˈɛ	1.541
ˈɛ	<|S|R	-	2.093
ˈɛ	<|S|R	ˈɪ	2.093
ˈɛ	F_<|S|	ˈɛ	0.608
ˈɛ	F_<|S|	-	1.752
ˈɛ	F_<|S|	ˈɪ	4.415
ˈɛ	F_<|S|>	ˈɛ	0.603
ˈɛ	F_<|S|>	-	1.717
ˈɛ	F_<|S|>	ˈɪ	4.737
ˈɛ	F|S|	ˈɛ	0.615
ˈɛ	F|S|	-	1.812
ˈɛ	F|S|	ˈɪ	4.0
ˈɛ	F|S|>	ˈɛ	0.608
ˈɛ	F|S|>	-	1.752
ˈɛ	F|S|>	ˈɪ	4.415
ˈɛ	|S|>	ˈɛ	0.927
ˈɛ	|S|>	-	2.664
ˈɛ	|S|>	ˈɪ	2.664
ˈɛ	|S|>_N	ˈɛ	0.142
ˈɛ	|S|>_N	-	4.415
ˈɛ	|S|>_N	ˈɪ	4.415
ˈɛ	|S|>_R	ˈɛ	1.541
ˈɛ	|S|>_R	-	2.093
ˈɛ	|S|>_R	ˈɪ	2.093
ˈɛ	|S|N	ˈɛ	0.193
ˈɛ	|S|N	-	4.0
ˈɛ	|S|N	ˈɪ	4.0
ˈɛ	|S|R	ˈɛ	1.415
ˈɛ	|S|R	-	2.126
ˈɛ	|S|R	ˈɪ	2.126
ˈɛi̯	#|S|	-	0.0
ˈɛi̯	#|S|>	-	0.0
ˈɛi̯	<|S|	-	0.0
ˈɛi̯	<|S|>	-	0.0
ˈɛi̯	|S|>	-	0.0
ˈɛː	<|S|	ˈeː	1.339
ˈɛː	<|S|	-	1.661
ˈɛː	<|S|	ˈæː	2.076
ˈɛː	<|S|#	ˈeː	0.227
ˈɛː	<|S|#	-	3.585
ˈɛː	<|S|#	ˈæː	4.0
ˈɛː	<|S|>	-	1.49
ˈɛː	<|S|>	ˈeː	1.696
ˈɛː	<|S|>	ˈæː	1.905
ˈɛː	<|S|>_R	-	1.371
ˈɛː	<|S|>_R	ˈæː	1.434
ˈɛː	<|S|>_R	ˈeː	2.039
ˈɛː	<|S|R	-	1.383
ˈɛː	<|S|R	ˈæː	1.464
ˈɛː	<|S|R	ˈeː	1.976
ˈɛː	F_<|S|	ˈeː	1.061
ˈɛː	F_<|S|	-	1.885
ˈɛː	F_<|S|	ˈæː	4.0
ˈɛː	F_<|S|#	ˈeː	0.179
ˈɛː	F_<|S|#	-	3.907
ˈɛː	F_<|S|#	ˈæː	4.322
ˈɛː	F_<|S|>	-	1.1
ˈɛː	F_<|S|>	ˈeː	3.585
ˈɛː	F_<|S|>	ˈæː	4.322
ˈɛː	F_<|S|>_R	-	0.17
ˈɛː	F_<|S|>_R	ˈeː	3.848
ˈɛː	F_<|S|>_R	ˈæː	4.585
ˈɛː	F_<|S|R	-	0.206
ˈɛː	F_<|S|R	ˈeː	3.585
ˈɛː	F_<|S|R	ˈæː	4.322
ˈɛː	F|S|	ˈeː	1.082
ˈɛː	F|S|	-	1.848
ˈɛː	F|S|	ˈæː	3.585
ˈɛː	F|S|#	ˈeː	0.227
ˈɛː	F|S|#	-	3.585
ˈɛː	F|S|#	ˈæː	4.0
ˈɛː	F|S|>	-	1.126
ˈɛː	F|S|>	ˈeː	3.263
ˈɛː	F|S|>	ˈæː	4.0
ˈɛː	F|S|>_R	-	0.206
ˈɛː	F|S|>_R	ˈeː	3.585
ˈɛː	F|S|>_R	ˈæː	4.322
ˈɛː	F|S|R	-	0.263
ˈɛː	F|S|R	ˈeː	3.263
ˈɛː	F|S|R	ˈæː	4.0
ˈɛː	|S|#	ˈeː	0.312
ˈɛː	|S|#	-	3.17
ˈɛː	|S|#	ˈæː	3.585
ˈɛː	|S|>	-	1.5
ˈɛː	|S|>	ˈeː	1.641
ˈɛː	|S|>	ˈæː	1.915
ˈɛː	|S|>_R	-	1.383
ˈɛː	|S|>_R	ˈæː	1.464
ˈɛː	|S|>_R	ˈeː	1.976
ˈɛː	|S|R	-	1.404
ˈɛː	|S|R	ˈæː	1.515
ˈɛː	|S|R	ˈeː	1.877
ˈɛːi̯	#|S|	ˈæɪ̯	1.054
ˈɛːi̯	#|S|	ˈøː	1.295
ˈɛːi̯	#|S|	-	3.755
ˈɛːi̯	#|S|	ˈœʏ̯	4.755
ˈɛːi̯	#|S|>	ˈæɪ̯	1.041
ˈɛːi̯	#|S|>	ˈøː	1.216
ˈɛːi̯	#|S|>	-	4.17
ˈɛːi̯	#|S|>	ˈœʏ̯	5.17
ˈɛːi̯	#|S|>_R	ˈøː	0.244
ˈɛːi̯	#|S|>_R	ˈæɪ̯	3.492
ˈɛːi̯	#|S|>_R	-	4.492
ˈɛːi̯	#|S|R	ˈøː	0.312
ˈɛːi̯	#|S|R	ˈæɪ̯	3.17
ˈɛːi̯	#|S|R	-	4.17
ˈɛːi̯	#|S|R	ˈœʏ̯	5.17
ˈɛːi̯	<|S|	ˈæɪ̯	1.205
ˈɛːi̯	<|S|	-	1.918
ˈɛːi̯	<|S|	ˈøː	2.562
ˈɛːi̯	<|S|	ˈœʏ̯	2.918
ˈɛːi̯	<|S|>	ˈæɪ̯	1.209
ˈɛːi̯	<|S|>	-	1.89
ˈɛːi̯	<|S|>	ˈøː	2.62
ˈɛːi̯	<|S|>	ˈœʏ̯	2.89
ˈɛːi̯	<|S|>_F	-	0.244
ˈɛːi̯	<|S|>_F	ˈæɪ̯	3.492
ˈɛːi̯	<|S|>_F	ˈøː	4.492
ˈɛːi̯	<|S|>_N	ˈæɪ̯	0.17
ˈɛːi̯	<|S|>_N	-	4.492
ˈɛːi̯	<|S|>_N	ˈøː	4.492
ˈɛːi̯	<|S|>_R	ˈøː	0.244
ˈɛːi̯	<|S|>_R	ˈæɪ̯	3.492
ˈɛːi̯	<|S|>_R	-	4.492
ˈɛːi̯	<|S|F	-	0.312
ˈɛːi̯	<|S|F	ˈæɪ̯	3.17
ˈɛːi̯	<|S|F	ˈøː	4.17
ˈɛːi̯	<|S|F	ˈœʏ̯	5.17
ˈɛːi̯	<|S|N	ˈæɪ̯	0.216
ˈɛːi̯	<|S|N	-	4.17
ˈɛːi̯	<|S|N	ˈøː	4.17
ˈɛːi̯	<|S|N	ˈœʏ̯	5.17
ˈɛːi̯	<|S|R	ˈøː	0.312
ˈɛːi̯	<|S|R	ˈæɪ̯	3.17
ˈɛːi̯	<|S|R	-	4.17
ˈɛːi̯	<|S|R	ˈœʏ̯	5.17
ˈɛːi̯	|S|>	ˈæɪ̯	1.17
ˈɛːi̯	|S|>	-	2.17
ˈɛːi̯	|S|>	ˈøː	2.17
ˈɛːi̯	|S|>	ˈœʏ̯	3.17
ˈɛːi̯	|S|>_F	-	0.312
ˈɛːi̯	|S|>_F	ˈæɪ̯	3.17
ˈɛːi̯	|S|>_F	ˈøː	4.17
ˈɛːi̯	|S|>_F	ˈœʏ̯	5.17
ˈɛːi̯	|S|>_N	ˈæɪ̯	0.216
ˈɛːi̯	|S|>_N	-	4.17
ˈɛːi̯	|S|>_N	ˈøː	4.17
ˈɛːi̯	|S|>_N	ˈœʏ̯	5.17
ˈɛːi̯	|S|>_R	ˈøː	0.312
ˈɛːi̯	|S|>_R	ˈæɪ̯	3.17
ˈɛːi̯	|S|>_R	-	4.17
ˈɛːi̯	|S|>_R	ˈœʏ̯	5.17
ˈɛːi̯	|S|F	-	0.433
ˈɛːi̯	|S|F	ˈæɪ̯	2.755
ˈɛːi̯	|S|F	ˈøː	3.755
ˈɛːi̯	|S|F	ˈœʏ̯	4.755
ˈɛːi̯	|S|N	ˈæɪ̯	0.295
ˈɛːi̯	|S|N	-	3.755
ˈɛːi̯	|S|N	ˈøː	3.755
ˈɛːi̯	|S|N	ˈœʏ̯	4.755
ˈɛːi̯	|S|R	ˈøː	0.433
ˈɛːi̯	|S|R	ˈæɪ̯	2.755
ˈɛːi̯	|S|R	-	3.755
ˈɛːi̯	|S|R	ˈœʏ̯	4.755
ˈɪ	<|S|	ˈɪ	1.0
ˈɪ	<|S|	ˈʏ	2.222
ˈɪ	<|S|	-	2.807
ˈɪ	<|S|	ˈœ	2.807
ˈɪ	<|S|>	ˈɪ	1.0
ˈɪ	<|S|>	ˈʏ	2.222
ˈɪ	<|S|>	-	2.807
ˈɪ	<|S|>	ˈœ	2.807
ˈɪ	<|S|>_N	ˈɪ	0.515
ˈɪ	<|S|>_N	-	2.129
ˈɪ	<|S|>_N	ˈʏ	4.544
ˈɪ	<|S|>_N	ˈœ	5.129
ˈɪ	<|S|>_R	ˈɪ	1.0
ˈɪ	<|S|>_R	-	1.222
ˈɪ	<|S|>_R	ˈʏ	4.544
ˈɪ	<|S|>_R	ˈœ	5.129
ˈɪ	<|S|N	ˈɪ	0.541
ˈɪ	<|S|N	-	2.163
ˈɪ	<|S|N	ˈʏ	4.222
ˈɪ	<|S|N	ˈœ	4.807
ˈɪ	<|S|R	ˈɪ	1.0
ˈɪ	<|S|R	-	1.284
ˈɪ	<|S|R	ˈʏ	4.222
ˈɪ	<|S|R	ˈœ	4.807
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>	ˈʏ	2.222
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>	ˈœ	2.807
ˈɪ	|S|>_N	ˈɪ	0.541
ˈɪ	|S|>_N	-	2.163
ˈɪ	|S|>_N	ˈʏ	4.222
ˈɪ	|S|>_N	ˈœ	4.807
ˈɪ	|S|>_R	ˈɪ	1.0
ˈɪ	|S|>_R	-	1.284
ˈɪ	|S|>_R	ˈʏ	4.222
ˈɪ	|S|>_R	ˈœ	4.807
ˈɪ	|S|N	ˈɪ	0.585
ˈɪ	|S|N	-	2.222
ˈɪ	|S|N	ˈʏ	3.807
ˈɪ	|S|N	ˈœ	4.392
ˈɪ	|S|R	ˈɪ	1.0
ˈɪ	|S|R	-	1.392
ˈɪ	|S|R	ˈʏ	3.807
ˈɪ	|S|R	ˈœ	4.392
ˈɪː	<|S|	-	0.415
ˈɪː	<|S|	ˈiː	2.0
ˈɪː	<|S|>	-	0.415
ˈɪː	<|S|>	ˈiː	2.0
ˈɪː	<|S|>_R	-	0.074
ˈɪː	<|S|>_R	ˈiː	4.322
ˈɪː	<|S|R	-	0.093
ˈɪː	<|S|R	ˈiː	4.0
ˈɪː	|S|>	-	0.415
ˈɪː	|S|>	ˈiː	2.0
ˈɪː	|S|>_R	-	0.093
ˈɪː	|S|>_R	ˈiː	4.0
ˈɪː	|S|R	-	0.126
ˈɪː	|S|R	ˈiː	3.585
ˈʏ	#|S|	ˈʉ	2.322
ˈʏ	#|S|	-	3.907
ˈʏ	#|S|	ˈʏ	3.907
ˈʏ	#|S|>	ˈʉ	2.737
ˈʏ	#|S|>	-	4.322
ˈʏ	#|S|>	ˈʏ	4.322
ˈʏ	#|S|>_N	ˈʉ	3.059
ˈʏ	#|S|>_N	-	4.644
ˈʏ	#|S|>_N	ˈʏ	4.644
ˈʏ	#|S|N	ˈʉ	2.737
ˈʏ	#|S|N	-	4.322
ˈʏ	#|S|N	ˈʏ	4.322
ˈʏ	<|S|	ˈʉ	0.737
ˈʏ	<|S|	-	2.322
ˈʏ	<|S|	ˈʏ	2.322
ˈʏ	<|S|>	ˈʉ	0.737
ˈʏ	<|S|>	-	2.322
ˈʏ	<|S|>	ˈʏ	2.322
ˈʏ	<|S|>_N	ˈʉ	0.396
ˈʏ	<|S|>_N	ˈʏ	2.322
ˈʏ	<|S|>_N	-	4.644
ˈʏ	<|S|>_R	-	0.252
ˈʏ	<|S|>_R	ˈʉ	3.059
ˈʏ	<|S|>_R	ˈʏ	4.644
ˈʏ	<|S|N	ˈʉ	0.415
ˈʏ	<|S|N	ˈʏ	2.322
ˈʏ	<|S|N	-	4.322
ˈʏ	<|S|R	-	0.322
ˈʏ	<|S|R	ˈʉ	2.737
ˈʏ	<|S|R	ˈʏ	4.322
ˈʏ	|S|>	ˈʉ	1.1
ˈʏ	|S|>	-	2.684
ˈʏ	|S|>	ˈʏ	2.684
ˈʏ	|S|>_N	ˈʉ	0.789
ˈʏ	|S|>_N	ˈʏ	2.67
ˈʏ	|S|>_N	-	4.322
ˈʏ	|S|>_R	-	0.322
ˈʏ	|S|>_R	ˈʉ	2.737
ˈʏ	|S|>_R	ˈʏ	4.322
ˈʏ	|S|N	ˈʉ	0.784
ˈʏ	|S|N	ˈʏ	2.627
ˈʏ	|S|N	-	3.907
ˈʏ	|S|R	-	0.447
ˈʏ	|S|R	ˈʉ	2.322
ˈʏ	|S|R	ˈʏ	3.907
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
θ	#|S|	tʰ	0.206
θ	#|S|	-	2.907
θ	#|S|<	tʰ	0.206
θ	#|S|<	-	2.907
θ	#|S|<_F	tʰ	0.195
θ	#|S|<_F	-	2.981
θ	#|S|<_R	tʰ	0.039
θ	#|S|<_R	-	5.229
θ	#|S|F	tʰ	0.196
θ	#|S|F	-	2.976
θ	#|S|R	tʰ	0.049
θ	#|S|R	-	4.907
θ	|S|<	tʰ	0.206
θ	|S|<	-	2.907
θ	|S|<_F	tʰ	0.196
θ	|S|<_F	-	2.976
θ	|S|<_R	tʰ	0.049
θ	|S|<_R	-	4.907
θ	|S|F	tʰ	0.197
θ	|S|F	-	2.968
θ	|S|R	tʰ	0.066
θ	|S|R	-	4.492
