Phone1	PhonEnv	Phone2	Surprisal
ˈa	F|S|>	-	1.91
ˈa	F|S|>	âː	2.462
ˈa	F|S|>	ǎ	2.745
ˈa	|S|#	âː	0.431
ˈa	|S|#	â	3.08
ˈa	|S|#	ǎ	4.954
ˈa	|S|#	ǎː	4.954
ˈa	|S|#	ûː	4.954
ˈa	|S|>	â	1.463
ˈa	|S|>	âː	2.261
ˈa	|S|>	ǎ	3.338
ˈa	|S|>	ǎː	3.338
ˈa	|S|>	ûː	3.338
ˈa	|S|>	-	3.922
ˈa	|S|>	ǔː	3.922
ˈa	|S|>_F	â	0.254
ˈa	|S|>_F	âː	4.147
ˈa	|S|>_N	â	0.254
ˈa	|S|>_N	âː	4.147
ˈa	|S|F	â	0.349
ˈa	|S|F	âː	3.732
ˈa	|S|F	ǎ	4.954
ˈa	|S|F	ǎː	4.954
ˈa	|S|F	ûː	4.954
ˈa	|S|N	â	0.349
ˈa	|S|N	âː	3.732
ˈa	|S|N	ǎ	4.954
ˈa	|S|N	ǎː	4.954
ˈa	|S|N	ûː	4.954
ˈe	<|S|	j_êː	0.0
ˈe	<|S|>	j_êː	0.0
ˈe	<|S|>_R	j_êː	0.0
ˈe	<|S|R	j_êː	0.0
ˈe	|S|>	j_êː	0.0
ˈe	|S|>_R	j_êː	0.0
ˈe	|S|R	j_êː	0.0
ˈi	#|S|	î	0.263
ˈi	#|S|	îː	3.263
ˈi	#|S|	ǐː	4.0
ˈi	#|S|>	î	0.193
ˈi	#|S|>	îː	3.678
ˈi	#|S|>	ǐː	4.415
ˈi	#|S|>_N	î	0.152
ˈi	#|S|>_N	îː	4.0
ˈi	#|S|>_N	ǐː	4.737
ˈi	#|S|N	î	0.193
ˈi	#|S|N	îː	3.678
ˈi	#|S|N	ǐː	4.415
ˈi	<|S|	î	1.066
ˈi	<|S|	îː	1.615
ˈi	<|S|	ǐː	2.352
ˈi	<|S|#	îː	0.272
ˈi	<|S|#	î	3.0
ˈi	<|S|#	ǐː	4.415
ˈi	<|S|<	î	0.193
ˈi	<|S|<	îː	3.678
ˈi	<|S|<	ǐː	4.415
ˈi	<|S|<_F	î	0.152
ˈi	<|S|<_F	îː	4.0
ˈi	<|S|<_F	ǐː	4.737
ˈi	<|S|>	î	1.086
ˈi	<|S|>	îː	1.695
ˈi	<|S|>	ǐː	2.185
ˈi	<|S|>_N	î	1.447
ˈi	<|S|>_N	îː	1.603
ˈi	<|S|>_N	ǐː	1.717
ˈi	<|S|>_R	î	0.152
ˈi	<|S|>_R	îː	4.0
ˈi	<|S|>_R	ǐː	4.737
ˈi	<|S|F	î	0.193
ˈi	<|S|F	îː	3.678
ˈi	<|S|F	ǐː	4.415
ˈi	<|S|N	î	1.415
ˈi	<|S|N	îː	1.608
ˈi	<|S|N	ǐː	1.752
ˈi	<|S|R	î	0.193
ˈi	<|S|R	îː	3.678
ˈi	<|S|R	ǐː	4.415
ˈi	|S|#	îː	0.376
ˈi	|S|#	î	2.585
ˈi	|S|#	ǐː	4.0
ˈi	|S|<	î	0.263
ˈi	|S|<	îː	3.263
ˈi	|S|<	ǐː	4.0
ˈi	|S|<_F	î	0.193
ˈi	|S|<_F	îː	3.678
ˈi	|S|<_F	ǐː	4.415
ˈi	|S|>	î	1.0
ˈi	|S|>	îː	1.763
ˈi	|S|>	ǐː	2.284
ˈi	|S|>_N	î	1.0
ˈi	|S|>_N	îː	1.913
ˈi	|S|>_N	ǐː	2.093
ˈi	|S|>_R	î	0.193
ˈi	|S|>_R	îː	3.678
ˈi	|S|>_R	ǐː	4.415
ˈi	|S|F	î	0.263
ˈi	|S|F	îː	3.263
ˈi	|S|F	ǐː	4.0
ˈi	|S|N	î	1.0
ˈi	|S|N	îː	1.885
ˈi	|S|N	ǐː	2.126
ˈi	|S|R	î	0.263
ˈi	|S|R	îː	3.263
ˈi	|S|R	ǐː	4.0
ˈo	#|S|	ǒ	1.488
ˈo	#|S|	ôː	2.963
ˈo	#|S|	ô	3.115
ˈo	#|S|>	ǒ	1.445
ˈo	#|S|>	ôː	3.379
ˈo	#|S|>	ô	3.531
ˈo	<|S|	ôː	1.379
ˈo	<|S|	ô	1.531
ˈo	<|S|	ǒ	2.198
ˈo	<|S|#	ôː	1.086
ˈo	<|S|#	ô	1.115
ˈo	<|S|#	ǒ	3.893
ˈo	<|S|>	ôː	1.406
ˈo	<|S|>	ô	1.571
ˈo	<|S|>	ǒ	2.161
ˈo	<|S|>_N	ô	1.092
ˈo	<|S|>_N	ôː	3.7
ˈo	<|S|>_N	ǒ	4.215
ˈo	<|S|>_R	ô	1.092
ˈo	<|S|>_R	ôː	1.852
ˈo	<|S|>_R	ǒ	1.978
ˈo	<|S|N	ô	1.115
ˈo	<|S|N	ôː	3.379
ˈo	<|S|N	ǒ	3.893
ˈo	<|S|R	ô	1.115
ˈo	<|S|R	ôː	1.818
ˈo	<|S|R	ǒ	1.973
ˈo	|S|#	ôː	1.115
ˈo	|S|#	ô	1.156
ˈo	|S|#	ǒ	3.478
ˈo	|S|>	ôː	1.577
ˈo	|S|>	ô	1.74
ˈo	|S|>	ǒ	1.996
ˈo	|S|>_N	ô	1.115
ˈo	|S|>_N	ôː	3.379
ˈo	|S|>_N	ǒ	3.893
ˈo	|S|>_R	ô	1.115
ˈo	|S|>_R	ôː	1.818
ˈo	|S|>_R	ǒ	1.973
ˈo	|S|N	ô	1.156
ˈo	|S|N	ôː	2.963
ˈo	|S|N	ǒ	3.478
ˈo	|S|R	ô	1.156
ˈo	|S|R	ôː	1.762
ˈo	|S|R	ǒ	1.963
ˈo_ɫ	<|S|	û	1.0
ˈo_ɫ	<|S|	ûː	1.0
ˈo_ɫ	<|S|>	û	1.0
ˈo_ɫ	<|S|>	ûː	1.0
ˈo_ɫ	<|S|>_N	û	0.152
ˈo_ɫ	<|S|>_N	ûː	3.322
ˈo_ɫ	<|S|N	û	0.193
ˈo_ɫ	<|S|N	ûː	3.0
ˈo_ɫ	|S|>	û	1.0
ˈo_ɫ	|S|>	ûː	1.0
ˈo_ɫ	|S|>_N	û	0.193
ˈo_ɫ	|S|>_N	ûː	3.0
ˈo_ɫ	|S|N	û	0.263
ˈo_ɫ	|S|N	ûː	2.585
ˈr̩	#|S|	r̩̂	0.363
ˈr̩	#|S|	r̩̂ː	3.17
ˈr̩	#|S|	r̩̂	3.755
ˈr̩	#|S|	ř̩	4.755
ˈr̩	#|S|=	r̩̂	0.263
ˈr̩	#|S|=	r̩̂ː	3.585
ˈr̩	#|S|=	r̩̂	4.17
ˈr̩	#|S|=	ř̩	5.17
ˈr̩	<|S|	r̩̂ː	0.848
ˈr̩	<|S|	r̩̂	1.755
ˈr̩	<|S|	r̩̂	3.17
ˈr̩	<|S|	ř̩	4.755
ˈr̩	<|S|<	r̩̂ː	0.778
ˈr̩	<|S|<	r̩̂	1.71
ˈr̩	<|S|<	r̩̂	3.585
ˈr̩	<|S|<	ř̩	5.17
ˈr̩	<|S|<_N	r̩̂ː	0.206
ˈr̩	<|S|<_N	r̩̂	3.907
ˈr̩	<|S|<_N	r̩̂	4.492
ˈr̩	<|S|N	r̩̂ː	0.263
ˈr̩	<|S|N	r̩̂	3.585
ˈr̩	<|S|N	r̩̂	4.17
ˈr̩	<|S|N	ř̩	5.17
ˈr̩	=|S|	r̩̂	0.363
ˈr̩	=|S|	r̩̂ː	3.17
ˈr̩	=|S|	r̩̂	3.755
ˈr̩	=|S|	ř̩	4.755
ˈr̩	=|S|<	r̩̂	0.263
ˈr̩	=|S|<	r̩̂ː	3.585
ˈr̩	=|S|<	r̩̂	4.17
ˈr̩	=|S|<	ř̩	5.17
ˈr̩	>|S|	r̩̂ː	1.848
ˈr̩	>|S|	r̩̂	1.848
ˈr̩	>|S|	r̩̂	2.054
ˈr̩	>|S|	ř̩	2.295
ˈr̩	>|S|>	r̩̂ː	1.885
ˈr̩	>|S|>	r̩̂	1.885
ˈr̩	>|S|>	r̩̂	2.041
ˈr̩	>|S|>	ř̩	2.216
ˈr̩	|S|<	r̩̂ː	1.17
ˈr̩	|S|<	r̩̂	1.848
ˈr̩	|S|<	r̩̂	2.054
ˈr̩	|S|<	ř̩	4.755
ˈr̩	|S|<_N	r̩̂ː	0.263
ˈr̩	|S|<_N	r̩̂	3.585
ˈr̩	|S|<_N	r̩̂	4.17
ˈr̩	|S|<_N	ř̩	5.17
ˈr̩	|S|=	r̩̂	0.363
ˈr̩	|S|=	r̩̂ː	3.17
ˈr̩	|S|=	r̩̂	3.755
ˈr̩	|S|=	ř̩	4.755
ˈr̩	|S|>	r̩̂ː	1.848
ˈr̩	|S|>	r̩̂	1.848
ˈr̩	|S|>	r̩̂	2.054
ˈr̩	|S|>	ř̩	2.295
ˈr̩	|S|N	r̩̂ː	0.363
ˈr̩	|S|N	r̩̂	3.17
ˈr̩	|S|N	r̩̂	3.755
ˈr̩	|S|N	ř̩	4.755
ˈu	#|S|	ǔː	1.237
ˈu	#|S|	û	1.344
ˈu	#|S|	ûː	3.044
ˈu	#|S|	-	4.044
ˈu	#|S|>	ǔː	1.174
ˈu	#|S|>	û	1.25
ˈu	#|S|>	ûː	3.459
ˈu	#|S|>	-	4.459
ˈu	<|S|	ûː	1.26
ˈu	<|S|	ǔː	2.065
ˈu	<|S|	-	2.26
ˈu	<|S|	û	2.892
ˈu	<|S|>	ûː	1.237
ˈu	<|S|>	ǔː	2.09
ˈu	<|S|>	-	2.237
ˈu	<|S|>	û	2.957
ˈu	F_<|S|	ǔː	0.29
ˈu	F_<|S|	ûː	3.459
ˈu	F_<|S|	-	4.459
ˈu	F_<|S|	û	4.459
ˈu	F_<|S|>	ǔː	0.227
ˈu	F_<|S|>	ûː	3.781
ˈu	F_<|S|>	-	4.781
ˈu	F_<|S|>	û	4.781
ˈu	F|S|	ǔː	0.401
ˈu	F|S|	ûː	3.044
ˈu	F|S|	-	4.044
ˈu	F|S|	û	4.044
ˈu	F|S|>	ǔː	0.29
ˈu	F|S|>	ûː	3.459
ˈu	F|S|>	-	4.459
ˈu	F|S|>	û	4.459
ˈu	|S|>	ûː	1.459
ˈu	|S|>	ǔː	1.874
ˈu	|S|>	-	2.459
ˈu	|S|>	û	2.459
ˈɔ	#|S|	ǒ	0.263
ˈɔ	#|S|	ô	2.585
ˈɔ	#|S|>	ǒ	0.193
ˈɔ	#|S|>	ô	3.0
ˈɔ	#|S|>_R	ǒ	0.152
ˈɔ	#|S|>_R	ô	3.322
ˈɔ	#|S|R	ǒ	0.193
ˈɔ	#|S|R	ô	3.0
ˈɔ	<|S|	ô	0.71
ˈɔ	<|S|	ǒ	2.585
ˈɔ	<|S|>	ô	0.678
ˈɔ	<|S|>	ǒ	3.0
ˈɔ	<|S|>_N	ô	3.322
ˈɔ	<|S|>_N	ǒ	3.322
ˈɔ	<|S|N	ô	3.0
ˈɔ	<|S|N	ǒ	3.0
ˈɔ	|S|>	ô	1.206
ˈɔ	|S|>	ǒ	1.206
ˈɔ	|S|>_N	ô	3.0
ˈɔ	|S|>_N	ǒ	3.0
ˈɔ	|S|>_R	ǒ	0.193
ˈɔ	|S|>_R	ô	3.0
ˈɔ	|S|N	ô	2.585
ˈɔ	|S|N	ǒ	2.585
ˈɔ	|S|R	ǒ	0.263
ˈɔ	|S|R	ô	2.585
ˈɛ	#|S|	ě	1.249
ˈɛ	#|S|	ê	1.305
ˈɛ	#|S|	êː	3.518
ˈɛ	#|S|	j_ěː	4.977
ˈɛ	#|S|>	ě	1.183
ˈɛ	#|S|>	ê	1.222
ˈɛ	#|S|>	êː	3.933
ˈɛ	<|S|	êː	1.886
ˈɛ	<|S|	ě	1.977
ˈɛ	<|S|	ê	2.288
ˈɛ	<|S|	j_ěː	3.345
ˈɛ	<|S|	j_ê	3.76
ˈɛ	<|S|	-	4.345
ˈɛ	<|S|	ěː	4.345
ˈɛ	<|S|>	êː	1.88
ˈɛ	<|S|>	ě	1.983
ˈɛ	<|S|>	ê	2.296
ˈɛ	<|S|>	j_ěː	3.339
ˈɛ	<|S|>	j_ê	3.754
ˈɛ	<|S|>	-	4.339
ˈɛ	<|S|>	ěː	4.339
ˈɛ	<|S|>_N	ě	1.144
ˈɛ	<|S|>_N	j_ěː	2.191
ˈɛ	<|S|>_N	-	2.255
ˈɛ	<|S|>_N	êː	4.255
ˈɛ	<|S|>_N	ê	4.544
ˈɛ	<|S|N	ě	1.183
ˈɛ	<|S|N	j_ěː	2.243
ˈɛ	<|S|N	-	2.326
ˈɛ	<|S|N	êː	3.933
ˈɛ	<|S|N	ê	4.222
ˈɛ	|S|>	êː	1.933
ˈɛ	|S|>	ě	1.933
ˈɛ	|S|>	ê	2.222
ˈɛ	|S|>	j_ěː	3.392
ˈɛ	|S|>	j_ê	3.807
ˈɛ	|S|>	-	4.392
ˈɛ	|S|>	ěː	4.392
ˈɛ	|S|>_N	ě	1.183
ˈɛ	|S|>_N	j_ěː	2.243
ˈɛ	|S|>_N	-	2.326
ˈɛ	|S|>_N	êː	3.933
ˈɛ	|S|>_N	ê	4.222
ˈɛ	|S|N	ě	1.249
ˈɛ	|S|N	j_ěː	2.333
ˈɛ	|S|N	-	2.454
ˈɛ	|S|N	êː	3.518
ˈɛ	|S|N	ê	3.807
