Phone1	PhonEnv	Phone2	Surprisal
uː	|S|>_R	oː	3.17
uː	|S|>_R	-	4.17
uː	|S|N	o_̂	0.363
uː	|S|N	oː	2.755
uː	|S|N	-	3.755
uː	|S|R	o_̂	0.363
uː	|S|R	oː	2.755
uː	|S|R	-	3.755
v	#|S|	ʋ	0.222
v	#|S|#	ʋ	2.0
v	#|S|<	ʋ	0.102
v	#|S|<_F	ʋ	0.0
v	#|S|=	ʋ	2.0
v	#|S|>	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|>	ʋ	0.0
v	<|S|>_R	ʋ	0.0
v	<|S|F	ʋ	0.0
v	<|S|R	ʋ	0.0
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	=|S|<_F	ʋ	0.0
v	=|S|F	ʋ	0.0
v	>|S|	ʋ	0.0
v	>|S|<	ʋ	0.0
v	>|S|<_F	ʋ	0.0
v	>|S|F	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|#	ʋ	1.585
v	|S|<	ʋ	0.037
v	|S|<_F	ʋ	0.0
v	|S|=	ʋ	1.585
v	|S|>	ʋ	0.0
v	|S|>_R	ʋ	0.0
v	|S|F	ʋ	0.0
v	|S|R	ʋ	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.322
x	>|S|#	x	1.193
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.3
x	F_>|S|#	x	0.737
x	F_>|S|<	x	0.0
x	F_>|S|<_F	x	0.0
x	F_>|S|F	x	0.0
x	F|S|	x	0.263
x	F|S|#	x	0.678
x	F|S|<	x	0.0
x	F|S|<_F	x	0.0
x	F|S|F	x	0.0
x	|S|#	x	1.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɛ	<|S|	eː	1.987
ɛ	<|S|	e	2.194
ɛ	<|S|	a	2.435
ɛ	<|S|	e_̌	2.572
ɛ	<|S|	-	4.309
ɛ	<|S|	a_̂	4.309
ɛ	<|S|#	a	1.737
ɛ	<|S|#	eː	3.874
ɛ	<|S|#	e	4.081
ɛ	<|S|#	e_̌	4.459
ɛ	<|S|>	eː	1.894
ɛ	<|S|>	e	2.1
ɛ	<|S|>	e_̌	2.479
ɛ	<|S|>	a	2.552
ɛ	<|S|>	-	4.216
ɛ	<|S|>	a_̂	4.216
ɛ	<|S|>_N	eː	1.763
ɛ	<|S|>_N	e	2.27
ɛ	<|S|>_N	a	2.322
ɛ	<|S|>_N	e_̌	2.348
ɛ	<|S|>_N	a_̂	3.459
ɛ	<|S|>_R	eː	0.904
ɛ	<|S|>_R	e	2.27
ɛ	<|S|>_R	-	2.549
ɛ	<|S|>_R	a	4.644
ɛ	<|S|N	eː	1.77
ɛ	<|S|N	e	2.258
ɛ	<|S|N	a	2.322
ɛ	<|S|N	e_̌	2.355
ɛ	<|S|N	a_̂	3.496
ɛ	<|S|R	eː	0.948
ɛ	<|S|R	e	2.258
ɛ	<|S|R	-	2.611
ɛ	<|S|R	a	4.322
ɛ	<|S|R	e_̌	4.459
ɛ	F_<|S|	eː	1.36
ɛ	F_<|S|	e	1.394
ɛ	F_<|S|	e_̌	2.712
ɛ	F_<|S|	a	4.322
ɛ	F_<|S|>	eː	1.331
ɛ	F_<|S|>	e	1.358
ɛ	F_<|S|>	e_̌	2.731
ɛ	F_<|S|>	a	4.644
ɛ	F_<|S|>_R	eː	0.186
ɛ	F_<|S|>_R	e	4.666
ɛ	F_<|S|R	eː	0.227
ɛ	F_<|S|R	e	4.403
ɛ	F_<|S|R	a	4.644
ɛ	F|S|	eː	1.409
ɛ	F|S|	e	1.456
ɛ	F|S|	e_̌	2.682
ɛ	F|S|	a	3.907
ɛ	F|S|>	eː	1.36
ɛ	F|S|>	e	1.394
ɛ	F|S|>	e_̌	2.712
ɛ	F|S|>	a	4.322
ɛ	F|S|>_R	eː	0.227
ɛ	F|S|>_R	e	4.403
ɛ	F|S|>_R	a	4.644
ɛ	F|S|R	eː	0.29
ɛ	F|S|R	e	4.081
ɛ	F|S|R	a	4.322
ɛ	F|S|R	e_̌	4.459
ɛ	|S|#	a	1.791
ɛ	|S|#	eː	3.459
ɛ	|S|#	e	3.666
ɛ	|S|#	e_̌	4.044
ɛ	|S|>	eː	1.892
ɛ	|S|>	e	2.098
ɛ	|S|>	e_̌	2.477
ɛ	|S|>	a	2.524
ɛ	|S|>	-	4.214
ɛ	|S|>	a_̂	4.214
ɛ	|S|>_N	eː	1.77
ɛ	|S|>_N	e	2.258
ɛ	|S|>_N	a	2.322
ɛ	|S|>_N	e_̌	2.355
ɛ	|S|>_N	a_̂	3.496
ɛ	|S|>_R	eː	0.948
ɛ	|S|>_R	e	2.258
ɛ	|S|>_R	-	2.611
ɛ	|S|>_R	a	4.322
ɛ	|S|>_R	e_̌	4.459
ɛ	|S|N	eː	1.781
ɛ	|S|N	e	2.237
ɛ	|S|N	a	2.322
ɛ	|S|N	e_̌	2.366
ɛ	|S|N	a_̂	3.559
ɛ	|S|R	eː	1.026
ɛ	|S|R	e	2.237
ɛ	|S|R	-	2.722
ɛ	|S|R	a	3.907
ɛ	|S|R	e_̌	4.044
ɛː	<|S|	-	1.363
ɛː	<|S|	j_e	1.363
ɛː	<|S|>	-	1.415
ɛː	<|S|>	j_e	1.415
ɛː	<|S|>_N	-	3.322
ɛː	<|S|>_N	j_e	3.322
ɛː	<|S|N	-	3.0
ɛː	<|S|N	j_e	3.0
ɛː	|S|>	-	1.363
ɛː	|S|>	j_e	1.363
ɛː	|S|>_N	-	3.0
ɛː	|S|>_N	j_e	3.0
ɛː	|S|N	-	2.585
ɛː	|S|N	j_e	2.585
ɟ	>|S|	d	0.0
ɟ	>|S|<	d	0.0
ɟ	>|S|<_F	d	0.0
ɟ	>|S|F	d	0.0
ɟ	F_>|S|	d	0.0
ɟ	F_>|S|<	d	0.0
ɟ	F_>|S|<_F	d	0.0
ɟ	F_>|S|F	d	0.0
ɟ	F|S|	d	0.0
ɟ	F|S|<	d	0.0
ɟ	F|S|<_F	d	0.0
ɟ	F|S|F	d	0.0
ɟ	|S|<	d	0.0
ɟ	|S|<_F	d	0.0
ɟ	|S|F	d	0.0
ɦ	#|S|	ɡ	0.239
ɦ	#|S|	-	2.713
ɦ	#|S|<	ɡ	0.055
ɦ	#|S|<_R	ɡ	0.044
ɦ	#|S|=	-	0.345
ɦ	#|S|=	ɡ	2.234
ɦ	#|S|=_R	-	0.269
ɦ	#|S|=_R	ɡ	2.556
ɦ	#|S|R	ɡ	0.767
ɦ	#|S|R	-	1.278
ɦ	<|S|	ɡ	0.074
ɦ	<|S|	-	4.322
ɦ	<|S|<	ɡ	0.055
ɦ	<|S|<_F	ɡ	0.044
ɦ	<|S|F	ɡ	0.055
ɦ	>|S|	ɡ	0.253
ɦ	>|S|	-	2.634
ɦ	>|S|<	ɡ	0.256
ɦ	>|S|<	-	2.621
ɦ	>|S|<_F	ɡ	0.304
ɦ	>|S|<_F	-	2.396
ɦ	>|S|F	ɡ	0.3
ɦ	>|S|F	-	2.415
ɦ	F_>|S|	ɡ	0.767
ɦ	F_>|S|	-	1.278
ɦ	F_>|S|<	ɡ	0.811
ɦ	F_>|S|<	-	1.218
ɦ	F_>|S|<_F	-	0.22
ɦ	F_>|S|<_F	ɡ	2.819
ɦ	F_>|S|F	-	0.269
ɦ	F_>|S|F	ɡ	2.556
ɦ	F|S|	ɡ	0.697
ɦ	F|S|	-	1.383
ɦ	F|S|<	ɡ	0.767
ɦ	F|S|<	-	1.278
ɦ	F|S|<_F	-	0.269
ɦ	F|S|<_F	ɡ	2.556
ɦ	F|S|F	-	0.345
ɦ	F|S|F	ɡ	2.234
ɦ	|S|<	ɡ	0.131
ɦ	|S|<	-	3.522
ɦ	|S|<_F	ɡ	0.256
ɦ	|S|<_F	-	2.621
ɦ	|S|<_R	ɡ	0.055
ɦ	|S|=	-	0.481
ɦ	|S|=	ɡ	1.819
ɦ	|S|=_R	-	0.345
ɦ	|S|=_R	ɡ	2.234
ɦ	|S|F	ɡ	0.253
ɦ	|S|F	-	2.634
ɦ	|S|R	ɡ	0.697
ɦ	|S|R	-	1.383
ɪ	<|S|	i	1.551
ɪ	<|S|	iː_̂	1.551
ɪ	<|S|	i_̂	1.873
ɪ	<|S|#	i	1.107
ɪ	<|S|#	iː_̂	1.107
ɪ	<|S|#	i_̂	3.807
ɪ	<|S|>	i	1.644
ɪ	<|S|>	iː_̂	1.644
ɪ	<|S|>	i_̂	1.726
ɪ	<|S|>_N	i	1.564
ɪ	<|S|>_N	iː_̂	1.564
ɪ	<|S|>_N	i_̂	4.129
ɪ	<|S|>_R	i	0.199
ɪ	<|S|>_R	iː_̂	3.807
ɪ	<|S|>_R	i_̂	4.129
ɪ	<|S|N	i	1.559
ɪ	<|S|N	iː_̂	1.559
ɪ	<|S|N	i_̂	3.807
ɪ	<|S|R	i	0.253
ɪ	<|S|R	iː_̂	3.485
ɪ	<|S|R	i_̂	3.807
ɪ	|S|#	i	1.144
ɪ	|S|#	iː_̂	1.144
ɪ	|S|#	i_̂	3.392
ɪ	|S|>	i	1.625
ɪ	|S|>	iː_̂	1.625
ɪ	|S|>	i_̂	1.735
ɪ	|S|>_N	i	1.559
ɪ	|S|>_N	iː_̂	1.559
ɪ	|S|>_N	i_̂	3.807
ɪ	|S|>_R	i	0.253
ɪ	|S|>_R	iː_̂	3.485
ɪ	|S|>_R	i_̂	3.807
ɪ	|S|N	i	1.551
ɪ	|S|N	iː_̂	1.551
ɪ	|S|N	i_̂	3.392
ɪ	|S|R	i	0.348
ɪ	|S|R	iː_̂	3.07
ɪ	|S|R	i_̂	3.392
ɲ	<|S|	-	0.206
ɲ	<|S|	ɲ	2.907
ɲ	<|S|<	-	0.152
ɲ	<|S|<	ɲ	3.322
ɲ	<|S|<_F	-	0.12
ɲ	<|S|<_F	ɲ	3.644
ɲ	<|S|F	-	0.152
ɲ	<|S|F	ɲ	3.322
ɲ	=|S|	-	0.206
ɲ	=|S|	ɲ	2.907
ɲ	=|S|<	-	0.152
ɲ	=|S|<	ɲ	3.322
ɲ	=|S|<_F	-	0.12
ɲ	=|S|<_F	ɲ	3.644
ɲ	=|S|F	-	0.152
ɲ	=|S|F	ɲ	3.322
ɲ	>|S|	ɲ	0.322
ɲ	>|S|	-	2.322
ɲ	>|S|#	ɲ	0.234
ɲ	>|S|#	-	2.737
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|	-	2.737
ɲ	F_>|S|#	ɲ	0.184
ɲ	F_>|S|#	-	3.059
ɲ	F|S|	ɲ	0.322
ɲ	F|S|	-	2.322
ɲ	F|S|#	ɲ	0.234
ɲ	F|S|#	-	2.737
ɲ	|S|#	ɲ	0.322
ɲ	|S|#	-	2.322
ɲ	|S|<	-	0.206
ɲ	|S|<	ɲ	2.907
ɲ	|S|<_F	-	0.152
ɲ	|S|<_F	ɲ	3.322
ɲ	|S|F	-	0.206
ɲ	|S|F	ɲ	2.907
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|>	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʦ	#|S|	ʦ_j	1.263
ʦ	#|S|	ʨ	1.778
ʦ	#|S|	ʦ	3.0
ʦ	#|S|<	ʦ_j	1.193
ʦ	#|S|<	ʨ	1.83
ʦ	#|S|<	ʦ	3.415
ʦ	#|S|<_F	ʦ_j	0.778
ʦ	#|S|<_F	ʨ	1.549
ʦ	#|S|<_F	ʦ	3.737
ʦ	#|S|F	ʦ_j	0.83
ʦ	#|S|F	ʨ	1.541
ʦ	#|S|F	ʦ	3.415
ʦ	>|S|	ʦ	0.93
ʦ	>|S|	ʨ	1.352
ʦ	>|S|	ʦ_j	3.585
ʦ	>|S|#	ʦ	1.093
ʦ	>|S|#	ʨ	1.093
ʦ	>|S|#	ʦ_j	4.0
ʦ	>|S|<	ʦ	0.245
ʦ	>|S|<	ʨ	3.415
ʦ	>|S|<	ʦ_j	4.0
ʦ	>|S|<_F	ʦ	0.193
ʦ	>|S|<_F	ʨ	3.737
ʦ	>|S|<_F	ʦ_j	4.322
ʦ	>|S|=	ʨ	0.245
ʦ	>|S|=	ʦ	3.415
ʦ	>|S|=	ʦ_j	4.0
ʦ	>|S|F	ʦ	0.245
ʦ	>|S|F	ʨ	3.415
ʦ	>|S|F	ʦ_j	4.0
ʦ	F_>|S|	ʦ	1.093
ʦ	F_>|S|	ʨ	1.093
ʦ	F_>|S|	ʦ_j	4.0
ʦ	F_>|S|#	ʦ	0.193
ʦ	F_>|S|#	ʨ	3.737
ʦ	F_>|S|#	ʦ_j	4.322
ʦ	F_>|S|=	ʨ	0.193
ʦ	F_>|S|=	ʦ	3.737
ʦ	F_>|S|=	ʦ_j	4.322
ʦ	F|S|	ʦ	1.126
ʦ	F|S|	ʨ	1.126
ʦ	F|S|	ʦ_j	3.585
ʦ	F|S|#	ʦ	0.245
ʦ	F|S|#	ʨ	3.415
ʦ	F|S|#	ʦ_j	4.0
ʦ	F|S|=	ʨ	0.245
ʦ	F|S|=	ʦ	3.415
ʦ	F|S|=	ʦ_j	4.0
ʦ	|S|#	ʦ	1.126
ʦ	|S|#	ʨ	1.126
ʦ	|S|#	ʦ_j	3.585
ʦ	|S|<	ʦ	1.526
ʦ	|S|<	ʦ_j	1.71
ʦ	|S|<	ʨ	2.082
ʦ	|S|<_F	ʦ	1.345
ʦ	|S|<_F	ʦ_j	1.464
ʦ	|S|<_F	ʨ	2.037
ʦ	|S|=	ʨ	0.337
ʦ	|S|=	ʦ	3.0
ʦ	|S|=	ʦ_j	3.585
ʦ	|S|F	ʦ	1.352
ʦ	|S|F	ʦ_j	1.515
ʦ	|S|F	ʨ	1.953
ʧ	#|S|	ʧ	0.363
ʧ	#|S|<	ʧ	0.678
ʧ	#|S|<_F	ʧ	2.322
ʧ	#|S|=	ʧ	0.0
ʧ	#|S|F	ʧ	2.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.263
ʧ	|S|<_F	ʧ	0.415
ʧ	|S|=	ʧ	0.0
ʧ	|S|F	ʧ	0.363
