Phone1	PhonEnv	Phone2	Surprisal
s	|S|<_F	e_s	4.222
s	|S|>	s	0.688
s	|S|>	e_s	1.399
s	|S|F	s	0.107
s	|S|F	e_s	3.807
s_i	#|S|	s_e	0.0
s_i	#|S|>	s_e	0.0
s_i	#|S|>_N	s_e	0.0
s_i	#|S|N	s_e	0.0
s_i	|S|>	s_e	0.0
s_i	|S|>_N	s_e	0.0
s_i	|S|N	s_e	0.0
sː	>|S|	s	0.737
sː	>|S|	-	1.322
sː	>|S|<	s	0.737
sː	>|S|<	-	1.322
sː	F_>|S|	s	0.93
sː	F_>|S|	-	1.074
sː	F_>|S|<	s	0.943
sː	F_>|S|<	-	1.059
sː	F|S|	s	0.907
sː	F|S|	-	1.1
sː	F|S|<	s	0.93
sː	F|S|<	-	1.074
sː	|S|<	s	0.737
sː	|S|<	-	1.322
t	#|S|	t	2.229
t	#|S|	d	2.972
t	#|S|	-	3.907
t	#|S|<	t	2.644
t	#|S|<	d	3.019
t	#|S|<	-	4.322
t	#|S|<_F	t	2.966
t	#|S|<_F	-	4.644
t	#|S|<_F	d	4.966
t	#|S|<_R	t	2.966
t	#|S|<_R	-	4.644
t	#|S|<_R	d	4.966
t	#|S|F	t	2.644
t	#|S|F	-	4.322
t	#|S|F	d	4.644
t	#|S|R	t	2.644
t	#|S|R	-	4.322
t	#|S|R	d	4.644
t	>|S|	t	0.604
t	>|S|	-	2.282
t	>|S|	d	2.871
t	>|S|<	t	0.599
t	>|S|<	-	2.278
t	>|S|<	d	2.902
t	>|S|<_F	t	0.503
t	>|S|<_F	d	2.597
t	>|S|<_F	-	2.956
t	>|S|<_R	t	0.597
t	>|S|<_R	-	1.705
t	>|S|<_R	d	4.966
t	>|S|F	t	0.511
t	>|S|F	d	2.599
t	>|S|F	-	2.907
t	>|S|R	t	0.599
t	>|S|R	-	1.737
t	>|S|R	d	4.644
t	F_>|S|	-	1.063
t	F_>|S|	t	1.904
t	F_>|S|	d	1.975
t	F_>|S|<	-	1.008
t	F_>|S|<	d	1.94
t	F_>|S|<	t	2.045
t	F_>|S|<_F	d	1.174
t	F_>|S|<_F	t	1.667
t	F_>|S|<_F	-	2.049
t	F_>|S|<_R	-	0.206
t	F_>|S|<_R	t	3.229
t	F_>|S|F	d	1.211
t	F_>|S|F	t	1.608
t	F_>|S|F	-	2.059
t	F_>|S|R	-	0.252
t	F_>|S|R	t	2.966
t	F_>|S|R	d	4.966
t	F|S|	-	1.16
t	F|S|	t	1.696
t	F|S|	d	2.036
t	F|S|<	-	1.063
t	F|S|<	t	1.904
t	F|S|<	d	1.975
t	F|S|<_F	d	1.211
t	F|S|<_F	t	1.608
t	F|S|<_F	-	2.059
t	F|S|<_R	-	0.252
t	F|S|<_R	t	2.966
t	F|S|<_R	d	4.966
t	F|S|F	d	1.269
t	F|S|F	t	1.525
t	F|S|F	-	2.074
t	F|S|R	-	0.322
t	F|S|R	t	2.644
t	F|S|R	d	4.644
t	|S|<	t	0.898
t	|S|<	-	2.576
t	|S|<	d	2.898
t	|S|<_F	t	0.627
t	|S|<_F	d	2.713
t	|S|<_F	-	3.0
t	|S|<_R	t	1.12
t	|S|<_R	-	2.322
t	|S|<_R	d	4.644
t	|S|F	t	0.629
t	|S|F	d	2.705
t	|S|F	-	2.907
t	|S|R	t	1.059
t	|S|R	-	2.322
t	|S|R	d	4.229
t_a	>|S|	d_ɔ	0.0
t_a	>|S|#	d_ɔ	0.0
t_a	F_>|S|	d_ɔ	0.0
t_a	F_>|S|#	d_ɔ	0.0
t_a	F|S|	d_ɔ	0.0
t_a	F|S|#	d_ɔ	0.0
t_a	|S|#	d_ɔ	0.0
tː	>|S|	t	1.138
tː	>|S|	-	1.459
tː	>|S|	ʧ	2.459
tː	>|S|<	t	1.138
tː	>|S|<	-	1.459
tː	>|S|<	ʧ	2.459
tː	>|S|<_F	t	0.68
tː	>|S|<_F	ʧ	1.722
tː	>|S|<_F	-	3.781
tː	>|S|<_R	t	0.167
tː	>|S|<_R	-	3.781
tː	>|S|<_R	ʧ	4.781
tː	>|S|F	t	0.705
tː	>|S|F	ʧ	1.759
tː	>|S|F	-	3.459
tː	>|S|R	t	0.212
tː	>|S|R	-	3.459
tː	>|S|R	ʧ	4.459
tː	F_>|S|	t	0.705
tː	F_>|S|	-	1.553
tː	F_>|S|	ʧ	4.459
tː	F_>|S|<	t	0.68
tː	F_>|S|<	-	1.559
tː	F_>|S|<	ʧ	4.781
tː	F_>|S|<_F	t	0.138
tː	F_>|S|<_F	-	4.044
tː	F_>|S|<_R	t	0.138
tː	F_>|S|<_R	-	4.044
tː	F_>|S|F	t	0.167
tː	F_>|S|F	-	3.781
tː	F_>|S|F	ʧ	4.781
tː	F_>|S|R	t	0.167
tː	F_>|S|R	-	3.781
tː	F_>|S|R	ʧ	4.781
tː	F|S|	t	0.747
tː	F|S|	-	1.542
tː	F|S|	ʧ	4.044
tː	F|S|<	t	0.705
tː	F|S|<	-	1.553
tː	F|S|<	ʧ	4.459
tː	F|S|<_F	t	0.167
tː	F|S|<_F	-	3.781
tː	F|S|<_F	ʧ	4.781
tː	F|S|<_R	t	0.167
tː	F|S|<_R	-	3.781
tː	F|S|<_R	ʧ	4.781
tː	F|S|F	t	0.212
tː	F|S|F	-	3.459
tː	F|S|F	ʧ	4.459
tː	F|S|R	t	0.212
tː	F|S|R	-	3.459
tː	F|S|R	ʧ	4.459
tː	|S|<	t	1.138
tː	|S|<	-	1.459
tː	|S|<	ʧ	2.459
tː	|S|<_F	t	0.705
tː	|S|<_F	ʧ	1.759
tː	|S|<_F	-	3.459
tː	|S|<_R	t	0.212
tː	|S|<_R	-	3.459
tː	|S|<_R	ʧ	4.459
tː	|S|F	t	0.747
tː	|S|F	ʧ	1.822
tː	|S|F	-	3.044
tː	|S|R	t	0.29
tː	|S|R	-	3.044
tː	|S|R	ʧ	4.044
tː_u	>|S|	ʧ	0.0
tː_u	>|S|#	ʧ	0.0
tː_u	F_>|S|	ʧ	0.0
tː_u	F_>|S|#	ʧ	0.0
tː_u	F|S|	ʧ	0.0
tː_u	F|S|#	ʧ	0.0
tː_u	|S|#	ʧ	0.0
u	#|S|	e	0.442
u	#|S|	u	4.17
u	#|S|	w	4.363
u	#|S|>	e	0.318
u	#|S|>	u	4.585
u	#|S|>	w	4.778
u	<|S|	e	2.885
u	<|S|	u	3.131
u	<|S|	w	3.982
u	<|S|	j	4.131
u	<|S|	ɔ	4.131
u	<|S|	-	4.546
u	<|S|	ˈe	4.546
u	<|S|#	e	2.932
u	<|S|#	j	4.052
u	<|S|#	ɔ	4.052
u	<|S|#	w	4.153
u	<|S|#	ˈe	4.467
u	<|S|#	u	4.585
u	<|S|>	u	1.179
u	<|S|>	-	2.594
u	<|S|>	y	3.179
u	<|S|>	e	3.292
u	<|S|>	ũ	4.179
u	<|S|>	w	4.778
u	<|S|>_N	u	1.501
u	<|S|>_N	-	1.589
u	<|S|>_N	ũ	2.607
u	<|S|>_N	e	4.585
u	<|S|>_R	u	1.206
u	<|S|>_R	-	1.278
u	<|S|>_R	e	4.585
u	<|S|N	u	1.549
u	<|S|N	-	1.664
u	<|S|N	ũ	2.688
u	<|S|N	e	4.263
u	<|S|N	w	4.778
u	<|S|R	u	1.263
u	<|S|R	-	1.356
u	<|S|R	e	4.263
u	<|S|R	w	4.778
u	=|S|	w	0.483
u	=|S|	e	3.848
u	=|S|	u	4.17
u	=|S|#	w	0.347
u	=|S|#	e	4.263
u	=|S|#	u	4.585
u	>|S|	w	0.781
u	>|S|	ˈɔ_w	2.764
u	>|S|	e	3.848
u	>|S|	u	4.17
u	>|S|#	w	0.652
u	>|S|#	ˈɔ_w	2.64
u	>|S|#	e	4.263
u	>|S|#	u	4.585
u	F_<|S|	e	2.061
u	F_<|S|	ˈe	2.3
u	F_<|S|	ˈɔ_w	2.337
u	F_<|S|	u	4.585
u	F_<|S|	w	4.778
u	F_<|S|#	e	2.049
u	F_<|S|#	ˈe	2.234
u	F_<|S|#	ˈɔ_w	2.263
u	F_<|S|#	u	4.907
u	F_=|S|	w	0.347
u	F_=|S|	e	4.263
u	F_=|S|	u	4.585
u	F_=|S|#	w	0.27
u	F_=|S|#	e	4.585
u	F_=|S|#	u	4.907
u	F_>|S|	w	0.347
u	F_>|S|	e	4.263
u	F_>|S|	u	4.585
u	F_>|S|#	w	0.27
u	F_>|S|#	e	4.585
u	F_>|S|#	u	4.907
u	F|S|	w	1.389
u	F|S|	e	2.71
u	F|S|	ˈe	3.263
u	F|S|	ˈɔ_w	3.363
u	F|S|	u	4.17
u	F|S|#	w	1.281
u	F|S|#	e	2.778
u	F|S|#	ˈe	3.193
u	F|S|#	ˈɔ_w	3.263
u	F|S|#	u	4.585
u	|S|#	e	2.894
u	|S|#	w	3.244
u	|S|#	j	4.052
u	|S|#	ɔ	4.052
u	|S|#	u	4.17
u	|S|#	ˈe	4.467
u	|S|>	u	1.363
u	|S|>	e	2.71
u	|S|>	-	2.778
u	|S|>	y	3.363
u	|S|>	ũ	4.363
u	|S|>	w	4.363
u	|S|>_N	u	1.549
u	|S|>_N	-	1.664
u	|S|>_N	ũ	2.688
u	|S|>_N	e	4.263
u	|S|>_N	w	4.778
u	|S|>_R	u	1.263
u	|S|>_R	-	1.356
u	|S|>_R	e	4.263
u	|S|>_R	w	4.778
u	|S|N	u	1.634
u	|S|N	-	1.798
u	|S|N	ũ	2.834
u	|S|N	e	3.848
u	|S|N	w	4.363
u	|S|R	u	1.363
u	|S|R	-	1.497
u	|S|R	e	3.848
u	|S|R	w	4.363
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
z_u	>|S|	lː	0.0
z_u	>|S|>	lː	0.0
z_u	F_>|S|	lː	0.0
z_u	F_>|S|>	lː	0.0
z_u	F|S|	lː	0.0
z_u	F|S|>	lː	0.0
z_u	|S|>	lː	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	l	0.968
ɖː	>|S|	-	1.705
ɖː	>|S|<	l	1.008
ɖː	>|S|<	-	1.745
ɖː	>|S|<_F	l	0.93
ɖː	>|S|<_F	-	1.862
ɖː	>|S|F	l	0.913
ɖː	>|S|F	-	1.83
ɖː	F_>|S|	l	0.913
ɖː	F_>|S|	-	1.83
ɖː	F_>|S|<	l	0.93
ɖː	F_>|S|<	-	1.862
ɖː	F_>|S|<_F	l	0.6
ɖː	F_>|S|<_F	-	2.312
ɖː	F_>|S|F	l	0.603
ɖː	F_>|S|F	-	2.263
ɖː	F|S|	l	0.885
ɖː	F|S|	-	1.778
ɖː	F|S|<	l	0.913
ɖː	F|S|<	-	1.83
ɖː	F|S|<_F	l	0.603
ɖː	F|S|<_F	-	2.263
ɖː	F|S|F	l	0.608
ɖː	F|S|F	-	2.193
ɖː	|S|<	l	0.968
ɖː	|S|<	-	1.705
ɖː	|S|<_F	l	0.913
ɖː	|S|<_F	-	1.83
ɖː	|S|F	l	0.885
ɖː	|S|F	-	1.778
ɖː_u	>|S|	w	0.0
ɖː_u	>|S|#	w	0.0
ɖː_u	F_>|S|	w	0.0
ɖː_u	F_>|S|#	w	0.0
ɖː_u	F|S|	w	0.0
ɖː_u	F|S|#	w	0.0
ɖː_u	|S|#	w	0.0
ɟ	#|S|	ʤ	0.415
ɟ	#|S|	ɡ	2.0
ɟ	#|S|<	ʤ	0.415
ɟ	#|S|<	ɡ	2.0
ɟ	#|S|<_F	ʤ	0.862
ɟ	#|S|<_F	ɡ	1.152
ɟ	#|S|<_N	ʤ	0.074
ɟ	#|S|<_N	ɡ	4.322
ɟ	#|S|F	ʤ	0.83
ɟ	#|S|F	ɡ	1.193
ɟ	#|S|N	ʤ	0.093
ɟ	#|S|N	ɡ	4.0
ɟ	|S|<	ʤ	0.415
ɟ	|S|<	ɡ	2.0
ɟ	|S|<_F	ʤ	0.83
ɟ	|S|<_F	ɡ	1.193
ɟ	|S|<_N	ʤ	0.093
ɟ	|S|<_N	ɡ	4.0
ɟ	|S|F	ʤ	0.778
ɟ	|S|F	ɡ	1.263
ɟ	|S|N	ʤ	0.126
ɟ	|S|N	ɡ	3.585
ɟː	>|S|	j	1.206
ɟː	>|S|	ʤ	1.206
ɟː	>|S|#	j	1.0
ɟː	>|S|#	ʤ	1.0
ɟː	>|S|<	j	1.415
ɟː	>|S|<	ʤ	1.415
ɟː	F_>|S|	ʤ	1.0
ɟː	F_>|S|	j	1.678
ɟː	F_>|S|#	j	1.0
ɟː	F_>|S|#	ʤ	1.0
ɟː	F_>|S|<	ʤ	1.0
ɟː	F_>|S|<	j	3.322
ɟː	F|S|	ʤ	1.0
ɟː	F|S|	j	1.585
ɟː	F|S|#	j	1.0
ɟː	F|S|#	ʤ	1.0
ɟː	F|S|<	ʤ	1.0
ɟː	F|S|<	j	3.0
ɟː	|S|#	j	1.0
ɟː	|S|#	ʤ	1.0
ɟː	|S|<	j	1.363
ɟː	|S|<	ʤ	1.363
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɲː	>|S|	ɲ	0.144
ɲː	>|S|<	ɲ	0.163
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.193
ɲː	F_>|S|<	ɲ	0.206
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.17
ɲː	F|S|<	ɲ	0.193
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.144
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	j_s	0.263
ʃː	>|S|<	j_s	0.3
ʃː	>|S|<_F	j_s	0.0
ʃː	>|S|F	j_s	0.0
ʃː	F_>|S|	j_s	0.415
ʃː	F_>|S|<	j_s	0.447
ʃː	F_>|S|<_F	j_s	0.0
ʃː	F_>|S|F	j_s	0.0
ʃː	F|S|	j_s	0.363
ʃː	F|S|<	j_s	0.415
ʃː	F|S|<_F	j_s	0.0
ʃː	F|S|F	j_s	0.0
ʃː	|S|<	j_s	0.263
ʃː	|S|<_F	j_s	0.0
ʃː	|S|F	j_s	0.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʦ	>|S|	s	0.363
ʦ	>|S|<	s	0.415
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.363
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʧ	#|S|	s	0.078
ʧ	#|S|	z	4.248
ʧ	#|S|<	s	0.058
ʧ	#|S|<	z	4.663
ʧ	#|S|<_F	s	0.046
ʧ	#|S|<_F	z	4.985
ʧ	#|S|F	s	0.058
ʧ	#|S|F	z	4.663
ʧ	>|S|	s	0.504
ʧ	>|S|	z	2.093
ʧ	>|S|<	s	0.54
ʧ	>|S|<	z	2.035
ʧ	>|S|<_F	s	0.457
ʧ	>|S|<_F	z	1.881
ʧ	>|S|F	s	0.443
ʧ	>|S|F	z	1.919
ʧ	F_>|S|	s	0.598
ʧ	F_>|S|	z	1.559
ʧ	F_>|S|<	s	0.625
ʧ	F_>|S|<	z	1.508
ʧ	F_>|S|<_F	s	0.643
ʧ	F_>|S|<_F	z	1.475
ʧ	F_>|S|F	s	0.625
ʧ	F_>|S|F	z	1.508
ʧ	F|S|	s	0.555
ʧ	F|S|	z	1.647
ʧ	F|S|<	s	0.598
ʧ	F|S|<	z	1.559
ʧ	F|S|<_F	s	0.625
ʧ	F|S|<_F	z	1.508
ʧ	F|S|F	s	0.598
ʧ	F|S|F	z	1.559
ʧ	|S|<	s	0.297
ʧ	|S|<	z	2.712
ʧ	|S|<_F	s	0.248
ʧ	|S|<_F	z	2.663
ʧ	|S|F	s	0.248
ʧ	|S|F	z	2.663
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈã	1.655
ˈa	#|S|	ˈa	2.392
ˈa	#|S|>	ˈã	1.692
ˈa	#|S|>	ˈa	2.807
ˈa	#|S|>_N	ˈã	0.714
ˈa	#|S|>_N	ˈa	3.129
ˈa	#|S|N	ˈã	0.748
ˈa	#|S|N	ˈa	2.807
ˈa	<|S|	ˈa	1.005
ˈa	<|S|	ˈã	1.706
ˈa	<|S|	ˈa_j	4.59
ˈa	<|S|#	ˈa	2.807
ˈa	<|S|#	ˈã	3.392
ˈa	<|S|#	ˈa_j	3.642
ˈa	<|S|>	ˈa	0.781
ˈa	<|S|>	ˈã	1.509
ˈa	<|S|>_F	ˈa	0.627
ˈa	<|S|>_F	ˈã	3.714
ˈa	<|S|>_N	ˈã	0.518
ˈa	<|S|>_N	ˈa	1.776
ˈa	<|S|>_R	ˈa	0.129
ˈa	<|S|>_R	ˈã	3.714
ˈa	<|S|F	ˈa	0.637
ˈa	<|S|F	ˈã	3.392
ˈa	<|S|N	ˈã	0.559
ˈa	<|S|N	ˈa	1.692
ˈa	<|S|R	ˈa	0.163
ˈa	<|S|R	ˈã	3.392
ˈa	F_<|S|	ˈa	0.949
ˈa	F_<|S|	ˈã	1.822
ˈa	F_<|S|#	ˈa	3.129
ˈa	F_<|S|#	ˈã	3.714
ˈa	F_<|S|>	ˈa	0.627
ˈa	F_<|S|>	ˈã	1.544
ˈa	F_<|S|>_N	ˈa	0.966
ˈa	F_<|S|>_N	ˈã	1.058
ˈa	F_<|S|N	ˈa	0.959
ˈa	F_<|S|N	ˈã	1.07
ˈa	F|S|	ˈa	0.933
ˈa	F|S|	ˈã	1.768
ˈa	F|S|#	ˈa	2.807
ˈa	F|S|#	ˈã	3.392
ˈa	F|S|>	ˈa	0.637
ˈa	F|S|>	ˈã	1.534
ˈa	F|S|>_N	ˈa	0.959
ˈa	F|S|>_N	ˈã	1.07
ˈa	F|S|N	ˈa	0.949
ˈa	F|S|N	ˈã	1.089
ˈa	|S|#	ˈa	2.392
ˈa	|S|#	ˈã	2.977
ˈa	|S|#	ˈa_j	3.709
ˈa	|S|>	ˈa	0.933
ˈa	|S|>	ˈã	1.518
ˈa	|S|>_F	ˈa	0.637
ˈa	|S|>_F	ˈã	3.392
ˈa	|S|>_N	ˈã	0.585
ˈa	|S|>_N	ˈa	1.807
ˈa	|S|>_R	ˈa	0.163
ˈa	|S|>_R	ˈã	3.392
ˈa	|S|F	ˈa	0.655
ˈa	|S|F	ˈã	2.977
ˈa	|S|N	ˈã	0.655
ˈa	|S|N	ˈa	1.655
ˈa	|S|R	ˈa	0.222
ˈa	|S|R	ˈã	2.977
ˈa_i	<|S|	ˈa	0.0
ˈa_i	<|S|#	ˈa	0.0
ˈa_i	|S|#	ˈa	0.0
ˈa_l	<|S|	ˈa_w	0.585
ˈa_l	<|S|	ˈa	1.585
ˈa_l	<|S|<	ˈa	0.263
ˈa_l	<|S|<	ˈa_w	2.585
ˈa_l	<|S|<_F	ˈa	0.206
ˈa_l	<|S|<_F	ˈa_w	2.907
ˈa_l	<|S|>	ˈa_w	0.126
ˈa_l	<|S|>	ˈa	3.585
ˈa_l	<|S|F	ˈa	0.263
ˈa_l	<|S|F	ˈa_w	2.585
ˈa_l	F_<|S|	ˈa_w	0.126
ˈa_l	F_<|S|	ˈa	3.585
ˈa_l	F_<|S|>	ˈa_w	0.1
ˈa_l	F_<|S|>	ˈa	3.907
ˈa_l	F|S|	ˈa_w	0.17
ˈa_l	F|S|	ˈa	3.17
ˈa_l	F|S|>	ˈa_w	0.126
ˈa_l	F|S|>	ˈa	3.585
ˈa_l	|S|<	ˈa	0.363
ˈa_l	|S|<	ˈa_w	2.17
ˈa_l	|S|<_F	ˈa	0.263
ˈa_l	|S|<_F	ˈa_w	2.585
ˈa_l	|S|>	ˈa_w	0.17
ˈa_l	|S|>	ˈa	3.17
ˈa_l	|S|F	ˈa	0.363
ˈa_l	|S|F	ˈa_w	2.17
ˈa_rː	<|S|	ˈɛ_ʀ	0.0
ˈa_rː	<|S|<	ˈɛ_ʀ	0.0
ˈa_rː	<|S|<_F	ˈɛ_ʀ	0.0
ˈa_rː	<|S|F	ˈɛ_ʀ	0.0
ˈa_rː	|S|<	ˈɛ_ʀ	0.0
ˈa_rː	|S|<_F	ˈɛ_ʀ	0.0
ˈa_rː	|S|F	ˈɛ_ʀ	0.0
ˈa_tː	<|S|	ˈa	0.0
ˈa_tː	<|S|<	ˈa	0.0
ˈa_tː	<|S|<_F	ˈa	0.0
ˈa_tː	<|S|F	ˈa	0.0
ˈa_tː	|S|<	ˈa	0.0
ˈa_tː	|S|<_F	ˈa	0.0
ˈa_tː	|S|F	ˈa	0.0
ˈe	#|S|	j_ˈe	0.481
ˈe	#|S|	ˈɛ	2.737
ˈe	#|S|	ˈe	4.322
ˈe	#|S|	ˈɛ_j	4.322
ˈe	#|S|	j	4.907
ˈe	#|S|>	j_ˈe	0.345
ˈe	#|S|>	ˈɛ	3.152
ˈe	#|S|>	ˈe	4.737
ˈe	#|S|>	ˈɛ_j	4.737
ˈe	<|S|	ˈɛ	1.283
ˈe	<|S|	ˈe	2.868
ˈe	<|S|	ˈɛ_j	2.868
ˈe	<|S|	j_ˈe	3.211
ˈe	<|S|	j	3.453
ˈe	<|S|#	ˈɛ_j	1.99
ˈe	<|S|#	j	2.92
ˈe	<|S|#	ˈɛ	3.152
ˈe	<|S|#	j_ˈe	4.737
ˈe	<|S|#	ˈe	4.737
ˈe	<|S|>	ˈɛ	0.904
ˈe	<|S|>	ˈe	2.489
ˈe	<|S|>	j_ˈe	2.93
ˈe	<|S|>	ˈɛ_j	3.567
ˈe	<|S|>	j	3.798
ˈe	<|S|>_F	ˈɛ	0.168
ˈe	<|S|>_R	j_ˈe	1.218
ˈe	<|S|>_R	ˈe	1.218
ˈe	<|S|>_R	ˈɛ	3.474
ˈe	<|S|F	ˈɛ	0.213
ˈe	<|S|F	j_ˈe	4.737
ˈe	<|S|F	ˈe	4.737
ˈe	<|S|F	ˈɛ_j	4.737
ˈe	<|S|R	j_ˈe	1.278
ˈe	<|S|R	ˈe	1.278
ˈe	<|S|R	ˈɛ	3.152
ˈe	<|S|R	ˈɛ_j	4.737
ˈe	|S|#	ˈɛ_j	2.056
ˈe	|S|#	ˈɛ	2.737
ˈe	|S|#	j	2.959
ˈe	|S|#	j_ˈe	4.322
ˈe	|S|#	ˈe	4.322
ˈe	|S|>	ˈɛ	0.992
ˈe	|S|>	j_ˈe	2.577
ˈe	|S|>	ˈe	2.577
ˈe	|S|>	ˈɛ_j	3.487
ˈe	|S|>	j	3.785
ˈe	|S|>_F	ˈɛ	0.213
ˈe	|S|>_F	j_ˈe	4.737
ˈe	|S|>_F	ˈe	4.737
ˈe	|S|>_F	ˈɛ_j	4.737
ˈe	|S|>_R	j_ˈe	1.278
ˈe	|S|>_R	ˈe	1.278
ˈe	|S|>_R	ˈɛ	3.152
ˈe	|S|>_R	ˈɛ_j	4.737
ˈe	|S|F	ˈɛ	0.292
ˈe	|S|F	j_ˈe	4.322
ˈe	|S|F	ˈe	4.322
ˈe	|S|F	ˈɛ_j	4.322
ˈe	|S|F	j	4.907
ˈe	|S|R	j_ˈe	1.383
ˈe	|S|R	ˈe	1.383
ˈe	|S|R	ˈɛ	2.737
ˈe	|S|R	ˈɛ_j	4.322
ˈe	|S|R	j	4.907
ˈe_n	<|S|	ˈe_n	0.0
ˈe_n	<|S|<	ˈe_n	0.0
ˈe_n	<|S|<_F	ˈe_n	0.0
ˈe_n	<|S|F	ˈe_n	0.0
ˈe_n	|S|<	ˈe_n	0.0
ˈe_n	|S|<_F	ˈe_n	0.0
ˈe_n	|S|F	ˈe_n	0.0
ˈi	#|S|	ˈi	0.288
ˈi	#|S|	e	4.392
ˈi	#|S|	ˈe	4.392
ˈi	#|S|	ˈĩ	4.392
ˈi	#|S|>	ˈi	0.21
ˈi	#|S|>	e	4.807
ˈi	#|S|>	ˈe	4.807
ˈi	#|S|>	ˈĩ	4.807
ˈi	<|S|	ˈi	1.191
ˈi	<|S|	e	2.807
ˈi	<|S|	ˈe	2.807
ˈi	<|S|	ˈĩ	2.807
ˈi	<|S|	-	4.129
ˈi	<|S|	ɾ	4.714
ˈi	<|S|#	ˈi	1.16
ˈi	<|S|#	e	1.807
ˈi	<|S|#	ɾ	3.357
ˈi	<|S|#	ˈe	4.807
ˈi	<|S|#	ˈĩ	4.807
ˈi	<|S|<	ˈi	0.21
ˈi	<|S|<	e	4.807
ˈi	<|S|<	ˈe	4.807
ˈi	<|S|<	ˈĩ	4.807
ˈi	<|S|<_F	ˈi	0.166
ˈi	<|S|=	ˈi	1.031
ˈi	<|S|=	e	4.807
ˈi	<|S|=	ˈe	4.807
ˈi	<|S|=	ˈĩ	4.807
