Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈæ	<|S|>	ˈe	1.6267586293472744	4.7668728014821
ˈæ	<|S|>	ˈi	2.3052221139030267	4.7668728014821
ˈæ	<|S|>	ˈɛ	2.6211905240500926	4.7668728014821
ˈæ	<|S|>	j_ˈɛ	2.977481240193491	4.7668728014821
ˈæ	<|S|>	-	4.158506789129083	4.7668728014821
ˈæ	<|S|>	ˈu	4.449387796297843	4.7668728014821
ˈæ	<|S|>_N	ˈe	0.9521691375853869	4.7668728014821
ˈæ	<|S|>_N	ˈi	2.0433912596662136	4.7668728014821
ˈæ	<|S|>_N	ˈɛ	3.2283616946059244	4.7668728014821
ˈæ	<|S|>_R	j_ˈɛ	1.8570326689739636	4.7668728014821
ˈæ	<|S|>_R	ˈɛ	1.9325601541386452	4.7668728014821
ˈæ	<|S|>_R	ˈe	3.4911505857371483	4.7668728014821
ˈæ_r	<|S|#	ˈɛ	2.86012368088926	4.7668728014821
ˈɒ	#|S|>	ˈɔ	0.5954489771850878	4.7668728014821
ˈɒ	#|S|>	w_ˈɔ	2.105145054389824	4.7668728014821
ˈɒ	#|S|>_N	ˈɔ	0.9796588640355741	4.7668728014821
ˈɒ	#|S|>_R	ˈɔ	2.8760115597531226	4.7668728014821
ˈɒ	<|S|#	ˈo	3.115312058811896	4.7668728014821
ˈɒ	<|S|#	ˈɔ	3.9566838462443155	4.7668728014821
ˈɒ	<|S|#	w_ˈɔ	4.523925803190274	4.7668728014821
ˈɒ	<|S|>	ˈɔ	1.1884693194700622	4.7668728014821
ˈɒ	<|S|>	w_ˈɔ	1.6430942393299977	4.7668728014821
ˈɒ	<|S|>	ˈo	3.0251225501700514	4.7668728014821
ˈɒ	<|S|>_N	ˈɔ	1.3980319037305844	4.7668728014821
ˈɒ	<|S|>_N	ˈo	2.0475435618807185	4.7668728014821
ˈɒ	<|S|>_R	ˈɔ	1.0216900047176212	4.7668728014821
ˈɒ	<|S|>_R	w_ˈɔ	1.9807970714846648	4.7668728014821
ˈɒ	<|S|>_R	ˈo	3.4519750857981255	4.7668728014821
β	>|S|<	p	1.344427435085038	4.7668728014821
β	>|S|<_R	p	2.3755265825390537	4.7668728014821
β	F_>|S|<	p	1.2979567328891926	4.7668728014821
β	F_>|S|<_F	p	0.9533745602964199	4.7668728014821
β	F_>|S|<_R	p	3.248224743531639	4.7668728014821
