Phone1	PhonEnv	Phone2	Surprisal
ʤ	F|S|<_F	ʤ	0.564
ʤ	F|S|<_F	ʒ	4.129
ʤ	F|S|F	ʤ	0.559
ʤ	F|S|F	ʒ	3.807
ʤ	|S|<	ʤ	0.611
ʤ	|S|<	ʒ	1.933
ʤ	|S|<_F	ʤ	0.627
ʤ	|S|<_F	ʒ	1.949
ʤ	|S|F	ʤ	0.611
ʤ	|S|F	ʒ	1.933
ʧ	#|S|	ʧ	0.082
ʧ	#|S|	-	4.17
ʧ	#|S|<	ʧ	0.061
ʧ	#|S|<	-	4.585
ʧ	#|S|<_F	ʧ	0.049
ʧ	#|S|<_F	-	4.907
ʧ	#|S|F	ʧ	0.061
ʧ	#|S|F	-	4.585
ʧ	>|S|	ʧ	0.329
ʧ	>|S|	-	2.295
ʧ	>|S|#	ʧ	0.337
ʧ	>|S|#	-	2.263
ʧ	F_>|S|	ʧ	0.21
ʧ	F_>|S|	-	2.885
ʧ	F_>|S|#	ʧ	0.206
ʧ	F_>|S|#	-	2.907
ʧ	F|S|	ʧ	0.216
ʧ	F|S|	-	2.848
ʧ	F|S|#	ʧ	0.21
ʧ	F|S|#	-	2.885
ʧ	|S|#	ʧ	0.329
ʧ	|S|#	-	2.295
ʧ	|S|<	ʧ	0.082
ʧ	|S|<	-	4.17
ʧ	|S|<_F	ʧ	0.061
ʧ	|S|<_F	-	4.585
ʧ	|S|F	ʧ	0.082
ʧ	|S|F	-	4.17
ˈa	#|S|	ˈɑː	1.668
ˈa	#|S|	ˈa	2.513
ˈa	#|S|	ˈã	4.883
ˈa	#|S|=	ˈa	2.928
ˈa	#|S|=	ˈɑː	3.423
ˈa	#|S|=_F	ˈa	3.25
ˈa	#|S|=_F	ˈɑː	3.745
ˈa	#|S|>	ˈɑː	1.543
ˈa	#|S|>	ˈa	2.928
ˈa	#|S|>_F	ˈa	3.25
ˈa	#|S|>_F	ˈɑː	3.745
ˈa	#|S|>_N	ˈɑː	1.551
ˈa	#|S|>_N	ˈa	3.25
ˈa	#|S|F	ˈa	2.928
ˈa	#|S|F	ˈɑː	3.423
ˈa	#|S|N	ˈɑː	1.543
ˈa	#|S|N	ˈa	2.928
ˈa	<|S|	ˈa	0.927
ˈa	<|S|	ˈɑː	1.481
ˈa	<|S|	ˈã	3.264
ˈa	<|S|#	ˈa	0.689
ˈa	<|S|#	ˈã	2.408
ˈa	<|S|#	ˈɑː	2.658
ˈa	<|S|>	ˈɑː	1.028
ˈa	<|S|>	ˈa	1.113
ˈa	<|S|>	ˈã	4.396
ˈa	<|S|>_F	ˈa	0.144
ˈa	<|S|>_F	ˈɑː	3.745
ˈa	<|S|>_N	ˈɑː	0.718
ˈa	<|S|>_N	ˈa	1.822
ˈa	<|S|>_N	ˈã	3.195
ˈa	<|S|>_R	ˈa	0.144
ˈa	<|S|>_R	ˈɑː	3.745
ˈa	<|S|F	ˈa	0.182
ˈa	<|S|F	ˈɑː	3.423
ˈa	<|S|N	ˈɑː	0.753
ˈa	<|S|N	ˈa	1.747
ˈa	<|S|N	ˈã	3.201
ˈa	<|S|R	ˈa	0.182
ˈa	<|S|R	ˈɑː	3.423
ˈa	=|S|	ˈa	0.248
ˈa	=|S|	ˈɑː	3.008
ˈa	=|S|	ˈã	4.883
ˈa	=|S|>	ˈa	0.182
ˈa	=|S|>	ˈɑː	3.423
ˈa	F_<|S|	ˈa	0.527
ˈa	F_<|S|	ˈɑː	1.833
ˈa	F_<|S|#	ˈa	0.144
ˈa	F_<|S|#	ˈɑː	3.745
ˈa	F_<|S|>	ˈa	0.647
ˈa	F_<|S|>	ˈɑː	1.551
ˈa	F_<|S|>_N	ˈa	0.119
ˈa	F_<|S|>_N	ˈɑː	4.008
ˈa	F_<|S|N	ˈa	0.144
ˈa	F_<|S|N	ˈɑː	3.745
ˈa	F_=|S|	ˈa	0.182
ˈa	F_=|S|	ˈɑː	3.423
ˈa	F_=|S|>	ˈa	0.144
ˈa	F_=|S|>	ˈɑː	3.745
ˈa	F|S|	ˈa	0.497
ˈa	F|S|	ˈɑː	1.957
ˈa	F|S|	ˈã	4.883
ˈa	F|S|#	ˈa	0.182
ˈa	F|S|#	ˈɑː	3.423
ˈa	F|S|>	ˈa	0.527
ˈa	F|S|>	ˈɑː	1.833
ˈa	F|S|>_N	ˈa	0.144
ˈa	F|S|>_N	ˈɑː	3.745
ˈa	F|S|N	ˈa	0.182
ˈa	F|S|N	ˈɑː	3.423
ˈa	|S|#	ˈa	0.713
ˈa	|S|#	ˈɑː	2.456
ˈa	|S|#	ˈã	2.483
ˈa	|S|=	ˈa	2.513
ˈa	|S|=	ˈɑː	3.008
ˈa	|S|=	ˈã	4.883
ˈa	|S|=_F	ˈa	2.928
ˈa	|S|=_F	ˈɑː	3.423
ˈa	|S|>	ˈɑː	1.154
ˈa	|S|>	ˈa	1.2
ˈa	|S|>	ˈã	4.317
ˈa	|S|>_F	ˈa	0.982
ˈa	|S|>_F	ˈɑː	3.423
ˈa	|S|>_N	ˈɑː	0.914
ˈa	|S|>_N	ˈa	1.964
ˈa	|S|>_N	ˈã	3.508
ˈa	|S|>_R	ˈa	0.182
ˈa	|S|>_R	ˈɑː	3.423
ˈa	|S|F	ˈa	1.331
ˈa	|S|F	ˈɑː	3.008
ˈa	|S|F	ˈã	4.883
ˈa	|S|N	ˈɑː	0.962
ˈa	|S|N	ˈa	1.805
ˈa	|S|N	ˈã	3.483
ˈa	|S|R	ˈa	0.248
ˈa	|S|R	ˈɑː	3.008
ˈa	|S|R	ˈã	4.883
ˈa_d	<|S|	ˈɑː_d	0.0
ˈa_d	<|S|<	ˈɑː_d	0.0
ˈa_d	<|S|<_F	ˈɑː_d	0.0
ˈa_d	<|S|F	ˈɑː_d	0.0
ˈa_d	|S|<	ˈɑː_d	0.0
ˈa_d	|S|<_F	ˈɑː_d	0.0
ˈa_d	|S|F	ˈɑː_d	0.0
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	F_<|S|	ˈã	0.0
ˈa_n	F_<|S|>	ˈã	0.0
ˈa_n	F|S|	ˈã	0.0
ˈa_n	F|S|>	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_r	<|S|	ˈɑː_r	0.0
ˈa_r	<|S|#	ˈɑː_r	0.0
ˈa_r	|S|#	ˈɑː_r	0.0
ˈa_t	<|S|	ˈɑː	0.0
ˈa_t	<|S|#	ˈɑː	0.0
ˈa_t	|S|#	ˈɑː	0.0
ˈa_ŋ	<|S|	ˈã	0.0
ˈa_ŋ	<|S|>	ˈã	0.0
ˈa_ŋ	F_<|S|	ˈã	0.0
ˈa_ŋ	F_<|S|>	ˈã	0.0
ˈa_ŋ	F|S|	ˈã	0.0
ˈa_ŋ	F|S|>	ˈã	0.0
ˈa_ŋ	|S|>	ˈã	0.0
ˈe	#|S|	ˈe	1.71
ˈe	#|S|	ˈeː	3.0
ˈe	#|S|	ˈẽ	4.17
ˈe	#|S|	ˈɛ	4.585
ˈe	#|S|>	ˈe	1.678
ˈe	#|S|>	ˈeː	3.415
ˈe	#|S|>	ˈẽ	4.585
ˈe	#|S|>	ˈɛ	5.0
ˈe	#|S|>_N	ˈeː	3.737
ˈe	#|S|>_N	ˈe	4.322
ˈe	#|S|>_N	ˈẽ	4.907
ˈe	#|S|>_R	ˈe	0.234
ˈe	#|S|>_R	ˈeː	3.737
ˈe	#|S|>_R	ˈẽ	4.907
ˈe	#|S|N	ˈeː	3.415
ˈe	#|S|N	ˈe	4.0
ˈe	#|S|N	ˈẽ	4.585
ˈe	#|S|N	ˈɛ	5.0
ˈe	#|S|R	ˈe	0.3
ˈe	#|S|R	ˈeː	3.415
ˈe	#|S|R	ˈẽ	4.585
ˈe	#|S|R	ˈɛ	5.0
ˈe	<|S|	ˈeː	1.526
ˈe	<|S|	ˈe	2.274
ˈe	<|S|	ˈẽ	2.696
ˈe	<|S|	ˈɛ	3.111
ˈe	<|S|	ˈiː	3.696
ˈe	<|S|#	ˈe	2.0
ˈe	<|S|#	ˈẽ	2.126
ˈe	<|S|#	ˈeː	3.415
ˈe	<|S|#	ˈɛ	5.0
ˈe	<|S|>	ˈeː	1.155
ˈe	<|S|>	ˈe	2.467
ˈe	<|S|>	ˈɛ	2.74
ˈe	<|S|>	ˈẽ	3.052
ˈe	<|S|>	ˈiː	3.325
ˈe	<|S|>_N	ˈeː	0.193
ˈe	<|S|>_N	ˈe	4.322
ˈe	<|S|>_N	ˈẽ	4.907
ˈe	<|S|>_R	ˈeː	1.074
ˈe	<|S|>_R	ˈɛ	1.234
ˈe	<|S|>_R	ˈe	4.322
ˈe	<|S|>_R	ˈẽ	4.907
ˈe	<|S|N	ˈeː	0.245
ˈe	<|S|N	ˈe	4.0
ˈe	<|S|N	ˈẽ	4.585
ˈe	<|S|N	ˈɛ	5.0
ˈe	<|S|R	ˈeː	1.093
ˈe	<|S|R	ˈɛ	1.3
ˈe	<|S|R	ˈe	4.0
ˈe	<|S|R	ˈẽ	4.585
ˈe	F_<|S|	ˈẽ	0.337
ˈe	F_<|S|	ˈeː	3.415
ˈe	F_<|S|	ˈe	4.0
ˈe	F_<|S|	ˈɛ	5.0
ˈe	F_<|S|#	ˈẽ	0.263
ˈe	F_<|S|#	ˈeː	3.737
ˈe	F_<|S|#	ˈe	4.322
ˈe	F|S|	ˈẽ	0.469
ˈe	F|S|	ˈeː	3.0
ˈe	F|S|	ˈe	3.585
ˈe	F|S|	ˈɛ	4.585
ˈe	F|S|#	ˈẽ	0.337
ˈe	F|S|#	ˈeː	3.415
ˈe	F|S|#	ˈe	4.0
ˈe	F|S|#	ˈɛ	5.0
ˈe	|S|#	ˈe	2.0
ˈe	|S|#	ˈẽ	2.17
ˈe	|S|#	ˈeː	3.0
ˈe	|S|#	ˈɛ	4.585
ˈe	|S|>	ˈeː	1.33
ˈe	|S|>	ˈe	2.29
ˈe	|S|>	ˈɛ	2.915
ˈe	|S|>	ˈẽ	3.106
ˈe	|S|>	ˈiː	3.5
ˈe	|S|>_N	ˈeː	0.752
ˈe	|S|>_N	ˈe	4.0
ˈe	|S|>_N	ˈẽ	4.585
ˈe	|S|>_N	ˈɛ	5.0
ˈe	|S|>_R	ˈeː	1.541
ˈe	|S|>_R	ˈe	1.678
ˈe	|S|>_R	ˈɛ	1.83
ˈe	|S|>_R	ˈẽ	4.585
ˈe	|S|N	ˈeː	0.812
ˈe	|S|N	ˈe	3.585
ˈe	|S|N	ˈẽ	4.17
ˈe	|S|N	ˈɛ	4.585
ˈe	|S|R	ˈeː	1.526
ˈe	|S|R	ˈe	1.71
ˈe	|S|R	ˈɛ	1.922
ˈe	|S|R	ˈẽ	4.17
ˈi	#|S|	ˈi	1.252
ˈi	#|S|	ˈĩ	1.34
ˈi	#|S|	ˈiː	3.17
ˈi	#|S|	-	4.755
ˈi	#|S|	ˈeː	4.755
ˈi	#|S|#	ˈĩ	0.329
ˈi	#|S|#	ˈiː	3.585
ˈi	#|S|#	ˈi	3.948
ˈi	#|S|>	ˈi	0.295
ˈi	#|S|>	ˈiː	3.585
ˈi	#|S|>	ˈĩ	4.433
ˈi	<|S|	ˈiː	1.544
ˈi	<|S|	ˈi	1.942
ˈi	<|S|	ˈĩ	2.493
ˈi	<|S|	ˈeː	3.012
ˈi	<|S|	-	3.921
ˈi	<|S|#	ˈi	1.054
ˈi	<|S|#	ˈĩ	1.755
ˈi	<|S|#	ˈiː	3.585
ˈi	<|S|<	ˈiː	1.585
ˈi	<|S|<	ˈi	1.667
ˈi	<|S|<	-	1.848
ˈi	<|S|<	ˈĩ	4.433
ˈi	<|S|<_F	ˈiː	0.206
ˈi	<|S|<_F	ˈi	4.269
ˈi	<|S|<_F	ˈĩ	4.755
ˈi	<|S|>	ˈiː	0.835
ˈi	<|S|>	ˈeː	2.106
ˈi	<|S|>	ˈĩ	3.127
ˈi	<|S|>	ˈi	3.948
ˈi	<|S|>_N	ˈiː	0.206
ˈi	<|S|>_N	ˈi	4.269
ˈi	<|S|>_N	ˈĩ	4.755
ˈi	<|S|>_R	ˈiː	0.206
ˈi	<|S|>_R	ˈi	4.269
ˈi	<|S|>_R	ˈĩ	4.755
ˈi	<|S|F	ˈiː	0.263
ˈi	<|S|F	ˈi	3.948
ˈi	<|S|F	ˈĩ	4.433
ˈi	<|S|N	ˈiː	0.263
ˈi	<|S|N	ˈi	3.948
ˈi	<|S|N	ˈĩ	4.433
ˈi	<|S|R	ˈiː	0.263
ˈi	<|S|R	ˈi	3.948
ˈi	<|S|R	ˈĩ	4.433
ˈi	>|S|	-	1.054
ˈi	>|S|	ˈiː	1.585
ˈi	>|S|	ˈi	3.532
ˈi	>|S|	ˈĩ	4.018
ˈi	>|S|	ˈeː	4.755
ˈi	>|S|#	-	0.363
ˈi	>|S|#	ˈiː	3.585
ˈi	>|S|#	ˈi	3.948
ˈi	>|S|#	ˈĩ	4.433
ˈi	>|S|>	ˈiː	1.126
ˈi	>|S|>	-	1.312
ˈi	>|S|>	ˈi	3.948
ˈi	>|S|>	ˈĩ	4.433
ˈi	F_>|S|	-	0.922
ˈi	F_>|S|	ˈiː	1.585
ˈi	F_>|S|	ˈi	3.948
ˈi	F_>|S|	ˈĩ	4.433
ˈi	F_>|S|#	-	0.282
ˈi	F_>|S|#	ˈiː	3.907
ˈi	F_>|S|#	ˈi	4.269
ˈi	F_>|S|#	ˈĩ	4.755
ˈi	F_>|S|>	ˈiː	1.1
ˈi	F_>|S|>	-	1.244
ˈi	F_>|S|>	ˈi	4.269
ˈi	F_>|S|>	ˈĩ	4.755
ˈi	F|S|	-	1.054
ˈi	F|S|	ˈiː	1.585
ˈi	F|S|	ˈi	3.532
ˈi	F|S|	ˈĩ	4.018
ˈi	F|S|	ˈeː	4.755
ˈi	F|S|#	-	0.363
ˈi	F|S|#	ˈiː	3.585
ˈi	F|S|#	ˈi	3.948
ˈi	F|S|#	ˈĩ	4.433
ˈi	F|S|>	ˈiː	1.126
ˈi	F|S|>	-	1.312
ˈi	F|S|>	ˈi	3.948
ˈi	F|S|>	ˈĩ	4.433
ˈi	|S|#	ˈi	1.36
ˈi	|S|#	ˈĩ	1.717
ˈi	|S|#	ˈiː	3.17
ˈi	|S|#	-	3.356
ˈi	|S|#	ˈeː	4.755
ˈi	|S|<	ˈiː	1.585
ˈi	|S|<	ˈi	1.696
ˈi	|S|<	-	1.948
ˈi	|S|<	ˈĩ	4.018
ˈi	|S|<	ˈeː	4.755
ˈi	|S|<_F	ˈiː	0.263
ˈi	|S|<_F	ˈi	3.948
ˈi	|S|<_F	ˈĩ	4.433
ˈi	|S|>	ˈiː	1.023
ˈi	|S|>	ˈeː	2.475
ˈi	|S|>	ˈi	2.899
ˈi	|S|>	ˈĩ	3.193
ˈi	|S|>	-	3.562
ˈi	|S|>_N	ˈiː	0.263
ˈi	|S|>_N	ˈi	3.948
ˈi	|S|>_N	ˈĩ	4.433
ˈi	|S|>_R	ˈiː	0.263
ˈi	|S|>_R	ˈi	3.948
ˈi	|S|>_R	ˈĩ	4.433
ˈi	|S|F	ˈiː	0.363
ˈi	|S|F	ˈi	3.532
ˈi	|S|F	ˈĩ	4.018
ˈi	|S|F	-	4.755
ˈi	|S|F	ˈeː	4.755
ˈi	|S|N	ˈiː	0.363
ˈi	|S|N	ˈi	3.532
ˈi	|S|N	ˈĩ	4.018
ˈi	|S|N	-	4.755
ˈi	|S|N	ˈeː	4.755
ˈi	|S|R	ˈiː	0.363
ˈi	|S|R	ˈi	3.532
ˈi	|S|R	ˈĩ	4.018
ˈi	|S|R	-	4.755
ˈi	|S|R	ˈeː	4.755
ˈo	#|S|	ˈoː	1.309
ˈo	#|S|	ˈɔ_l	1.441
ˈo	#|S|	ˈu	3.511
ˈo	#|S|	ˈuː	4.248
ˈo	#|S|	ˈɔ	4.248
ˈo	#|S|	-	4.833
ˈo	#|S|>	ˈoː	1.226
ˈo	#|S|>	ˈɔ_l	1.317
ˈo	#|S|>	ˈu	3.926
ˈo	#|S|>	ˈuː	4.663
ˈo	#|S|>	ˈɔ	4.663
ˈo	#|S|>_R	ˈoː	0.248
ˈo	#|S|>_R	ˈu	4.248
ˈo	#|S|>_R	ˈuː	4.985
ˈo	#|S|>_R	ˈɔ	4.985
ˈo	#|S|R	ˈoː	0.317
ˈo	#|S|R	ˈu	3.926
ˈo	#|S|R	ˈuː	4.663
ˈo	#|S|R	ˈɔ	4.663
ˈo	<|S|	ˈu	1.756
ˈo	<|S|	ˈuː	2.493
ˈo	<|S|	ˈɔ	2.493
ˈo	<|S|	ˈoː	2.704
ˈo	<|S|	-	3.078
ˈo	<|S|	ˈɔ_l	4.833
ˈo	<|S|#	ˈuː	0.341
ˈo	<|S|#	ˈu	3.926
ˈo	<|S|#	ˈoː	4.248
ˈo	<|S|#	ˈɔ	4.663
ˈo	<|S|=	ˈoː	0.317
ˈo	<|S|=	ˈu	3.926
ˈo	<|S|=	ˈuː	4.663
ˈo	<|S|=	ˈɔ	4.663
ˈo	<|S|=_F	ˈoː	0.248
ˈo	<|S|=_F	ˈu	4.248
ˈo	<|S|=_F	ˈuː	4.985
ˈo	<|S|=_F	ˈɔ	4.985
ˈo	<|S|>	ˈu	1.584
ˈo	<|S|>	ˈɔ	2.321
ˈo	<|S|>	ˈuː	2.77
ˈo	<|S|>	-	2.906
ˈo	<|S|>	ˈoː	3.235
ˈo	<|S|>_N	ˈu	4.248
ˈo	<|S|>_N	ˈoː	4.57
ˈo	<|S|>_N	ˈuː	4.985
ˈo	<|S|>_N	ˈɔ	4.985
ˈo	<|S|>_R	ˈɔ	0.266
ˈo	<|S|>_R	ˈu	4.248
ˈo	<|S|>_R	ˈoː	4.57
ˈo	<|S|>_R	ˈuː	4.985
ˈo	<|S|F	ˈoː	0.317
ˈo	<|S|F	ˈu	3.926
ˈo	<|S|F	ˈuː	4.663
ˈo	<|S|F	ˈɔ	4.663
ˈo	<|S|N	ˈu	3.926
ˈo	<|S|N	ˈoː	4.248
ˈo	<|S|N	ˈuː	4.663
ˈo	<|S|N	ˈɔ	4.663
ˈo	<|S|R	ˈɔ	0.341
ˈo	<|S|R	ˈu	3.926
ˈo	<|S|R	ˈoː	4.248
ˈo	<|S|R	ˈuː	4.663
ˈo	|S|#	ˈuː	0.475
ˈo	|S|#	ˈu	3.511
ˈo	|S|#	ˈoː	3.833
ˈo	|S|#	ˈɔ	4.248
ˈo	|S|#	-	4.833
ˈo	|S|#	ˈɔ_l	4.833
ˈo	|S|=	ˈoː	0.441
ˈo	|S|=	ˈu	3.511
ˈo	|S|=	ˈuː	4.248
ˈo	|S|=	ˈɔ	4.248
ˈo	|S|=	-	4.833
ˈo	|S|=	ˈɔ_l	4.833
ˈo	|S|=_F	ˈoː	0.317
ˈo	|S|=_F	ˈu	3.926
ˈo	|S|=_F	ˈuː	4.663
ˈo	|S|=_F	ˈɔ	4.663
ˈo	|S|>	ˈu	1.874
ˈo	|S|>	ˈoː	2.464
ˈo	|S|>	ˈɔ	2.61
ˈo	|S|>	ˈuː	2.98
ˈo	|S|>	-	3.195
ˈo	|S|>	ˈɔ_l	3.195
ˈo	|S|>_N	ˈu	3.926
ˈo	|S|>_N	ˈoː	4.248
ˈo	|S|>_N	ˈuː	4.663
ˈo	|S|>_N	ˈɔ	4.663
ˈo	|S|>_R	ˈɔ	0.732
ˈo	|S|>_R	ˈoː	2.058
ˈo	|S|>_R	ˈu	3.926
ˈo	|S|>_R	ˈuː	4.663
ˈo	|S|F	ˈoː	0.441
ˈo	|S|F	ˈu	3.511
ˈo	|S|F	ˈuː	4.248
ˈo	|S|F	ˈɔ	4.248
ˈo	|S|F	-	4.833
ˈo	|S|F	ˈɔ_l	4.833
ˈo	|S|N	ˈu	3.511
ˈo	|S|N	ˈoː	3.833
ˈo	|S|N	ˈuː	4.248
ˈo	|S|N	ˈɔ	4.248
ˈo	|S|N	-	4.833
ˈo	|S|N	ˈɔ_l	4.833
ˈo	|S|R	ˈɔ	0.856
ˈo	|S|R	ˈoː	2.078
ˈo	|S|R	ˈu	3.511
ˈo	|S|R	ˈuː	4.248
ˈo	|S|R	-	4.833
ˈo	|S|R	ˈɔ_l	4.833
ˈo_n	#|S|	ˈũ	0.0
ˈo_n	#|S|>	ˈũ	0.0
ˈo_n	<|S|	ˈũ	0.0
ˈo_n	<|S|>	ˈũ	0.0
ˈo_n	|S|>	ˈũ	0.0
ˈu	#|S|	ˈu	0.381
ˈu	#|S|	ˈuː	3.109
ˈu	#|S|	ˈũ	3.524
ˈu	#|S|>	ˈu	0.276
ˈu	#|S|>	ˈuː	3.524
ˈu	#|S|>	ˈũ	3.939
ˈu	#|S|>_R	ˈu	0.216
ˈu	#|S|>_R	ˈuː	3.845
ˈu	#|S|>_R	ˈũ	4.261
ˈu	#|S|R	ˈu	0.276
ˈu	#|S|R	ˈuː	3.524
ˈu	#|S|R	ˈũ	3.939
ˈu	<|S|	ˈuː	1.386
ˈu	<|S|	ˈu	1.899
ˈu	<|S|	ˈũ	1.979
ˈu	<|S|	ˈyː	3.386
ˈu	<|S|#	ˈũ	0.672
ˈu	<|S|#	ˈu	1.924
ˈu	<|S|#	ˈuː	3.524
ˈu	<|S|<	ˈuː	0.257
ˈu	<|S|<	ˈu	3.716
ˈu	<|S|<	ˈũ	3.939
ˈu	<|S|<_F	ˈuː	0.202
ˈu	<|S|<_F	ˈu	4.038
ˈu	<|S|<_F	ˈũ	4.261
ˈu	<|S|>	ˈuː	1.292
ˈu	<|S|>	ˈu	1.784
ˈu	<|S|>	ˈũ	2.537
ˈu	<|S|>	ˈyː	2.956
ˈu	<|S|>_N	ˈu	1.118
ˈu	<|S|>_N	ˈũ	1.145
ˈu	<|S|>_N	ˈuː	3.845
ˈu	<|S|>_R	ˈuː	0.495
ˈu	<|S|>_R	ˈyː	2.495
ˈu	<|S|>_R	ˈu	4.038
ˈu	<|S|>_R	ˈũ	4.261
ˈu	<|S|F	ˈuː	0.257
ˈu	<|S|F	ˈu	3.716
ˈu	<|S|F	ˈũ	3.939
ˈu	<|S|N	ˈu	1.149
ˈu	<|S|N	ˈũ	1.184
ˈu	<|S|N	ˈuː	3.524
ˈu	<|S|R	ˈuː	0.542
ˈu	<|S|R	ˈyː	2.542
ˈu	<|S|R	ˈu	3.716
ˈu	<|S|R	ˈũ	3.939
ˈu	>|S|	ˈũ	0.408
ˈu	>|S|	ˈuː	3.109
ˈu	>|S|	ˈu	3.301
ˈu	>|S|#	ˈũ	0.295
ˈu	>|S|#	ˈuː	3.524
ˈu	>|S|#	ˈu	3.716
ˈu	F_<|S|	ˈuː	0.257
ˈu	F_<|S|	ˈu	3.716
ˈu	F_<|S|	ˈũ	3.939
ˈu	F_<|S|>	ˈuː	0.202
ˈu	F_<|S|>	ˈu	4.038
ˈu	F_<|S|>	ˈũ	4.261
ˈu	F_<|S|>_R	ˈuː	0.166
ˈu	F_<|S|>_R	ˈu	4.301
ˈu	F_<|S|>_R	ˈũ	4.524
ˈu	F_<|S|R	ˈuː	0.202
ˈu	F_<|S|R	ˈu	4.038
ˈu	F_<|S|R	ˈũ	4.261
ˈu	F_>|S|	ˈũ	0.295
ˈu	F_>|S|	ˈuː	3.524
ˈu	F_>|S|	ˈu	3.716
ˈu	F_>|S|#	ˈũ	0.231
ˈu	F_>|S|#	ˈuː	3.845
ˈu	F_>|S|#	ˈu	4.038
ˈu	F|S|	ˈuː	0.836
ˈu	F|S|	ˈũ	1.693
ˈu	F|S|	ˈu	3.301
ˈu	F|S|#	ˈũ	0.295
ˈu	F|S|#	ˈuː	3.524
ˈu	F|S|#	ˈu	3.716
ˈu	F|S|>	ˈuː	0.257
ˈu	F|S|>	ˈu	3.716
ˈu	F|S|>	ˈũ	3.939
ˈu	F|S|>_R	ˈuː	0.202
ˈu	F|S|>_R	ˈu	4.038
ˈu	F|S|>_R	ˈũ	4.261
ˈu	F|S|R	ˈuː	0.257
ˈu	F|S|R	ˈu	3.716
ˈu	F|S|R	ˈũ	3.939
ˈu	|S|#	ˈũ	0.689
ˈu	|S|#	ˈu	2.091
ˈu	|S|#	ˈuː	3.109
ˈu	|S|<	ˈuː	0.354
ˈu	|S|<	ˈu	3.301
ˈu	|S|<	ˈũ	3.524
ˈu	|S|<_F	ˈuː	0.257
ˈu	|S|<_F	ˈu	3.716
ˈu	|S|<_F	ˈũ	3.939
ˈu	|S|>	ˈuː	1.45
ˈu	|S|>	ˈu	1.509
ˈu	|S|>	ˈũ	2.554
ˈu	|S|>	ˈyː	3.154
ˈu	|S|>_N	ˈu	1.149
ˈu	|S|>_N	ˈũ	1.184
ˈu	|S|>_N	ˈuː	3.524
ˈu	|S|>_R	ˈuː	0.769
ˈu	|S|>_R	ˈu	2.314
ˈu	|S|>_R	ˈyː	2.769
ˈu	|S|>_R	ˈũ	3.939
ˈu	|S|F	ˈuː	0.354
ˈu	|S|F	ˈu	3.301
ˈu	|S|F	ˈũ	3.524
ˈu	|S|N	ˈu	1.202
ˈu	|S|N	ˈũ	1.251
ˈu	|S|N	ˈuː	3.109
ˈu	|S|R	ˈuː	0.836
ˈu	|S|R	ˈu	2.234
ˈu	|S|R	ˈyː	2.836
ˈu	|S|R	ˈũ	3.524
ˈy	#|S|	ˈỹ	0.469
ˈy	#|S|	ˈyː	2.17
ˈy	#|S|	-	4.17
ˈy	#|S|#	ˈỹ	0.337
ˈy	#|S|#	ˈyː	2.585
ˈy	#|S|#	-	4.585
ˈy	<|S|	ˈyː	0.5
ˈy	<|S|	-	2.5
ˈy	<|S|	ˈỹ	3.106
ˈy	<|S|#	ˈyː	0.885
ˈy	<|S|#	ˈỹ	1.263
ˈy	<|S|#	-	4.585
ˈy	<|S|>	ˈyː	0.415
ˈy	<|S|>	-	2.263
ˈy	<|S|>	ˈỹ	4.585
ˈy	<|S|>_N	ˈyː	0.1
ˈy	<|S|>_N	-	4.907
ˈy	<|S|>_N	ˈỹ	4.907
ˈy	<|S|>_R	ˈyː	0.585
ˈy	<|S|>_R	-	1.737
ˈy	<|S|>_R	ˈỹ	4.907
ˈy	<|S|N	ˈyː	0.126
ˈy	<|S|N	-	4.585
ˈy	<|S|N	ˈỹ	4.585
ˈy	<|S|R	ˈyː	0.585
ˈy	<|S|R	-	1.778
ˈy	<|S|R	ˈỹ	4.585
ˈy	|S|#	ˈỹ	1.0
ˈy	|S|#	ˈyː	1.17
ˈy	|S|#	-	4.17
ˈy	|S|>	ˈyː	0.433
ˈy	|S|>	-	2.295
ˈy	|S|>	ˈỹ	4.17
ˈy	|S|>_N	ˈyː	0.126
ˈy	|S|>_N	-	4.585
ˈy	|S|>_N	ˈỹ	4.585
ˈy	|S|>_R	ˈyː	0.585
ˈy	|S|>_R	-	1.778
ˈy	|S|>_R	ˈỹ	4.585
ˈy	|S|N	ˈyː	0.17
ˈy	|S|N	-	4.17
ˈy	|S|N	ˈỹ	4.17
ˈy	|S|R	ˈyː	0.585
ˈy	|S|R	-	1.848
ˈy	|S|R	ˈỹ	4.17
ˈø	#|S|	ˈœ	0.848
ˈø	#|S|	ˈøː	1.646
ˈø	#|S|	ˈyː	3.363
ˈø	#|S|>	ˈœ	0.727
ˈø	#|S|>	ˈøː	1.727
ˈø	#|S|>	ˈyː	3.778
ˈø	<|S|	ˈøː	1.089
ˈø	<|S|	ˈyː	1.646
ˈø	<|S|	ˈy	3.454
ˈø	<|S|	ˈœ	3.518
ˈø	<|S|#	ˈøː	0.21
ˈø	<|S|#	ˈyː	3.778
ˈø	<|S|#	ˈœ	4.585
ˈø	<|S|>	ˈøː	1.145
ˈø	<|S|>	ˈyː	1.576
ˈø	<|S|>	ˈy	3.383
ˈø	<|S|>	ˈœ	3.659
ˈø	<|S|>_N	ˈyː	0.22
