Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|F	ɡ	2.485
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	ɡ	0.807
ɡ	>|S|	-	1.534
ɡ	>|S|<	ɡ	0.853
ɡ	>|S|<	-	1.504
ɡ	>|S|<_F	-	0.222
ɡ	>|S|<_F	ɡ	2.807
ɡ	>|S|<_R	ɡ	0.881
ɡ	>|S|<_R	-	1.129
ɡ	>|S|F	-	0.284
ɡ	>|S|F	ɡ	2.485
ɡ	>|S|R	ɡ	0.853
ɡ	>|S|R	-	1.163
ɡ	F_>|S|	ɡ	0.853
ɡ	F_>|S|	-	1.163
ɡ	F_>|S|<	ɡ	0.881
ɡ	F_>|S|<	-	1.129
ɡ	F_>|S|<_F	-	0.183
ɡ	F_>|S|<_F	ɡ	3.07
ɡ	F_>|S|<_R	ɡ	0.9
ɡ	F_>|S|<_R	-	1.107
ɡ	F_>|S|F	-	0.222
ɡ	F_>|S|F	ɡ	2.807
ɡ	F_>|S|R	ɡ	0.881
ɡ	F_>|S|R	-	1.129
ɡ	F|S|	ɡ	0.807
ɡ	F|S|	-	1.222
ɡ	F|S|<	ɡ	0.853
ɡ	F|S|<	-	1.163
ɡ	F|S|<_F	-	0.222
ɡ	F|S|<_F	ɡ	2.807
ɡ	F|S|<_R	ɡ	0.881
ɡ	F|S|<_R	-	1.129
ɡ	F|S|F	-	0.284
ɡ	F|S|F	ɡ	2.485
ɡ	F|S|R	ɡ	0.853
ɡ	F|S|R	-	1.163
ɡ	|S|<	ɡ	0.551
ɡ	|S|<	-	1.873
ɡ	|S|<_F	-	0.284
ɡ	|S|<_F	ɡ	2.485
ɡ	|S|<_R	ɡ	0.316
ɡ	|S|<_R	-	2.348
ɡ	|S|F	-	0.392
ɡ	|S|F	ɡ	2.07
ɡ	|S|R	ɡ	0.333
ɡ	|S|R	-	2.277
ɲ	>|S|	ɲ	0.206
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.252
ɲ	>|S|F	ɲ	0.234
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.263
ɲ	F_>|S|F	ɲ	0.252
ɲ	F|S|	ɲ	0.206
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.252
ɲ	F|S|F	ɲ	0.234
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|F	ɲ	0.206
ʤ	>|S|	ɡ_u	0.0
ʤ	>|S|<	ɡ_u	0.0
ʤ	>|S|<_F	ɡ_u	0.0
ʤ	>|S|F	ɡ_u	0.0
ʤ	|S|<	ɡ_u	0.0
ʤ	|S|<_F	ɡ_u	0.0
ʤ	|S|F	ɡ_u	0.0
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	>|S|	k_l	1.585
ʧ	>|S|<	k_l	2.0
ʧ	>|S|<_F	k_l	2.322
ʧ	>|S|F	k_l	2.0
ʧ	F_>|S|	k_l	2.0
ʧ	F_>|S|<	k_l	2.322
ʧ	F_>|S|<_F	k_l	2.585
ʧ	F_>|S|F	k_l	2.322
ʧ	F|S|	k_l	1.585
ʧ	F|S|<	k_l	2.0
ʧ	F|S|<_F	k_l	2.322
ʧ	F|S|F	k_l	2.0
ʧ	|S|<	k_l	0.363
ʧ	|S|<_F	k_l	0.415
ʧ	|S|F	k_l	0.363
ʧ_o	>|S|	l_i	0.0
ʧ_o	>|S|#	l_i	0.0
ʧ_o	F_>|S|	l_i	0.0
ʧ_o	F_>|S|#	l_i	0.0
ʧ_o	F|S|	l_i	0.0
ʧ_o	F|S|#	l_i	0.0
ʧ_o	|S|#	l_i	0.0
ˈa	#|S|	ˈa	1.907
ˈa	#|S|	ˈaː	2.627
ˈa	#|S|>	ˈa	2.322
ˈa	#|S|>	ˈaː	2.67
ˈa	#|S|>_F	ˈa	2.644
ˈa	#|S|>_F	ˈaː	4.644
ˈa	#|S|>_N	ˈa	2.644
ˈa	#|S|>_N	ˈaː	4.644
ˈa	#|S|>_R	ˈa	2.644
ˈa	#|S|>_R	ˈaː	4.644
ˈa	#|S|F	ˈa	2.322
ˈa	#|S|F	ˈaː	4.322
ˈa	#|S|N	ˈa	2.322
ˈa	#|S|N	ˈaː	4.322
ˈa	#|S|R	ˈa	2.322
ˈa	#|S|R	ˈaː	4.322
ˈa	<|S|	ˈa	0.375
ˈa	<|S|	ˈaː	2.516
ˈa	<|S|#	ˈa	2.322
ˈa	<|S|#	ˈaː	4.322
ˈa	<|S|>	ˈa	0.29
ˈa	<|S|>	ˈaː	2.455
ˈa	<|S|>_F	ˈa	0.059
ˈa	<|S|>_F	ˈaː	4.644
ˈa	<|S|>_N	ˈa	0.059
ˈa	<|S|>_N	ˈaː	4.644
ˈa	<|S|>_R	ˈa	0.837
ˈa	<|S|>_R	ˈaː	1.184
ˈa	<|S|F	ˈa	0.074
ˈa	<|S|F	ˈaː	4.322
ˈa	<|S|N	ˈa	0.074
ˈa	<|S|N	ˈaː	4.322
ˈa	<|S|R	ˈa	0.798
ˈa	<|S|R	ˈaː	1.234
ˈa	F_<|S|	ˈa	0.074
ˈa	F_<|S|	ˈaː	4.322
ˈa	F_<|S|>	ˈa	0.059
ˈa	F_<|S|>	ˈaː	4.644
ˈa	F_<|S|>_F	ˈa	0.049
ˈa	F_<|S|>_F	ˈaː	4.907
ˈa	F_<|S|>_N	ˈa	0.049
ˈa	F_<|S|>_N	ˈaː	4.907
ˈa	F_<|S|F	ˈa	0.059
ˈa	F_<|S|F	ˈaː	4.644
ˈa	F_<|S|N	ˈa	0.059
ˈa	F_<|S|N	ˈaː	4.644
ˈa	F|S|	ˈa	0.1
ˈa	F|S|	ˈaː	3.907
ˈa	F|S|>	ˈa	0.074
ˈa	F|S|>	ˈaː	4.322
ˈa	F|S|>_F	ˈa	0.059
ˈa	F|S|>_F	ˈaː	4.644
ˈa	F|S|>_N	ˈa	0.059
ˈa	F|S|>_N	ˈaː	4.644
ˈa	F|S|F	ˈa	0.074
ˈa	F|S|F	ˈaː	4.322
ˈa	F|S|N	ˈa	0.074
ˈa	F|S|N	ˈaː	4.322
ˈa	|S|#	ˈa	1.907
ˈa	|S|#	ˈaː	3.907
ˈa	|S|>	ˈa	0.47
ˈa	|S|>	ˈaː	2.47
ˈa	|S|>_F	ˈa	0.798
ˈa	|S|>_F	ˈaː	4.322
ˈa	|S|>_N	ˈa	0.206
ˈa	|S|>_N	ˈaː	4.322
ˈa	|S|>_R	ˈa	1.0
ˈa	|S|>_R	ˈaː	1.515
ˈa	|S|F	ˈa	0.737
ˈa	|S|F	ˈaː	3.907
ˈa	|S|N	ˈa	0.219
ˈa	|S|N	ˈaː	3.907
ˈa	|S|R	ˈa	0.907
ˈa	|S|R	ˈaː	1.585
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|#	ˈaː	0.0
ˈa_r	|S|#	ˈaː	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈe	#|S|	ˈeː	1.397
ˈe	#|S|	-	1.469
ˈe	#|S|	ˈe	2.667
ˈe	#|S|	ˈɛ	4.17
ˈe	#|S|>	ˈeː	1.287
ˈe	#|S|>	-	1.337
ˈe	#|S|>	ˈe	3.082
ˈe	#|S|>	ˈɛ	4.585
ˈe	<|S|	ˈe	1.027
ˈe	<|S|	ˈɛ	2.529
ˈe	<|S|	ˈeː	3.003
ˈe	<|S|	ˈi	3.529
ˈe	<|S|	-	3.9
ˈe	<|S|	i	4.114
ˈe	<|S|=	ˈeː	0.35
ˈe	<|S|=	ˈe	3.082
ˈe	<|S|=	ˈɛ	4.585
ˈe	<|S|>	ˈe	0.987
ˈe	<|S|>	ˈɛ	2.49
ˈe	<|S|>	ˈeː	3.281
ˈe	<|S|>	ˈi	3.49
ˈe	<|S|>	-	3.915
ˈe	<|S|>	i	4.075
ˈe	<|S|>_N	ˈe	1.016
ˈe	<|S|>_N	ˈi	2.41
ˈe	<|S|>_N	ˈɛ	2.76
ˈe	<|S|>_N	i	2.995
ˈe	<|S|>_R	ˈe	0.526
ˈe	<|S|>_R	ˈɛ	2.1
ˈe	<|S|N	ˈe	1.02
ˈe	<|S|N	ˈi	2.462
ˈe	<|S|N	ˈɛ	2.748
ˈe	<|S|N	i	3.047
ˈe	<|S|N	ˈeː	4.848
ˈe	<|S|R	ˈe	0.555
ˈe	<|S|R	ˈɛ	2.126
ˈe	<|S|R	ˈeː	4.848
ˈe	F_<|S|	ˈɛ	0.885
ˈe	F_<|S|	ˈe	1.442
ˈe	F_<|S|	ˈeː	4.848
ˈe	F_<|S|>	ˈɛ	0.819
ˈe	F_<|S|>	ˈe	1.469
ˈe	F_<|S|>_N	ˈe	0.133
ˈe	F_<|S|>_R	ˈɛ	0.216
ˈe	F_<|S|>_R	ˈe	3.667
ˈe	F_<|S|N	ˈe	0.161
ˈe	F_<|S|N	ˈɛ	4.907
ˈe	F_<|S|R	ˈɛ	0.263
ˈe	F_<|S|R	ˈe	3.404
ˈe	F|S|	ˈɛ	1.0
ˈe	F|S|	ˈe	1.397
ˈe	F|S|	ˈeː	4.433
ˈe	F|S|>	ˈɛ	0.885
ˈe	F|S|>	ˈe	1.442
ˈe	F|S|>	ˈeː	4.848
ˈe	F|S|>_N	ˈe	0.161
ˈe	F|S|>_N	ˈɛ	4.907
ˈe	F|S|>_R	ˈɛ	0.263
ˈe	F|S|>_R	ˈe	3.404
ˈe	F|S|N	ˈe	0.204
ˈe	F|S|N	ˈɛ	4.585
ˈe	F|S|N	ˈeː	4.848
ˈe	F|S|R	ˈɛ	0.337
ˈe	F|S|R	ˈe	3.082
ˈe	F|S|R	ˈeː	4.848
ˈe	|S|=	ˈeː	0.488
ˈe	|S|=	ˈe	2.667
ˈe	|S|=	ˈɛ	4.17
ˈe	|S|>	ˈe	1.055
ˈe	|S|>	ˈɛ	2.558
ˈe	|S|>	ˈeː	3.029
ˈe	|S|>	-	3.558
ˈe	|S|>	ˈi	3.558
ˈe	|S|>	i	4.143
ˈe	|S|>_N	ˈe	1.02
ˈe	|S|>_N	ˈi	2.462
ˈe	|S|>_N	ˈɛ	2.748
ˈe	|S|>_N	i	3.047
ˈe	|S|>_N	ˈeː	4.848
ˈe	|S|>_R	ˈe	0.555
ˈe	|S|>_R	ˈɛ	2.126
ˈe	|S|>_R	ˈeː	4.848
ˈe	|S|N	ˈe	1.027
ˈe	|S|N	ˈi	2.551
ˈe	|S|N	ˈɛ	2.729
ˈe	|S|N	i	3.136
ˈe	|S|N	ˈeː	4.433
ˈe	|S|R	ˈe	0.605
ˈe	|S|R	ˈɛ	2.17
ˈe	|S|R	ˈeː	4.433
ˈi	#|S|	-	0.481
ˈi	#|S|	ˈi	1.819
ˈi	#|S|<	-	0.345
ˈi	#|S|<	ˈi	2.234
ˈi	<|S|	ˈi	0.234
ˈi	<|S|	-	3.1
ˈi	<|S|#	ˈi	0.767
ˈi	<|S|#	-	1.278
ˈi	<|S|<	ˈi	0.055
ˈi	<|S|<	-	4.737
ˈi	<|S|<_F	ˈi	0.044
ˈi	<|S|>	ˈi	0.213
ˈi	<|S|>	-	3.515
ˈi	<|S|>_N	ˈi	0.044
ˈi	<|S|>_R	-	0.269
ˈi	<|S|>_R	ˈi	2.556
ˈi	<|S|F	ˈi	0.055
ˈi	<|S|F	-	4.737
ˈi	<|S|N	ˈi	0.055
ˈi	<|S|N	-	4.737
ˈi	<|S|R	-	0.345
ˈi	<|S|R	ˈi	2.234
ˈi	|S|#	ˈi	0.697
ˈi	|S|#	-	1.383
ˈi	|S|<	ˈi	0.352
ˈi	|S|<	-	2.206
ˈi	|S|<_F	ˈi	0.055
ˈi	|S|<_F	-	4.737
ˈi	|S|>	ˈi	0.216
ˈi	|S|>	-	3.404
ˈi	|S|>_N	ˈi	0.055
ˈi	|S|>_N	-	4.737
ˈi	|S|>_R	-	0.345
ˈi	|S|>_R	ˈi	2.234
ˈi	|S|F	ˈi	0.074
ˈi	|S|F	-	4.322
ˈi	|S|N	ˈi	0.074
ˈi	|S|N	-	4.322
ˈi	|S|R	-	0.481
ˈi	|S|R	ˈi	1.819
ˈo	#|S|	ˈo	0.255
ˈo	#|S|	ˈoː	4.129
ˈo	#|S|	ˈuː	4.129
ˈo	#|S|>	ˈo	0.187
ˈo	#|S|>	ˈoː	4.544
ˈo	#|S|>	ˈuː	4.544
ˈo	#|S|>_N	ˈo	0.147
ˈo	#|S|>_N	ˈoː	4.866
ˈo	#|S|>_N	ˈuː	4.866
ˈo	#|S|N	ˈo	0.187
ˈo	#|S|N	ˈoː	4.544
ˈo	#|S|N	ˈuː	4.544
ˈo	<|S|	ˈo	1.04
ˈo	<|S|	ˈoː	2.571
ˈo	<|S|	ˈuː	2.571
ˈo	<|S|	w_ˈi	3.571
ˈo	<|S|	w	4.156
ˈo	<|S|<	ˈo	0.187
ˈo	<|S|<	ˈoː	4.544
ˈo	<|S|<	ˈuː	4.544
ˈo	<|S|<_F	ˈo	0.147
ˈo	<|S|<_F	ˈoː	4.866
ˈo	<|S|<_F	ˈuː	4.866
ˈo	<|S|>	ˈo	1.085
ˈo	<|S|>	ˈoː	2.544
ˈo	<|S|>	ˈuː	2.544
ˈo	<|S|>	w_ˈi	3.544
ˈo	<|S|>	w	4.129
ˈo	<|S|>_F	ˈo	0.992
ˈo	<|S|>_F	w	1.281
ˈo	<|S|>_F	ˈoː	4.866
ˈo	<|S|>_F	ˈuː	4.866
ˈo	<|S|>_N	ˈo	0.992
ˈo	<|S|>_N	w_ˈi	1.657
ˈo	<|S|>_N	ˈoː	4.866
ˈo	<|S|>_N	ˈuː	4.866
ˈo	<|S|>_R	ˈoː	1.203
ˈo	<|S|>_R	ˈo	2.082
ˈo	<|S|>_R	ˈuː	2.577
ˈo	<|S|>_R	w	2.788
ˈo	<|S|F	ˈo	0.67
ˈo	<|S|F	w	1.92
ˈo	<|S|F	ˈoː	4.544
ˈo	<|S|F	ˈuː	4.544
ˈo	<|S|N	ˈo	0.99
ˈo	<|S|N	w_ˈi	1.724
ˈo	<|S|N	ˈoː	4.544
ˈo	<|S|N	ˈuː	4.544
ˈo	<|S|R	ˈoː	1.259
ˈo	<|S|R	ˈo	1.98
ˈo	<|S|R	ˈuː	2.575
ˈo	<|S|R	w	2.844
ˈo	F_<|S|	ˈo	0.99
ˈo	F_<|S|	ˈoː	1.259
ˈo	F_<|S|	ˈuː	4.544
ˈo	F_<|S|>	ˈo	0.992
ˈo	F_<|S|>	ˈoː	1.203
ˈo	F_<|S|>	ˈuː	4.866
ˈo	F_<|S|>_R	ˈoː	0.214
ˈo	F_<|S|>_R	ˈo	3.544
ˈo	F_<|S|R	ˈoː	0.261
ˈo	F_<|S|R	ˈo	3.281
ˈo	F_<|S|R	ˈuː	4.866
ˈo	F|S|	ˈo	0.986
ˈo	F|S|	ˈoː	1.357
ˈo	F|S|	ˈuː	4.129
ˈo	F|S|>	ˈo	0.99
ˈo	F|S|>	ˈoː	1.259
ˈo	F|S|>	ˈuː	4.544
ˈo	F|S|>_R	ˈoː	0.261
ˈo	F|S|>_R	ˈo	3.281
ˈo	F|S|>_R	ˈuː	4.866
ˈo	F|S|R	ˈoː	0.335
ˈo	F|S|R	ˈo	2.959
ˈo	F|S|R	ˈuː	4.544
ˈo	|S|<	ˈo	0.255
ˈo	|S|<	ˈoː	4.129
ˈo	|S|<	ˈuː	4.129
ˈo	|S|<_F	ˈo	0.187
ˈo	|S|<_F	ˈoː	4.544
ˈo	|S|<_F	ˈuː	4.544
ˈo	|S|>	ˈo	1.04
ˈo	|S|>	ˈoː	2.571
ˈo	|S|>	ˈuː	2.571
ˈo	|S|>	w_ˈi	3.571
ˈo	|S|>	w	4.156
ˈo	|S|>_F	ˈo	0.99
ˈo	|S|>_F	w	1.361
ˈo	|S|>_F	ˈoː	4.544
ˈo	|S|>_F	ˈuː	4.544
ˈo	|S|>_N	ˈo	0.875
ˈo	|S|>_N	w_ˈi	1.881
ˈo	|S|>_N	ˈoː	4.544
ˈo	|S|>_N	ˈuː	4.544
ˈo	|S|>_R	ˈoː	1.259
ˈo	|S|>_R	ˈo	1.98
ˈo	|S|>_R	ˈuː	2.575
ˈo	|S|>_R	w	2.844
ˈo	|S|F	ˈo	0.699
ˈo	|S|F	w	2.051
ˈo	|S|F	ˈoː	4.129
ˈo	|S|F	ˈuː	4.129
ˈo	|S|N	ˈo	0.884
ˈo	|S|N	w_ˈi	1.995
ˈo	|S|N	ˈoː	4.129
ˈo	|S|N	ˈuː	4.129
ˈo	|S|R	ˈoː	1.357
ˈo	|S|R	ˈo	1.823
ˈo	|S|R	ˈuː	2.571
ˈo	|S|R	w	2.942
ˈu	#|S|	ˈu	0.152
ˈu	#|S|	ˈuː	3.322
ˈu	#|S|>	ˈu	0.112
ˈu	#|S|>	ˈuː	3.737
ˈu	#|S|>_N	ˈu	0.089
ˈu	#|S|>_N	ˈuː	4.059
ˈu	#|S|N	ˈu	0.112
ˈu	#|S|N	ˈuː	3.737
ˈu	<|S|	ˈu	0.659
ˈu	<|S|	ˈuː	1.737
ˈu	<|S|#	ˈu	2.515
ˈu	<|S|#	ˈuː	3.737
ˈu	<|S|>	ˈu	0.567
ˈu	<|S|>	ˈuː	1.621
ˈu	<|S|>_N	ˈu	0.089
ˈu	<|S|>_N	ˈuː	4.059
ˈu	<|S|>_R	ˈuː	0.753
ˈu	<|S|>_R	ˈu	1.298
ˈu	<|S|N	ˈu	0.112
ˈu	<|S|N	ˈuː	3.737
ˈu	<|S|R	ˈuː	0.798
ˈu	<|S|R	ˈu	1.234
ˈu	|S|#	ˈu	2.1
ˈu	|S|#	ˈuː	3.322
ˈu	|S|>	ˈu	0.515
ˈu	|S|>	ˈuː	1.737
ˈu	|S|>_N	ˈu	0.112
ˈu	|S|>_N	ˈuː	3.737
ˈu	|S|>_R	ˈuː	0.798
ˈu	|S|>_R	ˈu	1.234
ˈu	|S|N	ˈu	0.152
ˈu	|S|N	ˈuː	3.322
ˈu	|S|R	ˈuː	0.877
ˈu	|S|R	ˈu	1.134
ˈɔ	#|S|	ˈɔ	1.856
ˈɔ	#|S|	w_ˈɛ	2.129
ˈɔ	#|S|	w_ˈa	3.392
ˈɔ	#|S|>	ˈɔ	1.959
ˈɔ	#|S|>	w_ˈɛ	2.175
ˈɔ	#|S|>	w_ˈa	3.807
ˈɔ	#|S|>_R	ˈɔ	3.544
ˈɔ	#|S|>_R	w_ˈa	4.129
ˈɔ	#|S|>_R	w_ˈɛ	4.129
ˈɔ	#|S|R	ˈɔ	3.222
ˈɔ	#|S|R	w_ˈa	3.807
ˈɔ	#|S|R	w_ˈɛ	3.807
ˈɔ	<|S|	ˈɔ	1.325
ˈɔ	<|S|	w_ˈa	1.735
ˈɔ	<|S|	w_ˈɛ	2.005
ˈɔ	<|S|#	ˈɔ	0.222
ˈɔ	<|S|#	w_ˈa	3.807
ˈɔ	<|S|#	w_ˈɛ	3.807
ˈɔ	<|S|>	ˈɔ	1.485
ˈɔ	<|S|>	w_ˈa	1.637
ˈɔ	<|S|>	w_ˈɛ	1.949
ˈɔ	<|S|>_R	w_ˈa	0.52
ˈɔ	<|S|>_R	ˈɔ	3.544
ˈɔ	<|S|>_R	w_ˈɛ	4.129
ˈɔ	<|S|R	w_ˈa	0.575
ˈɔ	<|S|R	ˈɔ	3.222
ˈɔ	<|S|R	w_ˈɛ	3.807
ˈɔ	|S|#	ˈɔ	0.305
ˈɔ	|S|#	w_ˈa	3.392
ˈɔ	|S|#	w_ˈɛ	3.392
ˈɔ	|S|>	ˈɔ	1.561
ˈɔ	|S|>	w_ˈa	1.988
ˈɔ	|S|>	w_ˈɛ	1.988
ˈɔ	|S|>_R	w_ˈa	0.807
ˈɔ	|S|>_R	ˈɔ	3.222
ˈɔ	|S|>_R	w_ˈɛ	3.807
ˈɔ	|S|R	w_ˈa	0.89
ˈɔ	|S|R	ˈɔ	2.807
ˈɔ	|S|R	w_ˈɛ	3.392
ˈɛ	#|S|	j_ˈɛ	0.188
ˈɛ	#|S|	ˈɛ	4.17
ˈɛ	#|S|	-	4.492
ˈɛ	#|S|>	j_ˈɛ	0.139
ˈɛ	#|S|>	ˈɛ	4.585
ˈɛ	#|S|>	-	4.907
ˈɛ	#|S|>_R	j_ˈɛ	0.11
ˈɛ	#|S|>_R	ˈɛ	4.907
ˈɛ	#|S|R	j_ˈɛ	0.139
ˈɛ	#|S|R	ˈɛ	4.585
ˈɛ	#|S|R	-	4.907
ˈɛ	<|S|	j_ˈɛ	0.678
ˈɛ	<|S|	ˈɛ	2.552
ˈɛ	<|S|	-	2.874
ˈɛ	<|S|	j	3.874
ˈɛ	<|S|#	-	0.352
ˈɛ	<|S|#	j_ˈɛ	2.659
ˈɛ	<|S|#	ˈɛ	4.585
ˈɛ	<|S|=	-	0.352
ˈɛ	<|S|=	j_ˈɛ	2.659
ˈɛ	<|S|=	ˈɛ	4.585
ˈɛ	<|S|>	j_ˈɛ	0.603
ˈɛ	<|S|>	ˈɛ	2.469
ˈɛ	<|S|>	-	3.492
ˈɛ	<|S|>	j	3.791
ˈɛ	<|S|>_F	j_ˈɛ	0.925
ˈɛ	<|S|>_F	j	1.275
ˈɛ	<|S|>_F	ˈɛ	4.907
ˈɛ	<|S|>_N	ˈɛ	1.206
ˈɛ	<|S|>_N	-	1.229
ˈɛ	<|S|>_N	j_ˈɛ	2.981
ˈɛ	<|S|>_R	j_ˈɛ	0.11
ˈɛ	<|S|>_R	ˈɛ	4.907
ˈɛ	<|S|F	j_ˈɛ	0.907
ˈɛ	<|S|F	j	1.352
ˈɛ	<|S|F	ˈɛ	4.585
ˈɛ	<|S|F	-	4.907
ˈɛ	<|S|N	ˈɛ	1.263
ˈɛ	<|S|N	-	1.292
ˈɛ	<|S|N	j_ˈɛ	2.659
ˈɛ	<|S|R	j_ˈɛ	0.139
ˈɛ	<|S|R	ˈɛ	4.585
ˈɛ	<|S|R	-	4.907
ˈɛ	F_<|S|	j	0.383
ˈɛ	F_<|S|	j_ˈɛ	2.659
ˈɛ	F_<|S|	ˈɛ	4.585
ˈɛ	F_<|S|	-	4.907
ˈɛ	F_<|S|>	j	0.298
ˈɛ	F_<|S|>	j_ˈɛ	2.981
ˈɛ	F_<|S|>	ˈɛ	4.907
ˈɛ	F|S|	j	0.538
ˈɛ	F|S|	j_ˈɛ	2.244
ˈɛ	F|S|	ˈɛ	4.17
ˈɛ	F|S|	-	4.492
ˈɛ	F|S|>	j	0.383
ˈɛ	F|S|>	j_ˈɛ	2.659
ˈɛ	F|S|>	ˈɛ	4.585
ˈɛ	F|S|>	-	4.907
ˈɛ	|S|#	-	0.492
ˈɛ	|S|#	j_ˈɛ	2.244
ˈɛ	|S|#	ˈɛ	4.17
ˈɛ	|S|=	-	0.492
ˈɛ	|S|=	j_ˈɛ	2.244
ˈɛ	|S|=	ˈɛ	4.17
ˈɛ	|S|>	j_ˈɛ	0.592
ˈɛ	|S|>	ˈɛ	2.518
ˈɛ	|S|>	-	3.441
ˈɛ	|S|>	j	3.84
ˈɛ	|S|>_F	j_ˈɛ	0.907
ˈɛ	|S|>_F	j	1.352
ˈɛ	|S|>_F	ˈɛ	4.585
ˈɛ	|S|>_F	-	4.907
ˈɛ	|S|>_N	ˈɛ	1.263
ˈɛ	|S|>_N	-	1.292
ˈɛ	|S|>_N	j_ˈɛ	2.659
ˈɛ	|S|>_R	j_ˈɛ	0.139
ˈɛ	|S|>_R	ˈɛ	4.585
ˈɛ	|S|>_R	-	4.907
ˈɛ	|S|F	j_ˈɛ	0.877
ˈɛ	|S|F	j	1.492
ˈɛ	|S|F	ˈɛ	4.17
ˈɛ	|S|F	-	4.492
ˈɛ	|S|N	ˈɛ	1.363
ˈɛ	|S|N	-	1.404
ˈɛ	|S|N	j_ˈɛ	2.244
ˈɛ	|S|R	j_ˈɛ	0.188
ˈɛ	|S|R	ˈɛ	4.17
ˈɛ	|S|R	-	4.492
θ	#|S|	ʧ	0.0
θ	#|S|<	ʧ	0.0
θ	#|S|<_F	ʧ	0.0
θ	#|S|F	ʧ	0.0
θ	>|S|	ʧ	0.144
θ	>|S|#	ʧ	0.0
θ	>|S|<	ʧ	0.193
θ	>|S|<_F	ʧ	0.252
θ	>|S|F	ʧ	0.234
θ	F_>|S|	ʧ	0.0
θ	F_>|S|<	ʧ	0.0
θ	F_>|S|<_F	ʧ	0.0
θ	F_>|S|F	ʧ	0.0
θ	F|S|	ʧ	0.0
θ	F|S|<	ʧ	0.0
θ	F|S|<_F	ʧ	0.0
θ	F|S|F	ʧ	0.0
θ	|S|#	ʧ	0.0
θ	|S|<	ʧ	0.066
θ	|S|<_F	ʧ	0.079
θ	|S|F	ʧ	0.07
