Phone1	PhonEnv	Phone2	Surprisal
ˈoː	#|S|	ˈʊə̯	0.231
ˈoː	#|S|	-	2.755
ˈoː	#|S|>	ˈʊə̯	0.17
ˈoː	#|S|>	-	3.17
ˈoː	<|S|	ˈʊə̯	0.948
ˈoː	<|S|	-	1.054
ˈoː	<|S|>	ˈʊə̯	0.96
ˈoː	<|S|>	-	1.041
ˈoː	<|S|>_N	ˈʊə̯	0.968
ˈoː	<|S|>_N	-	1.032
ˈoː	<|S|>_R	-	0.17
ˈoː	<|S|>_R	ˈʊə̯	3.17
ˈoː	<|S|N	ˈʊə̯	0.96
ˈoː	<|S|N	-	1.041
ˈoː	<|S|R	-	0.216
ˈoː	<|S|R	ˈʊə̯	2.848
ˈoː	|S|>	ˈʊə̯	0.848
ˈoː	|S|>	-	1.17
ˈoː	|S|>_N	ˈʊə̯	0.96
ˈoː	|S|>_N	-	1.041
ˈoː	|S|>_R	-	0.216
ˈoː	|S|>_R	ˈʊə̯	2.848
ˈoː	|S|N	ˈʊə̯	0.948
ˈoː	|S|N	-	1.054
ˈoː	|S|R	-	0.295
ˈoː	|S|R	ˈʊə̯	2.433
ˈuː	#|S|	ˈʊə̯	0.459
ˈuː	#|S|	ˈʊə̯_r	3.459
ˈuː	#|S|	-	4.044
ˈuː	#|S|	ˈa	4.044
ˈuː	#|S|	ˈɑː	4.044
ˈuː	#|S|>	ˈʊə̯	0.33
ˈuː	#|S|>	ˈʊə̯_r	3.874
ˈuː	#|S|>	-	4.459
ˈuː	#|S|>	ˈa	4.459
ˈuː	#|S|>	ˈɑː	4.459
ˈuː	#|S|>_R	ˈʊə̯	0.258
ˈuː	#|S|>_R	ˈʊə̯_r	4.196
ˈuː	#|S|>_R	-	4.781
ˈuː	#|S|>_R	ˈa	4.781
ˈuː	#|S|>_R	ˈɑː	4.781
ˈuː	#|S|R	ˈʊə̯	0.33
ˈuː	#|S|R	ˈʊə̯_r	3.874
ˈuː	#|S|R	-	4.459
ˈuː	#|S|R	ˈa	4.459
ˈuː	#|S|R	ˈɑː	4.459
ˈuː	<|S|	ˈʊə̯_r	1.781
ˈuː	<|S|	-	2.366
ˈuː	<|S|	ˈa	2.366
ˈuː	<|S|	ˈɑː	2.366
ˈuː	<|S|	ˈʊə̯	2.974
ˈuː	<|S|#	-	0.33
ˈuː	<|S|#	ˈʊə̯_r	3.874
ˈuː	<|S|#	ˈa	4.459
ˈuː	<|S|#	ˈɑː	4.459
ˈuː	<|S|#	ˈʊə̯	4.459
ˈuː	<|S|<	ˈʊə̯_r	0.948
ˈuː	<|S|<	-	2.355
ˈuː	<|S|<	ˈʊə̯	2.355
ˈuː	<|S|<	ˈa	4.459
ˈuː	<|S|<	ˈɑː	4.459
ˈuː	<|S|>	ˈa	1.25
ˈuː	<|S|>	ˈɑː	1.25
ˈuː	<|S|>	ˈʊə̯_r	3.874
ˈuː	<|S|>	-	4.459
ˈuː	<|S|>	ˈʊə̯	4.459
ˈuː	<|S|>_N	ˈɑː	0.258
ˈuː	<|S|>_N	ˈʊə̯_r	4.196
ˈuː	<|S|>_N	-	4.781
ˈuː	<|S|>_N	ˈa	4.781
ˈuː	<|S|>_N	ˈʊə̯	4.781
ˈuː	<|S|>_R	ˈa	0.258
ˈuː	<|S|>_R	ˈʊə̯_r	4.196
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|>_R	ˈɑː	4.781
ˈuː	<|S|>_R	ˈʊə̯	4.781
ˈuː	<|S|N	ˈɑː	0.33
ˈuː	<|S|N	ˈʊə̯_r	3.874
ˈuː	<|S|N	-	4.459
ˈuː	<|S|N	ˈa	4.459
ˈuː	<|S|N	ˈʊə̯	4.459
ˈuː	<|S|R	ˈa	0.33
ˈuː	<|S|R	ˈʊə̯_r	3.874
ˈuː	<|S|R	-	4.459
ˈuː	<|S|R	ˈɑː	4.459
ˈuː	<|S|R	ˈʊə̯	4.459
ˈuː	F_<|S|	-	0.33
ˈuː	F_<|S|	ˈʊə̯_r	3.874
ˈuː	F_<|S|	ˈa	4.459
ˈuː	F_<|S|	ˈɑː	4.459
ˈuː	F_<|S|	ˈʊə̯	4.459
ˈuː	F_<|S|<	-	0.258
ˈuː	F_<|S|<	ˈʊə̯_r	4.196
ˈuː	F_<|S|<	ˈa	4.781
ˈuː	F_<|S|<	ˈɑː	4.781
ˈuː	F_<|S|<	ˈʊə̯	4.781
ˈuː	F|S|	-	0.459
ˈuː	F|S|	ˈʊə̯_r	3.459
ˈuː	F|S|	ˈa	4.044
ˈuː	F|S|	ˈɑː	4.044
ˈuː	F|S|	ˈʊə̯	4.044
ˈuː	F|S|<	-	0.33
ˈuː	F|S|<	ˈʊə̯_r	3.874
ˈuː	F|S|<	ˈa	4.459
ˈuː	F|S|<	ˈɑː	4.459
ˈuː	F|S|<	ˈʊə̯	4.459
ˈuː	|S|#	-	0.459
ˈuː	|S|#	ˈʊə̯_r	3.459
ˈuː	|S|#	ˈa	4.044
ˈuː	|S|#	ˈɑː	4.044
ˈuː	|S|#	ˈʊə̯	4.044
ˈuː	|S|<	ˈʊə̯_r	1.026
ˈuː	|S|<	-	2.366
ˈuː	|S|<	ˈʊə̯	2.366
ˈuː	|S|<	ˈa	4.044
ˈuː	|S|<	ˈɑː	4.044
ˈuː	|S|>	ˈa	1.611
ˈuː	|S|>	ˈɑː	1.611
ˈuː	|S|>	ˈʊə̯	2.366
ˈuː	|S|>	ˈʊə̯_r	3.459
ˈuː	|S|>	-	4.044
ˈuː	|S|>_N	ˈɑː	0.33
ˈuː	|S|>_N	ˈʊə̯_r	3.874
ˈuː	|S|>_N	-	4.459
ˈuː	|S|>_N	ˈa	4.459
ˈuː	|S|>_N	ˈʊə̯	4.459
ˈuː	|S|>_R	ˈa	1.25
ˈuː	|S|>_R	ˈʊə̯	1.25
ˈuː	|S|>_R	ˈʊə̯_r	3.874
ˈuː	|S|>_R	-	4.459
ˈuː	|S|>_R	ˈɑː	4.459
ˈuː	|S|N	ˈɑː	0.459
ˈuː	|S|N	ˈʊə̯_r	3.459
ˈuː	|S|N	-	4.044
ˈuː	|S|N	ˈa	4.044
ˈuː	|S|N	ˈʊə̯	4.044
ˈuː	|S|R	ˈa	1.344
ˈuː	|S|R	ˈʊə̯	1.344
ˈuː	|S|R	ˈʊə̯_r	3.459
ˈuː	|S|R	-	4.044
ˈuː	|S|R	ˈɑː	4.044
ˈyː	#|S|	ˈœɪ̯	0.392
ˈyː	#|S|	ˈyː	2.807
ˈyː	#|S|	-	3.392
ˈyː	#|S|>	ˈœɪ̯	0.284
ˈyː	#|S|>	ˈyː	3.222
ˈyː	#|S|>	-	3.807
ˈyː	<|S|	ˈyː	1.07
ˈyː	<|S|	-	1.655
ˈyː	<|S|	ˈœɪ̯	2.277
ˈyː	<|S|<	ˈyː	0.222
ˈyː	<|S|<	-	3.807
ˈyː	<|S|<	ˈœɪ̯	3.807
ˈyː	<|S|>	-	0.807
ˈyː	<|S|>	ˈœɪ̯	1.637
ˈyː	<|S|>	ˈyː	3.222
ˈyː	F_<|S|	ˈyː	0.222
ˈyː	F_<|S|	-	3.807
ˈyː	F_<|S|	ˈœɪ̯	3.807
ˈyː	F_<|S|<	ˈyː	0.175
ˈyː	F_<|S|<	-	4.129
ˈyː	F_<|S|<	ˈœɪ̯	4.129
ˈyː	F|S|	ˈyː	0.305
ˈyː	F|S|	-	3.392
ˈyː	F|S|	ˈœɪ̯	3.392
ˈyː	F|S|<	ˈyː	0.222
ˈyː	F|S|<	-	3.807
ˈyː	F|S|<	ˈœɪ̯	3.807
ˈyː	|S|<	ˈyː	0.305
ˈyː	|S|<	-	3.392
ˈyː	|S|<	ˈœɪ̯	3.392
ˈyː	|S|>	-	1.222
ˈyː	|S|>	ˈœɪ̯	1.222
ˈyː	|S|>	ˈyː	2.807
ˈøː	<|S|	ˈu	1.206
ˈøː	<|S|	ˈɪø̯	1.206
ˈøː	<|S|>	ˈu	1.234
ˈøː	<|S|>	ˈɪø̯	1.234
ˈøː	|S|>	ˈu	1.206
ˈøː	|S|>	ˈɪø̯	1.206
ˈœ	#|S|	ˈɔ	0.957
ˈœ	#|S|	-	1.237
ˈœ	#|S|	ˈa	4.044
ˈœ	#|S|>	ˈɔ	0.968
ˈœ	#|S|>	-	1.174
ˈœ	#|S|>	ˈa	4.459
ˈœ	#|S|>_N	ˈɔ	0.974
ˈœ	#|S|>_N	-	1.138
ˈœ	#|S|>_N	ˈa	4.781
ˈœ	#|S|N	ˈɔ	0.968
ˈœ	#|S|N	-	1.174
ˈœ	#|S|N	ˈa	4.459
ˈœ	<|S|	ˈɔ	0.857
ˈœ	<|S|	-	2.065
ˈœ	<|S|	ˈa	2.26
ˈœ	<|S|#	-	0.29
ˈœ	<|S|#	ˈɔ	2.874
ˈœ	<|S|#	ˈa	4.459
ˈœ	<|S|>	ˈɔ	0.725
ˈœ	<|S|>	ˈa	2.102
ˈœ	<|S|>	-	2.627
ˈœ	<|S|>_N	ˈɔ	0.974
ˈœ	<|S|>_N	ˈa	1.196
ˈœ	<|S|>_N	-	4.196
ˈœ	<|S|>_R	ˈɔ	0.974
ˈœ	<|S|>_R	-	1.138
ˈœ	<|S|>_R	ˈa	4.781
ˈœ	<|S|N	ˈɔ	0.968
ˈœ	<|S|N	ˈa	1.25
ˈœ	<|S|N	-	3.874
ˈœ	<|S|R	ˈɔ	0.968
ˈœ	<|S|R	-	1.174
ˈœ	<|S|R	ˈa	4.459
ˈœ	|S|#	-	0.401
ˈœ	|S|#	ˈɔ	2.459
ˈœ	|S|#	ˈa	4.044
ˈœ	|S|>	ˈɔ	0.781
ˈœ	|S|>	-	2.157
ˈœ	|S|>	ˈa	2.366
ˈœ	|S|>_N	ˈɔ	0.968
ˈœ	|S|>_N	ˈa	1.759
ˈœ	|S|>_N	-	2.372
ˈœ	|S|>_R	ˈɔ	0.968
ˈœ	|S|>_R	-	1.174
ˈœ	|S|>_R	ˈa	4.459
ˈœ	|S|N	ˈɔ	0.957
ˈœ	|S|N	ˈa	1.822
ˈœ	|S|N	-	2.307
ˈœ	|S|R	ˈɔ	0.957
ˈœ	|S|R	-	1.237
ˈœ	|S|R	ˈa	4.044
ˈœ_n	<|S|	n	0.0
ˈœ_n	<|S|<	n	0.0
ˈœ_n	<|S|<_F	n	0.0
ˈœ_n	<|S|F	n	0.0
ˈœ_n	|S|<	n	0.0
ˈœ_n	|S|<_F	n	0.0
ˈœ_n	|S|F	n	0.0
ˈɔ	<|S|	ˈɔ	1.138
ˈɔ	<|S|	-	1.874
ˈɔ	<|S|	ˈu	1.874
ˈɔ	<|S|>	ˈɔ	1.138
ˈɔ	<|S|>	-	1.874
ˈɔ	<|S|>	ˈu	1.874
ˈɔ	<|S|>_N	-	0.227
ˈɔ	<|S|>_N	ˈɔ	3.459
ˈɔ	<|S|>_N	ˈu	4.196
ˈɔ	<|S|>_R	ˈɔ	0.167
ˈɔ	<|S|>_R	-	4.196
ˈɔ	<|S|>_R	ˈu	4.196
ˈɔ	<|S|N	-	0.29
ˈɔ	<|S|N	ˈɔ	3.138
ˈɔ	<|S|N	ˈu	3.874
ˈɔ	<|S|R	ˈɔ	0.212
ˈɔ	<|S|R	-	3.874
ˈɔ	<|S|R	ˈu	3.874
ˈɔ	|S|>	ˈɔ	1.138
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>	ˈu	1.874
ˈɔ	|S|>_N	-	0.29
ˈɔ	|S|>_N	ˈɔ	3.138
ˈɔ	|S|>_N	ˈu	3.874
ˈɔ	|S|>_R	ˈɔ	0.212
ˈɔ	|S|>_R	-	3.874
ˈɔ	|S|>_R	ˈu	3.874
ˈɔ	|S|N	-	0.401
ˈɔ	|S|N	ˈɔ	2.722
ˈɔ	|S|N	ˈu	3.459
ˈɔ	|S|R	ˈɔ	0.29
ˈɔ	|S|R	-	3.459
ˈɔ	|S|R	ˈu	3.459
ˈɔa̯	#|S|	ˈʊə̯	0.17
ˈɔa̯	#|S|	-	3.755
ˈɔa̯	#|S|	ˈoː	4.755
ˈɔa̯	#|S|#	ˈʊə̯	0.126
ˈɔa̯	#|S|#	-	4.17
ˈɔa̯	<|S|	ˈʊə̯	0.646
ˈɔa̯	<|S|	-	2.054
ˈɔa̯	<|S|	ˈoː	3.054
ˈɔa̯	<|S|>	ˈʊə̯	0.654
ˈɔa̯	<|S|>	-	2.041
ˈɔa̯	<|S|>	ˈoː	3.041
ˈɔa̯	<|S|>_N	ˈʊə̯	0.1
ˈɔa̯	<|S|>_N	-	4.492
ˈɔa̯	<|S|>_R	ˈʊə̯	0.371
ˈɔa̯	<|S|>_R	ˈoː	2.456
ˈɔa̯	<|S|>_R	-	4.492
ˈɔa̯	<|S|N	ˈʊə̯	0.126
ˈɔa̯	<|S|N	-	4.17
ˈɔa̯	<|S|R	ˈʊə̯	0.383
ˈɔa̯	<|S|R	ˈoː	2.492
ˈɔa̯	<|S|R	-	4.17
ˈɔa̯	|S|#	ˈʊə̯	0.17
ˈɔa̯	|S|#	-	3.755
ˈɔa̯	|S|#	ˈoː	4.755
ˈɔa̯	|S|>	ˈʊə̯	0.646
ˈɔa̯	|S|>	-	2.054
ˈɔa̯	|S|>	ˈoː	3.054
ˈɔa̯	|S|>_N	ˈʊə̯	0.126
ˈɔa̯	|S|>_N	-	4.17
ˈɔa̯	|S|>_R	ˈʊə̯	0.383
ˈɔa̯	|S|>_R	ˈoː	2.492
ˈɔa̯	|S|>_R	-	4.17
ˈɔa̯	|S|N	ˈʊə̯	0.17
ˈɔa̯	|S|N	-	3.755
ˈɔa̯	|S|N	ˈoː	4.755
ˈɔa̯	|S|R	ˈʊə̯	0.404
ˈɔa̯	|S|R	ˈoː	2.553
ˈɔa̯	|S|R	-	3.755
ˈɔː	#|S|	ˈɑː	0.791
ˈɔː	#|S|	-	3.492
ˈɔː	#|S|>	ˈɑː	0.841
ˈɔː	#|S|>	-	3.907
ˈɔː	<|S|	ˈɑː	0.571
ˈɔː	<|S|	-	1.84
ˈɔː	<|S|#	ˈɑː	0.841
ˈɔː	<|S|#	-	1.179
ˈɔː	<|S|<	ˈɑː	0.1
ˈɔː	<|S|<	-	3.907
ˈɔː	<|S|>	ˈɑː	0.659
ˈɔː	<|S|>	-	1.778
ˈɔː	<|S|>_N	ˈɑː	2.769
ˈɔː	<|S|>_N	-	4.229
ˈɔː	<|S|>_R	ˈɑː	0.079
ˈɔː	<|S|>_R	-	4.229
ˈɔː	<|S|N	ˈɑː	2.447
ˈɔː	<|S|N	-	3.907
ˈɔː	<|S|R	ˈɑː	0.1
ˈɔː	<|S|R	-	3.907
ˈɔː	F_<|S|	ˈɑː	0.1
ˈɔː	F_<|S|	-	3.907
ˈɔː	F_<|S|<	ˈɑː	0.079
ˈɔː	F_<|S|<	-	4.229
ˈɔː	F|S|	ˈɑː	0.134
ˈɔː	F|S|	-	3.492
ˈɔː	F|S|<	ˈɑː	0.1
ˈɔː	F|S|<	-	3.907
ˈɔː	|S|#	ˈɑː	0.791
ˈɔː	|S|#	-	1.244
ˈɔː	|S|<	ˈɑː	0.134
ˈɔː	|S|<	-	3.492
ˈɔː	|S|>	ˈɑː	0.677
ˈɔː	|S|>	-	2.109
ˈɔː	|S|>_N	ˈɑː	2.447
ˈɔː	|S|>_N	-	3.907
ˈɔː	|S|>_R	ˈɑː	0.1
ˈɔː	|S|>_R	-	3.907
ˈɔː	|S|N	ˈɑː	2.032
ˈɔː	|S|N	-	3.492
ˈɔː	|S|R	ˈɑː	0.134
ˈɔː	|S|R	-	3.492
ˈɛ	#|S|	-	0.403
ˈɛ	#|S|	ˈə	3.7
ˈɛ	#|S|	ˈœ	4.285
ˈɛ	#|S|	ˈa	4.7
ˈɛ	#|S|	ˈɛ	4.7
ˈɛ	#|S|>	-	0.291
ˈɛ	#|S|>	ˈə	4.115
ˈɛ	#|S|>	ˈœ	4.7
ˈɛ	<|S|	-	2.037
ˈɛ	<|S|	ˈə	2.115
ˈɛ	<|S|	ˈœ	2.7
ˈɛ	<|S|	ˈa	3.115
ˈɛ	<|S|	ˈɛ	3.115
ˈɛ	<|S|	ˈi	3.7
ˈɛ	<|S|	w	4.7
ˈɛ	<|S|#	ˈi	1.343
ˈɛ	<|S|#	w	1.379
ˈɛ	<|S|#	-	3.893
ˈɛ	<|S|#	ˈə	4.115
ˈɛ	<|S|#	ˈœ	4.7
ˈɛ	<|S|>	-	1.973
ˈɛ	<|S|>	ˈə	2.028
ˈɛ	<|S|>	ˈœ	2.613
ˈɛ	<|S|>	ˈa	3.028
ˈɛ	<|S|>	ˈɛ	3.028
ˈɛ	<|S|>	ˈi	4.308
ˈɛ	<|S|>_N	ˈɛ	1.45
ˈɛ	<|S|>_N	-	2.572
ˈɛ	<|S|>_N	ˈœ	2.785
ˈɛ	<|S|>_N	ˈa	2.864
ˈɛ	<|S|>_N	ˈə	4.437
ˈɛ	<|S|>_R	ˈa	1.241
ˈɛ	<|S|>_R	ˈə	2.022
ˈɛ	<|S|>_R	ˈi	2.215
ˈɛ	<|S|>_R	-	4.215
ˈɛ	<|S|N	ˈɛ	1.513
ˈɛ	<|S|N	-	2.519
ˈɛ	<|S|N	ˈœ	2.78
ˈɛ	<|S|N	ˈa	2.878
ˈɛ	<|S|N	ˈə	4.115
ˈɛ	<|S|R	ˈa	1.308
ˈɛ	<|S|R	ˈə	2.028
ˈɛ	<|S|R	ˈi	2.274
ˈɛ	<|S|R	-	3.893
ˈɛ	<|S|R	ˈœ	4.7
ˈɛ	F_<|S|	ˈa	1.308
ˈɛ	F_<|S|	-	3.893
ˈɛ	F_<|S|	ˈə	4.115
ˈɛ	F_<|S|	ˈœ	4.7
ˈɛ	F_<|S|>	ˈa	1.241
ˈɛ	F_<|S|>	-	4.215
ˈɛ	F_<|S|>	ˈə	4.437
ˈɛ	F_<|S|>_N	-	4.478
ˈɛ	F_<|S|>_N	ˈə	4.7
ˈɛ	F_<|S|>_R	ˈa	0.23
ˈɛ	F_<|S|>_R	-	4.478
ˈɛ	F_<|S|>_R	ˈə	4.7
ˈɛ	F_<|S|N	-	4.215
ˈɛ	F_<|S|N	ˈə	4.437
ˈɛ	F_<|S|R	ˈa	0.281
ˈɛ	F_<|S|R	-	4.215
ˈɛ	F_<|S|R	ˈə	4.437
ˈɛ	F|S|	ˈa	1.427
ˈɛ	F|S|	-	3.478
ˈɛ	F|S|	ˈə	3.7
ˈɛ	F|S|	ˈœ	4.285
ˈɛ	F|S|	ˈɛ	4.7
ˈɛ	F|S|>	ˈa	1.308
ˈɛ	F|S|>	-	3.893
ˈɛ	F|S|>	ˈə	4.115
ˈɛ	F|S|>	ˈœ	4.7
ˈɛ	F|S|>_N	-	4.215
ˈɛ	F|S|>_N	ˈə	4.437
ˈɛ	F|S|>_R	ˈa	0.281
ˈɛ	F|S|>_R	-	4.215
ˈɛ	F|S|>_R	ˈə	4.437
ˈɛ	F|S|N	-	3.893
ˈɛ	F|S|N	ˈə	4.115
ˈɛ	F|S|N	ˈœ	4.7
ˈɛ	F|S|R	ˈa	0.361
ˈɛ	F|S|R	-	3.893
ˈɛ	F|S|R	ˈə	4.115
ˈɛ	F|S|R	ˈœ	4.7
ˈɛ	|S|#	ˈi	1.478
ˈɛ	|S|#	w	1.531
ˈɛ	|S|#	-	3.478
ˈɛ	|S|#	ˈə	3.7
ˈɛ	|S|#	ˈœ	4.285
ˈɛ	|S|#	ˈa	4.7
ˈɛ	|S|#	ˈɛ	4.7
ˈɛ	|S|>	-	1.855
ˈɛ	|S|>	ˈə	2.078
ˈɛ	|S|>	ˈœ	2.662
ˈɛ	|S|>	ˈa	3.078
ˈɛ	|S|>	ˈɛ	3.078
ˈɛ	|S|>	ˈi	4.257
ˈɛ	|S|>_N	ˈɛ	1.513
ˈɛ	|S|>_N	-	2.519
ˈɛ	|S|>_N	ˈœ	2.78
ˈɛ	|S|>_N	ˈa	2.878
ˈɛ	|S|>_N	ˈə	4.115
ˈɛ	|S|>_R	ˈa	1.308
ˈɛ	|S|>_R	ˈə	2.028
ˈɛ	|S|>_R	ˈi	2.274
ˈɛ	|S|>_R	-	3.893
ˈɛ	|S|>_R	ˈœ	4.7
ˈɛ	|S|N	ˈɛ	1.625
ˈɛ	|S|N	-	2.435
ˈɛ	|S|N	ˈœ	2.771
ˈɛ	|S|N	ˈa	2.903
ˈɛ	|S|N	ˈə	3.7
ˈɛ	|S|R	ˈa	1.427
ˈɛ	|S|R	ˈə	2.037
ˈɛ	|S|R	ˈi	2.379
ˈɛ	|S|R	-	3.478
ˈɛ	|S|R	ˈœ	4.285
ˈɛ	|S|R	ˈɛ	4.7
ˈɛ_ɾ	<|S|	ˈɪə̯	0.0
ˈɛ_ɾ	<|S|<	ˈɪə̯	0.0
ˈɛ_ɾ	|S|<	ˈɪə̯	0.0
ˈɛː	<|S|	-	0.363
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.678
ˈɛː	<|S|>_R	-	0.737
ˈɛː	<|S|R	-	0.678
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.585
ˈɛː	|S|>_R	-	0.678
ˈɛː	|S|R	-	0.585
ˈɪ	#|S|	ˈəɪ̯	0.825
ˈɪ	#|S|	-	1.86
ˈɪ	#|S|	ˈə	2.907
ˈɪ	#|S|#	ˈəɪ̯	0.252
ˈɪ	#|S|#	ˈə	3.322
ˈɪ	#|S|#	-	4.644
ˈɪ	#|S|>	ˈəɪ̯	1.105
ˈɪ	#|S|>	-	1.269
ˈɪ	#|S|>	ˈə	3.322
ˈɪ	<|S|	ˈə	1.196
ˈɪ	<|S|	ˈəɪ̯	1.59
ˈɪ	<|S|	-	2.793
ˈɪ	<|S|	ˈi	3.518
ˈɪ	<|S|#	ˈəɪ̯	0.252
ˈɪ	<|S|#	ˈə	3.322
ˈɪ	<|S|#	-	4.644
ˈɪ	<|S|<	ˈi	0.377
ˈɪ	<|S|<	ˈə	3.322
ˈɪ	<|S|<	ˈəɪ̯	3.474
ˈɪ	<|S|<	-	4.644
ˈɪ	<|S|>	ˈə	1.074
ˈɪ	<|S|>	ˈəɪ̯	1.667
ˈɪ	<|S|>	-	2.713
ˈɪ	<|S|>	ˈi	4.12
ˈɪ	<|S|>_N	ˈə	0.51
ˈɪ	<|S|>_N	ˈəɪ̯	2.636
ˈɪ	<|S|>_N	ˈi	3.253
ˈɪ	<|S|>_R	ˈəɪ̯	0.198
ˈɪ	<|S|>_R	ˈə	3.644
ˈɪ	<|S|N	ˈə	0.549
ˈɪ	<|S|N	ˈəɪ̯	2.528
ˈɪ	<|S|N	ˈi	3.275
ˈɪ	<|S|N	-	4.644
ˈɪ	<|S|R	ˈəɪ̯	0.252
ˈɪ	<|S|R	ˈə	3.322
ˈɪ	<|S|R	-	4.644
ˈɪ	F_<|S|	ˈi	0.377
ˈɪ	F_<|S|	ˈə	3.322
ˈɪ	F_<|S|	ˈəɪ̯	3.474
ˈɪ	F_<|S|	-	4.644
ˈɪ	F_<|S|<	ˈi	0.293
ˈɪ	F_<|S|<	ˈə	3.644
ˈɪ	F_<|S|<	ˈəɪ̯	3.796
ˈɪ	F|S|	ˈi	0.528
ˈɪ	F|S|	ˈə	2.907
ˈɪ	F|S|	ˈəɪ̯	3.059
ˈɪ	F|S|	-	4.229
ˈɪ	F|S|<	ˈi	0.377
ˈɪ	F|S|<	ˈə	3.322
ˈɪ	F|S|<	ˈəɪ̯	3.474
ˈɪ	F|S|<	-	4.644
ˈɪ	|S|#	ˈəɪ̯	0.346
ˈɪ	|S|#	ˈə	2.907
ˈɪ	|S|#	-	4.229
ˈɪ	|S|<	ˈi	0.528
ˈɪ	|S|<	ˈə	2.907
ˈɪ	|S|<	ˈəɪ̯	3.059
ˈɪ	|S|<	-	4.229
ˈɪ	|S|>	ˈə	1.196
ˈɪ	|S|>	ˈəɪ̯	1.59
ˈɪ	|S|>	-	2.518
ˈɪ	|S|>	ˈi	4.134
ˈɪ	|S|>_N	ˈə	0.549
ˈɪ	|S|>_N	ˈəɪ̯	2.528
ˈɪ	|S|>_N	ˈi	3.275
ˈɪ	|S|>_N	-	4.644
ˈɪ	|S|>_R	ˈəɪ̯	0.252
ˈɪ	|S|>_R	ˈə	3.322
ˈɪ	|S|>_R	-	4.644
ˈɪ	|S|N	ˈə	0.617
ˈɪ	|S|N	ˈəɪ̯	2.365
ˈɪ	|S|N	ˈi	3.311
ˈɪ	|S|N	-	4.229
ˈɪ	|S|R	ˈəɪ̯	0.346
ˈɪ	|S|R	ˈə	2.907
ˈɪ	|S|R	-	4.229
ˈʊ	#|S|	ˈɔ	0.35
ˈʊ	#|S|	ˈə	3.672
ˈʊ	#|S|	ˈu	4.087
ˈʊ	#|S|	-	4.672
ˈʊ	#|S|	ˈa	4.672
ˈʊ	#|S|>	ˈɔ	0.255
ˈʊ	#|S|>	ˈə	4.087
ˈʊ	#|S|>	ˈu	4.503
ˈʊ	<|S|	ˈɔ	1.672
ˈʊ	<|S|	ˈə	2.087
ˈʊ	<|S|	ˈu	2.503
ˈʊ	<|S|	-	3.087
ˈʊ	<|S|	ˈa	3.087
ˈʊ	<|S|>	ˈɔ	1.695
ˈʊ	<|S|>	ˈə	2.087
ˈʊ	<|S|>	ˈu	2.503
ˈʊ	<|S|>	-	3.087
ˈʊ	<|S|>	ˈa	3.087
ˈʊ	<|S|>_N	ˈɔ	1.308
ˈʊ	<|S|>_N	ˈə	2.017
ˈʊ	<|S|>_N	ˈa	2.672
ˈʊ	<|S|>_N	-	3.471
ˈʊ	<|S|>_N	ˈu	4.824
ˈʊ	<|S|>_R	ˈu	1.2
ˈʊ	<|S|>_R	-	1.239
ˈʊ	<|S|>_R	ˈɔ	3.824
ˈʊ	<|S|>_R	ˈə	4.409
ˈʊ	<|S|N	ˈɔ	1.319
ˈʊ	<|S|N	ˈə	2.021
ˈʊ	<|S|N	ˈa	2.695
ˈʊ	<|S|N	-	3.444
ˈʊ	<|S|N	ˈu	4.503
ˈʊ	<|S|R	ˈu	1.255
ˈʊ	<|S|R	-	1.306
ˈʊ	<|S|R	ˈɔ	3.503
ˈʊ	<|S|R	ˈə	4.087
ˈʊ	F_<|S|	ˈɔ	0.255
ˈʊ	F_<|S|	ˈə	4.087
ˈʊ	F_<|S|	ˈu	4.503
ˈʊ	F_<|S|>	ˈɔ	0.2
ˈʊ	F_<|S|>	ˈə	4.409
ˈʊ	F_<|S|>	ˈu	4.824
ˈʊ	F_<|S|>_N	ˈɔ	0.165
ˈʊ	F_<|S|>_N	ˈə	4.672
ˈʊ	F_<|S|N	ˈɔ	0.2
ˈʊ	F_<|S|N	ˈə	4.409
ˈʊ	F_<|S|N	ˈu	4.824
ˈʊ	F|S|	ˈɔ	0.35
ˈʊ	F|S|	ˈə	3.672
ˈʊ	F|S|	ˈu	4.087
ˈʊ	F|S|	-	4.672
ˈʊ	F|S|	ˈa	4.672
ˈʊ	F|S|>	ˈɔ	0.255
ˈʊ	F|S|>	ˈə	4.087
ˈʊ	F|S|>	ˈu	4.503
ˈʊ	F|S|>_N	ˈɔ	0.2
ˈʊ	F|S|>_N	ˈə	4.409
ˈʊ	F|S|>_N	ˈu	4.824
ˈʊ	F|S|N	ˈɔ	0.255
ˈʊ	F|S|N	ˈə	4.087
ˈʊ	F|S|N	ˈu	4.503
ˈʊ	|S|>	ˈɔ	1.557
ˈʊ	|S|>	ˈə	2.142
ˈʊ	|S|>	ˈu	2.557
ˈʊ	|S|>	-	3.142
ˈʊ	|S|>	ˈa	3.142
ˈʊ	|S|>_N	ˈɔ	1.319
ˈʊ	|S|>_N	ˈə	2.021
ˈʊ	|S|>_N	ˈa	2.695
ˈʊ	|S|>_N	-	3.444
ˈʊ	|S|>_N	ˈu	4.503
