Phone1	PhonEnv	Phone2	Surprisal
r̥	|S|#	ʁ	3.557
r̥	|S|<	ɐ	2.213
r̥	|S|<	ç	4.087
r̥	|S|<	ʁ	4.087
r̥	|S|<_F	ɐ	2.628
r̥	|S|<_F	ç	4.503
r̥	|S|<_F	ʁ	4.503
r̥	|S|>	ɐ	0.483
r̥	|S|>	ʁ	2.149
r̥	|S|>	ç	4.087
r̥	|S|F	ɐ	2.213
r̥	|S|F	ç	4.087
r̥	|S|F	ʁ	4.087
r̥_t	>|S|	ɐ_ʦ	0.0
r̥_t	>|S|<	ɐ_ʦ	0.0
r̥_t	>|S|<_F	ɐ_ʦ	0.0
r̥_t	>|S|F	ɐ_ʦ	0.0
r̥_t	F_>|S|	ɐ_ʦ	0.0
r̥_t	F_>|S|<	ɐ_ʦ	0.0
r̥_t	F_>|S|<_F	ɐ_ʦ	0.0
r̥_t	F_>|S|F	ɐ_ʦ	0.0
r̥_t	F|S|	ɐ_ʦ	0.0
r̥_t	F|S|<	ɐ_ʦ	0.0
r̥_t	F|S|<_F	ɐ_ʦ	0.0
r̥_t	F|S|F	ɐ_ʦ	0.0
r̥_t	|S|<	ɐ_ʦ	0.0
r̥_t	|S|<_F	ɐ_ʦ	0.0
r̥_t	|S|F	ɐ_ʦ	0.0
s	#|S|	z	0.872
s	#|S|	ʃ	1.203
s	#|S|<	z	0.584
s	#|S|<	ʃ	1.65
s	#|S|<_F	z	0.226
s	#|S|<_F	ʃ	2.907
s	#|S|>	ʃ	0.234
s	#|S|>	z	2.881
s	#|S|F	z	0.259
s	#|S|F	ʃ	2.737
s	<|S|	z	2.466
s	<|S|	ʃ	2.907
s	<|S|#	z	2.881
s	<|S|#	ʃ	3.322
s	>|S|	z	1.727
s	>|S|	t	2.834
s	>|S|	ʃ	2.907
s	>|S|#	z	2.124
s	>|S|#	t	3.21
s	>|S|#	ʃ	3.322
s	>|S|<	z	0.969
s	>|S|<	ʃ	3.322
s	>|S|<_F	z	0.975
s	>|S|<_F	ʃ	3.644
s	>|S|>	t	0.388
s	>|S|>	z	2.881
s	>|S|>	ʃ	3.322
s	>|S|F	z	0.969
s	>|S|F	ʃ	3.322
s	F_>|S|	z	1.807
s	F_>|S|	t	2.606
s	F_>|S|	ʃ	3.322
s	F_>|S|#	z	1.696
s	F_>|S|#	ʃ	3.644
s	F_>|S|>	t	0.301
s	F_>|S|>	z	3.203
s	F_>|S|>	ʃ	3.644
s	F|S|	z	1.67
s	F|S|	t	2.714
s	F|S|	ʃ	2.907
s	F|S|#	z	1.629
s	F|S|#	ʃ	3.322
s	F|S|>	t	0.388
s	F|S|>	z	2.881
s	F|S|>	ʃ	3.322
s	|S|#	z	1.971
s	|S|#	ʃ	2.907
s	|S|#	t	3.425
s	|S|<	z	0.638
s	|S|<	ʃ	1.677
s	|S|<_F	z	0.326
s	|S|<_F	ʃ	2.795
s	|S|>	ʃ	0.481
s	|S|>	z	2.466
s	|S|>	t	3.288
s	|S|F	z	0.379
s	|S|F	ʃ	2.535
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	>|S|	ʃ	0.0
s_c	>|S|<	ʃ	0.0
s_c	>|S|<_F	ʃ	0.0
s_c	>|S|F	ʃ	0.0
s_c	F_>|S|	ʃ	0.0
s_c	F_>|S|<	ʃ	0.0
s_c	F_>|S|<_F	ʃ	0.0
s_c	F_>|S|F	ʃ	0.0
s_c	F|S|	ʃ	0.0
s_c	F|S|<	ʃ	0.0
s_c	F|S|<_F	ʃ	0.0
s_c	F|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_j	#|S|	z	0.0
s_j	#|S|<	z	0.0
s_j	#|S|<_F	z	0.0
s_j	#|S|F	z	0.0
s_j	|S|<	z	0.0
s_j	|S|<_F	z	0.0
s_j	|S|F	z	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
t	>|S|	s	0.624
t	>|S|	t	2.039
t	>|S|	ʦ	3.624
t	>|S|#	s	0.697
t	>|S|#	ʦ	2.549
t	>|S|#	t	4.0
t	>|S|<	s	0.612
t	>|S|<	t	1.798
t	>|S|<	ʦ	4.1
t	>|S|<_F	s	0.519
t	>|S|<_F	t	2.07
t	>|S|<_F	ʦ	3.972
t	>|S|<_R	s	0.1
t	>|S|<_R	t	4.322
t	>|S|F	s	0.523
t	>|S|F	t	2.065
t	>|S|F	ʦ	3.945
t	>|S|R	s	0.126
t	>|S|R	t	4.0
t	F_>|S|	s	0.305
t	F_>|S|	t	3.107
t	F_>|S|	ʦ	3.748
t	F_>|S|#	s	0.1
t	F_>|S|#	t	4.322
t	F_>|S|<	s	0.304
t	F_>|S|<	t	3.164
t	F_>|S|<	ʦ	3.677
t	F_>|S|<_F	s	0.312
t	F_>|S|<_F	t	3.17
t	F_>|S|<_F	ʦ	3.585
t	F_>|S|<_R	s	0.082
t	F_>|S|<_R	t	4.585
t	F_>|S|F	s	0.322
t	F_>|S|F	t	3.1
t	F_>|S|F	ʦ	3.585
t	F_>|S|R	s	0.1
t	F_>|S|R	t	4.322
t	F|S|	s	0.333
t	F|S|	t	2.933
t	F|S|	ʦ	3.729
t	F|S|#	s	0.126
t	F|S|#	t	4.0
t	F|S|<	s	0.32
t	F|S|<	t	3.057
t	F|S|<	ʦ	3.671
t	F|S|<_F	s	0.322
t	F|S|<_F	t	3.1
t	F|S|<_F	ʦ	3.585
t	F|S|<_R	s	0.1
t	F|S|<_R	t	4.322
t	F|S|F	s	0.337
t	F|S|F	t	3.0
t	F|S|F	ʦ	3.585
t	F|S|R	s	0.126
t	F|S|R	t	4.0
t	|S|#	s	0.684
t	|S|#	ʦ	2.634
t	|S|#	t	3.585
t	|S|<	s	0.609
t	|S|<	t	1.819
t	|S|<	ʦ	4.032
t	|S|<_F	s	0.523
t	|S|<_F	t	2.065
t	|S|<_F	ʦ	3.945
t	|S|<_R	s	0.126
t	|S|<_R	t	4.0
t	|S|F	s	0.529
t	|S|F	t	2.058
t	|S|F	ʦ	3.9
t	|S|R	s	0.17
t	|S|R	t	3.585
t	|S|R	ʦ	5.17
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
t͡l̥	>|S|	l	0.111
t͡l̥	>|S|#	l	0.0
t͡l̥	>|S|<	l	0.234
t͡l̥	>|S|<_F	l	0.252
t͡l̥	>|S|F	l	0.234
t͡l̥	F_>|S|	l	0.193
t͡l̥	F_>|S|#	l	0.0
t͡l̥	F_>|S|<	l	0.322
t͡l̥	F_>|S|<_F	l	0.337
t͡l̥	F_>|S|F	l	0.322
t͡l̥	F|S|	l	0.17
t͡l̥	F|S|#	l	0.0
t͡l̥	F|S|<	l	0.3
t͡l̥	F|S|<_F	l	0.322
t͡l̥	F|S|F	l	0.3
t͡l̥	|S|#	l	0.0
t͡l̥	|S|<	l	0.206
t͡l̥	|S|<_F	l	0.234
t͡l̥	|S|F	l	0.206
t͡n̥	>|S|	n	0.0
t͡n̥	>|S|#	n	0.0
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	0.0
t͡n̥	F_>|S|#	n	0.0
t͡n̥	F|S|	n	0.0
t͡n̥	F|S|#	n	0.0
t͡n̥	|S|#	n	0.0
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
v	#|S|	v	0.1
v	#|S|	b	3.907
v	#|S|<	v	0.074
v	#|S|<	b	4.322
v	#|S|<_F	v	0.059
v	#|S|<_F	b	4.644
v	#|S|F	v	0.074
v	#|S|F	b	4.322
v	<|S|	v	0.282
v	<|S|	b	3.907
v	<|S|<	v	0.278
v	<|S|<	b	4.322
v	<|S|<_F	v	0.275
v	<|S|<_F	b	4.644
v	<|S|F	v	0.278
v	<|S|F	b	4.322
v	>|S|	b	0.737
v	>|S|	v	1.907
v	>|S|<	b	0.621
v	>|S|<	v	2.322
v	>|S|<_F	b	0.556
v	>|S|<_F	v	2.644
v	>|S|F	b	0.621
v	>|S|F	v	2.322
v	F_>|S|	b	0.322
v	F_>|S|	v	2.322
v	F_>|S|<	b	0.252
v	F_>|S|<	v	2.644
v	F_>|S|<_F	b	0.206
v	F_>|S|<_F	v	2.907
v	F_>|S|F	b	0.252
v	F_>|S|F	v	2.644
v	F|S|	b	0.447
v	F|S|	v	1.907
v	F|S|<	b	0.322
v	F|S|<	v	2.322
v	F|S|<_F	b	0.252
v	F|S|<_F	v	2.644
v	F|S|F	b	0.322
v	F|S|F	v	2.322
v	|S|<	v	0.412
v	|S|<	b	2.412
v	|S|<_F	v	0.424
v	|S|<_F	b	2.424
v	|S|F	v	0.412
v	|S|F	b	2.412
v_a	>|S|	b_n	0.0
v_a	>|S|#	b_n	0.0
v_a	F_>|S|	b_n	0.0
v_a	F_>|S|#	b_n	0.0
v_a	F|S|	b_n	0.0
v_a	F|S|#	b_n	0.0
v_a	|S|#	b_n	0.0
v_ʏ	>|S|	b̥	0.585
v_ʏ	>|S|	f	1.585
v_ʏ	>|S|#	f	0.263
v_ʏ	>|S|#	b̥	2.585
v_ʏ	>|S|>	b̥	0.383
v_ʏ	>|S|>	f	2.1
v_ʏ	>|S|>_R	b̥	0.371
v_ʏ	>|S|>_R	f	2.141
v_ʏ	>|S|R	b̥	0.383
v_ʏ	>|S|R	f	2.1
v_ʏ	F_>|S|	f	0.263
v_ʏ	F_>|S|	b̥	2.585
v_ʏ	F_>|S|#	f	0.206
v_ʏ	F_>|S|#	b̥	2.907
v_ʏ	F|S|	f	0.363
v_ʏ	F|S|	b̥	2.17
v_ʏ	F|S|#	f	0.263
v_ʏ	F|S|#	b̥	2.585
v_ʏ	|S|#	f	0.363
v_ʏ	|S|#	b̥	2.17
v_ʏ	|S|>	b̥	0.404
v_ʏ	|S|>	f	2.032
v_ʏ	|S|>_R	b̥	0.383
v_ʏ	|S|>_R	f	2.1
v_ʏ	|S|R	b̥	0.404
v_ʏ	|S|R	f	2.032
v_ˈɪː	#|S|	v	0.0
v_ˈɪː	#|S|>	v	0.0
v_ˈɪː	<|S|	v	0.0
v_ˈɪː	<|S|>	v	0.0
v_ˈɪː	|S|>	v	0.0
x	>|S|	ç	0.363
x	>|S|#	ç	0.415
x	F_>|S|	ç	0.415
x	F_>|S|#	ç	0.447
x	F|S|	ç	0.363
x	F|S|#	ç	0.415
x	|S|#	ç	0.363
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	t	0.593
ð	>|S|	d	2.841
ð	>|S|	d̥	3.256
ð	>|S|	-	3.841
ð	>|S|#	t	0.484
ð	>|S|#	d	3.267
ð	>|S|#	d̥	3.396
ð	>|S|#	-	3.539
ð	>|S|<	t	0.671
ð	>|S|<	d	2.637
ð	>|S|<	d̥	3.183
ð	>|S|<	-	4.07
ð	>|S|<_F	t	0.544
ð	>|S|<_F	d	2.959
ð	>|S|<_F	d̥	3.042
ð	>|S|<_N	-	0.296
ð	>|S|<_N	t	2.881
ð	>|S|<_N	d	5.129
ð	>|S|F	t	0.545
ð	>|S|F	d	2.949
ð	>|S|F	d̥	3.052
ð	>|S|N	-	0.381
ð	>|S|N	t	2.559
ð	>|S|N	d	4.807
ð	F_>|S|	t	0.579
ð	F_>|S|	d	3.222
ð	F_>|S|	d̥	3.348
ð	F_>|S|	-	3.485
ð	F_>|S|#	t	0.443
ð	F_>|S|#	d̥	3.042
ð	F_>|S|#	-	3.129
ð	F_>|S|#	d	5.129
ð	F_>|S|<	t	0.671
ð	F_>|S|<	d	2.721
ð	F_>|S|<	d̥	3.591
ð	F_>|S|<	-	3.721
ð	F_>|S|<_F	t	0.476
ð	F_>|S|<_F	d	3.328
ð	F_>|S|<_F	d̥	3.417
ð	F_>|S|<_N	-	0.243
ð	F_>|S|<_N	t	3.144
ð	F_>|S|F	t	0.479
ð	F_>|S|F	d	3.303
ð	F_>|S|F	d̥	3.409
ð	F_>|S|N	-	0.296
ð	F_>|S|N	t	2.881
ð	F_>|S|N	d	5.129
ð	F|S|	t	0.576
ð	F|S|	d	3.17
ð	F|S|	d̥	3.333
ð	F|S|	-	3.518
ð	F|S|#	t	0.45
ð	F|S|#	d̥	3.052
ð	F|S|#	-	3.163
ð	F|S|#	d	4.807
ð	F|S|<	t	0.664
ð	F|S|<	d	2.726
ð	F|S|<	d̥	3.565
ð	F|S|<	-	3.726
ð	F|S|<_F	t	0.479
ð	F|S|<_F	d	3.303
ð	F|S|<_F	d̥	3.409
ð	F|S|<_N	-	0.296
ð	F|S|<_N	t	2.881
ð	F|S|<_N	d	5.129
ð	F|S|F	t	0.484
ð	F|S|F	d	3.267
ð	F|S|F	d̥	3.396
ð	F|S|N	-	0.381
ð	F|S|N	t	2.559
ð	F|S|N	d	4.807
ð	|S|#	t	0.492
ð	|S|#	d	3.208
ð	|S|#	d̥	3.376
ð	|S|#	-	3.566
ð	|S|<	t	0.658
ð	|S|<	d	2.655
ð	|S|<	d̥	3.187
ð	|S|<	-	4.039
ð	|S|<_F	t	0.545
ð	|S|<_F	d	2.949
ð	|S|<_F	d̥	3.052
ð	|S|<_N	-	0.381
ð	|S|<_N	t	2.559
ð	|S|<_N	d	4.807
ð	|S|F	t	0.547
ð	|S|F	d	2.933
ð	|S|F	d̥	3.07
ð	|S|N	-	0.534
ð	|S|N	t	2.144
ð	|S|N	d	4.392
ð	|S|N	d̥	4.807
ŋ	>|S|	ŋ	0.807
ŋ	>|S|	-	1.222
ŋ	>|S|>	ŋ	0.807
ŋ	>|S|>	-	1.222
ŋ	F_>|S|	ŋ	0.949
ŋ	F_>|S|	-	1.052
ŋ	F_>|S|>	ŋ	0.959
ŋ	F_>|S|>	-	1.042
ŋ	F|S|	ŋ	0.933
ŋ	F|S|	-	1.07
ŋ	F|S|>	ŋ	0.949
ŋ	F|S|>	-	1.052
ŋ	|S|>	ŋ	0.807
ŋ	|S|>	-	1.222
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|#	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|<_F	ŋ	0.0
ŋ_ɡ̊	>|S|F	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|#	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0
ŋ_ɡ̊	F_>|S|F	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|#	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|<_F	ŋ	0.0
ŋ_ɡ̊	F|S|F	ŋ	0.0
ŋ_ɡ̊	|S|#	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<_F	ŋ	0.0
ŋ_ɡ̊	|S|F	ŋ	0.0
ɑu̯	<|S|	ɪ	0.0
ɑu̯	<|S|>	ɪ	0.0
ɑu̯	<|S|>_N	ɪ	0.0
ɑu̯	<|S|N	ɪ	0.0
ɑu̯	|S|>	ɪ	0.0
ɑu̯	|S|>_N	ɪ	0.0
ɑu̯	|S|N	ɪ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	ɡ	0.0
ɟ̊	#|S|<	ɡ	0.0
ɟ̊	#|S|<_F	ɡ	0.0
ɟ̊	#|S|F	ɡ	0.0
ɟ̊	>|S|	ɡ	0.585
ɟ̊	>|S|<	ɡ	0.678
ɟ̊	>|S|<_F	ɡ	0.737
ɟ̊	>|S|F	ɡ	0.678
ɟ̊	|S|<	ɡ	0.17
ɟ̊	|S|<_F	ɡ	0.193
ɟ̊	|S|F	ɡ	0.17
ɟ̊ː	>|S|	-	0.0
ɟ̊ː	>|S|<	-	0.0
ɟ̊ː	>|S|<_F	-	0.0
ɟ̊ː	>|S|F	-	0.0
ɟ̊ː	F_>|S|	-	0.0
ɟ̊ː	F_>|S|<	-	0.0
ɟ̊ː	F_>|S|<_F	-	0.0
ɟ̊ː	F_>|S|F	-	0.0
ɟ̊ː	F|S|	-	0.0
ɟ̊ː	F|S|<	-	0.0
ɟ̊ː	F|S|<_F	-	0.0
ɟ̊ː	F|S|F	-	0.0
ɟ̊ː	|S|<	-	0.0
ɟ̊ː	|S|<_F	-	0.0
ɟ̊ː	|S|F	-	0.0
ɡ̊	#|S|	ɡ	2.17
ɡ̊	#|S|	-	3.17
ɡ̊	#|S|<	ɡ	2.585
ɡ̊	#|S|<	-	3.585
ɡ̊	#|S|<_F	ɡ	2.907
ɡ̊	#|S|<_F	-	3.907
ɡ̊	#|S|<_R	ɡ	2.907
ɡ̊	#|S|<_R	-	3.907
ɡ̊	#|S|F	ɡ	2.585
ɡ̊	#|S|F	-	3.585
ɡ̊	#|S|R	ɡ	2.585
ɡ̊	#|S|R	-	3.585
ɡ̊	>|S|	ɡ	0.585
ɡ̊	>|S|	-	1.585
ɡ̊	>|S|#	-	0.263
ɡ̊	>|S|#	ɡ	2.585
ɡ̊	>|S|<	ɡ	0.383
ɡ̊	>|S|<	-	2.1
ɡ̊	>|S|<_F	ɡ	0.1
ɡ̊	>|S|<_F	-	3.907
ɡ̊	>|S|<_N	ɡ	0.1
ɡ̊	>|S|<_N	-	3.907
ɡ̊	>|S|F	ɡ	0.126
ɡ̊	>|S|F	-	3.585
ɡ̊	>|S|N	ɡ	0.126
ɡ̊	>|S|N	-	3.585
ɡ̊	F_>|S|	ɡ	0.456
ɡ̊	F_>|S|	-	1.885
ɡ̊	F_>|S|<	ɡ	0.447
ɡ̊	F_>|S|<	-	1.907
ɡ̊	F_>|S|<_N	ɡ	0.082
ɡ̊	F_>|S|<_N	-	4.17
ɡ̊	F_>|S|N	ɡ	0.1
ɡ̊	F_>|S|N	-	3.907
ɡ̊	F|S|	ɡ	0.469
ɡ̊	F|S|	-	1.848
ɡ̊	F|S|<	ɡ	0.456
ɡ̊	F|S|<	-	1.885
ɡ̊	F|S|<_N	ɡ	0.1
ɡ̊	F|S|<_N	-	3.907
ɡ̊	F|S|N	ɡ	0.126
ɡ̊	F|S|N	-	3.585
ɡ̊	|S|#	-	0.363
ɡ̊	|S|#	ɡ	2.17
ɡ̊	|S|<	ɡ	1.227
ɡ̊	|S|<	-	2.622
ɡ̊	|S|<_F	ɡ	1.659
ɡ̊	|S|<_F	-	3.585
ɡ̊	|S|<_N	ɡ	0.126
ɡ̊	|S|<_N	-	3.585
ɡ̊	|S|<_R	ɡ	2.585
ɡ̊	|S|<_R	-	3.585
ɡ̊	|S|F	ɡ	1.492
ɡ̊	|S|F	-	3.17
ɡ̊	|S|N	ɡ	0.17
ɡ̊	|S|N	-	3.17
ɡ̊	|S|R	ɡ	2.17
ɡ̊	|S|R	-	3.17
ɡ̊_a	>|S|	ə	0.0
ɡ̊_a	>|S|#	ə	0.0
ɡ̊_a	|S|#	ə	0.0
ɡ̊_ʏ	>|S|	ɐ	1.0
ɡ̊_ʏ	>|S|	ɪ	1.0
ɡ̊_ʏ	>|S|>	ɐ	1.0
ɡ̊_ʏ	>|S|>	ɪ	1.0
ɡ̊_ʏ	>|S|>_R	ɐ	1.0
ɡ̊_ʏ	>|S|>_R	ɪ	1.0
ɡ̊_ʏ	>|S|R	ɐ	1.0
ɡ̊_ʏ	>|S|R	ɪ	1.0
ɡ̊_ʏ	|S|>	ɐ	1.0
ɡ̊_ʏ	|S|>	ɪ	1.0
ɡ̊_ʏ	|S|>_R	ɐ	1.0
ɡ̊_ʏ	|S|>_R	ɪ	1.0
ɡ̊_ʏ	|S|R	ɐ	1.0
ɡ̊_ʏ	|S|R	ɪ	1.0
ɡ̊ː	>|S|	-	1.0
ɡ̊ː	>|S|	k	1.0
ɡ̊ː	>|S|#	-	1.0
ɡ̊ː	>|S|#	k	1.0
ɡ̊ː	>|S|<	-	1.0
ɡ̊ː	>|S|<	k	1.0
ɡ̊ː	>|S|<_F	-	1.0
ɡ̊ː	>|S|<_F	k	1.0
ɡ̊ː	>|S|F	-	1.0
ɡ̊ː	>|S|F	k	1.0
ɡ̊ː	F_>|S|	-	1.0
ɡ̊ː	F_>|S|	k	1.0
ɡ̊ː	F_>|S|#	-	1.0
ɡ̊ː	F_>|S|#	k	1.0
ɡ̊ː	F_>|S|<	-	1.0
ɡ̊ː	F_>|S|<	k	1.0
ɡ̊ː	F_>|S|<_F	-	1.0
ɡ̊ː	F_>|S|<_F	k	1.0
ɡ̊ː	F_>|S|F	-	1.0
ɡ̊ː	F_>|S|F	k	1.0
ɡ̊ː	F|S|	-	1.0
ɡ̊ː	F|S|	k	1.0
ɡ̊ː	F|S|#	-	1.0
ɡ̊ː	F|S|#	k	1.0
ɡ̊ː	F|S|<	-	1.0
ɡ̊ː	F|S|<	k	1.0
ɡ̊ː	F|S|<_F	-	1.0
ɡ̊ː	F|S|<_F	k	1.0
ɡ̊ː	F|S|F	-	1.0
ɡ̊ː	F|S|F	k	1.0
ɡ̊ː	|S|#	-	1.0
ɡ̊ː	|S|#	k	1.0
ɡ̊ː	|S|<	-	1.0
ɡ̊ː	|S|<	k	1.0
ɡ̊ː	|S|<_F	-	1.0
ɡ̊ː	|S|<_F	k	1.0
ɡ̊ː	|S|F	-	1.0
ɡ̊ː	|S|F	k	1.0
ɣ	>|S|	-	0.737
ɣ	>|S|	ɡ̊	1.322
ɣ	>|S|<	-	0.737
ɣ	>|S|<	ɡ̊	1.322
ɣ	>|S|<_F	-	0.737
ɣ	>|S|<_F	ɡ̊	1.322
ɣ	>|S|F	-	0.737
ɣ	>|S|F	ɡ̊	1.322
ɣ	F_>|S|	-	0.737
ɣ	F_>|S|	ɡ̊	1.322
ɣ	F_>|S|<	-	0.737
ɣ	F_>|S|<	ɡ̊	1.322
ɣ	F_>|S|<_F	-	0.737
ɣ	F_>|S|<_F	ɡ̊	1.322
ɣ	F_>|S|F	-	0.737
ɣ	F_>|S|F	ɡ̊	1.322
ɣ	F|S|	-	0.737
ɣ	F|S|	ɡ̊	1.322
ɣ	F|S|<	-	0.737
ɣ	F|S|<	ɡ̊	1.322
ɣ	F|S|<_F	-	0.737
ɣ	F|S|<_F	ɡ̊	1.322
ɣ	F|S|F	-	0.737
ɣ	F|S|F	ɡ̊	1.322
ɣ	|S|<	-	0.737
ɣ	|S|<	ɡ̊	1.322
ɣ	|S|<_F	-	0.737
ɣ	|S|<_F	ɡ̊	1.322
ɣ	|S|F	-	0.737
ɣ	|S|F	ɡ̊	1.322
ɪ	<|S|	-	0.549
ɪ	<|S|	ə	2.356
ɪ	<|S|#	-	0.526
ɪ	<|S|#	ə	2.17
ɪ	<|S|>	-	0.812
ɪ	<|S|>	ə	4.17
ɪ	<|S|>_R	-	0.848
ɪ	<|S|>_R	ə	4.492
ɪ	<|S|R	-	0.812
ɪ	<|S|R	ə	4.17
ɪ	|S|#	-	0.507
ɪ	|S|#	ə	2.17
ɪ	|S|>	-	0.755
ɪ	|S|>	ə	3.755
ɪ	|S|>_R	-	0.812
ɪ	|S|>_R	ə	4.17
ɪ	|S|R	-	0.755
ɪ	|S|R	ə	3.755
ɪ_r̥	<|S|	ɐ	0.0
ɪ_r̥	<|S|#	ɐ	0.0
ɪ_r̥	|S|#	ɐ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	ɐ	1.44
ʏ	<|S|	n	2.44
ʏ	<|S|	ə	2.44
ʏ	<|S|	-	3.025
ʏ	<|S|	a	4.025
ʏ	<|S|#	n	0.322
ʏ	<|S|#	ɐ	3.322
ʏ	<|S|#	ə	4.322
ʏ	<|S|#	-	4.907
ʏ	<|S|>	ɐ	1.391
ʏ	<|S|>	ə	2.391
ʏ	<|S|>	n	2.798
ʏ	<|S|>	-	2.976
ʏ	<|S|>	a	3.976
ʏ	<|S|>_N	-	0.275
ʏ	<|S|>_N	ɐ	3.644
ʏ	<|S|>_N	n	4.644
ʏ	<|S|>_N	ə	4.644
ʏ	<|S|>_R	ɐ	1.154
ʏ	<|S|>_R	ə	2.154
ʏ	<|S|>_R	n	2.616
ʏ	<|S|N	-	0.352
ʏ	<|S|N	ɐ	3.322
ʏ	<|S|N	n	4.322
ʏ	<|S|N	ə	4.322
ʏ	<|S|R	ɐ	1.164
ʏ	<|S|R	ə	2.164
ʏ	<|S|R	n	2.596
ʏ	<|S|R	-	4.907
ʏ	>|S|	ɐ	2.907
ʏ	>|S|	n	3.907
ʏ	>|S|	ə	3.907
ʏ	>|S|	-	4.492
ʏ	>|S|>	ɐ	3.322
ʏ	>|S|>	n	4.322
ʏ	>|S|>	ə	4.322
ʏ	>|S|>	-	4.907
ʏ	>|S|>_R	ɐ	3.644
ʏ	>|S|>_R	n	4.644
ʏ	>|S|>_R	ə	4.644
ʏ	>|S|R	ɐ	3.322
ʏ	>|S|R	n	4.322
ʏ	>|S|R	ə	4.322
ʏ	>|S|R	-	4.907
ʏ	F_<|S|	n	0.322
ʏ	F_<|S|	ɐ	3.322
ʏ	F_<|S|	ə	4.322
ʏ	F_<|S|	-	4.907
ʏ	F_<|S|#	n	0.252
ʏ	F_<|S|#	ɐ	3.644
ʏ	F_<|S|#	ə	4.644
ʏ	F|S|	n	0.447
ʏ	F|S|	ɐ	2.907
ʏ	F|S|	ə	3.907
ʏ	F|S|	-	4.492
ʏ	F|S|#	n	0.322
ʏ	F|S|#	ɐ	3.322
ʏ	F|S|#	ə	4.322
ʏ	F|S|#	-	4.907
ʏ	|S|#	n	0.447
ʏ	|S|#	ɐ	2.907
ʏ	|S|#	ə	3.907
ʏ	|S|#	-	4.492
