Phone1	PhonEnv	Phone2	Surprisal
ʒ̊	|S|<_N	ɧ	3.766
ʒ̊	|S|<_N	s_k	5.087
ʒ̊	|S|>	s	0.455
ʒ̊	|S|>	ɧ	2.112
ʒ̊	|S|>	s_k	4.672
ʒ̊	|S|F	ɧ	0.387
ʒ̊	|S|F	s	2.35
ʒ̊	|S|F	s_k	4.672
ʒ̊	|S|N	s	0.213
ʒ̊	|S|N	ɧ	3.35
ʒ̊	|S|N	s_k	4.672
ʒ̊_ʋ	#|S|	s	0.0
ʒ̊_ʋ	#|S|<	s	0.0
ʒ̊_ʋ	#|S|<_F	s	0.0
ʒ̊_ʋ	#|S|F	s	0.0
ʒ̊_ʋ	|S|<	s	0.0
ʒ̊_ʋ	|S|<_F	s	0.0
ʒ̊_ʋ	|S|F	s	0.0
ʦ	#|S|	tʰ	0.216
ʦ	#|S|	tː	3.585
ʦ	#|S|	ʈː	4.17
ʦ	#|S|<	tʰ	0.159
ʦ	#|S|<	tː	4.0
ʦ	#|S|<	ʈː	4.585
ʦ	#|S|<_F	tʰ	0.126
ʦ	#|S|<_F	tː	4.322
ʦ	#|S|<_F	ʈː	4.907
ʦ	#|S|F	tʰ	0.159
ʦ	#|S|F	tː	4.0
ʦ	#|S|F	ʈː	4.585
ʦ	>|S|	tː	1.263
ʦ	>|S|	ʈː	1.848
ʦ	>|S|	tʰ	2.363
ʦ	>|S|#	ʈː	1.263
ʦ	>|S|#	tː	2.0
ʦ	>|S|#	tʰ	2.778
ʦ	>|S|<	tː	0.3
ʦ	>|S|<	tʰ	2.778
ʦ	>|S|<	ʈː	4.585
ʦ	>|S|<_F	tː	0.234
ʦ	>|S|<_F	tʰ	3.1
ʦ	>|S|<_F	ʈː	4.907
ʦ	>|S|F	tː	0.3
ʦ	>|S|F	tʰ	2.778
ʦ	>|S|F	ʈː	4.585
ʦ	F_>|S|	tː	0.3
ʦ	F_>|S|	tʰ	2.778
ʦ	F_>|S|	ʈː	4.585
ʦ	F_>|S|<	tː	0.234
ʦ	F_>|S|<	tʰ	3.1
ʦ	F_>|S|<	ʈː	4.907
ʦ	F_>|S|<_F	tː	0.193
ʦ	F_>|S|<_F	tʰ	3.363
ʦ	F_>|S|<_F	ʈː	5.17
ʦ	F_>|S|F	tː	0.234
ʦ	F_>|S|F	tʰ	3.1
ʦ	F_>|S|F	ʈː	4.907
ʦ	F|S|	tː	0.415
ʦ	F|S|	tʰ	2.363
ʦ	F|S|	ʈː	4.17
ʦ	F|S|<	tː	0.3
ʦ	F|S|<	tʰ	2.778
ʦ	F|S|<	ʈː	4.585
ʦ	F|S|<_F	tː	0.234
ʦ	F|S|<_F	tʰ	3.1
ʦ	F|S|<_F	ʈː	4.907
ʦ	F|S|F	tː	0.3
ʦ	F|S|F	tʰ	2.778
ʦ	F|S|F	ʈː	4.585
ʦ	|S|#	ʈː	1.363
ʦ	|S|#	tː	2.0
ʦ	|S|#	tʰ	2.363
ʦ	|S|<	tʰ	0.488
ʦ	|S|<	tː	2.111
ʦ	|S|<	ʈː	4.17
ʦ	|S|<_F	tʰ	0.497
ʦ	|S|<_F	tː	2.0
ʦ	|S|<_F	ʈː	4.585
ʦ	|S|F	tʰ	0.526
ʦ	|S|F	tː	2.0
ʦ	|S|F	ʈː	4.17
ˈau̯	#|S|	ˈøː	0.0
ˈau̯	#|S|>	ˈøː	0.0
ˈau̯	<|S|	ˈøː	0.263
ˈau̯	<|S|>	ˈøː	0.3
ˈau̯	<|S|>_N	ˈøː	2.322
ˈau̯	<|S|N	ˈøː	2.0
ˈau̯	|S|>	ˈøː	0.206
ˈau̯	|S|>_N	ˈøː	2.0
ˈau̯	|S|N	ˈøː	1.585
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.0
ˈe	<|S|>	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.0
ˈeː	<|S|	-	0.848
ˈeː	<|S|#	-	2.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|#	-	1.585
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈi	#|S|	j	1.373
ˈi	#|S|	ˈɪ	2.248
ˈi	#|S|	-	3.833
ˈi	#|S|#	ˈɪ	2.663
ˈi	#|S|#	-	4.248
ˈi	#|S|#	j	4.663
ˈi	#|S|>	j	0.341
ˈi	#|S|>	ˈɪ	2.663
ˈi	#|S|>	-	4.248
ˈi	<|S|	ˈɪ	0.61
ˈi	<|S|	-	2.195
ˈi	<|S|	j	2.98
ˈi	<|S|#	j	0.341
ˈi	<|S|#	ˈɪ	2.663
ˈi	<|S|#	-	4.248
ˈi	<|S|>	ˈɪ	0.541
ˈi	<|S|>	-	2.126
ˈi	<|S|>	j	3.581
ˈi	<|S|>_N	ˈɪ	0.275
ˈi	<|S|>_N	-	2.815
ˈi	<|S|>_N	j	4.985
ˈi	<|S|>_R	-	0.248
ˈi	<|S|>_R	ˈɪ	2.985
ˈi	<|S|>_R	j	4.985
ˈi	<|S|N	ˈɪ	0.297
ˈi	<|S|N	-	2.772
ˈi	<|S|N	j	4.663
ˈi	<|S|R	-	0.317
ˈi	<|S|R	ˈɪ	2.663
ˈi	<|S|R	j	4.663
ˈi	|S|#	j	1.373
ˈi	|S|#	ˈɪ	2.248
ˈi	|S|#	-	3.833
ˈi	|S|>	ˈɪ	0.61
ˈi	|S|>	-	2.195
ˈi	|S|>	j	2.98
ˈi	|S|>_N	ˈɪ	0.297
ˈi	|S|>_N	-	2.772
ˈi	|S|>_N	j	4.663
ˈi	|S|>_R	-	0.317
ˈi	|S|>_R	ˈɪ	2.663
ˈi	|S|>_R	j	4.663
ˈi	|S|N	ˈɪ	0.333
ˈi	|S|N	-	2.704
ˈi	|S|N	j	4.248
ˈi	|S|R	-	0.441
ˈi	|S|R	ˈɪ	2.248
ˈi	|S|R	j	4.248
ˈiə̯	<|S|	-	1.415
ˈiə̯	<|S|	ˈʉː	1.415
ˈiə̯	<|S|	j_ˈʉː	2.0
ˈiə̯	<|S|#	-	0.245
ˈiə̯	<|S|#	ˈʉː	3.415
ˈiə̯	<|S|#	j_ˈʉː	4.0
ˈiə̯	<|S|>	ˈʉː	1.268
ˈiə̯	<|S|>	-	1.699
ˈiə̯	<|S|>	j_ˈʉː	1.853
ˈiə̯	<|S|>_R	-	1.074
ˈiə̯	<|S|>_R	j_ˈʉː	1.152
ˈiə̯	<|S|>_R	ˈʉː	3.737
ˈiə̯	<|S|R	-	1.093
ˈiə̯	<|S|R	j_ˈʉː	1.193
ˈiə̯	<|S|R	ˈʉː	3.415
ˈiə̯	|S|#	-	0.337
ˈiə̯	|S|#	ˈʉː	3.0
ˈiə̯	|S|#	j_ˈʉː	3.585
ˈiə̯	|S|>	ˈʉː	1.284
ˈiə̯	|S|>	-	1.664
ˈiə̯	|S|>	j_ˈʉː	1.869
ˈiə̯	|S|>_R	-	1.093
ˈiə̯	|S|>_R	j_ˈʉː	1.193
ˈiə̯	|S|>_R	ˈʉː	3.415
ˈiə̯	|S|R	-	1.126
ˈiə̯	|S|R	j_ˈʉː	1.263
ˈiə̯	|S|R	ˈʉː	3.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.111
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.142
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.111
ˈo	<|S|	ˈɔ	1.968
ˈo	<|S|	ˈɵ	1.968
ˈo	<|S|	ˈoː	2.383
ˈo	<|S|	ˈuː	2.968
ˈo	<|S|	ˈœ	2.968
ˈo	<|S|>	ˈɔ	1.976
ˈo	<|S|>	ˈɵ	1.976
ˈo	<|S|>	ˈoː	2.391
ˈo	<|S|>	ˈuː	2.976
ˈo	<|S|>	ˈœ	2.976
ˈo	<|S|>_N	ˈoː	0.252
ˈo	<|S|>_N	ˈɔ	4.229
ˈo	<|S|>_N	ˈɵ	4.229
ˈo	<|S|>_N	ˈuː	5.229
ˈo	<|S|>_N	ˈœ	5.229
ˈo	<|S|>_R	ˈuː	1.229
ˈo	<|S|>_R	ˈɔ	1.981
ˈo	<|S|>_R	ˈœ	2.141
ˈo	<|S|>_R	ˈɵ	4.229
ˈo	<|S|>_R	ˈoː	4.644
ˈo	<|S|N	ˈoː	0.322
ˈo	<|S|N	ˈɔ	3.907
ˈo	<|S|N	ˈɵ	3.907
ˈo	<|S|N	ˈuː	4.907
ˈo	<|S|N	ˈœ	4.907
ˈo	<|S|R	ˈuː	1.292
ˈo	<|S|R	ˈɔ	1.976
ˈo	<|S|R	ˈœ	2.179
ˈo	<|S|R	ˈɵ	3.907
ˈo	<|S|R	ˈoː	4.322
ˈo	|S|>	ˈɔ	1.968
ˈo	|S|>	ˈɵ	1.968
ˈo	|S|>	ˈoː	2.383
ˈo	|S|>	ˈuː	2.968
ˈo	|S|>	ˈœ	2.968
ˈo	|S|>_N	ˈoː	0.322
ˈo	|S|>_N	ˈɔ	3.907
ˈo	|S|>_N	ˈɵ	3.907
ˈo	|S|>_N	ˈuː	4.907
ˈo	|S|>_N	ˈœ	4.907
ˈo	|S|>_R	ˈuː	1.292
ˈo	|S|>_R	ˈɔ	1.976
ˈo	|S|>_R	ˈœ	2.179
ˈo	|S|>_R	ˈɵ	3.907
ˈo	|S|>_R	ˈoː	4.322
ˈo	|S|N	ˈoː	0.447
ˈo	|S|N	ˈɔ	3.492
ˈo	|S|N	ˈɵ	3.492
ˈo	|S|N	ˈuː	4.492
ˈo	|S|N	ˈœ	4.492
ˈo	|S|R	ˈuː	1.404
ˈo	|S|R	ˈɔ	1.968
ˈo	|S|R	ˈœ	2.244
ˈo	|S|R	ˈɵ	3.492
ˈo	|S|R	ˈoː	3.907
ˈoː	#|S|	-	0.469
ˈoː	#|S|	ˈoː	2.848
ˈoː	#|S|	ˈøː	2.848
ˈoː	#|S|>	-	0.337
ˈoː	#|S|>	ˈoː	3.263
ˈoː	#|S|>	ˈøː	3.263
ˈoː	#|S|>_R	-	0.263
ˈoː	#|S|>_R	ˈoː	3.585
ˈoː	#|S|>_R	ˈøː	3.585
ˈoː	#|S|R	-	0.337
ˈoː	#|S|R	ˈoː	3.263
ˈoː	#|S|R	ˈøː	3.263
ˈoː	<|S|	ˈoː	1.178
ˈoː	<|S|	ˈøː	1.178
ˈoː	<|S|	-	3.106
ˈoː	<|S|#	ˈoː	0.227
ˈoː	<|S|#	ˈøː	3.263
ˈoː	<|S|#	-	4.585
ˈoː	<|S|>	ˈøː	1.061
ˈoː	<|S|>	ˈoː	1.307
ˈoː	<|S|>	-	3.1
ˈoː	<|S|>_N	ˈoː	0.179
ˈoː	<|S|>_N	ˈøː	3.585
ˈoː	<|S|>_N	-	4.907
ˈoː	<|S|>_R	-	0.263
ˈoː	<|S|>_R	ˈoː	3.585
ˈoː	<|S|>_R	ˈøː	3.585
ˈoː	<|S|N	ˈoː	0.227
ˈoː	<|S|N	ˈøː	3.263
ˈoː	<|S|N	-	4.585
ˈoː	<|S|R	-	0.337
ˈoː	<|S|R	ˈoː	3.263
ˈoː	<|S|R	ˈøː	3.263
ˈoː	|S|#	ˈoː	0.312
ˈoː	|S|#	ˈøː	2.848
ˈoː	|S|#	-	4.17
ˈoː	|S|>	ˈøː	1.178
ˈoː	|S|>	ˈoː	1.391
ˈoː	|S|>	-	2.5
ˈoː	|S|>_N	ˈoː	0.227
ˈoː	|S|>_N	ˈøː	3.263
ˈoː	|S|>_N	-	4.585
ˈoː	|S|>_R	-	0.337
ˈoː	|S|>_R	ˈoː	3.263
ˈoː	|S|>_R	ˈøː	3.263
ˈoː	|S|N	ˈoː	0.312
ˈoː	|S|N	ˈøː	2.848
ˈoː	|S|N	-	4.17
ˈoː	|S|R	-	0.469
ˈoː	|S|R	ˈoː	2.848
ˈoː	|S|R	ˈøː	2.848
ˈu	#|S|	ˈɵ	0.376
ˈu	#|S|	ˈʊ	3.585
ˈu	#|S|	-	4.0
ˈu	#|S|	ˈɔ	4.585
ˈu	#|S|	ˈʏ	4.585
ˈu	#|S|>	ˈɵ	0.272
ˈu	#|S|>	ˈʊ	4.0
ˈu	#|S|>	-	4.415
ˈu	#|S|>	ˈɔ	5.0
ˈu	#|S|>	ˈʏ	5.0
ˈu	#|S|>_N	ˈɵ	0.213
ˈu	#|S|>_N	ˈʊ	4.322
ˈu	#|S|>_N	-	4.737
ˈu	#|S|>_N	ˈɔ	5.322
ˈu	#|S|>_N	ˈʏ	5.322
ˈu	#|S|N	ˈɵ	0.272
ˈu	#|S|N	ˈʊ	4.0
ˈu	#|S|N	-	4.415
ˈu	#|S|N	ˈɔ	5.0
ˈu	#|S|N	ˈʏ	5.0
ˈu	<|S|	ˈɵ	1.827
ˈu	<|S|	ˈʊ	1.937
ˈu	<|S|	-	2.352
ˈu	<|S|	ˈɔ	2.937
ˈu	<|S|	ˈʏ	2.937
ˈu	<|S|#	-	0.328
ˈu	<|S|#	ˈɵ	3.678
ˈu	<|S|#	ˈʊ	4.0
ˈu	<|S|#	ˈɔ	5.0
ˈu	<|S|#	ˈʏ	5.0
ˈu	<|S|>	ˈɵ	1.774
ˈu	<|S|>	ˈʊ	1.853
ˈu	<|S|>	-	2.699
ˈu	<|S|>	ˈɔ	2.853
ˈu	<|S|>	ˈʏ	2.853
ˈu	<|S|>_N	ˈɵ	1.303
ˈu	<|S|>_N	ˈʊ	1.348
ˈu	<|S|>_N	ˈɔ	2.844
ˈu	<|S|>_N	-	4.737
ˈu	<|S|>_N	ˈʏ	5.322
ˈu	<|S|>_R	ˈʊ	1.152
ˈu	<|S|>_R	ˈɔ	1.234
ˈu	<|S|>_R	ˈɵ	4.0
ˈu	<|S|>_R	-	4.737
ˈu	<|S|>_R	ˈʏ	5.322
ˈu	<|S|N	ˈɵ	1.324
ˈu	<|S|N	ˈʊ	1.381
ˈu	<|S|N	ˈɔ	2.853
ˈu	<|S|N	-	4.415
ˈu	<|S|N	ˈʏ	5.0
ˈu	<|S|R	ˈʊ	1.193
ˈu	<|S|R	ˈɔ	1.3
ˈu	<|S|R	ˈɵ	3.678
ˈu	<|S|R	-	4.415
ˈu	<|S|R	ˈʏ	5.0
ˈu	F_<|S|	ˈɵ	0.272
ˈu	F_<|S|	ˈʊ	4.0
ˈu	F_<|S|	-	4.415
ˈu	F_<|S|	ˈɔ	5.0
ˈu	F_<|S|	ˈʏ	5.0
ˈu	F_<|S|>	ˈɵ	0.213
ˈu	F_<|S|>	ˈʊ	4.322
ˈu	F_<|S|>	-	4.737
ˈu	F_<|S|>	ˈɔ	5.322
ˈu	F_<|S|>	ˈʏ	5.322
ˈu	F_<|S|>_N	ˈɵ	0.176
ˈu	F_<|S|>_N	ˈʊ	4.585
ˈu	F_<|S|>_N	-	5.0
ˈu	F_<|S|N	ˈɵ	0.213
ˈu	F_<|S|N	ˈʊ	4.322
ˈu	F_<|S|N	-	4.737
ˈu	F_<|S|N	ˈɔ	5.322
ˈu	F_<|S|N	ˈʏ	5.322
ˈu	F|S|	ˈɵ	0.376
ˈu	F|S|	ˈʊ	3.585
ˈu	F|S|	-	4.0
ˈu	F|S|	ˈɔ	4.585
ˈu	F|S|	ˈʏ	4.585
ˈu	F|S|>	ˈɵ	0.272
ˈu	F|S|>	ˈʊ	4.0
ˈu	F|S|>	-	4.415
ˈu	F|S|>	ˈɔ	5.0
ˈu	F|S|>	ˈʏ	5.0
ˈu	F|S|>_N	ˈɵ	0.213
ˈu	F|S|>_N	ˈʊ	4.322
ˈu	F|S|>_N	-	4.737
ˈu	F|S|>_N	ˈɔ	5.322
ˈu	F|S|>_N	ˈʏ	5.322
ˈu	F|S|N	ˈɵ	0.272
ˈu	F|S|N	ˈʊ	4.0
ˈu	F|S|N	-	4.415
ˈu	F|S|N	ˈɔ	5.0
ˈu	F|S|N	ˈʏ	5.0
ˈu	|S|#	-	0.456
ˈu	|S|#	ˈɵ	3.263
ˈu	|S|#	ˈʊ	3.585
ˈu	|S|#	ˈɔ	4.585
ˈu	|S|#	ˈʏ	4.585
ˈu	|S|>	ˈɵ	1.615
ˈu	|S|>	ˈʊ	1.937
ˈu	|S|>	-	2.724
ˈu	|S|>	ˈɔ	2.937
ˈu	|S|>	ˈʏ	2.937
ˈu	|S|>_N	ˈɵ	1.142
ˈu	|S|>_N	ˈʊ	1.541
ˈu	|S|>_N	ˈɔ	3.0
ˈu	|S|>_N	-	4.415
ˈu	|S|>_N	ˈʏ	5.0
ˈu	|S|>_R	ˈʊ	1.193
ˈu	|S|>_R	ˈɔ	1.3
ˈu	|S|>_R	ˈɵ	3.678
ˈu	|S|>_R	-	4.415
ˈu	|S|>_R	ˈʏ	5.0
ˈu	|S|N	ˈɵ	1.193
ˈu	|S|N	ˈʊ	1.585
ˈu	|S|N	ˈɔ	3.0
ˈu	|S|N	-	4.0
ˈu	|S|N	ˈʏ	4.585
ˈu	|S|R	ˈʊ	1.263
ˈu	|S|R	ˈɔ	1.415
ˈu	|S|R	ˈɵ	3.263
ˈu	|S|R	-	4.0
ˈu	|S|R	ˈʏ	4.585
ˈu_r	<|S|	ʂ	0.0
ˈu_r	<|S|>	ʂ	0.0
ˈu_r	|S|>	ʂ	0.0
ˈuə̯	<|S|	ˈuː	0.29
ˈuə̯	<|S|	-	2.459
ˈuə̯	<|S|#	ˈuː	0.067
ˈuə̯	<|S|#	-	4.459
ˈuə̯	<|S|>	ˈuː	0.344
ˈuə̯	<|S|>	-	2.237
ˈuə̯	<|S|>_N	-	0.258
ˈuə̯	<|S|>_N	ˈuː	2.611
ˈuə̯	<|S|N	-	0.33
ˈuə̯	<|S|N	ˈuː	2.29
ˈuə̯	|S|#	ˈuː	0.09
ˈuə̯	|S|#	-	4.044
ˈuə̯	|S|>	ˈuː	0.338
ˈuə̯	|S|>	-	2.26
ˈuə̯	|S|>_N	-	0.33
ˈuə̯	|S|>_N	ˈuː	2.29
ˈuə̯	|S|N	-	0.459
ˈuə̯	|S|N	ˈuː	1.874
ˈuː	#|S|	ˈʉː	0.778
ˈuː	#|S|	ˈɵ	1.263
ˈuː	#|S|>	ˈʉː	0.83
ˈuː	#|S|>	ˈɵ	1.193
ˈuː	<|S|	ˈʉː	0.444
ˈuː	<|S|	ˈɵ	2.29
ˈuː	<|S|#	ˈɵ	1.193
ˈuː	<|S|#	ˈʉː	2.415
ˈuː	<|S|>	ˈʉː	0.227
ˈuː	<|S|>	ˈɵ	2.778
ˈuː	<|S|>_N	ˈɵ	0.234
ˈuː	<|S|>_N	ˈʉː	2.737
ˈuː	<|S|>_R	ˈʉː	0.074
ˈuː	<|S|>_R	ˈɵ	4.322
ˈuː	<|S|N	ˈɵ	0.3
ˈuː	<|S|N	ˈʉː	2.415
ˈuː	<|S|R	ˈʉː	0.093
ˈuː	<|S|R	ˈɵ	4.0
ˈuː	|S|#	ˈɵ	1.263
ˈuː	|S|#	ˈʉː	2.0
ˈuː	|S|>	ˈʉː	0.33
ˈuː	|S|>	ˈɵ	2.29
ˈuː	|S|>_N	ˈɵ	0.3
ˈuː	|S|>_N	ˈʉː	2.415
ˈuː	|S|>_R	ˈʉː	0.093
ˈuː	|S|>_R	ˈɵ	4.0
ˈuː	|S|N	ˈɵ	0.415
ˈuː	|S|N	ˈʉː	2.0
ˈuː	|S|R	ˈʉː	0.126
ˈuː	|S|R	ˈɵ	3.585
ˈy	#|S|	-	0.263
ˈy	#|S|	ˈʏ	3.322
ˈy	#|S|	ˈɪ	3.907
ˈy	#|S|>	-	0.193
ˈy	#|S|>	ˈʏ	3.737
ˈy	#|S|>	ˈɪ	4.322
ˈy	<|S|	-	1.206
ˈy	<|S|	ˈʏ	1.737
ˈy	<|S|	ˈɪ	2.322
ˈy	<|S|>	-	1.234
ˈy	<|S|>	ˈʏ	1.737
ˈy	<|S|>	ˈɪ	2.322
ˈy	<|S|>_N	-	0.515
ˈy	<|S|>_N	ˈɪ	2.059
ˈy	<|S|>_N	ˈʏ	4.059
ˈy	<|S|>_R	-	3.322
ˈy	<|S|>_R	ˈʏ	4.059
ˈy	<|S|>_R	ˈɪ	4.644
ˈy	<|S|N	-	0.541
ˈy	<|S|N	ˈɪ	2.074
ˈy	<|S|N	ˈʏ	3.737
ˈy	<|S|R	-	3.0
ˈy	<|S|R	ˈʏ	3.737
ˈy	<|S|R	ˈɪ	4.322
ˈy	|S|>	-	1.09
ˈy	|S|>	ˈʏ	1.827
ˈy	|S|>	ˈɪ	2.412
ˈy	|S|>_N	-	0.541
ˈy	|S|>_N	ˈɪ	2.074
ˈy	|S|>_N	ˈʏ	3.737
ˈy	|S|>_R	-	3.0
ˈy	|S|>_R	ˈʏ	3.737
ˈy	|S|>_R	ˈɪ	4.322
ˈy	|S|N	-	0.585
ˈy	|S|N	ˈɪ	2.1
ˈy	|S|N	ˈʏ	3.322
ˈy	|S|R	-	2.585
ˈy	|S|R	ˈʏ	3.322
ˈy	|S|R	ˈɪ	3.907
ˈyə̯	<|S|	ˈøː	0.737
ˈyə̯	<|S|	-	1.322
ˈyə̯	<|S|>	ˈøː	0.737
ˈyə̯	<|S|>	-	1.322
ˈyə̯	<|S|>_N	ˈøː	0.12
ˈyə̯	<|S|>_N	-	3.644
ˈyə̯	<|S|N	ˈøː	0.152
ˈyə̯	<|S|N	-	3.322
ˈyə̯	|S|>	ˈøː	0.737
ˈyə̯	|S|>	-	1.322
ˈyə̯	|S|>_N	ˈøː	0.152
ˈyə̯	|S|>_N	-	3.322
ˈyə̯	|S|N	ˈøː	0.206
ˈyə̯	|S|N	-	2.907
ˈyː	<|S|	ˈyː	1.138
ˈyː	<|S|	-	1.874
ˈyː	<|S|	ˈʉː	1.874
ˈyː	<|S|#	-	0.816
ˈyː	<|S|#	ˈyː	1.459
ˈyː	<|S|#	ˈʉː	3.874
ˈyː	<|S|>	ˈyː	1.033
ˈyː	<|S|>	ˈʉː	1.517
ˈyː	<|S|>	-	2.627
ˈyː	<|S|>_R	ˈyː	0.167
ˈyː	<|S|>_R	-	4.196
ˈyː	<|S|>_R	ˈʉː	4.196
ˈyː	<|S|R	ˈyː	0.212
ˈyː	<|S|R	-	3.874
ˈyː	<|S|R	ˈʉː	3.874
ˈyː	|S|#	-	0.901
ˈyː	|S|#	ˈyː	1.42
ˈyː	|S|#	ˈʉː	3.459
ˈyː	|S|>	ˈyː	1.044
ˈyː	|S|>	ˈʉː	1.553
ˈyː	|S|>	-	2.521
ˈyː	|S|>_R	ˈyː	0.212
ˈyː	|S|>_R	-	3.874
ˈyː	|S|>_R	ˈʉː	3.874
ˈyː	|S|R	ˈyː	0.29
ˈyː	|S|R	-	3.459
ˈyː	|S|R	ˈʉː	3.459
ˈæ	#|S|	ˈɛː	1.333
ˈæ	#|S|	ˈɛ	2.655
ˈæ	#|S|	-	3.655
ˈæ	#|S|	ˈæː	4.977
ˈæ	#|S|>	ˈɛː	1.243
ˈæ	#|S|>	ˈɛ	3.07
ˈæ	#|S|>	-	4.07
ˈæ	#|S|>	ˈæː	5.392
ˈæ	<|S|	ˈɛ	1.023
ˈæ	<|S|	-	2.023
ˈæ	<|S|	ˈɛː	2.613
ˈæ	<|S|	ˈæː	3.345
ˈæ	<|S|>	ˈɛ	1.017
ˈæ	<|S|>	-	2.017
ˈæ	<|S|>	ˈɛː	2.643
ˈæ	<|S|>	ˈæː	3.339
ˈæ	<|S|>_N	ˈɛ	0.798
ˈæ	<|S|>_N	-	1.444
ˈæ	<|S|>_N	ˈɛː	4.714
ˈæ	<|S|>_R	ˈæː	1.255
ˈæ	<|S|>_R	ˈɛ	1.76
ˈæ	<|S|>_R	-	2.014
ˈæ	<|S|>_R	ˈɛː	4.714
ˈæ	<|S|N	ˈɛ	0.813
ˈæ	<|S|N	-	1.476
ˈæ	<|S|N	ˈɛː	4.392
ˈæ	<|S|N	ˈæː	5.392
ˈæ	<|S|R	ˈæː	1.326
ˈæ	<|S|R	ˈɛ	1.706
ˈæ	<|S|R	-	2.017
ˈæ	<|S|R	ˈɛː	4.392
ˈæ	|S|>	ˈɛ	1.115
ˈæ	|S|>	-	2.115
ˈæ	|S|>	ˈɛː	2.437
ˈæ	|S|>	ˈæː	3.437
ˈæ	|S|>_N	ˈɛ	0.813
ˈæ	|S|>_N	-	1.476
ˈæ	|S|>_N	ˈɛː	4.392
ˈæ	|S|>_N	ˈæː	5.392
ˈæ	|S|>_R	ˈæː	1.326
ˈæ	|S|>_R	ˈɛ	1.706
ˈæ	|S|>_R	-	2.017
ˈæ	|S|>_R	ˈɛː	4.392
ˈæ	|S|N	ˈɛ	0.84
ˈæ	|S|N	-	1.531
ˈæ	|S|N	ˈɛː	3.977
ˈæ	|S|N	ˈæː	4.977
ˈæ	|S|R	ˈæː	1.454
ˈæ	|S|R	ˈɛ	1.62
ˈæ	|S|R	-	2.023
ˈæ	|S|R	ˈɛː	3.977
ˈæ_r	<|S|	ˈæ	0.0
ˈæ_r	<|S|>	ˈæ	0.0
ˈæ_r	|S|>	ˈæ	0.0
ˈæi̯	#|S|	ˈeː	1.295
ˈæi̯	#|S|	ˈeː_n	3.755
ˈæi̯	#|S|	ˈɛ	3.755
ˈæi̯	#|S|#	ˈeː	2.848
ˈæi̯	#|S|#	ˈeː_n	4.17
ˈæi̯	#|S|#	ˈɛ	4.17
ˈæi̯	#|S|>	ˈeː	0.17
ˈæi̯	#|S|>	ˈeː_n	4.17
ˈæi̯	#|S|>	ˈɛ	4.17
ˈæi̯	<|S|	ˈeː	1.054
ˈæi̯	<|S|	ˈeː_n	2.17
ˈæi̯	<|S|	ˈɛ	2.17
ˈæi̯	<|S|#	ˈeː_n	0.848
ˈæi̯	<|S|#	ˈeː	2.848
ˈæi̯	<|S|#	ˈɛ	4.17
ˈæi̯	<|S|>	ˈeː	0.646
ˈæi̯	<|S|>	ˈɛ	1.71
ˈæi̯	<|S|>	ˈeː_n	4.17
ˈæi̯	|S|#	ˈeː_n	1.553
ˈæi̯	|S|#	ˈeː	2.433
ˈæi̯	|S|#	ˈɛ	3.755
ˈæi̯	|S|>	ˈeː	0.596
ˈæi̯	|S|>	ˈɛ	1.918
ˈæi̯	|S|>	ˈeː_n	3.755
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøi̯	<|S|	ˈœ	0.0
ˈøi̯	<|S|>	ˈœ	0.0
ˈøi̯	<|S|>_N	ˈœ	0.0
ˈøi̯	<|S|N	ˈœ	0.0
ˈøi̯	|S|>	ˈœ	0.0
ˈøi̯	|S|>_N	ˈœ	0.0
ˈøi̯	|S|N	ˈœ	0.0
ˈøː	<|S|	ˈøː	0.363
ˈøː	<|S|>	ˈøː	0.415
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	2.322
ˈøː	<|S|N	ˈøː	0.0
ˈøː	<|S|R	ˈøː	2.0
ˈøː	|S|>	ˈøː	0.363
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	2.0
ˈøː	|S|N	ˈøː	0.0
ˈøː	|S|R	ˈøː	1.585
ˈɒ	#|S|	ˈa	0.826
ˈɒ	#|S|	ˈɑː	2.037
ˈɒ	#|S|	-	5.285
ˈɒ	#|S|>	ˈa	0.868
ˈɒ	#|S|>	ˈɑː	2.028
ˈɒ	#|S|>_N	ˈa	0.092
ˈɒ	#|S|>_N	ˈɑː	4.437
ˈɒ	#|S|N	ˈa	0.115
