Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔːu̯	<|S|>	ˈʊː	3.6785049221377655	5.187483204043713
ˈɔːu̯	<|S|>	ˈoː	3.7954974222819966	5.187483204043713
ˈɔːu̯	<|S|>	ˈeː	4.485600944257498	5.187483204043713
ˈɔːu̯	<|S|>_N	-	4.841261160381173	5.187483204043713
ˈɔːu̯	<|S|>_N	ˈʊː	5.161765301045684	5.187483204043713
ˈɔːu̯	F_<|S|>	-	2.082298456822508	5.187483204043713
ˈɔ̯aː	#|S|>	ˈɒː	2.4443769833617055	5.187483204043713
ˈɔ̯aː	#|S|>	ˈi	4.281266082042771	5.187483204043713
ˈɔ̯aː	#|S|>_R	ˈɒː	2.084974262782748	5.187483204043713
ˈɔ̯aː	<|S|#	ˈi	2.149580319903161	5.187483204043713
ˈɔ̯aː	<|S|#	ˈɒː	4.436464266029006	5.187483204043713
ˈɔ̯aː	<|S|#	ˈʊː	5.066979063379201	5.187483204043713
ˈɔ̯aː	<|S|=_F	ˈʊː	4.15976848333116	5.187483204043713
ˈɔ̯aː	<|S|=_F	ˈɒː	5.014372182212443	5.187483204043713
ˈɔ̯aː	<|S|>	ˈɒː	0.6787777188540658	5.187483204043713
ˈɔ̯aː	<|S|>	ˈi	3.9147024174939014	5.187483204043713
ˈɔ̯aː	<|S|>	ˈʊː	4.632994063090739	5.187483204043713
ˈɔ̯aː	<|S|>_N	ˈɒː	0.019762901261452047	5.187483204043713
ˈɔ̯aː	<|S|>_R	ˈɒː	1.0514302729382914	5.187483204043713
ˈɛ	#|S|>	ˈeː	4.659883041259469	5.187483204043713
ˈɛ	#|S|>	-	4.949986563234971	5.187483204043713
ˈɛ	#|S|>	ˈɪ	5.014372182212443	5.187483204043713
ˈɛ	<|S|>	ˈeː	3.0070232810405604	5.187483204043713
ˈɛ	<|S|>	-	3.8141193031602927	5.187483204043713
ˈɛ	<|S|>	ˈɑ	4.432994063090739	5.187483204043713
ˈɛ	<|S|>	ˈɪ	4.497379682068211	5.187483204043713
ˈɛ	<|S|>_N	ˈɪ	4.272808332511105	5.187483204043713
ˈɛ	<|S|>_N	ˈɑ	4.439478358629215	5.187483204043713
ˈɛ	<|S|>_N	ˈeː	5.161765301045684	5.187483204043713
ˈɛːa̯	#|S|>	ˈaː	1.089744254942132	5.187483204043713
ˈɛːa̯	#|S|>	ˈɑ	4.838902094187536	5.187483204043713
ˈɛːa̯	#|S|>	-	5.183971563523433	5.187483204043713
ˈɛːa̯	<|S|#	ˈaː	1.9313557334898261	5.187483204043713
ˈɛːa̯	<|S|#	ˈɑ	2.4558475886347972	5.187483204043713
ˈɛːa̯	<|S|#	ˈeː	4.175092739651742	5.187483204043713
ˈɛːa̯	<|S|#	-	5.183971563523433	5.187483204043713
ˈɛːa̯	<|S|<_F	ˈɑ	2.1057621696713285	5.187483204043713
ˈɛːa̯	<|S|<_F	ˈaː	5.035431891249269	5.187483204043713
ˈɛːa̯	<|S|>	ˈaː	1.0963892432575524	5.187483204043713
ˈɛːa̯	<|S|>	ˈɑ	3.595831897587047	5.187483204043713
ˈɛːa̯	<|S|>	-	4.610392270724902	5.187483204043713
ˈɛːa̯	<|S|>	ˈeː	4.695382864353687	5.187483204043713
ˈɛːa̯	<|S|>_F	ˈaː	2.0921228997996493	5.187483204043713
ˈɛːa̯	<|S|>_R	ˈeː	4.15976848333116	5.187483204043713
ˈɛːa̯	<|S|>_R	-	4.276760983475391	5.187483204043713
ˈɛːa̯	<|S|>_R	ˈaː	5.055339025959452	5.187483204043713
ˈɛːi̯	#|S|>_F	ˈu	5.014372182212443	5.187483204043713
ˈɛːi̯	<|S|#	ˈu	1.3695266402318176	5.187483204043713
ˈɛːi̯	<|S|>	ˈu	1.402511504308607	5.187483204043713
ˈɛːi̯	<|S|>_F	ˈu	1.0374966408087425	5.187483204043713
ˈɛːi̯	<|S|>_N	ˈu	4.841261160381173	5.187483204043713
ˈɪ	#|S|>_N	ˈɪː	2.0874275980031456	5.187483204043713
ˈɪ	<|S|>	ˈɪː	2.058120030075794	5.187483204043713
ˈɪ	<|S|>	ˈœ	3.3312296321262957	5.187483204043713
ˈɪ	<|S|>	ˈɛ	4.632994063090739	5.187483204043713
ˈɪ	<|S|>_N	ˈɪː	1.2833865795526125	5.187483204043713
ˈɪ	<|S|>_N	ˈœ	5.014372182212443	5.187483204043713
ˈɪ	<|S|>_R	ˈɪː	4.913775176258114	5.187483204043713
ˈʉːu̯	#|S|>	ˈuː	2.074993281617485	5.187483204043713
ˈʉːu̯	<|S|#	ˈuː	1.0479901247875696	5.187483204043713
ˈʉːu̯	<|S|#	ˈeː	5.111457547646491	5.187483204043713
ˈʉːu̯	<|S|>	ˈuː	1.1007313851543044	5.187483204043713
ˈʉːu̯	<|S|>	ˈeː	4.544879544813543	5.187483204043713
ˈʉːu̯	<|S|>_R	ˈuː	4.14998656323497	5.187483204043713
ˈʉːu̯	F_<|S|>	ˈuː	4.765235503983951	5.187483204043713
ˈʊ	#|S|>	ˈʊː	0.6513534324984016	5.187483204043713
ˈʊ	#|S|>	-	4.410746363030977	5.187483204043713
ˈʊ	#|S|>	ˈoː	5.014372182212443	5.187483204043713
ˈʊ	#|S|>_N	ˈʊː	0.03154690382754935	5.187483204043713
ˈʊ	#|S|>_N	-	5.161765301045684	5.187483204043713
ˈʊ	<|S|>	ˈʊː	2.2149213524629987	5.187483204043713
ˈʊ	<|S|>	-	2.352156557447858	5.187483204043713
ˈʊ	<|S|>	ˈoː	4.529119231272023	5.187483204043713
ˈʊ	<|S|>_N	ˈʊː	1.8523038280370252	5.187483204043713
ˈʊ	<|S|>_N	ˈoː	4.647456904053917	5.187483204043713
ˈʊ	<|S|>_N	-	5.161765301045684	5.187483204043713
ˈʊ	<|S|>_R	-	2.098968505984503	5.187483204043713
ˈʊ	<|S|>_R	ˈʊː	5.094006741938896	5.187483204043713
ˈʊ_t	#|S|<	ˈɔ	3.112489922426228	5.187483204043713
ˈʊ_t	<|S|<	ˈɔ	3.112489922426228	5.187483204043713
ˈʊ̯iː	#|S|>	ˈiː	2.1027759004184063	5.187483204043713
ˈʊ̯iː	#|S|>	ˈɛ	5.112489922426228	5.187483204043713
ˈʊ̯iː	#|S|>	-	5.14998656323497	5.187483204043713
ˈʊ̯iː	<|S|#	ˈiː	1.841116826729979	5.187483204043713
ˈʊ̯iː	<|S|#	ˈɛ	3.4670469614675694	5.187483204043713
ˈʊ̯iː	<|S|#	-	5.14998656323497	5.187483204043713
ˈʊ̯iː	<|S|>	ˈiː	0.7306027143426036	5.187483204043713
ˈʊ̯iː	<|S|>	ˈɛ	4.178004854031928	5.187483204043713
ˈʊ̯iː	<|S|>	-	4.4761398013018265	5.187483204043713
ˈʊ̯iː	<|S|>_F	ˈɛ	3.134546544103212	5.187483204043713
ˈʊ̯iː	<|S|>_F	ˈiː	4.924268660236941	5.187483204043713
ˈʊ̯iː	<|S|>_N	ˈiː	2.08592792616456	5.187483204043713
ˈʊ̯iː	<|S|>_R	ˈiː	3.3118781958449706	5.187483204043713
ˈʊ̯iː	<|S|>_R	-	4.161014874073462	5.187483204043713
