Phone1	PhonEnv	Phone2	Surprisal
ˈo_n	|S|>	ˈɔ_n	0.0
ˈo_n	|S|F	ˈɔ_n	0.0
ˈu	#|S|	ˈu	0.039
ˈu	#|S|>	ˈu	0.029
ˈu	#|S|>_N	ˈu	0.023
ˈu	#|S|N	ˈu	0.029
ˈu	<|S|	ˈu	0.128
ˈu	<|S|	-	3.563
ˈu	<|S|#	ˈu	0.029
ˈu	<|S|>	ˈu	0.133
ˈu	<|S|>	-	3.503
ˈu	<|S|>_F	ˈu	0.023
ˈu	<|S|>_N	ˈu	0.023
ˈu	<|S|>_R	ˈu	0.023
ˈu	<|S|F	ˈu	0.029
ˈu	<|S|N	ˈu	0.029
ˈu	<|S|R	ˈu	0.029
ˈu	F_<|S|	ˈu	0.029
ˈu	F_<|S|>	ˈu	0.023
ˈu	F_<|S|>_N	ˈu	0.019
ˈu	F_<|S|N	ˈu	0.023
ˈu	F|S|	ˈu	0.039
ˈu	F|S|>	ˈu	0.029
ˈu	F|S|>_N	ˈu	0.023
ˈu	F|S|N	ˈu	0.029
ˈu	|S|#	ˈu	0.039
ˈu	|S|>	ˈu	0.124
ˈu	|S|>	-	3.604
ˈu	|S|>_F	ˈu	0.029
ˈu	|S|>_N	ˈu	0.029
ˈu	|S|>_R	ˈu	0.029
ˈu	|S|F	ˈu	0.039
ˈu	|S|N	ˈu	0.039
ˈu	|S|R	ˈu	0.039
ˈɔ	#|S|	ˈɔ	1.32
ˈɔ	#|S|	ˈo	1.738
ˈɔ	#|S|	ˈu	1.738
ˈɔ	#|S|>	ˈɔ	1.382
ˈɔ	#|S|>	ˈo	1.698
ˈɔ	#|S|>	ˈu	1.698
ˈɔ	#|S|>_R	ˈu	0.24
ˈɔ	#|S|>_R	ˈɔ	3.225
ˈɔ	#|S|>_R	ˈo	4.426
ˈɔ	#|S|R	ˈu	0.307
ˈɔ	#|S|R	ˈɔ	2.903
ˈɔ	#|S|R	ˈo	4.104
ˈɔ	<|S|	ˈɔ	0.9
ˈɔ	<|S|	ˈo	2.159
ˈɔ	<|S|	ˈu	2.159
ˈɔ	<|S|>	ˈɔ	0.899
ˈɔ	<|S|>	ˈo	2.166
ˈɔ	<|S|>	ˈu	2.166
ˈɔ	<|S|>_F	ˈɔ	0.141
ˈɔ	<|S|>_F	ˈo	4.426
ˈɔ	<|S|>_F	ˈu	4.426
ˈɔ	<|S|>_N	ˈɔ	0.141
ˈɔ	<|S|>_N	ˈo	4.426
ˈɔ	<|S|>_N	ˈu	4.426
ˈɔ	<|S|>_R	ˈɔ	0.98
ˈɔ	<|S|>_R	ˈo	1.163
ˈɔ	<|S|>_R	ˈu	4.426
ˈɔ	<|S|F	ˈɔ	0.178
ˈɔ	<|S|F	ˈo	4.104
ˈɔ	<|S|F	ˈu	4.104
ˈɔ	<|S|N	ˈɔ	0.178
ˈɔ	<|S|N	ˈo	4.104
ˈɔ	<|S|N	ˈu	4.104
ˈɔ	<|S|R	ˈɔ	0.975
ˈɔ	<|S|R	ˈo	1.207
ˈɔ	<|S|R	ˈu	4.104
ˈɔ	|S|>	ˈɔ	0.925
ˈɔ	|S|>	ˈo	2.126
ˈɔ	|S|>	ˈu	2.126
ˈɔ	|S|>_F	ˈɔ	0.178
ˈɔ	|S|>_F	ˈo	4.104
ˈɔ	|S|>_F	ˈu	4.104
ˈɔ	|S|>_N	ˈɔ	0.178
ˈɔ	|S|>_N	ˈo	4.104
ˈɔ	|S|>_N	ˈu	4.104
ˈɔ	|S|>_R	ˈɔ	1.136
ˈɔ	|S|>_R	ˈo	1.398
ˈɔ	|S|>_R	ˈu	2.597
ˈɔ	|S|F	ˈɔ	0.243
ˈɔ	|S|F	ˈo	3.689
ˈɔ	|S|F	ˈu	3.689
ˈɔ	|S|N	ˈɔ	0.243
ˈɔ	|S|N	ˈo	3.689
ˈɔ	|S|N	ˈu	3.689
ˈɔ	|S|R	ˈɔ	1.108
ˈɔ	|S|R	ˈo	1.461
ˈɔ	|S|R	ˈu	2.533
ˈɔ_d	<|S|	ˈo	0.0
ˈɔ_d	<|S|<	ˈo	0.0
ˈɔ_d	<|S|<_F	ˈo	0.0
ˈɔ_d	<|S|F	ˈo	0.0
ˈɔ_d	|S|<	ˈo	0.0
ˈɔ_d	|S|<_F	ˈo	0.0
ˈɔ_d	|S|F	ˈo	0.0
ˈɔ_n	<|S|	ˈo_n	0.0
ˈɔ_n	<|S|<	ˈo_n	0.0
ˈɔ_n	|S|<	ˈo_n	0.0
ˈɔ_r	<|S|	ˈɔ_ɾ	0.415
ˈɔ_r	<|S|	ɾ	2.0
ˈɔ_r	<|S|<	ˈɔ_ɾ	0.415
ˈɔ_r	<|S|<	ɾ	2.0
ˈɔ_r	<|S|<_F	ˈɔ_ɾ	0.074
ˈɔ_r	<|S|<_F	ɾ	4.322
ˈɔ_r	<|S|>	ˈɔ_ɾ	0.415
ˈɔ_r	<|S|>	ɾ	2.0
ˈɔ_r	<|S|>_N	ɾ	0.234
ˈɔ_r	<|S|>_N	ˈɔ_ɾ	2.737
ˈɔ_r	<|S|F	ˈɔ_ɾ	0.093
ˈɔ_r	<|S|F	ɾ	4.0
ˈɔ_r	<|S|N	ɾ	0.3
ˈɔ_r	<|S|N	ˈɔ_ɾ	2.415
ˈɔ_r	F_<|S|	ˈɔ_ɾ	0.093
ˈɔ_r	F_<|S|	ɾ	4.0
ˈɔ_r	F_<|S|<	ˈɔ_ɾ	0.074
ˈɔ_r	F_<|S|<	ɾ	4.322
ˈɔ_r	F_<|S|<_F	ˈɔ_ɾ	0.061
ˈɔ_r	F_<|S|<_F	ɾ	4.585
ˈɔ_r	F_<|S|F	ˈɔ_ɾ	0.074
ˈɔ_r	F_<|S|F	ɾ	4.322
ˈɔ_r	F|S|	ˈɔ_ɾ	0.126
ˈɔ_r	F|S|	ɾ	3.585
ˈɔ_r	F|S|<	ˈɔ_ɾ	0.093
ˈɔ_r	F|S|<	ɾ	4.0
ˈɔ_r	F|S|<_F	ˈɔ_ɾ	0.074
ˈɔ_r	F|S|<_F	ɾ	4.322
ˈɔ_r	F|S|F	ˈɔ_ɾ	0.093
ˈɔ_r	F|S|F	ɾ	4.0
ˈɔ_r	|S|<	ˈɔ_ɾ	0.415
ˈɔ_r	|S|<	ɾ	2.0
ˈɔ_r	|S|<_F	ˈɔ_ɾ	0.093
ˈɔ_r	|S|<_F	ɾ	4.0
ˈɔ_r	|S|>	ˈɔ_ɾ	0.415
ˈɔ_r	|S|>	ɾ	2.0
ˈɔ_r	|S|>_N	ɾ	0.3
ˈɔ_r	|S|>_N	ˈɔ_ɾ	2.415
ˈɔ_r	|S|F	ˈɔ_ɾ	0.126
ˈɔ_r	|S|F	ɾ	3.585
ˈɔ_r	|S|N	ɾ	0.415
ˈɔ_r	|S|N	ˈɔ_ɾ	2.0
ˈɛ	#|S|	ˈɛ	1.313
ˈɛ	#|S|	ˈi	3.335
ˈɛ	#|S|	ˈe	4.209
ˈɛ	#|S|>	ˈɛ	1.377
ˈɛ	#|S|>	ˈi	3.75
ˈɛ	#|S|>	ˈe	4.624
ˈɛ	#|S|>_R	ˈɛ	0.139
ˈɛ	#|S|>_R	ˈi	4.072
ˈɛ	#|S|R	ˈɛ	0.176
ˈɛ	#|S|R	ˈi	3.75
ˈɛ	#|S|R	ˈe	4.624
ˈɛ	<|S|	ˈɛ	0.936
ˈɛ	<|S|	ˈi	1.75
ˈɛ	<|S|	ˈe	2.624
ˈɛ	<|S|#	ˈɛ	0.773
ˈɛ	<|S|#	ˈi	1.418
ˈɛ	<|S|#	ˈe	4.624
ˈɛ	<|S|>	ˈɛ	0.971
ˈɛ	<|S|>	ˈi	1.81
ˈɛ	<|S|>	ˈe	2.465
ˈɛ	<|S|>_F	ˈi	0.218
ˈɛ	<|S|>_F	ˈɛ	3.209
ˈɛ	<|S|>_N	ˈɛ	0.307
ˈɛ	<|S|>_N	ˈi	4.072
ˈɛ	<|S|>_R	ˈɛ	0.823
ˈɛ	<|S|>_R	ˈe	1.414
ˈɛ	<|S|>_R	ˈi	4.072
ˈɛ	<|S|F	ˈi	0.279
ˈɛ	<|S|F	ˈɛ	2.888
ˈɛ	<|S|F	ˈe	4.624
ˈɛ	<|S|N	ˈɛ	0.338
ˈɛ	<|S|N	ˈi	3.75
ˈɛ	<|S|N	ˈe	4.624
ˈɛ	<|S|R	ˈɛ	0.827
ˈɛ	<|S|R	ˈe	1.466
ˈɛ	<|S|R	ˈi	3.75
ˈɛ	F_<|S|	ˈɛ	2.888
ˈɛ	F_<|S|	ˈi	3.75
ˈɛ	F_<|S|	ˈe	4.624
ˈɛ	F_<|S|>	ˈɛ	3.209
ˈɛ	F_<|S|>	ˈi	4.072
ˈɛ	F_<|S|>_N	ˈɛ	3.472
ˈɛ	F_<|S|>_N	ˈi	4.335
ˈɛ	F_<|S|N	ˈɛ	3.209
ˈɛ	F_<|S|N	ˈi	4.072
ˈɛ	F|S|	ˈɛ	2.472
ˈɛ	F|S|	ˈi	3.335
ˈɛ	F|S|	ˈe	4.209
ˈɛ	F|S|>	ˈɛ	2.888
ˈɛ	F|S|>	ˈi	3.75
ˈɛ	F|S|>	ˈe	4.624
ˈɛ	F|S|>_N	ˈɛ	3.209
ˈɛ	F|S|>_N	ˈi	4.072
ˈɛ	F|S|N	ˈɛ	2.888
ˈɛ	F|S|N	ˈi	3.75
ˈɛ	F|S|N	ˈe	4.624
ˈɛ	|S|#	ˈɛ	0.785
ˈɛ	|S|#	ˈi	1.451
ˈɛ	|S|#	ˈe	4.209
ˈɛ	|S|>	ˈɛ	0.989
ˈɛ	|S|>	ˈi	1.886
ˈɛ	|S|>	ˈe	2.571
ˈɛ	|S|>_F	ˈi	0.279
ˈɛ	|S|>_F	ˈɛ	2.888
ˈɛ	|S|>_F	ˈe	4.624
ˈɛ	|S|>_N	ˈɛ	0.338
ˈɛ	|S|>_N	ˈi	3.75
ˈɛ	|S|>_N	ˈe	4.624
ˈɛ	|S|>_R	ˈɛ	0.728
ˈɛ	|S|>_R	ˈe	1.636
ˈɛ	|S|>_R	ˈi	3.75
ˈɛ	|S|F	ˈi	0.385
ˈɛ	|S|F	ˈɛ	2.472
ˈɛ	|S|F	ˈe	4.209
ˈɛ	|S|N	ˈɛ	0.389
ˈɛ	|S|N	ˈi	3.335
ˈɛ	|S|N	ˈe	4.209
ˈɛ	|S|R	ˈɛ	0.745
ˈɛ	|S|R	ˈe	1.718
ˈɛ	|S|R	ˈi	3.335
ˈɛ_m	<|S|	ˈe_m	0.0
ˈɛ_m	<|S|<	ˈe_m	0.0
ˈɛ_m	<|S|<_F	ˈe_m	0.0
ˈɛ_m	<|S|>	ˈe_m	0.0
ˈɛ_m	<|S|F	ˈe_m	0.0
ˈɛ_m	|S|<	ˈe_m	0.0
ˈɛ_m	|S|<_F	ˈe_m	0.0
ˈɛ_m	|S|>	ˈe_m	0.0
ˈɛ_m	|S|F	ˈe_m	0.0
ˈɛ_n	<|S|	ˈe_n	0.263
ˈɛ_n	<|S|<	ˈe_n	0.678
ˈɛ_n	<|S|<_F	ˈe_n	2.322
ˈɛ_n	<|S|>	ˈe_n	0.0
ˈɛ_n	<|S|F	ˈe_n	2.0
ˈɛ_n	F_<|S|	ˈe_n	0.0
ˈɛ_n	F_<|S|<	ˈe_n	0.0
ˈɛ_n	F|S|	ˈe_n	0.0
ˈɛ_n	F|S|<	ˈe_n	0.0
ˈɛ_n	|S|<	ˈe_n	0.585
ˈɛ_n	|S|<_F	ˈe_n	2.0
ˈɛ_n	|S|>	ˈe_n	0.0
ˈɛ_n	|S|F	ˈe_n	1.585
ˈɛ_r	<|S|	ɛ_ɾ	0.0
ˈɛ_r	<|S|<	ɛ_ɾ	0.0
ˈɛ_r	<|S|<_F	ɛ_ɾ	0.0
ˈɛ_r	<|S|F	ɛ_ɾ	0.0
ˈɛ_r	|S|<	ɛ_ɾ	0.0
ˈɛ_r	|S|<_F	ɛ_ɾ	0.0
ˈɛ_r	|S|F	ɛ_ɾ	0.0
