Phone1	PhonEnv	Phone2	Surprisal
s	>|S|<_F	ʃ	0.286
s	>|S|<_F	s	2.705
s	>|S|>	s	0.087
s	>|S|F	ʃ	0.368
s	>|S|F	s	2.383
s	F_>|S|	s	0.819
s	F_>|S|	z	2.179
s	F_>|S|	ʃ	2.234
s	F_>|S|#	z	1.229
s	F_>|S|#	s	1.501
s	F_>|S|#	ʃ	2.184
s	F_>|S|<	ʃ	0.286
s	F_>|S|<	s	2.705
s	F_>|S|<_F	ʃ	0.234
s	F_>|S|<_F	s	2.968
s	F_>|S|>	s	0.069
s	F_>|S|F	ʃ	0.286
s	F_>|S|F	s	2.705
s	F|S|	s	0.764
s	F|S|	z	2.244
s	F|S|	ʃ	2.322
s	F|S|#	z	1.292
s	F|S|#	s	1.399
s	F|S|#	ʃ	2.234
s	F|S|<	ʃ	0.368
s	F|S|<	s	2.383
s	F|S|<_F	ʃ	0.286
s	F|S|<_F	s	2.705
s	F|S|>	s	0.087
s	F|S|F	ʃ	0.368
s	F|S|F	s	2.383
s	|S|#	s	0.858
s	|S|#	z	1.553
s	|S|#	ʃ	3.219
s	|S|<	s	0.274
s	|S|<	ʃ	2.959
s	|S|<	z	4.492
s	|S|<_F	s	0.275
s	|S|<_F	ʃ	2.833
s	|S|>	s	0.117
s	|S|>	z	4.492
s	|S|F	s	0.287
s	|S|F	ʃ	2.879
s	|S|F	z	4.492
s_ˈe	#|S|	s	0.0
s_ˈe	#|S|>	s	0.0
s_ˈe	#|S|>_F	s	0.0
s_ˈe	#|S|F	s	0.0
s_ˈe	|S|>	s	0.0
s_ˈe	|S|>_F	s	0.0
s_ˈe	|S|F	s	0.0
t	#|S|	t	1.755
t	#|S|<	t	2.17
t	#|S|<_F	t	2.492
t	#|S|<_R	t	2.492
t	#|S|F	t	2.17
t	#|S|R	t	2.17
t	>|S|	t	0.196
t	>|S|	-	4.196
t	>|S|	ð	4.196
t	>|S|#	t	0.209
t	>|S|#	-	3.551
t	>|S|<	t	0.187
t	>|S|<	ð	3.216
t	>|S|<_F	t	0.199
t	>|S|<_F	ð	3.086
t	>|S|<_R	t	0.032
t	>|S|F	t	0.197
t	>|S|F	ð	3.134
t	>|S|R	t	0.041
t	F_>|S|	t	0.381
t	F_>|S|	ð	2.735
t	F_>|S|#	t	0.212
t	F_>|S|<	t	0.791
t	F_>|S|<	ð	1.282
t	F_>|S|<_F	ð	0.824
t	F_>|S|<_F	t	1.231
t	F_>|S|<_R	t	0.027
t	F_>|S|F	ð	0.877
t	F_>|S|F	t	1.17
t	F_>|S|R	t	0.032
t	F|S|	t	0.356
t	F|S|	ð	2.839
t	F|S|#	t	0.209
t	F|S|<	t	0.744
t	F|S|<	ð	1.363
t	F|S|<_F	ð	0.877
t	F|S|<_F	t	1.17
t	F|S|<_R	t	0.032
t	F|S|F	ð	0.96
t	F|S|F	t	1.082
t	F|S|R	t	0.041
t	|S|#	t	0.205
t	|S|#	-	3.608
t	|S|<	t	0.433
t	|S|<	ð	3.608
t	|S|<_F	t	0.389
t	|S|<_F	ð	3.363
t	|S|<_R	t	0.744
t	|S|F	t	0.363
t	|S|F	ð	3.433
t	|S|R	t	0.667
v	#|S|	b	0.126
v	#|S|	-	3.585
v	#|S|<	b	0.093
v	#|S|<	-	4.0
v	#|S|<_F	b	0.074
v	#|S|<_F	-	4.322
v	#|S|F	b	0.093
v	#|S|F	-	4.0
v	>|S|	-	0.646
v	>|S|	b	2.0
v	>|S|<	-	0.541
v	>|S|<	b	2.415
v	>|S|<_F	-	0.481
v	>|S|<_F	b	2.737
v	>|S|F	-	0.541
v	>|S|F	b	2.415
v	F_>|S|	-	0.594
v	F_>|S|	b	2.415
v	F_>|S|<	-	0.535
v	F_>|S|<	b	2.737
v	F_>|S|<_F	-	0.497
v	F_>|S|<_F	b	3.0
v	F_>|S|F	-	0.535
v	F_>|S|F	b	2.737
v	F|S|	-	0.697
v	F|S|	b	2.0
v	F|S|<	-	0.594
v	F|S|<	b	2.415
v	F|S|<_F	-	0.535
v	F|S|<_F	b	2.737
v	F|S|F	-	0.594
v	F|S|F	b	2.415
v	|S|<	b	0.462
v	|S|<	-	2.047
v	|S|<_F	b	0.489
v	|S|<_F	-	2.0
v	|S|F	b	0.481
v	|S|F	-	2.0
v_e	>|S|	ɾ_i	0.363
v_e	>|S|#	ɾ_i	0.678
v_e	>|S|>	ɾ_i	0.0
v_e	>|S|>_R	ɾ_i	0.0
v_e	>|S|R	ɾ_i	0.0
v_e	F_>|S|	ɾ_i	0.415
v_e	F_>|S|#	ɾ_i	0.737
v_e	F_>|S|>	ɾ_i	0.0
v_e	F_>|S|>_R	ɾ_i	0.0
v_e	F_>|S|R	ɾ_i	0.0
v_e	F|S|	ɾ_i	0.363
v_e	F|S|#	ɾ_i	0.678
v_e	F|S|>	ɾ_i	0.0
v_e	F|S|>_R	ɾ_i	0.0
v_e	F|S|R	ɾ_i	0.0
v_e	|S|#	ɾ_i	0.585
v_e	|S|>	ɾ_i	0.0
v_e	|S|>_R	ɾ_i	0.0
v_e	|S|R	ɾ_i	0.0
w	#|S|	ˈo	0.237
w	#|S|	-	2.722
w	#|S|<	ˈo	0.174
w	#|S|<	-	3.138
w	#|S|<_F	ˈo	0.138
w	#|S|<_F	-	3.459
w	#|S|F	ˈo	0.174
w	#|S|F	-	3.138
w	<|S|	ˈo	0.675
w	<|S|	-	1.929
w	<|S|<	ˈo	0.652
w	<|S|<	-	2.067
w	<|S|<_F	ˈo	0.638
w	<|S|<_F	-	2.157
w	<|S|F	ˈo	0.652
w	<|S|F	-	2.067
w	>|S|	-	0.29
w	>|S|	ˈo	2.459
w	>|S|>	-	0.212
w	>|S|>	ˈo	2.874
w	F_>|S|	-	0.212
w	F_>|S|	ˈo	2.874
w	F_>|S|>	-	0.167
w	F_>|S|>	ˈo	3.196
w	F|S|	-	0.29
w	F|S|	ˈo	2.459
w	F|S|>	-	0.212
w	F|S|>	ˈo	2.874
w	|S|<	ˈo	0.553
w	|S|<	-	2.09
w	|S|<_F	ˈo	0.517
w	|S|<_F	-	2.27
w	|S|>	-	0.29
w	|S|>	ˈo	2.459
w	|S|F	ˈo	0.553
w	|S|F	-	2.09
w_r	>|S|	ɾ_i	1.0
w_r	>|S|	β	1.0
w_r	>|S|#	ɾ_i	0.193
w_r	>|S|#	β	3.0
w_r	>|S|<	β	0.193
w_r	>|S|<	ɾ_i	3.0
w_r	>|S|<_F	β	0.152
w_r	>|S|<_F	ɾ_i	3.322
w_r	>|S|F	β	0.193
w_r	>|S|F	ɾ_i	3.0
w_r	|S|#	ɾ_i	0.263
w_r	|S|#	β	2.585
w_r	|S|<	β	0.263
w_r	|S|<	ɾ_i	2.585
w_r	|S|<_F	β	0.193
w_r	|S|<_F	ɾ_i	3.0
w_r	|S|F	β	0.263
w_r	|S|F	ɾ_i	2.585
w_ʃ	>|S|	ʒ	0.0
w_ʃ	>|S|#	ʒ	0.0
w_ʃ	|S|#	ʒ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|>_F	ˈɔ	0.0
w_ˈɛ	<|S|>_R	ˈɔ	0.0
w_ˈɛ	<|S|F	ˈɔ	0.0
w_ˈɛ	<|S|R	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|>_F	ˈɔ	0.0
w_ˈɛ	|S|>_R	ˈɔ	0.0
w_ˈɛ	|S|F	ˈɔ	0.0
w_ˈɛ	|S|R	ˈɔ	0.0
ŋ	>|S|	ŋ	0.17
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.206
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.352
ɡ	#|S|	ɣ	3.585
ɡ	#|S|<	ɡ	0.345
ɡ	#|S|<	ɣ	4.0
ɡ	#|S|<_R	ɡ	0.549
ɡ	#|S|<_R	ɣ	4.322
ɡ	#|S|R	ɡ	0.541
ɡ	#|S|R	ɣ	4.0
ɡ	>|S|	ɡ	0.953
ɡ	>|S|	ɣ	1.515
ɡ	>|S|<	ɡ	1.037
ɡ	>|S|<	ɣ	1.464
ɡ	>|S|<_F	ɡ	0.862
ɡ	>|S|<_F	ɣ	4.322
ɡ	>|S|<_R	ɡ	0.074
ɡ	>|S|<_R	ɣ	4.322
ɡ	>|S|F	ɡ	0.83
ɡ	>|S|F	ɣ	4.0
ɡ	>|S|R	ɡ	0.093
ɡ	>|S|R	ɣ	4.0
ɡ	F_>|S|	ɣ	1.193
ɡ	F_>|S|	ɡ	1.415
ɡ	F_>|S|<	ɣ	1.152
ɡ	F_>|S|<	ɡ	1.515
ɡ	F_>|S|<_F	ɡ	3.0
ɡ	F_>|S|<_F	ɣ	4.585
ɡ	F_>|S|<_R	ɡ	0.061
ɡ	F_>|S|<_R	ɣ	4.585
ɡ	F_>|S|F	ɡ	2.737
ɡ	F_>|S|F	ɣ	4.322
ɡ	F_>|S|R	ɡ	0.074
ɡ	F_>|S|R	ɣ	4.322
ɡ	F|S|	ɡ	1.263
ɡ	F|S|	ɣ	1.263
ɡ	F|S|<	ɣ	1.193
ɡ	F|S|<	ɡ	1.415
ɡ	F|S|<_F	ɡ	2.737
ɡ	F|S|<_F	ɣ	4.322
ɡ	F|S|<_R	ɡ	0.074
ɡ	F|S|<_R	ɣ	4.322
ɡ	F|S|F	ɡ	2.415
ɡ	F|S|F	ɣ	4.0
ɡ	F|S|R	ɡ	0.093
ɡ	F|S|R	ɣ	4.0
ɡ	|S|<	ɡ	0.621
ɡ	|S|<	ɣ	2.206
ɡ	|S|<_F	ɡ	0.83
ɡ	|S|<_F	ɣ	4.0
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|<_R	ɣ	4.0
ɡ	|S|F	ɡ	0.778
ɡ	|S|F	ɣ	3.585
ɡ	|S|R	ɡ	0.415
ɡ	|S|R	ɣ	3.585
ɲ	>|S|	n_ʤ	0.492
ɲ	>|S|	ɲ	2.492
ɲ	>|S|#	n_ʤ	0.074
ɲ	>|S|#	ɲ	4.322
ɲ	>|S|<	n_ʤ	1.152
ɲ	>|S|<	ɲ	1.737
ɲ	>|S|<_F	ɲ	1.184
ɲ	>|S|<_F	n_ʤ	2.644
ɲ	>|S|F	ɲ	1.234
ɲ	>|S|F	n_ʤ	2.322
ɲ	F_>|S|	n_ʤ	0.621
ɲ	F_>|S|	ɲ	2.322
ɲ	F_>|S|#	n_ʤ	0.059
ɲ	F_>|S|#	ɲ	4.644
ɲ	F_>|S|<	n_ʤ	1.229
ɲ	F_>|S|<	ɲ	1.705
ɲ	F_>|S|<_F	ɲ	1.152
ɲ	F_>|S|<_F	n_ʤ	2.907
ɲ	F_>|S|F	ɲ	1.184
ɲ	F_>|S|F	n_ʤ	2.644
ɲ	F|S|	n_ʤ	0.585
ɲ	F|S|	ɲ	2.322
ɲ	F|S|#	n_ʤ	0.074
ɲ	F|S|#	ɲ	4.322
ɲ	F|S|<	n_ʤ	1.152
ɲ	F|S|<	ɲ	1.737
ɲ	F|S|<_F	ɲ	1.184
ɲ	F|S|<_F	n_ʤ	2.644
ɲ	F|S|F	ɲ	1.234
ɲ	F|S|F	n_ʤ	2.322
ɲ	|S|#	n_ʤ	0.1
ɲ	|S|#	ɲ	3.907
ɲ	|S|<	n_ʤ	1.032
ɲ	|S|<	ɲ	1.791
ɲ	|S|<_F	ɲ	1.234
ɲ	|S|<_F	n_ʤ	2.322
ɲ	|S|F	ɲ	1.322
ɲ	|S|F	n_ʤ	1.907
ʃ	#|S|	s	0.193
ʃ	#|S|	ʒ	3.585
ʃ	#|S|	ʃ_i	4.585
ʃ	#|S|>	s	0.142
ʃ	#|S|>	ʒ	4.0
ʃ	>|S|	ʒ	1.397
ʃ	>|S|	s	1.488
ʃ	>|S|	ʃ_i	2.397
ʃ	>|S|#	ʒ	0.594
ʃ	>|S|#	ʃ_i	2.464
ʃ	>|S|#	s	2.678
ʃ	>|S|<	ʃ_i	1.3
ʃ	>|S|<	s	2.678
ʃ	>|S|<	ʒ	4.0
ʃ	>|S|<_F	ʃ_i	1.234
ʃ	>|S|<_F	s	3.0
ʃ	>|S|<_F	ʒ	4.322
ʃ	>|S|>	s	0.142
ʃ	>|S|>	ʒ	4.0
ʃ	>|S|F	ʃ_i	1.3
ʃ	>|S|F	s	2.678
ʃ	>|S|F	ʒ	4.0
ʃ	F_>|S|	ʒ	1.193
ʃ	F_>|S|	s	2.0
ʃ	F_>|S|	ʃ_i	2.193
ʃ	F_>|S|#	ʒ	0.535
ʃ	F_>|S|#	ʃ_i	2.434
ʃ	F_>|S|#	s	3.0
ʃ	F_>|S|<	ʃ_i	1.234
ʃ	F_>|S|<	s	3.0
ʃ	F_>|S|<	ʒ	4.322
ʃ	F_>|S|<_F	ʃ_i	1.193
ʃ	F_>|S|<_F	s	3.263
ʃ	F_>|S|<_F	ʒ	4.585
ʃ	F_>|S|>	s	0.112
ʃ	F_>|S|>	ʒ	4.322
ʃ	F_>|S|F	ʃ_i	1.234
ʃ	F_>|S|F	s	3.0
ʃ	F_>|S|F	ʒ	4.322
ʃ	F|S|	ʒ	1.263
ʃ	F|S|	s	1.778
ʃ	F|S|	ʃ_i	2.263
ʃ	F|S|#	ʒ	0.594
ʃ	F|S|#	ʃ_i	2.464
ʃ	F|S|#	s	2.678
ʃ	F|S|<	ʃ_i	1.3
ʃ	F|S|<	s	2.678
ʃ	F|S|<	ʒ	4.0
ʃ	F|S|<_F	ʃ_i	1.234
ʃ	F|S|<_F	s	3.0
ʃ	F|S|<_F	ʒ	4.322
ʃ	F|S|>	s	0.142
ʃ	F|S|>	ʒ	4.0
ʃ	F|S|F	ʃ_i	1.3
ʃ	F|S|F	s	2.678
ʃ	F|S|F	ʒ	4.0
ʃ	|S|#	ʒ	0.697
ʃ	|S|#	s	2.263
ʃ	|S|#	ʃ_i	2.515
ʃ	|S|<	ʃ_i	1.415
ʃ	|S|<	s	2.263
ʃ	|S|<	ʒ	3.585
ʃ	|S|<_F	ʃ_i	1.3
ʃ	|S|<_F	s	2.678
ʃ	|S|<_F	ʒ	4.0
ʃ	|S|>	s	0.193
ʃ	|S|>	ʒ	3.585
ʃ	|S|>	ʃ_i	4.585
ʃ	|S|F	ʃ_i	1.415
ʃ	|S|F	s	2.263
ʃ	|S|F	ʒ	3.585
ʒ	#|S|	ʤ	0.17
ʒ	#|S|	ʒ	3.17
ʒ	#|S|<	ʤ	0.126
ʒ	#|S|<	ʒ	3.585
ʒ	#|S|<_F	ʤ	0.1
ʒ	#|S|<_F	ʒ	3.907
ʒ	#|S|F	ʤ	0.126
ʒ	#|S|F	ʒ	3.585
ʒ	>|S|	ʒ	0.968
ʒ	>|S|	ʤ	1.492
ʒ	>|S|<	ʒ	0.907
ʒ	>|S|<	ʤ	1.659
ʒ	>|S|<_F	ʒ	0.737
ʒ	>|S|<_F	ʤ	1.322
ʒ	>|S|F	ʒ	0.778
ʒ	>|S|F	ʤ	1.263
ʒ	F_>|S|	ʒ	0.631
ʒ	F_>|S|	ʤ	2.585
ʒ	F_>|S|<	ʒ	0.585
ʒ	F_>|S|<	ʤ	2.907
ʒ	F_>|S|<_F	ʒ	0.17
ʒ	F_>|S|<_F	ʤ	3.17
ʒ	F_>|S|F	ʒ	0.206
ʒ	F_>|S|F	ʤ	2.907
ʒ	F|S|	ʒ	0.71
ʒ	F|S|	ʤ	2.17
ʒ	F|S|<	ʒ	0.631
ʒ	F|S|<	ʤ	2.585
ʒ	F|S|<_F	ʒ	0.206
ʒ	F|S|<_F	ʤ	2.907
ʒ	F|S|F	ʒ	0.263
ʒ	F|S|F	ʤ	2.585
ʒ	|S|<	ʤ	0.684
ʒ	|S|<	ʒ	1.684
ʒ	|S|<_F	ʤ	0.585
ʒ	|S|<_F	ʒ	1.585
ʒ	|S|F	ʤ	0.585
ʒ	|S|F	ʒ	1.585
ʒ_ɡ	#|S|	b	0.0
ʒ_ɡ	#|S|<	b	0.0
ʒ_ɡ	|S|<	b	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʥ	#|S|	-	0.0
ʥ	#|S|<	-	0.0
ʥ	#|S|<_F	-	0.0
ʥ	#|S|F	-	0.0
ʥ	>|S|	-	0.0
ʥ	>|S|<	-	0.0
ʥ	>|S|<_F	-	0.0
ʥ	>|S|F	-	0.0
ʥ	F_>|S|	-	0.0
ʥ	F_>|S|<	-	0.0
ʥ	F_>|S|<_F	-	0.0
ʥ	F_>|S|F	-	0.0
ʥ	F|S|	-	0.0
ʥ	F|S|<	-	0.0
ʥ	F|S|<_F	-	0.0
ʥ	F|S|F	-	0.0
ʥ	|S|<	-	0.0
ʥ	|S|<_F	-	0.0
ʥ	|S|F	-	0.0
ʦ	>|S|	-	0.585
ʦ	>|S|	ʦ	1.585
ʦ	>|S|#	-	0.456
ʦ	>|S|#	ʦ	1.885
ʦ	>|S|<	-	0.885
ʦ	>|S|<	ʦ	1.126
ʦ	>|S|<_F	-	0.907
ʦ	>|S|<_F	ʦ	1.1
ʦ	>|S|F	-	0.885
ʦ	>|S|F	ʦ	1.126
ʦ	F_>|S|	-	0.126
ʦ	F_>|S|	ʦ	3.585
ʦ	F_>|S|#	-	0.1
ʦ	F_>|S|#	ʦ	3.907
ʦ	F|S|	-	0.17
ʦ	F|S|	ʦ	3.17
ʦ	F|S|#	-	0.126
ʦ	F|S|#	ʦ	3.585
ʦ	|S|#	-	0.469
ʦ	|S|#	ʦ	1.848
ʦ	|S|<	-	0.848
ʦ	|S|<	ʦ	1.17
ʦ	|S|<_F	-	0.885
ʦ	|S|<_F	ʦ	1.126
ʦ	|S|F	-	0.848
ʦ	|S|F	ʦ	1.17
ʧ	#|S|	ʧ	0.263
ʧ	#|S|	-	2.585
ʧ	#|S|<	ʧ	0.193
ʧ	#|S|<	-	3.0
ʧ	#|S|<_F	ʧ	0.152
ʧ	#|S|<_F	-	3.322
ʧ	#|S|F	ʧ	0.193
ʧ	#|S|F	-	3.0
ʧ	>|S|	-	0.263
ʧ	>|S|	ʧ	2.585
ʧ	>|S|<	-	0.193
ʧ	>|S|<	ʧ	3.0
ʧ	>|S|<_F	-	0.152
ʧ	>|S|<_F	ʧ	3.322
ʧ	>|S|F	-	0.193
ʧ	>|S|F	ʧ	3.0
ʧ	F_>|S|	-	0.193
ʧ	F_>|S|	ʧ	3.0
ʧ	F_>|S|<	-	0.152
ʧ	F_>|S|<	ʧ	3.322
ʧ	F_>|S|<_F	-	0.126
ʧ	F_>|S|<_F	ʧ	3.585
ʧ	F_>|S|F	-	0.152
ʧ	F_>|S|F	ʧ	3.322
ʧ	F|S|	-	0.263
ʧ	F|S|	ʧ	2.585
ʧ	F|S|<	-	0.193
ʧ	F|S|<	ʧ	3.0
ʧ	F|S|<_F	-	0.152
ʧ	F|S|<_F	ʧ	3.322
ʧ	F|S|F	-	0.193
ʧ	F|S|F	ʧ	3.0
ʧ	|S|<	-	1.0
ʧ	|S|<	ʧ	1.0
ʧ	|S|<_F	-	1.0
ʧ	|S|<_F	ʧ	1.0
ʧ	|S|F	-	1.0
ʧ	|S|F	ʧ	1.0
ʨ	#|S|	k	0.392
ʨ	#|S|	ʧ	2.277
ʨ	#|S|<	k	0.381
ʨ	#|S|<	ʧ	2.263
ʨ	#|S|<_F	k	0.399
ʨ	#|S|<_F	ʧ	2.167
ʨ	#|S|F	k	0.405
ʨ	#|S|F	ʧ	2.18
ʨ	>|S|	k	0.692
ʨ	>|S|	-	2.17
ʨ	>|S|	ʧ	2.655
ʨ	>|S|#	ʧ	1.243
ʨ	>|S|#	-	1.326
ʨ	>|S|#	k	2.485
ʨ	>|S|<	k	0.361
ʨ	>|S|<	-	2.524
ʨ	>|S|<	ʧ	4.392
ʨ	>|S|<_F	k	0.353
ʨ	>|S|<_F	-	2.482
ʨ	>|S|<_F	ʧ	4.714
ʨ	>|S|F	k	0.361
ʨ	>|S|F	-	2.524
ʨ	>|S|F	ʧ	4.392
ʨ	F_>|S|	k	0.559
ʨ	F_>|S|	-	1.869
ʨ	F_>|S|	ʧ	4.392
ʨ	F_>|S|#	-	0.288
ʨ	F_>|S|#	k	2.807
ʨ	F_>|S|#	ʧ	4.714
ʨ	F_>|S|<	k	0.085
ʨ	F_>|S|<	ʧ	4.714
ʨ	F_>|S|<_F	k	0.07
ʨ	F_>|S|F	k	0.085
ʨ	F_>|S|F	ʧ	4.714
ʨ	F|S|	k	0.551
ʨ	F|S|	-	1.977
ʨ	F|S|	ʧ	3.977
ʨ	F|S|#	-	0.37
ʨ	F|S|#	k	2.485
ʨ	F|S|#	ʧ	4.392
ʨ	F|S|<	k	0.107
ʨ	F|S|<	ʧ	4.392
ʨ	F|S|<_F	k	0.085
ʨ	F|S|<_F	ʧ	4.714
ʨ	F|S|F	k	0.107
ʨ	F|S|F	ʧ	4.392
ʨ	|S|#	ʧ	1.333
ʨ	|S|#	-	1.454
ʨ	|S|#	k	2.07
ʨ	|S|<	k	0.388
ʨ	|S|<	ʧ	2.567
ʨ	|S|<	-	3.903
ʨ	|S|<_F	k	0.392
ʨ	|S|<_F	ʧ	2.534
ʨ	|S|<_F	-	3.933
ʨ	|S|F	k	0.402
ʨ	|S|F	ʧ	2.518
ʨ	|S|F	-	3.862
ˈa	#|S|	ˈa	0.029
ˈa	#|S|>	ˈa	0.022
ˈa	#|S|>_F	ˈa	0.018
ˈa	#|S|>_N	ˈa	0.018
ˈa	#|S|F	ˈa	0.022
ˈa	#|S|N	ˈa	0.022
ˈa	<|S|	ˈa	0.167
ˈa	<|S|	w_ˈa	3.951
ˈa	<|S|>	ˈa	0.176
ˈa	<|S|>	w_ˈa	3.94
ˈa	<|S|>_N	ˈa	0.172
ˈa	<|S|>_N	w_ˈa	4.009
ˈa	<|S|N	ˈa	0.166
ˈa	<|S|N	w_ˈa	4.011
ˈa	|S|>	ˈa	0.146
ˈa	|S|>	w_ˈa	4.1
ˈa	|S|>_F	ˈa	0.022
ˈa	|S|>_N	ˈa	0.15
ˈa	|S|>_N	w_ˈa	4.138
ˈa	|S|F	ˈa	0.029
ˈa	|S|N	ˈa	0.143
ˈa	|S|N	w_ˈa	4.127
ˈe	#|S|	ˈi	0.342
ˈe	#|S|	-	3.684
ˈe	#|S|	ˈɛ	4.492
ˈe	#|S|>	ˈi	0.249
ˈe	#|S|>	-	4.1
ˈe	<|S|	ˈi	1.791
ˈe	<|S|	-	2.363
ˈe	<|S|	ˈɛ	3.17
ˈe	<|S|	ˈa	3.585
ˈe	<|S|	ˈe	3.585
ˈe	<|S|	i	4.17
ˈe	<|S|#	ˈi	2.852
ˈe	<|S|#	ˈɛ	3.64
ˈe	<|S|#	ˈa	3.798
ˈe	<|S|#	ˈe	3.798
ˈe	<|S|#	i	3.976
ˈe	<|S|#	-	4.1
ˈe	<|S|>	ˈi	1.423
ˈe	<|S|>	-	1.852
ˈe	<|S|>	ˈɛ	2.976
ˈe	<|S|>	ˈa	3.515
ˈe	<|S|>	ˈe	3.515
ˈe	<|S|>	i	4.383
ˈe	<|S|>_F	ˈi	1.298
ˈe	<|S|>_F	-	1.674
ˈe	<|S|>_F	ˈɛ	3.421
ˈe	<|S|>_F	ˈa	3.528
ˈe	<|S|>_F	i	3.644
ˈe	<|S|>_N	ˈɛ	1.229
ˈe	<|S|>_N	ˈe	1.252
ˈe	<|S|>_N	ˈi	3.769
ˈe	<|S|>_N	-	4.421
ˈe	<|S|>_R	ˈi	0.195
ˈe	<|S|>_R	-	4.421
ˈe	<|S|F	ˈi	1.307
ˈe	<|S|F	-	1.697
ˈe	<|S|F	ˈɛ	3.383
ˈe	<|S|F	ˈa	3.515
ˈe	<|S|F	i	3.659
ˈe	<|S|N	ˈɛ	1.292
ˈe	<|S|N	ˈe	1.322
ˈe	<|S|N	ˈi	3.447
ˈe	<|S|N	-	4.1
ˈe	<|S|R	ˈi	0.249
ˈe	<|S|R	-	4.1
ˈe	F_<|S|	ˈi	1.841
ˈe	F_<|S|	ˈa	2.234
ˈe	F_<|S|	-	4.1
ˈe	F_<|S|#	ˈi	1.556
ˈe	F_<|S|#	-	4.421
ˈe	F_<|S|>	ˈa	0.286
ˈe	F_<|S|>	ˈi	3.769
ˈe	F_<|S|>	-	4.421
ˈe	F|S|	ˈi	1.791
ˈe	F|S|	ˈa	2.322
ˈe	F|S|	-	3.684
ˈe	F|S|	ˈɛ	4.492
ˈe	F|S|#	ˈi	1.549
ˈe	F|S|#	-	4.1
ˈe	F|S|>	ˈa	0.368
ˈe	F|S|>	ˈi	3.447
ˈe	F|S|>	-	4.1
ˈe	|S|#	ˈi	2.609
ˈe	|S|#	ˈɛ	3.538
ˈe	|S|#	-	3.684
ˈe	|S|#	ˈa	3.737
ˈe	|S|#	ˈe	3.737
ˈe	|S|#	i	3.968
ˈe	|S|>	ˈi	1.363
ˈe	|S|>	-	1.919
ˈe	|S|>	ˈɛ	3.006
ˈe	|S|>	ˈa	3.528
ˈe	|S|>	ˈe	3.528
ˈe	|S|>	i	4.354
ˈe	|S|>_F	ˈi	1.307
ˈe	|S|>_F	-	1.697
ˈe	|S|>_F	ˈɛ	3.383
ˈe	|S|>_F	ˈa	3.515
ˈe	|S|>_F	i	3.659
ˈe	|S|>_N	ˈɛ	1.292
ˈe	|S|>_N	ˈe	1.322
ˈe	|S|>_N	ˈi	3.447
ˈe	|S|>_N	-	4.1
ˈe	|S|>_R	ˈi	0.249
ˈe	|S|>_R	-	4.1
ˈe	|S|F	ˈi	1.322
ˈe	|S|F	-	1.737
ˈe	|S|F	ˈɛ	3.322
ˈe	|S|F	ˈa	3.492
ˈe	|S|F	i	3.684
ˈe	|S|N	ˈɛ	1.404
ˈe	|S|N	ˈe	1.447
ˈe	|S|N	ˈi	3.032
ˈe	|S|N	-	3.684
ˈe	|S|R	ˈi	0.342
ˈe	|S|R	-	3.684
ˈe	|S|R	ˈɛ	4.492
ˈi	#|S|	ˈi	0.082
ˈi	#|S|>	ˈi	0.061
ˈi	<|S|	ˈi	0.228
ˈi	<|S|	ˈi_ɭː	3.5
ˈi	<|S|	i	4.106
ˈi	<|S|#	ˈi	0.778
ˈi	<|S|#	ˈi_ɭː	1.885
ˈi	<|S|#	i	2.778
ˈi	<|S|<	ˈi	0.061
ˈi	<|S|<_F	ˈi	0.049
ˈi	<|S|>	ˈi	0.061
ˈi	<|S|>_N	ˈi	0.049
ˈi	<|S|F	ˈi	0.061
ˈi	<|S|N	ˈi	0.061
ˈi	>|S|	i	0.526
ˈi	>|S|	ˈi	1.848
ˈi	>|S|>	i	0.376
ˈi	>|S|>	ˈi	2.263
ˈi	F_>|S|	i	0.376
ˈi	F_>|S|	ˈi	2.263
ˈi	F_>|S|>	i	0.292
ˈi	F_>|S|>	ˈi	2.585
ˈi	F|S|	i	0.526
ˈi	F|S|	ˈi	1.848
ˈi	F|S|>	i	0.376
