Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|#	ɲ	2.585
ɲ	F|S|<	ɲ	0.126
ɲ	F|S|<	ŋ	3.585
ɲ	F|S|>	ŋ	0.263
ɲ	F|S|>	ɲ	2.585
ɲ	|S|#	ŋ	1.848
ɲ	|S|#	ɲ	2.17
ɲ	|S|<	ɲ	0.17
ɲ	|S|<	ŋ	3.17
ɲ	|S|<_F	ɲ	0.126
ɲ	|S|<_F	ŋ	3.585
ɲ	|S|>	ŋ	0.363
ɲ	|S|>	ɲ	2.17
ɲ	|S|F	ɲ	0.17
ɲ	|S|F	ŋ	3.17
ɾ	<|S|	ɾ	0.162
ɾ	<|S|	-	3.986
ɾ	<|S|	j_ɾ	4.542
ɾ	<|S|<	ɾ	0.156
ɾ	<|S|<	-	4.0
ɾ	<|S|<	j_ɾ	4.652
ɾ	<|S|<_F	ɾ	0.274
ɾ	<|S|<_F	-	2.652
ɾ	<|S|F	ɾ	0.27
ɾ	<|S|F	-	2.705
ɾ	>|S|	ɾ	0.449
ɾ	>|S|	j_ɾ	2.901
ɾ	>|S|	-	3.675
ɾ	>|S|<	ɾ	0.482
ɾ	>|S|<	j_ɾ	2.816
ɾ	>|S|<	-	3.652
ɾ	>|S|<_F	ɾ	0.04
ɾ	>|S|F	ɾ	0.05
ɾ	F_>|S|	ɾ	0.955
ɾ	F_>|S|	j_ɾ	1.657
ɾ	F_>|S|<	ɾ	1.021
ɾ	F_>|S|<	j_ɾ	1.584
ɾ	F_>|S|<_F	ɾ	0.033
ɾ	F_>|S|F	ɾ	0.04
ɾ	F|S|	ɾ	0.851
ɾ	F|S|	j_ɾ	1.789
ɾ	F|S|<	ɾ	0.955
ɾ	F|S|<	j_ɾ	1.657
ɾ	F|S|<_F	ɾ	0.04
ɾ	F|S|F	ɾ	0.05
ɾ	|S|<	ɾ	0.233
ɾ	|S|<	-	3.896
ɾ	|S|<	j_ɾ	3.896
ɾ	|S|<_F	ɾ	0.22
ɾ	|S|<_F	-	3.009
ɾ	|S|F	ɾ	0.219
ɾ	|S|F	-	3.084
ɾ_ˈɛ	<|S|	ɾ_ˈe	0.0
ɾ_ˈɛ	<|S|>	ɾ_ˈe	0.0
ɾ_ˈɛ	>|S|	ɾ_ˈe	0.0
ɾ_ˈɛ	>|S|>	ɾ_ˈe	0.0
ɾ_ˈɛ	|S|>	ɾ_ˈe	0.0
ʃ	>|S|	j_s	0.17
ʃ	>|S|#	j_s	0.415
ʃ	>|S|<	j_s	0.0
ʃ	F_>|S|	j_s	0.234
ʃ	F_>|S|#	j_s	0.447
ʃ	F_>|S|<	j_s	0.0
ʃ	F|S|	j_s	0.206
ʃ	F|S|#	j_s	0.415
ʃ	F|S|<	j_s	0.0
ʃ	|S|#	j_s	0.363
ʃ	|S|<	j_s	0.0
ʎ	#|S|	j	2.363
ʎ	#|S|	l	3.17
ʎ	#|S|<	j	2.778
ʎ	#|S|<	l	3.585
ʎ	#|S|<_F	j	3.1
ʎ	#|S|<_F	l	3.907
ʎ	#|S|F	j	2.778
ʎ	#|S|F	l	3.585
ʎ	>|S|	j	1.332
ʎ	>|S|	l	2.139
ʎ	>|S|	lː	4.139
ʎ	>|S|#	j	1.585
ʎ	>|S|#	l	2.941
ʎ	>|S|<	l	1.126
ʎ	>|S|<	j	1.337
ʎ	>|S|<	lː	2.778
ʎ	>|S|<_F	j	0.126
ʎ	>|S|<_F	l	3.907
ʎ	>|S|>	j	0.159
ʎ	>|S|>	l	3.585
ʎ	>|S|F	j	0.159
ʎ	>|S|F	l	3.585
ʎ	F_>|S|	j	2.095
ʎ	F_>|S|	l	2.213
ʎ	F_>|S|	lː	3.945
ʎ	F_>|S|#	j	2.447
ʎ	F_>|S|#	l	3.907
ʎ	F_>|S|<	l	0.871
ʎ	F_>|S|<	j	1.854
ʎ	F_>|S|<	lː	2.501
ʎ	F|S|	j	1.874
ʎ	F|S|	l	2.128
ʎ	F|S|	lː	3.9
ʎ	F|S|#	j	2.263
ʎ	F|S|#	l	3.585
ʎ	F|S|<	l	0.907
ʎ	F|S|<	j	1.757
ʎ	F|S|<	lː	2.549
ʎ	|S|#	j	1.469
ʎ	|S|#	l	2.71
ʎ	|S|<	j	2.025
ʎ	|S|<	l	2.411
ʎ	|S|<	lː	4.227
ʎ	|S|<_F	j	2.224
ʎ	|S|<_F	l	3.585
ʎ	|S|>	j	0.216
ʎ	|S|>	l	3.17
ʎ	|S|F	j	1.971
ʎ	|S|F	l	3.17
ʎ_ə	>|S|	j_ɔ	0.0
ʎ_ə	>|S|#	j_ɔ	0.0
ʎ_ə	F_>|S|	j_ɔ	0.0
ʎ_ə	F_>|S|#	j_ɔ	0.0
ʎ_ə	F|S|	j_ɔ	0.0
ʎ_ə	F|S|#	j_ɔ	0.0
ʎ_ə	|S|#	j_ɔ	0.0
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ˈa	#|S|	ˈã	1.648
ˈa	#|S|	ˈa	2.08
ˈa	#|S|>	ˈã	1.632
ˈa	#|S|>	ˈa	2.495
ˈa	#|S|>_F	ˈa	2.817
ˈa	#|S|>_F	ˈã	4.106
ˈa	#|S|>_N	ˈã	0.221
ˈa	#|S|>_N	ˈa	2.817
ˈa	#|S|F	ˈa	2.495
ˈa	#|S|F	ˈã	3.784
ˈa	#|S|N	ˈã	0.282
ˈa	#|S|N	ˈa	2.495
ˈa	<|S|	ˈa	0.672
ˈa	<|S|	ˈã	2.065
ˈa	<|S|#	ˈã	1.684
ˈa	<|S|#	ˈa	2.495
ˈa	<|S|>	ˈa	0.322
ˈa	<|S|>	ˈã	2.322
ˈa	<|S|>_N	ˈa	0.948
ˈa	<|S|>_N	ˈã	1.054
ˈa	<|S|>_R	ˈa	0.086
ˈa	<|S|>_R	ˈã	4.106
ˈa	<|S|N	ˈa	0.915
ˈa	<|S|N	ˈã	1.09
ˈa	<|S|R	ˈa	0.109
ˈa	<|S|R	ˈã	3.784
ˈa	F_<|S|	ˈa	0.856
ˈa	F_<|S|	ˈã	3.784
ˈa	F_<|S|#	ˈa	2.817
ˈa	F_<|S|#	ˈã	4.106
ˈa	F_<|S|>	ˈa	0.086
ˈa	F_<|S|>	ˈã	4.106
ˈa	F|S|	ˈa	0.811
ˈa	F|S|	ˈã	3.369
ˈa	F|S|#	ˈa	2.495
ˈa	F|S|#	ˈã	3.784
ˈa	F|S|>	ˈa	0.109
ˈa	F|S|>	ˈã	3.784
ˈa	|S|#	ˈã	1.695
ˈa	|S|#	ˈa	2.08
ˈa	|S|>	ˈa	0.447
ˈa	|S|>	ˈã	2.177
ˈa	|S|>_F	ˈa	2.495
ˈa	|S|>_F	ˈã	3.784
ˈa	|S|>_N	ˈã	0.981
ˈa	|S|>_N	ˈa	1.02
ˈa	|S|>_R	ˈa	0.109
ˈa	|S|>_R	ˈã	3.784
ˈa	|S|F	ˈa	2.08
ˈa	|S|F	ˈã	3.369
ˈa	|S|N	ˈa	0.951
ˈa	|S|N	ˈã	1.051
ˈa	|S|R	ˈa	0.147
ˈa	|S|R	ˈã	3.369
ˈe	#|S|	ˈɛ	1.013
ˈe	#|S|	ˈe	1.368
ˈe	#|S|	ˈẽ	4.209
ˈe	#|S|	j_ˈe	4.794
ˈe	#|S|>	ˈɛ	1.01
ˈe	#|S|>	ˈe	1.267
ˈe	#|S|>	ˈẽ	4.624
ˈe	#|S|>_R	ˈɛ	0.156
ˈe	#|S|>_R	ˈe	4.946
ˈe	#|S|>_R	ˈẽ	4.946
ˈe	#|S|R	ˈɛ	0.198
ˈe	#|S|R	ˈe	4.624
ˈe	#|S|R	ˈẽ	4.624
ˈe	<|S|	ˈɛ	1.041
ˈe	<|S|	ˈẽ	2.571
ˈe	<|S|	ˈe	2.744
ˈe	<|S|	j_ˈe	3.156
ˈe	<|S|	ˈa	3.571
ˈe	<|S|#	ˈe	1.783
ˈe	<|S|#	ˈẽ	1.783
ˈe	<|S|#	j_ˈe	1.852
ˈe	<|S|#	ˈɛ	3.04
ˈe	<|S|>	ˈɛ	0.943
ˈe	<|S|>	ˈẽ	2.664
ˈe	<|S|>	ˈe	2.897
ˈe	<|S|>	j_ˈe	3.361
ˈe	<|S|>	ˈa	3.465
ˈe	<|S|>_F	ˈɛ	0.156
ˈe	<|S|>_F	ˈe	4.946
ˈe	<|S|>_F	ˈẽ	4.946
ˈe	<|S|>_N	ˈẽ	0.516
ˈe	<|S|>_N	ˈe	2.593
ˈe	<|S|>_N	ˈɛ	3.361
ˈe	<|S|>_R	j_ˈe	0.283
ˈe	<|S|>_R	ˈɛ	3.361
ˈe	<|S|>_R	ˈe	4.946
ˈe	<|S|>_R	ˈẽ	4.946
ˈe	<|S|F	ˈɛ	0.198
ˈe	<|S|F	ˈe	4.624
ˈe	<|S|F	ˈẽ	4.624
ˈe	<|S|N	ˈẽ	0.587
ˈe	<|S|N	ˈe	2.595
ˈe	<|S|N	ˈɛ	3.04
ˈe	<|S|R	j_ˈe	0.364
ˈe	<|S|R	ˈɛ	3.04
ˈe	<|S|R	ˈe	4.624
ˈe	<|S|R	ˈẽ	4.624
ˈe	|S|#	ˈe	1.856
ˈe	|S|#	ˈẽ	1.856
ˈe	|S|#	j_ˈe	1.953
ˈe	|S|#	ˈɛ	2.624
ˈe	|S|>	ˈɛ	0.957
ˈe	|S|>	ˈe	2.717
ˈe	|S|>	ˈẽ	2.717
ˈe	|S|>	j_ˈe	3.398
ˈe	|S|>	ˈa	3.542
ˈe	|S|>_F	ˈɛ	0.198
ˈe	|S|>_F	ˈe	4.624
ˈe	|S|>_F	ˈẽ	4.624
ˈe	|S|>_N	ˈẽ	0.587
ˈe	|S|>_N	ˈe	2.595
ˈe	|S|>_N	ˈɛ	3.04
ˈe	|S|>_R	j_ˈe	0.924
ˈe	|S|>_R	ˈɛ	1.428
ˈe	|S|>_R	ˈe	4.624
ˈe	|S|>_R	ˈẽ	4.624
ˈe	|S|F	ˈɛ	0.271
ˈe	|S|F	ˈe	4.209
ˈe	|S|F	ˈẽ	4.209
ˈe	|S|F	j_ˈe	4.794
ˈe	|S|N	ˈẽ	0.714
ˈe	|S|N	ˈe	2.598
ˈe	|S|N	ˈɛ	2.624
ˈe	|S|N	j_ˈe	4.794
ˈe	|S|R	j_ˈe	1.057
ˈe	|S|R	ˈɛ	1.379
ˈe	|S|R	ˈe	4.209
ˈe	|S|R	ˈẽ	4.209
ˈe_s	<|S|	ˈɛ_s	0.0
ˈe_s	<|S|>	ˈɛ_s	0.0
ˈe_s	|S|>	ˈɛ_s	0.0
ˈi	#|S|	ˈi	0.252
ˈi	#|S|	j_ˈe	4.018
ˈi	#|S|	ˈĩ	4.34
ˈi	#|S|>	ˈi	0.185
ˈi	#|S|>	j_ˈe	4.433
ˈi	#|S|>	ˈĩ	4.755
ˈi	<|S|	ˈi	1.225
ˈi	<|S|	j_ˈe	2.646
ˈi	<|S|	ˈĩ	2.968
ˈi	<|S|	z_ˈĩ	3.968
ˈi	<|S|	ˈe	3.968
ˈi	<|S|#	ˈi	2.289
ˈi	<|S|#	ˈĩ	2.419
ˈi	<|S|#	z_ˈĩ	3.419
ˈi	<|S|#	j_ˈe	4.433
ˈi	<|S|>	ˈi	0.987
ˈi	<|S|>	j_ˈe	2.304
ˈi	<|S|>	ˈĩ	3.329
ˈi	<|S|>	ˈe	3.626
ˈi	<|S|>	z_ˈĩ	4.329
ˈi	<|S|>_N	ˈi	0.989
ˈi	<|S|>_N	ˈĩ	1.755
ˈi	<|S|>_N	z_ˈĩ	2.755
ˈi	<|S|>_N	j_ˈe	4.755
ˈi	<|S|N	ˈi	0.987
ˈi	<|S|N	ˈĩ	1.801
ˈi	<|S|N	z_ˈĩ	2.801
ˈi	<|S|N	j_ˈe	4.433
ˈi	|S|#	ˈi	2.062
ˈi	|S|#	ˈĩ	2.452
ˈi	|S|#	z_ˈĩ	3.452
ˈi	|S|#	j_ˈe	4.018
ˈi	|S|>	ˈi	0.945
ˈi	|S|>	j_ˈe	2.358
ˈi	|S|>	ˈĩ	3.283
ˈi	|S|>	ˈe	3.68
ˈi	|S|>	z_ˈĩ	4.283
ˈi	|S|>_N	ˈi	0.987
ˈi	|S|>_N	ˈĩ	1.801
ˈi	|S|>_N	z_ˈĩ	2.801
ˈi	|S|>_N	j_ˈe	4.433
ˈi	|S|N	ˈi	0.982
ˈi	|S|N	ˈĩ	1.88
ˈi	|S|N	z_ˈĩ	2.88
ˈi	|S|N	j_ˈe	4.018
ˈi_w	<|S|	ˈi_w	0.363
ˈi_w	<|S|#	ˈi_w	0.0
ˈi_w	<|S|>	ˈi_w	0.678
ˈi_w	<|S|>_R	ˈi_w	0.737
ˈi_w	<|S|R	ˈi_w	0.678
ˈi_w	|S|#	ˈi_w	0.0
ˈi_w	|S|>	ˈi_w	0.585
ˈi_w	|S|>_R	ˈi_w	0.678
ˈi_w	|S|R	ˈi_w	0.585
ˈo	#|S|	ˈu	0.156
ˈo	#|S|	ˈũ	3.7
ˈo	#|S|>	ˈu	0.115
ˈo	#|S|>	ˈũ	4.115
ˈo	<|S|	ˈu	0.585
ˈo	<|S|	ˈũ	2.115
ˈo	<|S|	ˈy	3.7
ˈo	<|S|#	ˈũ	0.842
ˈo	<|S|#	ˈu	1.241
ˈo	<|S|>	ˈu	0.339
ˈo	<|S|>	ˈy	3.218
ˈo	<|S|>	ˈũ	4.115
ˈo	<|S|>_N	ˈy	1.267
ˈo	<|S|>_N	ˈu	2.852
ˈo	<|S|>_N	ˈũ	4.437
ˈo	<|S|N	ˈy	1.343
ˈo	<|S|N	ˈu	2.531
ˈo	<|S|N	ˈũ	4.115
ˈo	|S|#	ˈũ	0.94
ˈo	|S|#	ˈu	1.142
ˈo	|S|>	ˈu	0.347
ˈo	|S|>	ˈy	3.326
ˈo	|S|>	ˈũ	3.7
ˈo	|S|>_N	ˈy	1.343
ˈo	|S|>_N	ˈu	2.531
ˈo	|S|>_N	ˈũ	4.115
ˈo	|S|N	ˈy	1.478
ˈo	|S|N	ˈu	2.115
ˈo	|S|N	ˈũ	3.7
ˈu	#|S|	ɥ_ˈe	1.229
ˈu	#|S|	ˈũ	2.184
ˈu	#|S|	ˈỹ	2.184
ˈu	#|S|	ˈy	3.229
ˈu	#|S|#	ˈỹ	0.34
ˈu	#|S|#	ˈy	3.644
ˈu	#|S|#	ɥ_ˈe	3.837
ˈu	#|S|#	ˈũ	4.644
ˈu	#|S|>	ɥ_ˈe	0.811
ˈu	#|S|>	ˈũ	1.786
ˈu	#|S|>	ˈy	3.644
ˈu	#|S|>	ˈỹ	4.644
ˈu	#|S|>_N	ˈũ	0.265
ˈu	#|S|>_N	ˈy	3.966
ˈu	#|S|>_N	ɥ_ˈe	4.158
ˈu	#|S|>_N	ˈỹ	4.966
ˈu	#|S|N	ˈũ	0.34
ˈu	#|S|N	ˈy	3.644
ˈu	#|S|N	ɥ_ˈe	3.837
ˈu	#|S|N	ˈỹ	4.644
ˈu	<|S|	ˈy	1.563
ˈu	<|S|	ɥ_ˈe	2.069
ˈu	<|S|	ˈũ	2.834
ˈu	<|S|	ˈỹ	2.834
ˈu	<|S|	ˈu	3.563
ˈu	<|S|#	ˈy	0.638
ˈu	<|S|#	ˈỹ	2.136
ˈu	<|S|#	ɥ_ˈe	3.837
ˈu	<|S|#	ˈũ	4.644
ˈu	<|S|>	ˈy	1.85
ˈu	<|S|>	ɥ_ˈe	1.903
ˈu	<|S|>	ˈũ	2.658
ˈu	<|S|>	ˈỹ	3.072
ˈu	<|S|>	ˈu	3.337
ˈu	<|S|>_F	ˈy	1.108
ˈu	<|S|>_F	ɥ_ˈe	1.133
ˈu	<|S|>_F	ˈũ	4.966
ˈu	<|S|>_F	ˈỹ	4.966
ˈu	<|S|>_N	ˈũ	1.416
ˈu	<|S|>_N	ˈy	1.773
ˈu	<|S|>_N	ˈỹ	1.94
ˈu	<|S|>_N	ɥ_ˈe	4.158
ˈu	<|S|F	ˈy	1.136
ˈu	<|S|F	ɥ_ˈe	1.168
ˈu	<|S|F	ˈũ	4.644
ˈu	<|S|F	ˈỹ	4.644
ˈu	<|S|N	ˈũ	1.468
ˈu	<|S|N	ˈy	1.765
ˈu	<|S|N	ˈỹ	1.975
ˈu	<|S|N	ɥ_ˈe	3.837
ˈu	|S|#	ˈy	0.981
ˈu	|S|#	ˈỹ	1.644
ˈu	|S|#	ɥ_ˈe	3.421
ˈu	|S|#	ˈũ	4.229
ˈu	|S|>	ɥ_ˈe	1.711
ˈu	|S|>	ˈy	1.954
ˈu	|S|>	ˈũ	2.518
ˈu	|S|>	ˈỹ	3.134
ˈu	|S|>	ˈu	3.518
ˈu	|S|>_F	ˈy	1.136
ˈu	|S|>_F	ɥ_ˈe	1.168
ˈu	|S|>_F	ˈũ	4.644
ˈu	|S|>_F	ˈỹ	4.644
ˈu	|S|>_N	ˈũ	1.269
ˈu	|S|>_N	ˈy	1.902
ˈu	|S|>_N	ˈỹ	2.136
ˈu	|S|>_N	ɥ_ˈe	3.837
ˈu	|S|F	ˈy	1.184
ˈu	|S|F	ɥ_ˈe	1.229
ˈu	|S|F	ˈũ	4.229
ˈu	|S|F	ˈỹ	4.229
ˈu	|S|N	ˈũ	1.371
ˈu	|S|N	ˈy	1.871
ˈu	|S|N	ˈỹ	2.184
ˈu	|S|N	ɥ_ˈe	3.421
ˈɔ	#|S|	w_ˈe	0.642
ˈɔ	#|S|	w	2.783
ˈɔ	#|S|	ɥ	2.963
ˈɔ	#|S|	ˈa_w	4.548
ˈɔ	#|S|>	w_ˈe	0.627
ˈɔ	#|S|>	w	2.731
ˈɔ	#|S|>	ɥ	2.859
ˈɔ	#|S|>	ˈa_w	4.963
ˈɔ	#|S|>_N	w_ˈe	0.124
ˈɔ	#|S|>_R	w_ˈe	0.124
ˈɔ	#|S|N	w_ˈe	0.156
ˈɔ	#|S|N	ˈa_w	4.963
ˈɔ	#|S|R	w_ˈe	0.156
ˈɔ	#|S|R	ˈa_w	4.963
ˈɔ	<|S|	w_ˈe	0.867
ˈɔ	<|S|	ˈa_w	2.885
ˈɔ	<|S|	w	3.478
ˈɔ	<|S|	w_ˈẽ	3.622
ˈɔ	<|S|	ˈũ	4.207
ˈɔ	<|S|	ɥ	4.811
ˈɔ	<|S|#	w_ˈẽ	1.343
ˈɔ	<|S|#	w_ˈe	2.762
ˈɔ	<|S|#	ˈa_w	4.963
ˈɔ	<|S|>	w_ˈe	0.82
ˈɔ	<|S|>	ˈa_w	2.813
ˈɔ	<|S|>	w	3.445
ˈɔ	<|S|>	w_ˈẽ	3.981
ˈɔ	<|S|>	ˈũ	4.134
ˈɔ	<|S|>	ɥ	4.841
ˈɔ	<|S|>_N	w_ˈe	1.118
ˈɔ	<|S|>_N	w_ˈẽ	2.035
ˈɔ	<|S|>_N	ˈũ	2.066
ˈɔ	<|S|>_R	w_ˈe	0.949
ˈɔ	<|S|>_R	w	2.181
ˈɔ	<|S|>_R	ˈa_w	2.993
ˈɔ	<|S|N	w_ˈe	1.093
ˈɔ	<|S|N	w_ˈẽ	2.098
ˈɔ	<|S|N	ˈũ	2.139
ˈɔ	<|S|N	ˈa_w	4.963
ˈɔ	<|S|R	w_ˈe	0.937
ˈɔ	<|S|R	w	2.23
ˈɔ	<|S|R	ˈa_w	2.991
ˈɔ	|S|#	w_ˈẽ	1.478
ˈɔ	|S|#	w_ˈe	2.347
ˈɔ	|S|#	ˈa_w	4.548
ˈɔ	|S|#	w	4.87
ˈɔ	|S|>	w_ˈe	0.786
ˈɔ	|S|>	ˈa_w	2.988
ˈɔ	|S|>	w	3.31
ˈɔ	|S|>	w_ˈẽ	4.084
ˈɔ	|S|>	ɥ	4.31
ˈɔ	|S|>	ˈũ	4.31
ˈɔ	|S|>_N	w_ˈe	0.937
ˈɔ	|S|>_N	w_ˈẽ	2.274
ˈɔ	|S|>_N	ˈũ	2.32
ˈɔ	|S|>_N	ˈa_w	4.963
ˈɔ	|S|>_R	w_ˈe	0.826
ˈɔ	|S|>_R	w	2.379
ˈɔ	|S|>_R	ˈa_w	3.115
ˈɔ	|S|N	w_ˈe	0.916
ˈɔ	|S|N	w_ˈẽ	2.379
ˈɔ	|S|N	ˈũ	2.444
ˈɔ	|S|N	ˈa_w	4.548
ˈɔ	|S|N	w	4.87
ˈɔ	|S|R	w_ˈe	0.819
ˈɔ	|S|R	w	2.455
ˈɔ	|S|R	ˈa_w	3.098
ˈɛ	<|S|	ˈɛ	1.348
ˈɛ	<|S|	ˈe	1.485
ˈɛ	<|S|	ˈẽ	2.807
ˈɛ	<|S|	ˈu	3.222
ˈɛ	<|S|#	ˈe	0.618
ˈɛ	<|S|#	ˈẽ	2.163
ˈɛ	<|S|#	ˈɛ	3.348
ˈɛ	<|S|>	ˈɛ	1.178
ˈɛ	<|S|>	ˈe	1.699
ˈɛ	<|S|>	ˈẽ	2.949
ˈɛ	<|S|>	ˈu	3.052
ˈɛ	<|S|>_N	ˈẽ	0.975
ˈɛ	<|S|>_N	ˈe	1.353
ˈɛ	<|S|>_N	ˈɛ	3.67
ˈɛ	<|S|>_R	ˈɛ	0.187
ˈɛ	<|S|>_R	ˈe	3.807
ˈɛ	<|S|N	ˈẽ	1.042
ˈɛ	<|S|N	ˈe	1.361
ˈɛ	<|S|N	ˈɛ	3.348
ˈɛ	<|S|R	ˈɛ	0.237
ˈɛ	<|S|R	ˈe	3.485
ˈɛ	<|S|R	ˈẽ	4.807
ˈɛ	|S|#	ˈe	0.692
ˈɛ	|S|#	ˈẽ	2.222
ˈɛ	|S|#	ˈɛ	2.933
ˈɛ	|S|#	ˈu	4.807
ˈɛ	|S|>	ˈɛ	1.196
ˈɛ	|S|>	ˈe	1.673
ˈɛ	|S|>	ˈẽ	2.933
ˈɛ	|S|>	ˈu	3.07
ˈɛ	|S|>_N	ˈẽ	1.042
ˈɛ	|S|>_N	ˈe	1.361
ˈɛ	|S|>_N	ˈɛ	3.348
ˈɛ	|S|>_R	ˈɛ	0.237
ˈɛ	|S|>_R	ˈe	3.485
ˈɛ	|S|>_R	ˈẽ	4.807
ˈɛ	|S|N	ˈẽ	1.16
ˈɛ	|S|N	ˈe	1.374
ˈɛ	|S|N	ˈɛ	2.933
ˈɛ	|S|N	ˈu	4.807
ˈɛ	|S|R	ˈɛ	0.326
ˈɛ	|S|R	ˈe	3.07
ˈɛ	|S|R	ˈẽ	4.392
ˈɛ	|S|R	ˈu	4.807
β	>|S|	b	0.762
β	>|S|	v	1.414
β	>|S|<	b	0.769
β	>|S|<	v	1.421
β	>|S|<_F	v	0.903
β	>|S|<_F	b	1.104
β	>|S|<_R	b	0.308
β	>|S|<_R	v	3.684
β	>|S|F	v	0.927
β	>|S|F	b	1.076
β	>|S|R	b	0.33
β	>|S|R	v	3.363
β	F_>|S|	b	0.922
β	F_>|S|	v	1.082
β	F_>|S|<	b	0.937
β	F_>|S|<	v	1.066
β	F_>|S|<_F	v	0.155
β	F_>|S|<_F	b	3.295
β	F_>|S|<_R	b	0.097
β	F_>|S|<_R	v	3.948
β	F_>|S|F	v	0.188
β	F_>|S|F	b	3.032
β	F_>|S|R	b	0.117
β	F_>|S|R	v	3.684
β	F|S|	b	0.897
β	F|S|	v	1.111
β	F|S|<	b	0.922
β	F|S|<	v	1.082
β	F|S|<_F	v	0.188
β	F|S|<_F	b	3.032
β	F|S|<_R	b	0.117
β	F|S|<_R	v	3.684
β	F|S|F	v	0.239
β	F|S|F	b	2.71
β	F|S|R	b	0.148
β	F|S|R	v	3.363
β	|S|<	b	0.762
β	|S|<	v	1.414
β	|S|<_F	v	0.927
β	|S|<_F	b	1.076
β	|S|<_R	b	0.33
β	|S|<_R	v	3.363
β	|S|F	v	0.97
β	|S|F	b	1.031
β	|S|R	b	0.367
β	|S|R	v	2.948
