Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	<|S|>	ˈœ	3.9082330736156643	5.3118372508515375
ˈɛ	<|S|>	ˈeː	4.063933376531198	5.3118372508515375
ˈɛ	<|S|>	ˈeɪ̯	4.220700345845151	5.3118372508515375
ˈɛ	<|S|>	ˈe	4.656588382238913	5.3118372508515375
ˈɛ	<|S|>_F	ˈɛ	5.210940785092751	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛ	2.4857860837026142	5.3118372508515375
ˈɛ	<|S|>_N	ˈœ	2.7377051292106085	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛː	3.1938792194420484	5.3118372508515375
ˈɛ	<|S|>_R	ˈɛː	1.1078056261310036	5.3118372508515375
ˈɛ	F_<|S|>	ˈɛ	0.0423139485808236	5.3118372508515375
ˈɛː	#|S|>	ˈɛː	2.193569134052455	5.3118372508515375
ˈɛː	#|S|>	ˈɛ	4.496352450458771	5.3118372508515375
ˈɛː	#|S|>	ˈaː	4.758719900629078	5.3118372508515375
ˈɛː	<|S|#	ˈɛ	4.758719900629078	5.3118372508515375
ˈɛː	<|S|#	ˈɛː	4.758719900629078	5.3118372508515375
ˈɛː	<|S|#	ˈaː	5.021087350799386	5.3118372508515375
ˈɛː	<|S|>	ˈɛ	2.1518592455645518	5.3118372508515375
ˈɛː	<|S|>	ˈaː	3.0142266957348594	5.3118372508515375
ˈɛː	<|S|>	ˈɛː	3.45676489976369	5.3118372508515375
ˈɛː	F_<|S|>	ˈɛ	1.0965416407727315	5.3118372508515375
ˈɪ	<|S|>	ˈe	1.0142226414425641	5.3118372508515375
ˈɪ	<|S|>	ˈɪ	1.4469223878991402	5.3118372508515375
ˈɪ	<|S|>_N	ˈe	1.3689040596151267	5.3118372508515375
ˈɪ	<|S|>_N	ˈɪ	1.3968843055905664	5.3118372508515375
ˈɵ	#|S|>	ˈo	1.6021206633307776	5.3118372508515375
ˈɵ	#|S|>	ʋ_ˈɔ	3.8439574611925154	5.3118372508515375
ˈɵ	#|S|>	ˈɔ	3.927662840019855	5.3118372508515375
ˈɵ	#|S|>	ˈuː	5.1138554196587025	5.3118372508515375
ˈɵ	#|S|>	ˈœ	5.124734900340615	5.3118372508515375
ˈɵ	#|S|>_N	ˈo	0.654554032555909	5.3118372508515375
ˈɵ	#|S|>_N	ˈɔ	3.903408999078083	5.3118372508515375
ˈɵ	<|S|>	ˈo	1.8505446329796822	5.3118372508515375
ˈɵ	<|S|>	ˈœ	2.737180593814815	5.3118372508515375
ˈɵ	<|S|>	ˈɔ	3.5342981038176315	5.3118372508515375
ˈɵ	<|S|>	ˈuː	3.942271774670745	5.3118372508515375
ˈɵ	<|S|>	ʋ_ˈɔ	5.24946980068123	5.3118372508515375
ˈɵ	<|S|>_N	ˈœ	2.4777570539836136	5.3118372508515375
ˈɵ	<|S|>_N	ˈo	2.536643799702573	5.3118372508515375
ˈɵ	<|S|>_N	ˈuː	3.8196955791511735	5.3118372508515375
ˈɵ	<|S|>_N	ˈɔ	4.237450999524694	5.3118372508515375
ˈʉː	#|S|>	ˈuː	0.11126567607334928	5.3118372508515375
ˈʉː	#|S|>	ˈeː	4.420945956517186	5.3118372508515375
ˈʉː	#|S|>	ˈaʊ̯	5.16720265167512	5.3118372508515375
ˈʉː	<|S|#	ˈuː	4.3039534563729545	5.3118372508515375
ˈʉː	<|S|#	ˈeː	4.420945956517186	5.3118372508515375
ˈʉː	<|S|#	ˈaʊ̯	5.16720265167512	5.3118372508515375
ˈʉː	<|S|>	ˈeː	1.7493695660192616	5.3118372508515375
ˈʉː	<|S|>	ˈuː	1.9180782106927725	5.3118372508515375
ˈʉː	<|S|>	ˈaʊ̯	2.5271633035415126	5.3118372508515375
ˈʉː	<|S|>_R	ˈuː	1.679275994594361	5.3118372508515375
ˈʉː	F_<|S|>	ˈeː	0.7433099805564518	5.3118372508515375
ˈʊ	#|S|>_R	ˈo	4.519909926080198	5.3118372508515375
ˈʊ	<|S|>_N	ˈo	0.45444989079085973	5.3118372508515375
ˈʏ	<|S|>	ˈœ	0.706689104854437	5.3118372508515375
ˈʏ	<|S|>_R	ˈœ	4.321928094887363	5.3118372508515375
