Phone1	PhonEnv	Phone2	Surprisal
ɲ	F_>|S|<	ɲ	1.074
ɲ	F_>|S|<	ɛ̃	1.862
ɲ	F_>|S|<	-	2.0
ɲ	F|S|	ɲ	1.352
ɲ	F|S|	-	1.515
ɲ	F|S|	ɛ̃	1.953
ɲ	F|S|#	-	0.3
ɲ	F|S|#	ɛ̃	3.415
ɲ	F|S|#	ɲ	3.415
ɲ	F|S|<	ɲ	1.093
ɲ	F|S|<	ɛ̃	1.83
ɲ	F|S|<	-	2.0
ɲ	|S|#	ɛ̃	0.812
ɲ	|S|#	-	1.71
ɲ	|S|#	ɲ	3.0
ɲ	|S|<	ɲ	0.93
ɲ	|S|<	ɛ̃	1.953
ɲ	|S|<	-	2.206
ɲ	|S|<_F	ɲ	0.245
ɲ	|S|<_F	ɛ̃	3.415
ɲ	|S|<_F	-	4.0
ɲ	|S|>	ɛ̃	3.0
ɲ	|S|>	ɲ	3.0
ɲ	|S|>	-	3.585
ɲ	|S|F	ɲ	0.337
ɲ	|S|F	ɛ̃	3.0
ɲ	|S|F	-	3.585
ɾ	<|S|	ʁ	0.259
ɾ	<|S|	-	4.046
ɾ	<|S|	ʁ_w	4.046
ɾ	<|S|<	ʁ	0.271
ɾ	<|S|<	-	4.022
ɾ	<|S|<	ʁ_w	4.022
ɾ	<|S|<_F	ʁ	0.575
ɾ	<|S|<_F	-	2.904
ɾ	<|S|<_F	ʁ_w	2.904
ɾ	<|S|F	ʁ	0.545
ɾ	<|S|F	-	2.96
ɾ	<|S|F	ʁ_w	2.96
ɾ	>|S|	ʁ	0.052
ɾ	>|S|<	ʁ	0.038
ɾ	>|S|<_F	ʁ	0.031
ɾ	>|S|>	ʁ	0.038
ɾ	>|S|F	ʁ	0.038
ɾ	F_>|S|	ʁ	0.038
ɾ	F_>|S|<	ʁ	0.031
ɾ	F|S|	ʁ	0.052
ɾ	F|S|<	ʁ	0.038
ɾ	|S|<	ʁ	0.214
ɾ	|S|<	-	4.273
ɾ	|S|<	ʁ_w	4.273
ɾ	|S|<_F	ʁ	0.386
ɾ	|S|<_F	-	3.373
ɾ	|S|<_F	ʁ_w	3.373
ɾ	|S|>	ʁ	0.052
ɾ	|S|F	ʁ	0.359
ɾ	|S|F	-	3.448
ɾ	|S|F	ʁ_w	3.448
ʃ	>|S|	s	1.206
ʃ	>|S|	t	1.206
ʃ	>|S|#	s	1.0
ʃ	>|S|#	t	3.0
ʃ	>|S|<	t	0.678
ʃ	>|S|<	s	1.415
ʃ	F_>|S|	t	1.0
ʃ	F_>|S|	s	1.678
ʃ	F_>|S|#	s	1.0
ʃ	F_>|S|#	t	3.322
ʃ	F_>|S|<	t	0.152
ʃ	F_>|S|<	s	3.322
ʃ	F|S|	t	1.0
ʃ	F|S|	s	1.585
ʃ	F|S|#	s	1.0
ʃ	F|S|#	t	3.0
ʃ	F|S|<	t	0.193
ʃ	F|S|<	s	3.0
ʃ	|S|#	s	1.0
ʃ	|S|#	t	2.585
ʃ	|S|<	t	0.71
ʃ	|S|<	s	1.363
ʎ	#|S|	j	2.275
ʎ	#|S|	l	2.7
ʎ	#|S|	ø	4.285
ʎ	#|S|<	j	2.439
ʎ	#|S|<	l	3.115
ʎ	#|S|<	ø	4.7
ʎ	#|S|<_F	j	2.592
ʎ	#|S|<_F	l	3.437
ʎ	#|S|F	j	2.478
ʎ	#|S|F	l	3.115
ʎ	#|S|F	ø	4.7
ʎ	>|S|	l	1.186
ʎ	>|S|	j	1.883
ʎ	>|S|	ø	2.771
ʎ	>|S|#	j	1.406
ʎ	>|S|#	l	1.723
ʎ	>|S|#	ø	2.919
ʎ	>|S|<	l	0.483
ʎ	>|S|<	j	3.379
ʎ	>|S|<	ø	4.7
ʎ	>|S|>	ø	0.343
ʎ	>|S|>	l	3.115
ʎ	>|S|>	j	3.379
ʎ	F_>|S|	l	1.028
ʎ	F_>|S|	j	1.818
ʎ	F_>|S|	ø	3.308
ʎ	F_>|S|#	j	1.252
ʎ	F_>|S|#	l	1.64
ʎ	F_>|S|#	ø	2.785
ʎ	F_>|S|<	l	0.449
ʎ	F_>|S|<	j	3.7
ʎ	F|S|	l	1.037
ʎ	F|S|	j	1.762
ʎ	F|S|	ø	3.227
ʎ	F|S|#	j	1.26
ʎ	F|S|#	l	1.601
ʎ	F|S|#	ø	2.78
ʎ	F|S|<	l	0.483
ʎ	F|S|<	j	3.379
ʎ	F|S|<	ø	4.7
ʎ	|S|#	j	1.403
ʎ	|S|#	l	1.642
ʎ	|S|#	ø	2.893
ʎ	|S|<	l	1.862
ʎ	|S|<	j	2.405
ʎ	|S|<	ø	4.285
ʎ	|S|<_F	j	2.478
ʎ	|S|<_F	l	3.115
ʎ	|S|<_F	ø	4.7
ʎ	|S|>	ø	0.478
ʎ	|S|>	l	2.7
ʎ	|S|>	j	2.963
ʎ	|S|F	j	2.306
ʎ	|S|F	l	2.7
ʎ	|S|F	ø	4.285
ʎ_ə	>|S|	j	0.0
ʎ_ə	>|S|#	j	0.0
ʎ_ə	F_>|S|	j	0.0
ʎ_ə	F_>|S|#	j	0.0
ʎ_ə	F|S|	j	0.0
ʎ_ə	F|S|#	j	0.0
ʎ_ə	|S|#	j	0.0
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʒ	#|S|	ʒ	0.058
ʒ	#|S|	-	4.672
ʒ	#|S|<	ʒ	0.043
ʒ	#|S|<_F	ʒ	0.034
ʒ	#|S|F	ʒ	0.043
ʒ	>|S|	ʒ	0.527
ʒ	>|S|	-	1.709
ʒ	>|S|<	ʒ	0.577
ʒ	>|S|<	-	1.602
ʒ	>|S|<_F	ʒ	0.495
ʒ	>|S|<_F	-	1.785
ʒ	>|S|F	ʒ	0.473
ʒ	>|S|F	-	1.84
ʒ	|S|<	ʒ	0.181
ʒ	|S|<	-	3.087
ʒ	|S|<_F	ʒ	0.242
ʒ	|S|<_F	-	2.695
ʒ	|S|F	ʒ	0.235
ʒ	|S|F	-	2.734
ʤ	>|S|	ʒ	0.363
ʤ	>|S|<	ʒ	0.415
ʤ	F_>|S|	ʒ	0.678
ʤ	F_>|S|<	ʒ	0.737
ʤ	F|S|	ʒ	0.585
ʤ	F|S|<	ʒ	0.678
ʤ	|S|<	ʒ	0.363
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	a	1.255
ˈa	#|S|	ɛ	3.129
ˈa	#|S|	ɛ̃	3.714
ˈa	#|S|	e	4.129
ˈa	#|S|>	a	1.187
ˈa	#|S|>	ɛ	3.544
ˈa	#|S|>	ɛ̃	4.129
ˈa	#|S|>	e	4.544
ˈa	<|S|	ɛ	1.832
ˈa	<|S|	a	2.345
ˈa	<|S|	ɛ̃	2.417
ˈa	<|S|	e	2.832
ˈa	<|S|#	ɛ̃	1.913
ˈa	<|S|#	ɛ	3.544
ˈa	<|S|#	a	3.959
ˈa	<|S|#	e	4.544
ˈa	<|S|>	ɛ	1.374
ˈa	<|S|>	a	1.92
ˈa	<|S|>	e	2.374
ˈa	<|S|>	ɛ̃	2.92
ˈa	<|S|>_N	ɛ̃	1.679
ˈa	<|S|>_N	ɛ	2.021
ˈa	<|S|>_N	a	2.125
ˈa	<|S|>_N	e	3.021
ˈa	<|S|>_R	ɛ	0.203
ˈa	<|S|>_R	a	4.281
ˈa	<|S|>_R	ɛ̃	4.451
ˈa	<|S|N	ɛ̃	1.703
ˈa	<|S|N	ɛ	1.986
ˈa	<|S|N	a	2.114
ˈa	<|S|N	e	2.986
ˈa	<|S|R	ɛ	0.259
ˈa	<|S|R	a	3.959
ˈa	<|S|R	ɛ̃	4.129
ˈa	<|S|R	e	4.544
ˈa	F_<|S|	a	0.296
ˈa	F_<|S|	ɛ	3.544
ˈa	F_<|S|	ɛ̃	4.129
ˈa	F_<|S|	e	4.544
ˈa	F_<|S|>	a	0.232
ˈa	F_<|S|>	ɛ	3.866
ˈa	F_<|S|>	ɛ̃	4.451
ˈa	F|S|	a	0.41
ˈa	F|S|	ɛ	3.129
ˈa	F|S|	ɛ̃	3.714
ˈa	F|S|	e	4.129
ˈa	F|S|>	a	0.296
ˈa	F|S|>	ɛ	3.544
ˈa	F|S|>	ɛ̃	4.129
ˈa	F|S|>	e	4.544
ˈa	|S|#	ɛ̃	1.936
ˈa	|S|#	ɛ	3.129
ˈa	|S|#	a	3.544
ˈa	|S|#	e	4.129
ˈa	|S|>	ɛ	1.457
ˈa	|S|>	a	1.872
ˈa	|S|>	e	2.457
ˈa	|S|>	ɛ̃	2.85
ˈa	|S|>_N	ɛ̃	1.703
ˈa	|S|>_N	ɛ	1.986
ˈa	|S|>_N	a	2.114
ˈa	|S|>_N	e	2.986
ˈa	|S|>_R	ɛ	0.259
ˈa	|S|>_R	a	3.959
ˈa	|S|>_R	ɛ̃	4.129
ˈa	|S|>_R	e	4.544
ˈa	|S|N	ɛ̃	1.745
ˈa	|S|N	ɛ	1.93
ˈa	|S|N	a	2.096
ˈa	|S|N	e	2.93
ˈa	|S|R	ɛ	0.357
ˈa	|S|R	a	3.544
ˈa	|S|R	ɛ̃	3.714
ˈa	|S|R	e	4.129
ˈa_l	#|S|	o	0.0
ˈa_l	#|S|>	o	0.0
ˈa_l	<|S|	o	0.0
ˈa_l	<|S|>	o	0.0
ˈa_l	|S|>	o	0.0
ˈa_n	<|S|	ɑ̃	0.0
ˈa_n	<|S|#	ɑ̃	0.0
ˈa_n	<|S|>	ɑ̃	0.0
ˈa_n	|S|#	ɑ̃	0.0
ˈa_n	|S|>	ɑ̃	0.0
ˈa_w	<|S|	ɛ	0.0
ˈa_w	<|S|#	ɛ	0.0
ˈa_w	|S|#	ɛ	0.0
ˈa_z	<|S|	e	0.0
ˈa_z	<|S|<	e	0.0
ˈa_z	|S|<	e	0.0
ˈa_ɲ	#|S|	ɑ̃	0.0
ˈa_ɲ	#|S|#	ɑ̃	0.0
ˈa_ɲ	#|S|>	ɑ̃	0.0
ˈa_ɲ	|S|#	ɑ̃	0.0
ˈa_ɲ	|S|>	ɑ̃	0.0
ˈe	#|S|	ɛ	0.768
ˈe	#|S|	i	1.977
ˈe	#|S|	w	3.655
ˈe	#|S|	j	4.392
ˈe	#|S|>	ɛ	0.72
ˈe	#|S|>	i	1.869
ˈe	#|S|>	w	4.07
ˈe	#|S|>	j	4.807
ˈe	#|S|>_R	ɛ	0.175
ˈe	#|S|>_R	w	4.392
ˈe	#|S|R	ɛ	0.222
ˈe	#|S|R	w	4.07
ˈe	#|S|R	j	4.807
ˈe	<|S|	ɛ	1.364
ˈe	<|S|	w	1.973
ˈe	<|S|	j	2.71
ˈe	<|S|	j_ɛ	3.294
ˈe	<|S|	i	3.903
ˈe	<|S|#	j	0.9
ˈe	<|S|#	ɛ	1.485
ˈe	<|S|#	w	4.07
ˈe	<|S|>	ɛ	1.364
ˈe	<|S|>	w	1.767
ˈe	<|S|>	j_ɛ	3.089
ˈe	<|S|>	j	3.598
ˈe	<|S|>	i	3.822
ˈe	<|S|>_F	w	0.784
ˈe	<|S|>_F	ɛ	1.505
ˈe	<|S|>_N	ɛ	3.544
ˈe	<|S|>_N	w	4.392
ˈe	<|S|>_R	i	0.288
ˈe	<|S|>_R	ɛ	3.544
ˈe	<|S|>_R	w	4.392
ˈe	<|S|F	w	0.838
ˈe	<|S|F	ɛ	1.485
ˈe	<|S|F	j	4.807
ˈe	<|S|N	ɛ	3.222
ˈe	<|S|N	w	4.07
ˈe	<|S|N	j	4.807
ˈe	<|S|R	i	0.37
ˈe	<|S|R	ɛ	3.222
ˈe	<|S|R	w	4.07
ˈe	<|S|R	j	4.807
ˈe	|S|#	j	1.023
ˈe	|S|#	ɛ	1.454
ˈe	|S|#	w	3.655
ˈe	|S|>	ɛ	1.239
ˈe	|S|>	w	1.973
ˈe	|S|>	i	3.294
ˈe	|S|>	j_ɛ	3.294
ˈe	|S|>	j	3.596
ˈe	|S|>_F	w	0.838
ˈe	|S|>_F	ɛ	1.485
ˈe	|S|>_F	j	4.807
ˈe	|S|>_N	ɛ	3.222
ˈe	|S|>_N	w	4.07
ˈe	|S|>_N	j	4.807
ˈe	|S|>_R	ɛ	1.052
ˈe	|S|>_R	i	1.326
ˈe	|S|>_R	w	4.07
ˈe	|S|>_R	j	4.807
ˈe	|S|F	w	0.933
ˈe	|S|F	ɛ	1.454
ˈe	|S|F	j	4.392
ˈe	|S|N	ɛ	2.807
ˈe	|S|N	w	3.655
ˈe	|S|N	j	4.392
ˈe	|S|R	ɛ	1.07
ˈe	|S|R	i	1.454
ˈe	|S|R	w	3.655
ˈe	|S|R	j	4.392
ˈe_n	<|S|	ɑ̃	0.0
ˈe_n	<|S|#	ɑ̃	0.0
ˈe_n	|S|#	ɑ̃	0.0
ˈe_s	<|S|	ɛ	0.0
ˈe_s	<|S|<	ɛ	0.0
ˈe_s	<|S|>	ɛ	0.0
ˈe_s	|S|<	ɛ	0.0
ˈe_s	|S|>	ɛ	0.0
ˈe_ʎ	<|S|	o	0.0
ˈe_ʎ	<|S|#	o	0.0
ˈe_ʎ	|S|#	o	0.0
ˈi	#|S|	i	0.134
ˈi	#|S|	ɛ̃	3.907
ˈi	#|S|>	i	0.1
ˈi	#|S|>	ɛ̃	4.322
ˈi	<|S|	i	0.706
ˈi	<|S|	ɛ̃	2.54
ˈi	<|S|	e	4.125
ˈi	<|S|#	i	2.053
ˈi	<|S|#	ɛ̃	2.164
ˈi	<|S|#	e	3.749
ˈi	<|S|>	i	0.352
ˈi	<|S|>	ɛ̃	2.837
ˈi	<|S|>	e	4.421
ˈi	<|S|>_N	i	1.031
ˈi	<|S|>_N	ɛ̃	1.385
ˈi	<|S|N	i	0.986
ˈi	<|S|N	ɛ̃	1.429
ˈi	|S|#	i	1.758
ˈi	|S|#	ɛ̃	2.181
ˈi	|S|#	e	3.766
ˈi	|S|>	i	0.353
ˈi	|S|>	ɛ̃	2.8
ˈi	|S|>	e	4.385
ˈi	|S|>_N	i	0.986
ˈi	|S|>_N	ɛ̃	1.429
ˈi	|S|N	i	0.916
ˈi	|S|N	ɛ̃	1.505
ˈi_w	<|S|	y	0.0
ˈi_w	<|S|#	y	0.0
ˈi_w	|S|#	y	0.0
ˈo	#|S|	u	0.263
ˈo	#|S|	œ_ʁ	3.807
ˈo	#|S|	-	4.392
ˈo	#|S|	œ	4.392
ˈo	#|S|>	u	0.193
ˈo	#|S|>	œ_ʁ	4.222
ˈo	#|S|>	-	4.807
ˈo	#|S|>	œ	4.807
ˈo	<|S|	u	1.447
ˈo	<|S|	œ_ʁ	2.544
ˈo	<|S|	-	3.129
ˈo	<|S|	œ	3.129
ˈo	<|S|#	œ_ʁ	1.72
ˈo	<|S|#	u	3.0
ˈo	<|S|#	-	4.807
ˈo	<|S|#	œ	4.807
ˈo	<|S|>	u	0.905
ˈo	<|S|>	-	2.539
ˈo	<|S|>	œ	2.539
ˈo	<|S|>	œ_ʁ	4.222
ˈo	<|S|>_N	-	1.222
ˈo	<|S|>_N	u	3.322
ˈo	<|S|>_N	œ_ʁ	4.544
ˈo	<|S|N	-	1.284
ˈo	<|S|N	u	3.0
ˈo	<|S|N	œ_ʁ	4.222
ˈo	<|S|N	œ	4.807
ˈo	|S|#	œ_ʁ	1.768
ˈo	|S|#	u	2.585
ˈo	|S|#	-	4.392
ˈo	|S|#	œ	4.392
ˈo	|S|>	u	0.848
ˈo	|S|>	-	2.655
ˈo	|S|>	œ	2.655
ˈo	|S|>	œ_ʁ	3.807
ˈo	|S|>_N	-	1.284
ˈo	|S|>_N	u	3.0
ˈo	|S|>_N	œ_ʁ	4.222
ˈo	|S|>_N	œ	4.807
ˈo	|S|N	-	1.392
ˈo	|S|N	u	2.585
ˈo	|S|N	œ_ʁ	3.807
ˈo	|S|N	œ	4.392
ˈo_t	<|S|	u	0.0
ˈo_t	<|S|#	u	0.0
ˈo_t	<|S|<	u	0.0
ˈo_t	|S|#	u	0.0
ˈo_t	|S|<	u	0.0
ˈo_ʎ	<|S|	u	0.0
ˈo_ʎ	<|S|#	u	0.0
ˈo_ʎ	|S|#	u	0.0
ˈu	#|S|	-	1.877
ˈu	#|S|	y	2.585
ˈu	#|S|	ɥ_i	3.907
ˈu	#|S|	ɥ	4.322
ˈu	#|S|#	y	3.0
ˈu	#|S|#	ɥ_i	4.322
ˈu	#|S|#	-	4.737
ˈu	#|S|#	ɥ	4.737
ˈu	#|S|>	-	1.278
ˈu	#|S|>	y	3.0
ˈu	#|S|>	ɥ_i	4.322
ˈu	#|S|>	ɥ	4.737
ˈu	#|S|>_N	-	0.269
ˈu	#|S|>_N	y	3.322
ˈu	#|S|>_N	ɥ_i	4.644
ˈu	#|S|N	-	0.345
ˈu	#|S|N	y	3.0
ˈu	#|S|N	ɥ_i	4.322
ˈu	#|S|N	ɥ	4.737
ˈu	<|S|	y	1.0
ˈu	<|S|	ɥ_i	2.322
ˈu	<|S|	ɥ	2.737
ˈu	<|S|	-	3.1
ˈu	<|S|#	y	0.193
ˈu	<|S|#	ɥ_i	4.322
ˈu	<|S|#	-	4.737
ˈu	<|S|#	ɥ	4.737
ˈu	<|S|>	y	1.205
ˈu	<|S|>	ɥ_i	2.143
ˈu	<|S|>	ɥ	2.558
ˈu	<|S|>	-	2.992
ˈu	<|S|>_F	ɥ	0.828
ˈu	<|S|>_F	y	1.447
ˈu	<|S|>_F	ɥ_i	4.644
ˈu	<|S|>_N	y	1.0
ˈu	<|S|>_N	ɥ	2.12
ˈu	<|S|>_N	ɥ_i	4.644
ˈu	<|S|>_R	-	0.269
ˈu	<|S|>_R	y	3.322
ˈu	<|S|>_R	ɥ_i	4.644
ˈu	<|S|F	ɥ	0.896
ˈu	<|S|F	y	1.415
ˈu	<|S|F	ɥ_i	4.322
ˈu	<|S|F	-	4.737
ˈu	<|S|N	y	1.0
ˈu	<|S|N	ɥ	2.152
ˈu	<|S|N	ɥ_i	4.322
ˈu	<|S|N	-	4.737
ˈu	<|S|R	-	0.345
ˈu	<|S|R	y	3.0
ˈu	<|S|R	ɥ_i	4.322
ˈu	<|S|R	ɥ	4.737
ˈu	|S|#	y	0.585
ˈu	|S|#	ɥ_i	3.907
ˈu	|S|#	-	4.322
ˈu	|S|#	ɥ	4.322
ˈu	|S|>	y	1.278
ˈu	|S|>	ɥ_i	2.272
ˈu	|S|>	-	2.687
ˈu	|S|>	ɥ	2.687
ˈu	|S|>_F	ɥ	0.896
ˈu	|S|>_F	y	1.415
ˈu	|S|>_F	ɥ_i	4.322
ˈu	|S|>_F	-	4.737
ˈu	|S|>_N	y	1.234
ˈu	|S|>_N	-	2.415
ˈu	|S|>_N	ɥ	2.415
ˈu	|S|>_N	ɥ_i	4.322
ˈu	|S|>_R	-	0.345
ˈu	|S|>_R	y	3.0
ˈu	|S|>_R	ɥ_i	4.322
ˈu	|S|>_R	ɥ	4.737
ˈu	|S|F	ɥ	1.016
ˈu	|S|F	y	1.363
ˈu	|S|F	ɥ_i	3.907
ˈu	|S|F	-	4.322
ˈu	|S|N	y	1.206
ˈu	|S|N	-	2.447
ˈu	|S|N	ɥ	2.447
ˈu	|S|N	ɥ_i	3.907
ˈu	|S|R	-	0.481
ˈu	|S|R	y	2.585
ˈu	|S|R	ɥ_i	3.907
ˈu	|S|R	ɥ	4.322
ˈu_n	<|S|	w_ɛ̃	0.0
ˈu_n	<|S|#	w_ɛ̃	0.0
ˈu_n	|S|#	w_ɛ̃	0.0
ˈu_ə	<|S|	ø	0.0
ˈu_ə	<|S|#	ø	0.0
ˈu_ə	<|S|>	ø	0.0
ˈu_ə	|S|#	ø	0.0
ˈu_ə	|S|>	ø	0.0
ˈu_ʎ	#|S|	œ_j	0.0
ˈu_ʎ	#|S|#	œ_j	0.0
ˈu_ʎ	<|S|	œ_j	0.0
ˈu_ʎ	<|S|<	œ_j	0.0
ˈu_ʎ	|S|#	œ_j	0.0
ˈu_ʎ	|S|<	œ_j	0.0
ˈɔ	#|S|	ɔ	0.835
ˈɔ	#|S|	œ	2.553
ˈɔ	#|S|	w	2.662
ˈɔ	#|S|	u	4.34
ˈɔ	#|S|	o	4.755
ˈɔ	#|S|>	ɔ	0.81
ˈɔ	#|S|>	œ	2.492
ˈɔ	#|S|>	w	2.569
ˈɔ	#|S|>	u	4.755
ˈɔ	#|S|>_N	ɔ	0.158
ˈɔ	#|S|>_R	ɔ	0.158
ˈɔ	#|S|N	ɔ	0.2
ˈɔ	#|S|N	u	4.755
ˈɔ	#|S|R	ɔ	0.2
ˈɔ	#|S|R	u	4.755
ˈɔ	<|S|	ɔ	1.151
ˈɔ	<|S|	u	2.597
ˈɔ	<|S|	o	3.012
ˈɔ	<|S|	œ	3.396
ˈɔ	<|S|	ɔ̃	3.597
ˈɔ	<|S|	w	4.22
ˈɔ	<|S|#	œ	1.848
ˈɔ	<|S|#	ɔ̃	1.897
ˈɔ	<|S|#	ɔ	3.054
ˈɔ	<|S|#	u	4.755
ˈɔ	<|S|>	ɔ	1.013
ˈɔ	<|S|>	u	2.419
ˈɔ	<|S|>	o	2.834
ˈɔ	<|S|>	œ	3.937
ˈɔ	<|S|>	w	4.158
ˈɔ	<|S|>	ɔ̃	4.158
ˈɔ	<|S|>_N	ɔ	0.667
ˈɔ	<|S|>_N	ɔ̃	1.829
ˈɔ	<|S|>_R	ɔ	0.522
ˈɔ	<|S|>_R	o	3.032
ˈɔ	<|S|>_R	œ	3.032
ˈɔ	<|S|N	ɔ	0.689
ˈɔ	<|S|N	ɔ̃	1.897
ˈɔ	<|S|N	u	4.755
ˈɔ	<|S|R	ɔ	0.55
ˈɔ	<|S|R	o	3.041
ˈɔ	<|S|R	œ	3.041
ˈɔ	<|S|R	u	4.755
ˈɔ	|S|#	œ	1.948
ˈɔ	|S|#	ɔ̃	2.018
ˈɔ	|S|#	ɔ	2.639
ˈɔ	|S|#	u	4.34
ˈɔ	|S|#	o	4.755
ˈɔ	|S|>	ɔ	0.979
ˈɔ	|S|>	u	2.68
ˈɔ	|S|>	o	3.095
ˈɔ	|S|>	œ	3.468
ˈɔ	|S|>	w	3.68
ˈɔ	|S|>	ɔ̃	4.283
ˈɔ	|S|>_N	ɔ	0.55
ˈɔ	|S|>_N	ɔ̃	2.279
ˈɔ	|S|>_N	u	4.755
ˈɔ	|S|>_R	ɔ	0.507
ˈɔ	|S|>_R	o	3.17
ˈɔ	|S|>_R	œ	3.17
ˈɔ	|S|>_R	u	4.755
ˈɔ	|S|N	ɔ	0.598
ˈɔ	|S|N	ɔ̃	2.386
ˈɔ	|S|N	u	4.34
ˈɔ	|S|N	o	4.755
ˈɔ	|S|N	œ	4.755
ˈɔ	|S|R	ɔ	0.558
ˈɔ	|S|R	o	3.17
ˈɔ	|S|R	œ	3.17
ˈɔ	|S|R	u	4.34
ˈɔ_k	<|S|	ø	0.0
ˈɔ_k	<|S|#	ø	0.0
ˈɔ_k	|S|#	ø	0.0
ˈɔ_n	<|S|	ɔ̃	0.0
ˈɔ_n	<|S|#	ɔ̃	0.0
ˈɔ_n	<|S|>	ɔ̃	0.0
ˈɔ_n	|S|#	ɔ̃	0.0
ˈɔ_n	|S|>	ɔ̃	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|#	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|#	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɔ_w	#|S|	œ_f	0.0
ˈɔ_w	#|S|#	œ_f	0.0
ˈɔ_w	<|S|	œ_f	0.0
ˈɔ_w	<|S|#	œ_f	0.0
ˈɔ_w	|S|#	œ_f	0.0
ˈɛ	<|S|	ɛ	1.592
ˈɛ	<|S|	w	1.744
ˈɛ	<|S|	a	2.914
ˈɛ	<|S|	-	3.914
ˈɛ	<|S|	j_ɛ	3.914
ˈɛ	<|S|#	w	1.885
ˈɛ	<|S|#	ɛ	3.433
ˈɛ	<|S|#	a	4.755
ˈɛ	<|S|>	ɛ	1.472
ˈɛ	<|S|>	w	1.748
ˈɛ	<|S|>	a	2.794
ˈɛ	<|S|>	-	3.794
ˈɛ	<|S|>	j_ɛ	3.794
ˈɛ	<|S|>_N	ɛ	0.852
ˈɛ	<|S|>_N	a	2.399
ˈɛ	<|S|>_N	-	2.516
ˈɛ	<|S|>_N	w	3.907
ˈɛ	<|S|N	ɛ	0.882
ˈɛ	<|S|N	a	2.419
ˈɛ	<|S|N	-	2.569
ˈɛ	<|S|N	w	3.585
ˈɛ	|S|#	w	1.848
ˈɛ	|S|#	ɛ	3.018
ˈɛ	|S|#	a	4.34
ˈɛ	|S|>	ɛ	1.468
ˈɛ	|S|>	w	1.729
ˈɛ	|S|>	a	2.79
ˈɛ	|S|>	-	3.79
ˈɛ	|S|>	j_ɛ	3.79
ˈɛ	|S|>_N	ɛ	0.882
ˈɛ	|S|>_N	a	2.419
ˈɛ	|S|>_N	-	2.569
ˈɛ	|S|>_N	w	3.585
ˈɛ	|S|N	ɛ	0.934
ˈɛ	|S|N	a	2.452
ˈɛ	|S|N	-	2.662
ˈɛ	|S|N	w	3.17
ˈɛ_n	<|S|	ɑ̃	0.0
ˈɛ_n	<|S|>	ɑ̃	0.0
ˈɛ_n	|S|>	ɑ̃	0.0
ˈɛ_r	<|S|	ɛ_ʁ	0.0
ˈɛ_r	<|S|<	ɛ_ʁ	0.0
ˈɛ_r	<|S|>	ɛ_ʁ	0.0
ˈɛ_r	<|S|>_N	ɛ_ʁ	0.0
ˈɛ_r	<|S|N	ɛ_ʁ	0.0
ˈɛ_r	|S|<	ɛ_ʁ	0.0
ˈɛ_r	|S|>	ɛ_ʁ	0.0
ˈɛ_r	|S|>_N	ɛ_ʁ	0.0
ˈɛ_r	|S|N	ɛ_ʁ	0.0
ˈɛ_w	<|S|	i	0.0
ˈɛ_w	<|S|#	i	0.0
ˈɛ_w	|S|#	i	0.0
β	>|S|	v	0.628
β	>|S|	-	2.503
β	>|S|	b	2.503
β	>|S|<	v	0.628
β	>|S|<	-	2.503
β	>|S|<	b	2.503
β	>|S|<_F	v	0.329
β	>|S|<_F	-	2.568
β	>|S|<_R	v	0.329
β	>|S|<_R	b	2.568
β	>|S|F	v	0.346
β	>|S|F	-	2.564
β	>|S|F	b	4.503
β	>|S|R	v	0.346
β	>|S|R	b	2.564
β	>|S|R	-	4.503
β	F_>|S|	v	0.393
β	F_>|S|	b	2.365
β	F_>|S|	-	4.503
β	F_>|S|<	v	0.378
β	F_>|S|<	b	2.356
β	F_>|S|<_F	v	0.087
β	F_>|S|<_R	v	0.592
β	F_>|S|<_R	b	1.703
β	F_>|S|F	v	0.106
β	F_>|S|R	v	0.593
β	F_>|S|R	b	1.728
β	F|S|	v	0.417
β	F|S|	b	2.38
β	F|S|	-	4.087
β	F|S|<	v	0.393
β	F|S|<	b	2.365
β	F|S|<	-	4.503
β	F|S|<_F	v	0.106
β	F|S|<_R	v	0.593
β	F|S|<_R	b	1.728
β	F|S|F	v	0.133
β	F|S|F	-	4.503
β	F|S|F	b	4.503
β	F|S|R	v	0.596
β	F|S|R	b	1.766
β	F|S|R	-	4.503
β	|S|<	v	0.628
β	|S|<	-	2.503
β	|S|<	b	2.503
β	|S|<_F	v	0.346
β	|S|<_F	-	2.564
β	|S|<_F	b	4.503
β	|S|<_R	v	0.346
β	|S|<_R	b	2.564
β	|S|<_R	-	4.503
β	|S|F	v	0.375
β	|S|F	-	2.557
β	|S|F	b	4.087
β	|S|R	v	0.375
