Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|N	-	1.193
ˈaː	<|S|N	ˈɔː	4.0
ˈaː	|S|#	ˈɛː	0.263
ˈaː	|S|#	-	3.585
ˈaː	|S|#	ˈɔː	3.585
ˈaː	|S|>	ˈɛː	1.144
ˈaː	|S|>	-	1.869
ˈaː	|S|>	ˈɔː	1.869
ˈaː	|S|>_N	ˈɛː	1.0
ˈaː	|S|>_N	-	1.193
ˈaː	|S|>_N	ˈɔː	4.0
ˈaː	|S|N	ˈɛː	1.0
ˈaː	|S|N	-	1.263
ˈaː	|S|N	ˈɔː	3.585
ˈãː	<|S|	ˈɛː_n	0.0
ˈãː	<|S|#	ˈɛː_n	0.0
ˈãː	|S|#	ˈɛː_n	0.0
ˈe	<|S|	ˈa	0.585
ˈe	<|S|	-	1.585
ˈe	<|S|>	ˈa	0.585
ˈe	<|S|>	-	1.585
ˈe	<|S|>_N	ˈa	0.585
ˈe	<|S|>_N	-	1.585
ˈe	<|S|N	ˈa	0.585
ˈe	<|S|N	-	1.585
ˈe	|S|>	ˈa	0.585
ˈe	|S|>	-	1.585
ˈe	|S|>_N	ˈa	0.585
ˈe	|S|>_N	-	1.585
ˈe	|S|N	ˈa	0.585
ˈe	|S|N	-	1.585
ˈeː	<|S|	ˈɛː_w	0.363
ˈeː	<|S|#	ˈɛː_w	0.0
ˈeː	<|S|>	ˈɛː_w	2.0
ˈeː	<|S|>_F	ˈɛː_w	2.322
ˈeː	<|S|F	ˈɛː_w	2.0
ˈeː	|S|#	ˈɛː_w	0.0
ˈeː	|S|>	ˈɛː_w	1.585
ˈeː	|S|>_F	ˈɛː_w	2.0
ˈeː	|S|F	ˈɛː_w	1.585
ˈẽː	<|S|	ˈɔː	0.0
ˈẽː	<|S|#	ˈɔː	0.0
ˈẽː	|S|#	ˈɔː	0.0
ˈi	#|S|	ˈi	0.363
ˈi	#|S|>	ˈi	0.415
ˈi	#|S|>_N	ˈi	0.0
ˈi	#|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.049
ˈi	<|S|>	ˈi	0.055
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|>	ˈi	0.086
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈiː	#|S|	ˈiu̯	1.585
ˈiː	#|S|<	ˈiu̯	2.0
ˈiː	<|S|	ˈiu̯	0.17
ˈiː	<|S|#	ˈiu̯	0.0
ˈiː	<|S|<	ˈiu̯	0.0
ˈiː	<|S|>	ˈiu̯	0.3
ˈiː	<|S|>_F	ˈiu̯	2.322
ˈiː	<|S|F	ˈiu̯	2.0
ˈiː	|S|#	ˈiu̯	0.0
ˈiː	|S|<	ˈiu̯	0.585
ˈiː	|S|>	ˈiu̯	0.263
ˈiː	|S|>_F	ˈiu̯	2.0
ˈiː	|S|F	ˈiu̯	1.585
ˈo	<|S|	ˈu	0.17
ˈo	<|S|>	ˈu	0.193
ˈo	<|S|>_N	ˈu	2.322
ˈo	<|S|N	ˈu	2.0
ˈo	|S|>	ˈu	0.17
ˈo	|S|>_N	ˈu	2.0
ˈo	|S|N	ˈu	1.585
ˈoĩ̯	<|S|	ˈiu̯_n	0.0
ˈoĩ̯	<|S|#	ˈiu̯_n	0.0
ˈoĩ̯	|S|#	ˈiu̯_n	0.0
ˈoi̯	#|S|	ɡʷː	0.363
ˈoi̯	#|S|	-	2.17
ˈoi̯	#|S|>	ɡʷː	0.263
ˈoi̯	#|S|>	-	2.585
ˈoi̯	<|S|	-	0.17
ˈoi̯	<|S|	ɡʷː	3.17
ˈoi̯	<|S|>	-	0.126
ˈoi̯	<|S|>	ɡʷː	3.585
ˈoi̯	<|S|>_N	-	0.1
ˈoi̯	<|S|>_N	ɡʷː	3.907
ˈoi̯	<|S|N	-	0.126
ˈoi̯	<|S|N	ɡʷː	3.585
ˈoi̯	|S|>	-	0.585
ˈoi̯	|S|>	ɡʷː	1.585
ˈoi̯	|S|>_N	-	0.126
ˈoi̯	|S|>_N	ɡʷː	3.585
ˈoi̯	|S|N	-	0.17
ˈoi̯	|S|N	ɡʷː	3.17
ˈoː	<|S|	-	1.585
ˈoː	<|S|	ˈeː	1.585
ˈoː	<|S|	ˈɔ	1.585
ˈoː	<|S|>	-	1.585
ˈoː	<|S|>	ˈeː	1.585
ˈoː	<|S|>	ˈɔ	1.585
ˈoː	<|S|>_N	ˈeː	0.206
ˈoː	<|S|>_N	-	3.907
ˈoː	<|S|>_N	ˈɔ	3.907
ˈoː	<|S|N	ˈeː	0.263
ˈoː	<|S|N	-	3.585
ˈoː	<|S|N	ˈɔ	3.585
ˈoː	|S|>	-	1.585
ˈoː	|S|>	ˈeː	1.585
ˈoː	|S|>	ˈɔ	1.585
ˈoː	|S|>_N	ˈeː	0.263
ˈoː	|S|>_N	-	3.585
ˈoː	|S|>_N	ˈɔ	3.585
ˈoː	|S|N	ˈeː	0.363
ˈoː	|S|N	-	3.17
ˈoː	|S|N	ˈɔ	3.17
ˈõː	<|S|	n_u	0.0
ˈõː	<|S|#	n_u	0.0
ˈõː	|S|#	n_u	0.0
ˈu	#|S|	ˈu	0.507
ˈu	#|S|	ˈoː	3.755
ˈu	#|S|>	ˈu	0.526
ˈu	#|S|>	ˈoː	4.17
ˈu	#|S|>_N	ˈu	0.066
ˈu	#|S|>_N	ˈoː	4.492
ˈu	#|S|N	ˈu	0.082
ˈu	#|S|N	ˈoː	4.17
ˈu	<|S|	ˈu	0.443
ˈu	<|S|	ˈoː	1.918
ˈu	<|S|>	ˈu	0.454
ˈu	<|S|>	ˈoː	1.89
ˈu	<|S|>_N	ˈu	0.33
ˈu	<|S|>_N	ˈoː	2.29
ˈu	<|S|N	ˈu	0.332
ˈu	<|S|N	ˈoː	2.282
ˈu	F_<|S|	ˈu	0.082
ˈu	F_<|S|	ˈoː	4.17
ˈu	F_<|S|>	ˈu	0.066
ˈu	F_<|S|>	ˈoː	4.492
ˈu	F_<|S|>_N	ˈu	0.054
ˈu	F_<|S|>_N	ˈoː	4.755
ˈu	F_<|S|N	ˈu	0.066
ˈu	F_<|S|N	ˈoː	4.492
ˈu	F|S|	ˈu	0.111
ˈu	F|S|	ˈoː	3.755
ˈu	F|S|>	ˈu	0.082
ˈu	F|S|>	ˈoː	4.17
ˈu	F|S|>_N	ˈu	0.066
ˈu	F|S|>_N	ˈoː	4.492
ˈu	F|S|N	ˈu	0.082
ˈu	F|S|N	ˈoː	4.17
ˈu	|S|>	ˈu	0.462
ˈu	|S|>	ˈoː	2.269
ˈu	|S|>_N	ˈu	0.256
ˈu	|S|>_N	ˈoː	2.62
ˈu	|S|N	ˈu	0.268
ˈu	|S|N	ˈoː	2.562
ˈuː	<|S|	ˈoː	0.144
ˈuː	<|S|#	ˈoː	0.678
ˈuː	<|S|>	ˈoː	0.0
ˈuː	|S|#	ˈoː	0.585
ˈuː	|S|>	ˈoː	0.0
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|=	ˈɛ	0.0
ˈæ	|S|=	ˈɛ	0.0
ˈæː	#|S|	-	0.263
ˈæː	#|S|	s	2.585
ˈæː	#|S|=	-	0.193
ˈæː	#|S|=	s	3.0
ˈæː	<|S|	s	0.71
ˈæː	<|S|	-	1.363
ˈæː	<|S|=	s	0.678
ˈæː	<|S|=	-	1.415
ˈæː	|S|=	-	1.0
ˈæː	|S|=	s	1.0
ˈɑ	#|S|	ˈa	0.1
ˈɑ	#|S|	ˈa_r	3.907
ˈɑ	#|S|>	ˈa	0.074
ˈɑ	#|S|>	ˈa_r	4.322
ˈɑ	#|S|>_N	ˈa	0.059
ˈɑ	#|S|>_N	ˈa_r	4.644
ˈɑ	#|S|N	ˈa	0.074
ˈɑ	#|S|N	ˈa_r	4.322
ˈɑ	<|S|	ˈa	0.383
ˈɑ	<|S|	ˈa_r	2.1
ˈɑ	<|S|>	ˈa	0.391
ˈɑ	<|S|>	ˈa_r	2.074
ˈɑ	<|S|>_N	ˈa	0.059
ˈɑ	<|S|>_N	ˈa_r	4.644
ˈɑ	<|S|N	ˈa	0.074
ˈɑ	<|S|N	ˈa_r	4.322
ˈɑ	|S|>	ˈa	0.322
ˈɑ	|S|>	ˈa_r	2.322
ˈɑ	|S|>_N	ˈa	0.074
ˈɑ	|S|>_N	ˈa_r	4.322
ˈɑ	|S|N	ˈa	0.1
ˈɑ	|S|N	ˈa_r	3.907
ˈɑ_n	<|S|	ˈa_n	0.0
ˈɑ_n	<|S|>	ˈa_n	0.0
ˈɑ_n	|S|>	ˈa_n	0.0
ˈɑː	#|S|	ˈa	0.263
ˈɑː	#|S|	ˈeː	2.585
ˈɑː	#|S|>	ˈa	0.193
ˈɑː	#|S|>	ˈeː	3.0
ˈɑː	#|S|>_N	ˈa	0.152
ˈɑː	#|S|>_N	ˈeː	3.322
ˈɑː	#|S|N	ˈa	0.193
ˈɑː	#|S|N	ˈeː	3.0
ˈɑː	<|S|	ˈeː	0.819
ˈɑː	<|S|	ˈa	1.206
ˈɑː	<|S|#	ˈeː	0.193
ˈɑː	<|S|#	ˈa	3.0
ˈɑː	<|S|>	ˈa	1.0
ˈɑː	<|S|>	ˈeː	1.0
ˈɑː	F_<|S|	ˈeː	0.193
ˈɑː	F_<|S|	ˈa	3.0
ˈɑː	F_<|S|#	ˈeː	0.152
ˈɑː	F_<|S|#	ˈa	3.322
ˈɑː	F|S|	ˈeː	0.263
ˈɑː	F|S|	ˈa	2.585
ˈɑː	F|S|#	ˈeː	0.193
ˈɑː	F|S|#	ˈa	3.0
ˈɑː	|S|#	ˈeː	0.263
ˈɑː	|S|#	ˈa	2.585
ˈɑː	|S|>	ˈa	0.819
ˈɑː	|S|>	ˈeː	1.206
ˈɑː	|S|>_N	ˈa	0.193
ˈɑː	|S|>_N	ˈeː	3.0
ˈɑː	|S|N	ˈa	0.263
ˈɑː	|S|N	ˈeː	2.585
ˈɑ̃i̯	<|S|	ˈiː_n	0.0
ˈɑ̃i̯	<|S|#	ˈiː_n	0.0
ˈɑ̃i̯	|S|#	ˈiː_n	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|<	ˈɔ	0.0
ˈɔ	|S|<	ˈɔ	0.0
ˈɛ	<|S|	ˈi	0.737
ˈɛ	<|S|	ˈɛ	1.322
ˈɛ	<|S|>	ˈi	0.737
ˈɛ	<|S|>	ˈɛ	1.322
ˈɛ	|S|>	ˈi	0.737
ˈɛ	|S|>	ˈɛ	1.322
ˈɛː	<|S|	ˈi	0.0
ˈɛː	<|S|>	ˈi	0.0
ˈɛː	|S|>	ˈi	0.0
ˈɛ̃ː	<|S|	ˈa_ŋ	0.0
ˈɛ̃ː	<|S|#	ˈa_ŋ	0.0
ˈɛ̃ː	|S|#	ˈa_ŋ	0.0
