Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|	w	3.345
ˈɔ	<|S|	ˈuː	3.942
ˈɔ	<|S|>	ˈo	1.339
ˈɔ	<|S|>	-	2.754
ˈɔ	<|S|>	ˈi	2.754
ˈɔ	<|S|>	ˈu	2.754
ˈɔ	<|S|>	w	3.339
ˈɔ	<|S|>	ˈuː	4.028
ˈɔ	<|S|>_N	ˈu	1.76
ˈɔ	<|S|>_N	ˈo	2.255
ˈɔ	<|S|>_N	ˈi	2.627
ˈɔ	<|S|>_N	w	2.714
ˈɔ	<|S|>_N	ˈuː	2.714
ˈɔ	<|S|N	ˈu	1.807
ˈɔ	<|S|N	ˈo	2.183
ˈɔ	<|S|N	ˈi	2.637
ˈɔ	<|S|N	w	2.748
ˈɔ	<|S|N	ˈuː	2.748
ˈɔ	<|S|N	-	4.807
ˈɔ	F_<|S|	-	1.042
ˈɔ	F_<|S|	ˈi	2.429
ˈɔ	F_<|S|	ˈu	2.429
ˈɔ	F_<|S|	ˈo	3.392
ˈɔ	F_<|S|>	-	0.975
ˈɔ	F_<|S|>	ˈi	2.407
ˈɔ	F_<|S|>	ˈu	2.407
ˈɔ	F_<|S|>	ˈo	3.714
ˈɔ	F_<|S|>_N	ˈu	0.222
ˈɔ	F_<|S|>_N	ˈo	3.977
ˈɔ	F_<|S|N	ˈu	0.271
ˈɔ	F_<|S|N	ˈo	3.714
ˈɔ	F|S|	-	1.16
ˈɔ	F|S|	ˈi	2.466
ˈɔ	F|S|	ˈu	2.466
ˈɔ	F|S|	ˈo	2.977
ˈɔ	F|S|	w	4.977
ˈɔ	F|S|	ˈuː	4.977
ˈɔ	F|S|>	-	1.042
ˈɔ	F|S|>	ˈi	2.429
ˈɔ	F|S|>	ˈu	2.429
ˈɔ	F|S|>	ˈo	3.392
ˈɔ	F|S|>_N	ˈu	0.271
ˈɔ	F|S|>_N	ˈo	3.714
ˈɔ	F|S|N	ˈu	0.348
ˈɔ	F|S|N	ˈo	3.392
ˈɔ	F|S|N	-	4.807
ˈɔ	F|S|N	ˈi	4.807
ˈɔ	|S|>	ˈo	1.392
ˈɔ	|S|>	-	2.807
ˈɔ	|S|>	ˈi	2.807
ˈɔ	|S|>	ˈu	2.807
ˈɔ	|S|>	w	3.392
ˈɔ	|S|>	ˈuː	3.392
ˈɔ	|S|>_N	ˈu	1.807
ˈɔ	|S|>_N	ˈo	2.183
ˈɔ	|S|>_N	ˈi	2.637
ˈɔ	|S|>_N	w	2.748
ˈɔ	|S|>_N	ˈuː	2.748
ˈɔ	|S|>_N	-	4.807
ˈɔ	|S|N	ˈu	1.89
ˈɔ	|S|N	ˈo	2.07
ˈɔ	|S|N	ˈi	2.655
ˈɔ	|S|N	w	2.807
ˈɔ	|S|N	ˈuː	2.807
ˈɔ	|S|N	-	4.392
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈɑ_n	0.737
ˈɔː	<|S|	ˈɑ	1.322
ˈɔː	<|S|>	ˈɑ_n	0.737
ˈɔː	<|S|>	ˈɑ	1.322
ˈɔː	<|S|>_N	ˈɑ_n	0.12
ˈɔː	<|S|>_N	ˈɑ	3.644
ˈɔː	<|S|N	ˈɑ_n	0.152
ˈɔː	<|S|N	ˈɑ	3.322
ˈɔː	|S|>	ˈɑ_n	0.737
ˈɔː	|S|>	ˈɑ	1.322
ˈɔː	|S|>_N	ˈɑ_n	0.152
ˈɔː	|S|>_N	ˈɑ	3.322
ˈɔː	|S|N	ˈɑ_n	0.206
ˈɔː	|S|N	ˈɑ	2.907
ˈɛ	<|S|	ˈɛ	1.222
ˈɛ	<|S|	-	1.485
ˈɛ	<|S|	ˈiː	2.222
ˈɛ	<|S|>	ˈɛ	1.222
ˈɛ	<|S|>	-	1.485
ˈɛ	<|S|>	ˈiː	2.222
ˈɛ	<|S|>_F	ˈiː	0.795
ˈɛ	<|S|>_F	-	1.564
ˈɛ	<|S|>_F	ˈɛ	3.544
ˈɛ	<|S|>_N	-	0.199
ˈɛ	<|S|>_N	ˈɛ	3.544
ˈɛ	<|S|>_N	ˈiː	4.544
ˈɛ	<|S|>_R	ˈɛ	0.544
ˈɛ	<|S|>_R	-	1.881
ˈɛ	<|S|>_R	ˈiː	4.544
ˈɛ	<|S|F	ˈiː	0.853
ˈɛ	<|S|F	-	1.559
ˈɛ	<|S|F	ˈɛ	3.222
ˈɛ	<|S|N	-	0.253
ˈɛ	<|S|N	ˈɛ	3.222
ˈɛ	<|S|N	ˈiː	4.222
ˈɛ	<|S|R	ˈɛ	0.579
ˈɛ	<|S|R	-	1.853
ˈɛ	<|S|R	ˈiː	4.222
ˈɛ	F_<|S|	ˈɛ	1.052
ˈɛ	F_<|S|	-	1.107
ˈɛ	F_<|S|	ˈiː	4.222
ˈɛ	F_<|S|>	ˈɛ	1.042
ˈɛ	F_<|S|>	-	1.085
ˈɛ	F_<|S|>	ˈiː	4.544
ˈɛ	F_<|S|>_R	ˈɛ	0.144
ˈɛ	F_<|S|>_R	-	4.07
ˈɛ	F_<|S|>_R	ˈiː	4.807
ˈɛ	F_<|S|R	ˈɛ	0.175
ˈɛ	F_<|S|R	-	3.807
ˈɛ	F_<|S|R	ˈiː	4.544
ˈɛ	F|S|	ˈɛ	1.07
ˈɛ	F|S|	-	1.144
ˈɛ	F|S|	ˈiː	3.807
ˈɛ	F|S|>	ˈɛ	1.052
ˈɛ	F|S|>	-	1.107
ˈɛ	F|S|>	ˈiː	4.222
ˈɛ	F|S|>_R	ˈɛ	0.175
ˈɛ	F|S|>_R	-	3.807
ˈɛ	F|S|>_R	ˈiː	4.544
ˈɛ	F|S|R	ˈɛ	0.222
ˈɛ	F|S|R	-	3.485
ˈɛ	F|S|R	ˈiː	4.222
ˈɛ	|S|>	ˈɛ	1.222
ˈɛ	|S|>	-	1.485
ˈɛ	|S|>	ˈiː	2.222
ˈɛ	|S|>_F	ˈiː	0.853
ˈɛ	|S|>_F	-	1.559
ˈɛ	|S|>_F	ˈɛ	3.222
ˈɛ	|S|>_N	-	0.253
ˈɛ	|S|>_N	ˈɛ	3.222
ˈɛ	|S|>_N	ˈiː	4.222
ˈɛ	|S|>_R	ˈɛ	0.579
ˈɛ	|S|>_R	-	1.853
ˈɛ	|S|>_R	ˈiː	4.222
ˈɛ	|S|F	ˈiː	0.955
ˈɛ	|S|F	-	1.551
ˈɛ	|S|F	ˈɛ	2.807
ˈɛ	|S|N	-	0.348
ˈɛ	|S|N	ˈɛ	2.807
ˈɛ	|S|N	ˈiː	3.807
ˈɛ	|S|R	ˈɛ	0.637
ˈɛ	|S|R	-	1.807
ˈɛ	|S|R	ˈiː	3.807
ˈɛi̯	<|S|	-	0.485
ˈɛi̯	<|S|	ˈei̯	1.807
ˈɛi̯	<|S|#	-	0.107
ˈɛi̯	<|S|#	ˈei̯	3.807
ˈɛi̯	<|S|>	-	0.853
ˈɛi̯	<|S|>	ˈei̯	1.163
ˈɛi̯	<|S|>_N	ˈei̯	0.222
ˈɛi̯	<|S|>_N	-	2.807
ˈɛi̯	<|S|N	ˈei̯	0.284
ˈɛi̯	<|S|N	-	2.485
ˈɛi̯	|S|#	-	0.144
ˈɛi̯	|S|#	ˈei̯	3.392
ˈɛi̯	|S|>	-	0.807
ˈɛi̯	|S|>	ˈei̯	1.222
ˈɛi̯	|S|>_N	ˈei̯	0.284
ˈɛi̯	|S|>_N	-	2.485
ˈɛi̯	|S|N	ˈei̯	0.392
ˈɛi̯	|S|N	-	2.07
ˈɛː	<|S|	ˈɑ	1.222
ˈɛː	<|S|	-	1.807
ˈɛː	<|S|	ˈy	1.807
ˈɛː	<|S|>	ˈɑ	1.222
ˈɛː	<|S|>	-	1.807
ˈɛː	<|S|>	ˈy	1.807
ˈɛː	<|S|>_N	ˈɑ	0.175
ˈɛː	<|S|>_N	-	4.129
ˈɛː	<|S|>_N	ˈy	4.129
ˈɛː	<|S|N	ˈɑ	0.222
ˈɛː	<|S|N	-	3.807
ˈɛː	<|S|N	ˈy	3.807
ˈɛː	F_<|S|	ˈɑ	0.222
ˈɛː	F_<|S|	-	3.807
ˈɛː	F_<|S|	ˈy	3.807
ˈɛː	F_<|S|>	ˈɑ	0.175
ˈɛː	F_<|S|>	-	4.129
ˈɛː	F_<|S|>	ˈy	4.129
ˈɛː	F_<|S|>_N	ˈɑ	0.144
ˈɛː	F_<|S|>_N	-	4.392
ˈɛː	F_<|S|>_N	ˈy	4.392
ˈɛː	F_<|S|N	ˈɑ	0.175
ˈɛː	F_<|S|N	-	4.129
ˈɛː	F_<|S|N	ˈy	4.129
ˈɛː	F|S|	ˈɑ	0.305
ˈɛː	F|S|	-	3.392
ˈɛː	F|S|	ˈy	3.392
ˈɛː	F|S|>	ˈɑ	0.222
ˈɛː	F|S|>	-	3.807
ˈɛː	F|S|>	ˈy	3.807
ˈɛː	F|S|>_N	ˈɑ	0.175
ˈɛː	F|S|>_N	-	4.129
ˈɛː	F|S|>_N	ˈy	4.129
ˈɛː	F|S|N	ˈɑ	0.222
ˈɛː	F|S|N	-	3.807
ˈɛː	F|S|N	ˈy	3.807
ˈɛː	|S|>	ˈɑ	1.222
ˈɛː	|S|>	-	1.807
ˈɛː	|S|>	ˈy	1.807
ˈɛː	|S|>_N	ˈɑ	0.222
ˈɛː	|S|>_N	-	3.807
ˈɛː	|S|>_N	ˈy	3.807
ˈɛː	|S|N	ˈɑ	0.305
ˈɛː	|S|N	-	3.392
ˈɛː	|S|N	ˈy	3.392
ˈɪ	#|S|	ˈi	1.035
ˈɪ	#|S|	ˈe	1.438
ˈɪ	#|S|	-	4.392
ˈɪ	#|S|	ˈy	4.392
ˈɪ	#|S|>	ˈi	1.026
ˈɪ	#|S|>	ˈe	1.316
ˈɪ	#|S|>	-	4.807
ˈɪ	#|S|>	ˈy	4.807
ˈɪ	<|S|	ˈi	1.149
ˈɪ	<|S|	-	2.772
ˈɪ	<|S|	ˈy	2.772
ˈɪ	<|S|	ˈe	3.555
ˈɪ	<|S|	ˈei̯	3.772
ˈɪ	<|S|	ˈu	3.772
ˈɪ	<|S|>	ˈi	1.154
ˈɪ	<|S|>	-	2.768
ˈɪ	<|S|>	ˈy	2.768
ˈɪ	<|S|>	ˈe	3.602
ˈɪ	<|S|>	ˈei̯	3.768
ˈɪ	<|S|>	ˈu	3.768
ˈɪ	<|S|>_N	ˈi	1.114
ˈɪ	<|S|>_N	ˈy	2.23
ˈɪ	<|S|>_N	ˈe	2.791
ˈɪ	<|S|>_N	-	3.472
ˈɪ	<|S|>_N	ˈu	3.721
ˈɪ	<|S|>_R	ˈu	0.296
ˈɪ	<|S|>_R	ˈi	3.429
ˈɪ	<|S|N	ˈi	1.113
ˈɪ	<|S|N	ˈy	2.26
ˈɪ	<|S|N	ˈe	2.814
ˈɪ	<|S|N	-	3.42
ˈɪ	<|S|N	ˈu	3.726
ˈɪ	<|S|R	ˈu	0.381
ˈɪ	<|S|R	ˈi	3.107
ˈɪ	<|S|R	-	4.807
ˈɪ	<|S|R	ˈy	4.807
ˈɪ	F_<|S|	-	0.9
ˈɪ	F_<|S|	ˈu	1.9
ˈɪ	F_<|S|	ˈi	3.107
ˈɪ	F_<|S|	ˈy	4.807
ˈɪ	F_<|S|>	-	0.832
ˈɪ	F_<|S|>	ˈu	1.832
ˈɪ	F_<|S|>	ˈi	3.429
ˈɪ	F_<|S|>_N	-	0.222
ˈɪ	F_<|S|>_N	ˈi	3.692
ˈɪ	F_<|S|>_R	ˈu	0.243
ˈɪ	F_<|S|>_R	ˈi	3.692
ˈɪ	F_<|S|N	-	0.271
ˈɪ	F_<|S|N	ˈi	3.429
ˈɪ	F_<|S|R	ˈu	0.296
ˈɪ	F_<|S|R	ˈi	3.429
ˈɪ	F|S|	-	1.023
ˈɪ	F|S|	ˈu	2.023
ˈɪ	F|S|	ˈi	2.692
ˈɪ	F|S|	ˈy	4.392
ˈɪ	F|S|	ˈe	4.807
ˈɪ	F|S|>	-	0.9
ˈɪ	F|S|>	ˈu	1.9
ˈɪ	F|S|>	ˈi	3.107
ˈɪ	F|S|>	ˈy	4.807
ˈɪ	F|S|>_N	-	0.271
ˈɪ	F|S|>_N	ˈi	3.429
ˈɪ	F|S|>_R	ˈu	0.296
ˈɪ	F|S|>_R	ˈi	3.429
ˈɪ	F|S|N	-	0.348
ˈɪ	F|S|N	ˈi	3.107
ˈɪ	F|S|N	ˈy	4.807
ˈɪ	F|S|R	ˈu	0.381
ˈɪ	F|S|R	ˈi	3.107
ˈɪ	F|S|R	-	4.807
ˈɪ	F|S|R	ˈy	4.807
ˈɪ	|S|>	ˈi	1.14
ˈɪ	|S|>	-	2.841
ˈɪ	|S|>	ˈy	2.841
ˈɪ	|S|>	ˈe	3.256
ˈɪ	|S|>	ˈei̯	3.841
ˈɪ	|S|>	ˈu	3.841
ˈɪ	|S|>_N	ˈi	1.113
ˈɪ	|S|>_N	ˈy	2.26
ˈɪ	|S|>_N	ˈe	2.814
ˈɪ	|S|>_N	-	3.42
ˈɪ	|S|>_N	ˈu	3.726
ˈɪ	|S|>_R	ˈu	0.381
ˈɪ	|S|>_R	ˈi	3.107
ˈɪ	|S|>_R	-	4.807
ˈɪ	|S|>_R	ˈy	4.807
ˈɪ	|S|N	ˈi	1.113
ˈɪ	|S|N	ˈy	2.311
ˈɪ	|S|N	ˈe	2.854
ˈɪ	|S|N	-	3.338
ˈɪ	|S|N	ˈu	3.735
ˈɪ	|S|R	ˈu	0.534
ˈɪ	|S|R	ˈi	2.692
ˈɪ	|S|R	-	4.392
ˈɪ	|S|R	ˈy	4.392
ˈɪ	|S|R	ˈe	4.807
ˈɪə̯	#|S|	ˈoː	1.778
ˈɪə̯	#|S|	ˈou̯	1.848
ˈɪə̯	#|S|	ˈɑ	1.848
ˈɪə̯	#|S|	-	4.17
ˈɪə̯	#|S|>	ˈoː	1.727
ˈɪə̯	#|S|>	ˈou̯	1.778
ˈɪə̯	#|S|>	ˈɑ	1.778
ˈɪə̯	#|S|>	-	4.585
ˈɪə̯	#|S|>_R	ˈoː	1.179
ˈɪə̯	#|S|>_R	ˈɑ	1.206
ˈɪə̯	#|S|>_R	-	4.907
ˈɪə̯	#|S|>_R	ˈou̯	4.907
ˈɪə̯	#|S|R	ˈoː	1.227
ˈɪə̯	#|S|R	ˈɑ	1.263
ˈɪə̯	#|S|R	-	4.585
ˈɪə̯	#|S|R	ˈou̯	4.585
ˈɪə̯	<|S|	ˈoː	2.348
ˈɪə̯	<|S|	-	2.454
ˈɪə̯	<|S|	ˈou̯	2.729
ˈɪə̯	<|S|	ˈɑ	2.729
ˈɪə̯	<|S|	ˈei̯	3.454
ˈɪə̯	<|S|	ˈiə̯	3.454
ˈɪə̯	<|S|	ˈɛ	3.454
ˈɪə̯	<|S|	ou̯	4.454
ˈɪə̯	<|S|#	ˈoː	0.318
ˈɪə̯	<|S|#	-	4.585
ˈɪə̯	<|S|#	ˈou̯	4.585
ˈɪə̯	<|S|#	ˈɑ	4.585
ˈɪə̯	<|S|>	-	2.263
ˈɪə̯	<|S|>	ˈou̯	2.585
ˈɪə̯	<|S|>	ˈɑ	2.585
ˈɪə̯	<|S|>	ˈei̯	3.263
ˈɪə̯	<|S|>	ˈiə̯	3.263
ˈɪə̯	<|S|>	ˈɛ	3.263
ˈɪə̯	<|S|>	ˈoː	3.415
ˈɪə̯	<|S|>	ou̯	4.263
ˈɪə̯	<|S|>_N	-	1.501
ˈɪə̯	<|S|>_N	ˈou̯	1.501
ˈɪə̯	<|S|>_N	ˈiə̯	2.501
ˈɪə̯	<|S|>_N	ˈoː	4.585
ˈɪə̯	<|S|>_N	ˈɑ	4.907
ˈɪə̯	<|S|>_R	ˈɛ	0.862
ˈɪə̯	<|S|>_R	-	1.737
ˈɪə̯	<|S|>_R	ˈoː	4.585
ˈɪə̯	<|S|>_R	ˈou̯	4.907
ˈɪə̯	<|S|>_R	ˈɑ	4.907
ˈɪə̯	<|S|N	-	1.549
ˈɪə̯	<|S|N	ˈou̯	1.549
ˈɪə̯	<|S|N	ˈiə̯	2.549
ˈɪə̯	<|S|N	ˈoː	4.263
ˈɪə̯	<|S|N	ˈɑ	4.585
ˈɪə̯	<|S|R	ˈɛ	0.941
ˈɪə̯	<|S|R	-	1.778
ˈɪə̯	<|S|R	ˈoː	4.263
ˈɪə̯	<|S|R	ˈou̯	4.585
ˈɪə̯	<|S|R	ˈɑ	4.585
ˈɪə̯	F_<|S|	-	0.337
ˈɪə̯	F_<|S|	ˈoː	4.263
ˈɪə̯	F_<|S|	ˈou̯	4.585
ˈɪə̯	F_<|S|	ˈɑ	4.585
ˈɪə̯	F_<|S|>	-	0.263
ˈɪə̯	F_<|S|>	ˈoː	4.585
ˈɪə̯	F_<|S|>	ˈou̯	4.907
ˈɪə̯	F_<|S|>	ˈɑ	4.907
ˈɪə̯	F|S|	-	0.469
ˈɪə̯	F|S|	ˈoː	3.848
ˈɪə̯	F|S|	ˈou̯	4.17
ˈɪə̯	F|S|	ˈɑ	4.17
ˈɪə̯	F|S|>	-	0.337
ˈɪə̯	F|S|>	ˈoː	4.263
ˈɪə̯	F|S|>	ˈou̯	4.585
ˈɪə̯	F|S|>	ˈɑ	4.585
ˈɪə̯	|S|#	ˈoː	0.442
ˈɪə̯	|S|#	-	4.17
ˈɪə̯	|S|#	ˈou̯	4.17
ˈɪə̯	|S|#	ˈɑ	4.17
ˈɪə̯	|S|>	-	2.454
ˈɪə̯	|S|>	ˈou̯	2.454
ˈɪə̯	|S|>	ˈɑ	2.454
ˈɪə̯	|S|>	ˈoː	2.911
ˈɪə̯	|S|>	ˈei̯	3.454
ˈɪə̯	|S|>	ˈiə̯	3.454
ˈɪə̯	|S|>	ˈɛ	3.454
ˈɪə̯	|S|>	ou̯	4.454
ˈɪə̯	|S|>_N	-	1.549
ˈɪə̯	|S|>_N	ˈou̯	1.549
ˈɪə̯	|S|>_N	ˈiə̯	2.549
ˈɪə̯	|S|>_N	ˈoː	4.263
ˈɪə̯	|S|>_N	ˈɑ	4.585
ˈɪə̯	|S|>_R	ˈɛ	1.64
ˈɪə̯	|S|>_R	ˈoː	2.307
ˈɪə̯	|S|>_R	-	2.383
ˈɪə̯	|S|>_R	ˈɑ	2.383
ˈɪə̯	|S|>_R	ˈou̯	4.585
ˈɪə̯	|S|N	-	1.634
ˈɪə̯	|S|N	ˈou̯	1.634
ˈɪə̯	|S|N	ˈiə̯	2.634
ˈɪə̯	|S|N	ˈoː	3.848
ˈɪə̯	|S|N	ˈɑ	4.17
ˈɪə̯	|S|R	ˈɛ	1.764
ˈɪə̯	|S|R	ˈoː	2.302
ˈɪə̯	|S|R	-	2.404
ˈɪə̯	|S|R	ˈɑ	2.404
ˈɪə̯	|S|R	ˈou̯	4.17
χ	>|S|	x	0.0
χ	>|S|#	x	0.0
χ	>|S|>	x	0.0
χ	F_>|S|	x	0.0
χ	F_>|S|>	x	0.0
χ	F|S|	x	0.0
χ	F|S|>	x	0.0
χ	|S|#	x	0.0
χ	|S|>	x	0.0
