Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|>	ˈʉːu̯	0.941
ˈuː	<|S|>	ˈʊ	2.0
ˈuː	<|S|>	ˈɪ	2.126
ˈuː	<|S|>_N	ˈʊ	0.234
ˈuː	<|S|>_N	ˈʉːu̯	3.1
ˈuː	<|S|>_N	ˈɪ	4.907
ˈuː	<|S|N	ˈʊ	0.3
ˈuː	<|S|N	ˈʉːu̯	2.778
ˈuː	<|S|N	ˈɪ	4.585
ˈuː	|S|#	ˈʉːu̯	0.216
ˈuː	|S|#	ˈʊ	3.585
ˈuː	|S|#	ˈɪ	4.17
ˈuː	|S|<	ˈʉːu̯	0.216
ˈuː	|S|<	ˈʊ	3.585
ˈuː	|S|<	ˈɪ	4.17
ˈuː	|S|>	ˈʉːu̯	0.922
ˈuː	|S|>	ˈʊ	1.819
ˈuː	|S|>	ˈɪ	2.404
ˈuː	|S|>_N	ˈʊ	0.3
ˈuː	|S|>_N	ˈʉːu̯	2.778
ˈuː	|S|>_N	ˈɪ	4.585
ˈuː	|S|N	ˈʊ	0.415
ˈuː	|S|N	ˈʉːu̯	2.363
ˈuː	|S|N	ˈɪ	4.17
ˈyː	<|S|	ˈʊ̯iː	0.0
ˈyː	<|S|<	ˈʊ̯iː	0.0
ˈyː	|S|<	ˈʊ̯iː	0.0
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	#|S|	-	0.206
ˈœ	#|S|	ˈʊ	2.907
ˈœ	#|S|>	-	0.152
ˈœ	#|S|>	ˈʊ	3.322
ˈœ	<|S|	-	0.907
ˈœ	<|S|	ˈʊ	1.1
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈʊ	1.074
ˈœ	<|S|>_N	ˈʊ	0.184
ˈœ	<|S|>_N	-	3.059
ˈœ	<|S|N	ˈʊ	0.234
ˈœ	<|S|N	-	2.737
ˈœ	|S|>	-	0.737
ˈœ	|S|>	ˈʊ	1.322
ˈœ	|S|>_N	ˈʊ	0.234
ˈœ	|S|>_N	-	2.737
ˈœ	|S|N	ˈʊ	0.322
ˈœ	|S|N	-	2.322
ˈɒː	#|S|	ˈɔ̯aː	1.0
ˈɒː	#|S|	ˈɛːa̯	1.17
ˈɒː	#|S|	-	4.17
ˈɒː	#|S|>	ˈɔ̯aː	1.0
ˈɒː	#|S|>	ˈɛːa̯	1.126
ˈɒː	#|S|>	-	4.585
ˈɒː	<|S|	ˈɔ̯aː	1.0
ˈɒː	<|S|	ˈɛːa̯	1.684
ˈɒː	<|S|	-	2.404
ˈɒː	<|S|=	ˈɔ̯aː	0.193
ˈɒː	<|S|=	ˈɛːa̯	3.585
ˈɒː	<|S|=	-	4.585
ˈɒː	<|S|>	ˈɔ̯aː	1.3
ˈɒː	<|S|>	ˈɛːa̯	1.456
ˈɒː	<|S|>	-	2.126
ˈɒː	<|S|>_N	ˈɔ̯aː	0.659
ˈɒː	<|S|>_N	-	1.737
ˈɒː	<|S|>_N	ˈɛːa̯	3.907
ˈɒː	<|S|N	ˈɔ̯aː	0.678
ˈɒː	<|S|N	-	1.778
ˈɒː	<|S|N	ˈɛːa̯	3.585
ˈɒː	F_<|S|	ˈɔ̯aː	0.193
ˈɒː	F_<|S|	ˈɛːa̯	3.585
ˈɒː	F_<|S|	-	4.585
ˈɒː	F_<|S|=	ˈɔ̯aː	0.152
ˈɒː	F_<|S|=	ˈɛːa̯	3.907
ˈɒː	F_<|S|=	-	4.907
ˈɒː	F|S|	ˈɔ̯aː	0.263
ˈɒː	F|S|	ˈɛːa̯	3.17
ˈɒː	F|S|	-	4.17
ˈɒː	F|S|=	ˈɔ̯aː	0.193
ˈɒː	F|S|=	ˈɛːa̯	3.585
ˈɒː	F|S|=	-	4.585
ˈɒː	|S|=	ˈɔ̯aː	0.263
ˈɒː	|S|=	ˈɛːa̯	3.17
ˈɒː	|S|=	-	4.17
ˈɒː	|S|>	ˈɔ̯aː	1.206
ˈɒː	|S|>	ˈɛːa̯	1.404
ˈɒː	|S|>	-	2.404
ˈɒː	|S|>_N	ˈɔ̯aː	0.678
ˈɒː	|S|>_N	-	1.778
ˈɒː	|S|>_N	ˈɛːa̯	3.585
ˈɒː	|S|N	ˈɔ̯aː	0.71
ˈɒː	|S|N	-	1.848
ˈɒː	|S|N	ˈɛːa̯	3.17
ˈɔ	<|S|	-	0.848
ˈɔ	<|S|	ˈa	2.17
ˈɔ	<|S|	ˈœ	2.17
ˈɔ	<|S|<	-	0.17
ˈɔ	<|S|<	ˈa	4.17
ˈɔ	<|S|<	ˈœ	4.17
ˈɔ	<|S|>	-	0.96
ˈɔ	<|S|>	ˈa	2.041
ˈɔ	<|S|>	ˈœ	2.041
ˈɔ	<|S|>_N	-	0.134
ˈɔ	<|S|>_N	ˈa	4.492
ˈɔ	<|S|>_N	ˈœ	4.492
ˈɔ	<|S|N	-	0.17
ˈɔ	<|S|N	ˈa	4.17
ˈɔ	<|S|N	ˈœ	4.17
ˈɔ	|S|<	-	0.231
ˈɔ	|S|<	ˈa	3.755
ˈɔ	|S|<	ˈœ	3.755
ˈɔ	|S|>	-	0.948
ˈɔ	|S|>	ˈa	2.054
ˈɔ	|S|>	ˈœ	2.054
ˈɔ	|S|>_N	-	0.17
ˈɔ	|S|>_N	ˈa	4.17
ˈɔ	|S|>_N	ˈœ	4.17
ˈɔ	|S|N	-	0.231
ˈɔ	|S|N	ˈa	3.755
ˈɔ	|S|N	ˈœ	3.755
ˈɔʏ̯	<|S|	ˈøː	0.17
ˈɔʏ̯	<|S|<	ˈøː	2.0
ˈɔʏ̯	<|S|>	ˈøː	0.0
ˈɔʏ̯	<|S|>_N	ˈøː	0.0
ˈɔʏ̯	<|S|N	ˈøː	0.0
ˈɔʏ̯	|S|<	ˈøː	1.585
ˈɔʏ̯	|S|>	ˈøː	0.0
ˈɔʏ̯	|S|>_N	ˈøː	0.0
ˈɔʏ̯	|S|N	ˈøː	0.0
ˈɛ	#|S|	ˈeː	0.459
ˈɛ	#|S|	-	2.722
ˈɛ	#|S|	ˈiː	4.044
ˈɛ	#|S|	ˈɛːa̯	4.044
ˈɛ	#|S|>	ˈeː	0.33
ˈɛ	#|S|>	-	3.138
ˈɛ	#|S|>	ˈiː	4.459
ˈɛ	#|S|>	ˈɛːa̯	4.459
ˈɛ	<|S|	-	1.044
ˈɛ	<|S|	ˈiː	2.366
ˈɛ	<|S|	ˈɛːa̯	2.366
ˈɛ	<|S|	ˈeː	2.974
ˈɛ	<|S|>	-	1.033
ˈɛ	<|S|>	ˈiː	2.355
ˈɛ	<|S|>	ˈɛːa̯	2.355
ˈɛ	<|S|>	ˈeː	3.053
ˈɛ	<|S|>_F	ˈiː	0.258
ˈɛ	<|S|>_F	-	3.459
ˈɛ	<|S|>_F	ˈeː	4.781
ˈɛ	<|S|>_F	ˈɛːa̯	4.781
ˈɛ	<|S|>_N	-	0.167
ˈɛ	<|S|>_N	ˈeː	4.781
ˈɛ	<|S|>_N	ˈiː	4.781
ˈɛ	<|S|>_N	ˈɛːa̯	4.781
ˈɛ	<|S|F	ˈiː	0.33
ˈɛ	<|S|F	-	3.138
ˈɛ	<|S|F	ˈeː	4.459
ˈɛ	<|S|F	ˈɛːa̯	4.459
ˈɛ	<|S|N	-	0.212
ˈɛ	<|S|N	ˈeː	4.459
ˈɛ	<|S|N	ˈiː	4.459
ˈɛ	<|S|N	ˈɛːa̯	4.459
ˈɛ	|S|>	-	1.138
ˈɛ	|S|>	ˈeː	2.459
ˈɛ	|S|>	ˈiː	2.459
ˈɛ	|S|>	ˈɛːa̯	2.459
ˈɛ	|S|>_F	ˈiː	0.33
ˈɛ	|S|>_F	-	3.138
ˈɛ	|S|>_F	ˈeː	4.459
ˈɛ	|S|>_F	ˈɛːa̯	4.459
ˈɛ	|S|>_N	-	0.212
ˈɛ	|S|>_N	ˈeː	4.459
ˈɛ	|S|>_N	ˈiː	4.459
ˈɛ	|S|>_N	ˈɛːa̯	4.459
ˈɛ	|S|F	ˈiː	0.459
ˈɛ	|S|F	-	2.722
ˈɛ	|S|F	ˈeː	4.044
ˈɛ	|S|F	ˈɛːa̯	4.044
ˈɛ	|S|N	-	0.29
ˈɛ	|S|N	ˈeː	4.044
ˈɛ	|S|N	ˈiː	4.044
ˈɛ	|S|N	ˈɛːa̯	4.044
ˈɛə̯	<|S|	ˈɛːa̯	0.0
ˈɛə̯	<|S|>	ˈɛːa̯	0.0
ˈɛə̯	|S|>	ˈɛːa̯	0.0
ˈɛɪ̯	#|S|	ˈai̯	0.424
ˈɛɪ̯	#|S|	-	3.087
ˈɛɪ̯	#|S|	ˈɔːu̯	4.087
ˈɛɪ̯	#|S|	ˈaːi̯	4.672
ˈɛɪ̯	#|S|	ˈʉːu̯	4.672
ˈɛɪ̯	#|S|>	ˈai̯	0.306
ˈɛɪ̯	#|S|>	-	3.503
ˈɛɪ̯	#|S|>	ˈɔːu̯	4.503
ˈɛɪ̯	#|S|>	ˈaːi̯	5.087
ˈɛɪ̯	#|S|>	ˈʉːu̯	5.087
ˈɛɪ̯	#|S|>_N	ˈai̯	0.239
ˈɛɪ̯	#|S|>_N	-	3.824
ˈɛɪ̯	#|S|>_N	ˈɔːu̯	4.824
ˈɛɪ̯	#|S|N	ˈai̯	0.306
ˈɛɪ̯	#|S|N	-	3.503
ˈɛɪ̯	#|S|N	ˈɔːu̯	4.503
ˈɛɪ̯	#|S|N	ˈaːi̯	5.087
ˈɛɪ̯	#|S|N	ˈʉːu̯	5.087
ˈɛɪ̯	<|S|	-	1.503
ˈɛɪ̯	<|S|	ˈɔːu̯	2.503
ˈɛɪ̯	<|S|	ˈai̯	2.672
ˈɛɪ̯	<|S|	ˈaːi̯	3.087
ˈɛɪ̯	<|S|	ˈʉːu̯	3.087
ˈɛɪ̯	<|S|#	-	1.11
ˈɛɪ̯	<|S|#	ˈai̯	4.087
ˈɛɪ̯	<|S|#	ˈɔːu̯	4.503
ˈɛɪ̯	<|S|#	ˈaːi̯	5.087
ˈɛɪ̯	<|S|#	ˈʉːu̯	5.087
ˈɛɪ̯	<|S|>	-	1.564
ˈɛɪ̯	<|S|>	ˈɔːu̯	2.365
ˈɛɪ̯	<|S|>	ˈai̯	2.655
ˈɛɪ̯	<|S|>	ˈaːi̯	2.95
ˈɛɪ̯	<|S|>	ˈʉːu̯	2.95
ˈɛɪ̯	<|S|>_F	-	0.2
ˈɛɪ̯	<|S|>_F	ˈai̯	4.409
ˈɛɪ̯	<|S|>_F	ˈɔːu̯	4.824
ˈɛɪ̯	<|S|>_N	-	1.568
ˈɛɪ̯	<|S|>_N	ˈai̯	2.471
ˈɛɪ̯	<|S|>_N	ˈɔːu̯	2.568
ˈɛɪ̯	<|S|>_N	ˈaːi̯	2.672
ˈɛɪ̯	<|S|>_R	-	0.2
ˈɛɪ̯	<|S|>_R	ˈai̯	4.409
ˈɛɪ̯	<|S|>_R	ˈɔːu̯	4.824
ˈɛɪ̯	<|S|F	-	0.255
ˈɛɪ̯	<|S|F	ˈai̯	4.087
ˈɛɪ̯	<|S|F	ˈɔːu̯	4.503
ˈɛɪ̯	<|S|F	ˈaːi̯	5.087
ˈɛɪ̯	<|S|F	ˈʉːu̯	5.087
ˈɛɪ̯	<|S|N	-	1.564
ˈɛɪ̯	<|S|N	ˈai̯	2.444
ˈɛɪ̯	<|S|N	ˈɔːu̯	2.564
ˈɛɪ̯	<|S|N	ˈaːi̯	2.695
ˈɛɪ̯	<|S|N	ˈʉːu̯	5.087
ˈɛɪ̯	<|S|R	-	0.255
ˈɛɪ̯	<|S|R	ˈai̯	4.087
ˈɛɪ̯	<|S|R	ˈɔːu̯	4.503
ˈɛɪ̯	<|S|R	ˈaːi̯	5.087
ˈɛɪ̯	<|S|R	ˈʉːu̯	5.087
ˈɛɪ̯	|S|#	-	1.149
ˈɛɪ̯	|S|#	ˈai̯	3.672
ˈɛɪ̯	|S|#	ˈɔːu̯	4.087
ˈɛɪ̯	|S|#	ˈaːi̯	4.672
ˈɛɪ̯	|S|#	ˈʉːu̯	4.672
ˈɛɪ̯	|S|>	-	1.672
ˈɛɪ̯	|S|>	ˈai̯	2.087
ˈɛɪ̯	|S|>	ˈɔːu̯	2.503
ˈɛɪ̯	|S|>	ˈaːi̯	3.087
ˈɛɪ̯	|S|>	ˈʉːu̯	3.087
ˈɛɪ̯	|S|>_F	-	0.255
ˈɛɪ̯	|S|>_F	ˈai̯	4.087
ˈɛɪ̯	|S|>_F	ˈɔːu̯	4.503
ˈɛɪ̯	|S|>_F	ˈaːi̯	5.087
ˈɛɪ̯	|S|>_F	ˈʉːu̯	5.087
ˈɛɪ̯	|S|>_N	-	1.725
ˈɛɪ̯	|S|>_N	ˈai̯	1.872
ˈɛɪ̯	|S|>_N	ˈɔːu̯	2.725
ˈɛɪ̯	|S|>_N	ˈaːi̯	2.872
ˈɛɪ̯	|S|>_N	ˈʉːu̯	5.087
ˈɛɪ̯	|S|>_R	-	0.255
ˈɛɪ̯	|S|>_R	ˈai̯	4.087
ˈɛɪ̯	|S|>_R	ˈɔːu̯	4.503
ˈɛɪ̯	|S|>_R	ˈaːi̯	5.087
ˈɛɪ̯	|S|>_R	ˈʉːu̯	5.087
ˈɛɪ̯	|S|F	-	0.35
ˈɛɪ̯	|S|F	ˈai̯	3.672
ˈɛɪ̯	|S|F	ˈɔːu̯	4.087
ˈɛɪ̯	|S|F	ˈaːi̯	4.672
ˈɛɪ̯	|S|F	ˈʉːu̯	4.672
ˈɛɪ̯	|S|N	-	1.698
ˈɛɪ̯	|S|N	ˈai̯	1.895
ˈɛɪ̯	|S|N	ˈɔːu̯	2.698
ˈɛɪ̯	|S|N	ˈaːi̯	2.895
ˈɛɪ̯	|S|N	ˈʉːu̯	4.672
ˈɛɪ̯	|S|R	-	0.35
ˈɛɪ̯	|S|R	ˈai̯	3.672
ˈɛɪ̯	|S|R	ˈɔːu̯	4.087
ˈɛɪ̯	|S|R	ˈaːi̯	4.672
ˈɛɪ̯	|S|R	ˈʉːu̯	4.672
ˈɛɪ̯_ɐ	<|S|	ˈʊ̯iː_ɹ	0.0
ˈɛɪ̯_ɐ	<|S|#	ˈʊ̯iː_ɹ	0.0
ˈɛɪ̯_ɐ	<|S|>	ˈʊ̯iː_ɹ	0.0
ˈɛɪ̯_ɐ	|S|#	ˈʊ̯iː_ɹ	0.0
ˈɛɪ̯_ɐ	|S|>	ˈʊ̯iː_ɹ	0.0
ˈɛː	#|S|	ˈeː	0.392
ˈɛː	#|S|	-	2.07
ˈɛː	#|S|>	ˈeː	0.284
ˈɛː	#|S|>	-	2.485
ˈɛː	<|S|	-	0.333
ˈɛː	<|S|	ˈeː	2.277
ˈɛː	<|S|<	-	0.559
ˈɛː	<|S|<	ˈeː	1.637
ˈɛː	<|S|>	-	0.107
ˈɛː	<|S|>	ˈeː	3.807
ˈɛː	<|S|>_F	-	0.085
ˈɛː	<|S|>_F	ˈeː	4.129
ˈɛː	<|S|>_N	-	0.085
ˈɛː	<|S|>_N	ˈeː	4.129
ˈɛː	<|S|F	-	0.107
ˈɛː	<|S|F	ˈeː	3.807
ˈɛː	<|S|N	-	0.107
ˈɛː	<|S|N	ˈeː	3.807
ˈɛː	|S|<	-	0.551
ˈɛː	|S|<	ˈeː	1.655
ˈɛː	|S|>	-	0.438
ˈɛː	|S|>	ˈeː	1.933
ˈɛː	|S|>_F	-	0.107
ˈɛː	|S|>_F	ˈeː	3.807
ˈɛː	|S|>_N	-	0.107
ˈɛː	|S|>_N	ˈeː	3.807
ˈɛː	|S|F	-	0.144
ˈɛː	|S|F	ˈeː	3.392
ˈɛː	|S|N	-	0.144
ˈɛː	|S|N	ˈeː	3.392
ˈɪ	#|S|	-	0.408
ˈɪ	#|S|	ˈɪ	2.649
ˈɪ	#|S|	ˈiː	4.524
ˈɪ	#|S|	ˈɛ	4.524
ˈɪ	#|S|>	-	0.295
ˈɪ	#|S|>	ˈɪ	3.064
ˈɪ	#|S|>	ˈiː	4.939
ˈɪ	#|S|>	ˈɛ	4.939
ˈɪ	#|S|>_N	-	0.231
ˈɪ	#|S|>_N	ˈɪ	3.386
ˈɪ	#|S|>_N	ˈiː	5.261
ˈɪ	#|S|>_N	ˈɛ	5.261
ˈɪ	#|S|N	-	0.295
ˈɪ	#|S|N	ˈɪ	3.064
ˈɪ	#|S|N	ˈiː	4.939
ˈɪ	#|S|N	ˈɛ	4.939
ˈɪ	<|S|	ˈɪ	1.021
ˈɪ	<|S|	-	2.068
ˈɪ	<|S|	ˈiː	2.896
ˈɪ	<|S|	ˈɛ	2.896
ˈɪ	<|S|>	ˈɪ	1.016
ˈɪ	<|S|>	-	2.085
ˈɪ	<|S|>	ˈiː	2.89
ˈɪ	<|S|>	ˈɛ	2.89
ˈɪ	<|S|>_N	ˈɪ	0.443
ˈɪ	<|S|>_N	ˈɛ	2.426
ˈɪ	<|S|>_N	-	4.261
ˈɪ	<|S|>_N	ˈiː	5.261
ˈɪ	<|S|N	ˈɪ	0.475
ˈɪ	<|S|N	ˈɛ	2.453
ˈɪ	<|S|N	-	3.939
ˈɪ	<|S|N	ˈiː	4.939
ˈɪ	|S|>	ˈɪ	1.064
ˈɪ	|S|>	-	1.939
ˈɪ	|S|>	ˈiː	2.939
ˈɪ	|S|>	ˈɛ	2.939
ˈɪ	|S|>_N	ˈɪ	0.589
ˈɪ	|S|>_N	ˈɛ	2.565
ˈɪ	|S|>_N	-	2.906
ˈɪ	|S|>_N	ˈiː	4.939
ˈɪ	|S|N	ˈɪ	0.634
ˈɪ	|S|N	ˈɛ	2.602
ˈɪ	|S|N	-	2.761
ˈɪ	|S|N	ˈiː	4.524
ˈʊ	#|S|	ˈʊ	0.156
ˈʊ	#|S|	-	4.285
ˈʊ	#|S|	ˈɔːu̯_w	4.285
ˈʊ	#|S|>	ˈʊ	0.115
ˈʊ	#|S|>	-	4.7
ˈʊ	#|S|>	ˈɔːu̯_w	4.7
ˈʊ	<|S|	ˈʊ	0.567
ˈʊ	<|S|	-	2.622
ˈʊ	<|S|	ˈɔːu̯_w	2.622
ˈʊ	<|S|>	ˈʊ	0.571
ˈʊ	<|S|>	-	2.613
ˈʊ	<|S|>	ˈɔːu̯_w	2.613
ˈʊ	<|S|>_N	ˈʊ	0.092
ˈʊ	<|S|>_N	-	5.022
ˈʊ	<|S|>_N	ˈɔːu̯_w	5.022
ˈʊ	<|S|N	ˈʊ	0.115
ˈʊ	<|S|N	-	4.7
ˈʊ	<|S|N	ˈɔːu̯_w	4.7
ˈʊ	F_<|S|	ˈʊ	0.115
ˈʊ	F_<|S|	-	4.7
ˈʊ	F_<|S|	ˈɔːu̯_w	4.7
ˈʊ	F_<|S|>	ˈʊ	0.092
ˈʊ	F_<|S|>	-	5.022
ˈʊ	F_<|S|>	ˈɔːu̯_w	5.022
ˈʊ	F_<|S|>_N	ˈʊ	0.076
ˈʊ	F_<|S|N	ˈʊ	0.092
ˈʊ	F_<|S|N	-	5.022
ˈʊ	F_<|S|N	ˈɔːu̯_w	5.022
ˈʊ	F|S|	ˈʊ	0.156
ˈʊ	F|S|	-	4.285
ˈʊ	F|S|	ˈɔːu̯_w	4.285
ˈʊ	F|S|>	ˈʊ	0.115
ˈʊ	F|S|>	-	4.7
ˈʊ	F|S|>	ˈɔːu̯_w	4.7
ˈʊ	F|S|>_N	ˈʊ	0.092
ˈʊ	F|S|>_N	-	5.022
ˈʊ	F|S|>_N	ˈɔːu̯_w	5.022
ˈʊ	F|S|N	ˈʊ	0.115
ˈʊ	F|S|N	-	4.7
ˈʊ	F|S|N	ˈɔːu̯_w	4.7
ˈʊ	|S|>	ˈʊ	0.531
ˈʊ	|S|>	-	2.7
ˈʊ	|S|>	ˈɔːu̯_w	2.7
ˈʊ	|S|>_N	ˈʊ	0.115
ˈʊ	|S|>_N	-	4.7
ˈʊ	|S|>_N	ˈɔːu̯_w	4.7
ˈʊ	|S|N	ˈʊ	0.156
ˈʊ	|S|N	-	4.285
ˈʊ	|S|N	ˈɔːu̯_w	4.285
ˈʏ	#|S|	-	1.17
ˈʏ	#|S|	ˈʊ	1.295
ˈʏ	#|S|	ˈɪ	2.755
ˈʏ	#|S|>	-	1.126
ˈʏ	#|S|>	ˈʊ	1.216
ˈʏ	#|S|>	ˈɪ	3.17
ˈʏ	#|S|>_N	ˈʊ	0.244
ˈʏ	#|S|>_N	ˈɪ	3.492
ˈʏ	#|S|>_N	-	3.907
ˈʏ	#|S|N	ˈʊ	0.312
ˈʏ	#|S|N	ˈɪ	3.17
ˈʏ	#|S|N	-	3.585
ˈʏ	<|S|	ˈɪ	0.918
ˈʏ	<|S|	-	1.729
ˈʏ	<|S|	ˈʊ	2.562
ˈʏ	<|S|>	ˈɪ	0.89
ˈʏ	<|S|>	-	1.748
ˈʏ	<|S|>	ˈʊ	2.62
ˈʏ	<|S|>_N	ˈɪ	1.492
ˈʏ	<|S|>_N	-	1.585
ˈʏ	<|S|>_N	ˈʊ	1.684
ˈʏ	<|S|N	ˈɪ	1.469
ˈʏ	<|S|N	-	1.585
ˈʏ	<|S|N	ˈʊ	1.71
ˈʏ	|S|>	ˈɪ	1.17
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>	ˈʊ	2.17
ˈʏ	|S|>_N	ˈʊ	1.216
ˈʏ	|S|>_N	ˈɪ	1.744
ˈʏ	|S|>_N	-	1.885
ˈʏ	|S|N	ˈʊ	1.295
ˈʏ	|S|N	ˈɪ	1.667
ˈʏ	|S|N	-	1.848
