Phone1	PhonEnv	Phone2	Surprisal
z	>|S|<_F	ʤ	2.632
z	>|S|F	ʣ	1.14
z	>|S|F	s	2.037
z	>|S|F	ʤ	2.591
z	F_>|S|	ʣ	1.387
z	F_>|S|	ʤ	2.444
z	F_>|S|	s	2.695
z	F_>|S|<	ʣ	1.424
z	F_>|S|<	ʤ	2.471
z	F_>|S|<	s	2.672
z	F_>|S|<_F	ʣ	1.754
z	F_>|S|<_F	ʤ	2.014
z	F_>|S|<_F	s	2.133
z	F_>|S|F	ʣ	1.709
z	F_>|S|F	ʤ	2.017
z	F_>|S|F	s	2.161
z	F|S|	ʣ	1.327
z	F|S|	ʤ	2.399
z	F|S|	s	2.734
z	F|S|	z	4.672
z	F|S|<	ʣ	1.387
z	F|S|<	ʤ	2.444
z	F|S|<	s	2.695
z	F|S|<_F	ʣ	1.709
z	F|S|<_F	ʤ	2.017
z	F|S|<_F	s	2.161
z	F|S|F	ʣ	1.645
z	F|S|F	ʤ	2.021
z	F|S|F	s	2.205
z	|S|<	ʣ	0.918
z	|S|<	ʤ	2.087
z	|S|<	s	3.087
z	|S|<	z	4.672
z	|S|<_F	ʣ	0.811
z	|S|<_F	ʤ	2.444
z	|S|<_F	s	2.695
z	|S|=	z	0.503
z	|S|=	ʣ	2.503
z	|S|=	ʤ	3.672
z	|S|=	s	4.672
z	|S|F	ʣ	0.823
z	|S|F	ʤ	2.399
z	|S|F	s	2.734
z	|S|F	z	4.672
z_a	>|S|	ə	0.0
z_a	>|S|#	ə	0.0
z_a	F_>|S|	ə	0.0
z_a	F_>|S|#	ə	0.0
z_a	F|S|	ə	0.0
z_a	F|S|#	ə	0.0
z_a	|S|#	ə	0.0
z_e	>|S|	ʦ_i	0.0
z_e	>|S|#	ʦ_i	0.0
z_e	F_>|S|	ʦ_i	0.0
z_e	F_>|S|#	ʦ_i	0.0
z_e	F|S|	ʦ_i	0.0
z_e	F|S|#	ʦ_i	0.0
z_e	|S|#	ʦ_i	0.0
ŋ	>|S|	n	1.274
ŋ	>|S|	m	2.596
ŋ	>|S|	-	3.596
ŋ	>|S|	n_e	3.596
ŋ	>|S|	ŋ	3.596
ŋ	>|S|#	n	1.936
ŋ	>|S|#	n_e	2.632
ŋ	>|S|#	m	3.081
ŋ	>|S|>	n	1.0
ŋ	>|S|>	m	2.391
ŋ	>|S|>	-	3.074
ŋ	>|S|>	ŋ	3.074
ŋ	F_>|S|	n	1.212
ŋ	F_>|S|	m	2.424
ŋ	F_>|S|	-	3.424
ŋ	F_>|S|	n_e	3.424
ŋ	F_>|S|#	n	1.848
ŋ	F_>|S|#	n_e	2.338
ŋ	F_>|S|#	m	2.956
ŋ	F_>|S|>	n	0.914
ŋ	F_>|S|>	m	2.154
ŋ	F_>|S|>	-	2.805
ŋ	F|S|	n	1.186
ŋ	F|S|	m	2.412
ŋ	F|S|	-	3.412
ŋ	F|S|	n_e	3.412
ŋ	F|S|#	n	1.778
ŋ	F|S|#	n_e	2.383
ŋ	F|S|#	m	2.907
ŋ	F|S|>	n	0.919
ŋ	F|S|>	m	2.164
ŋ	F|S|>	-	2.833
ŋ	|S|#	n	1.796
ŋ	|S|#	n_e	2.694
ŋ	|S|#	m	2.974
ŋ	|S|>	n	1.0
ŋ	|S|>	m	2.383
ŋ	|S|>	-	3.1
ŋ	|S|>	ŋ	3.1
ɡ	#|S|	ɡ	0.678
ɡ	#|S|	ˈa	2.263
ɡ	#|S|	k	2.585
ɡ	#|S|<	ɡ	0.608
ɡ	#|S|<	ˈa	2.193
ɡ	#|S|<	k	3.0
ɡ	#|S|<_R	ɡ	0.193
ɡ	#|S|<_R	k	3.322
ɡ	#|S|R	ɡ	0.245
ɡ	#|S|R	k	3.0
ɡ	>|S|	k	0.794
ɡ	>|S|	ɡ	1.842
ɡ	>|S|	ˈa	3.427
ɡ	>|S|<	k	0.77
ɡ	>|S|<	ɡ	1.906
ɡ	>|S|<	ˈa	3.491
ɡ	>|S|<_F	k	1.0
ɡ	>|S|<_F	ɡ	1.074
ɡ	>|S|<_R	k	1.0
ɡ	>|S|<_R	ɡ	1.074
ɡ	>|S|F	k	1.0
ɡ	>|S|F	ɡ	1.093
ɡ	>|S|R	k	1.0
ɡ	>|S|R	ɡ	1.093
ɡ	F_>|S|	k	0.752
ɡ	F_>|S|	ɡ	1.83
ɡ	F_>|S|	ˈa	3.0
ɡ	F_>|S|<	k	0.737
ɡ	F_>|S|<	ɡ	1.862
ɡ	F_>|S|<	ˈa	3.0
ɡ	F_>|S|<_F	k	1.0
ɡ	F_>|S|<_F	ɡ	1.061
ɡ	F_>|S|<_R	k	1.0
ɡ	F_>|S|<_R	ɡ	1.061
ɡ	F_>|S|F	k	1.0
ɡ	F_>|S|F	ɡ	1.074
ɡ	F_>|S|R	k	1.0
ɡ	F_>|S|R	ɡ	1.074
ɡ	F|S|	k	0.778
ɡ	F|S|	ɡ	1.778
ɡ	F|S|	ˈa	3.0
ɡ	F|S|<	k	0.752
ɡ	F|S|<	ɡ	1.83
ɡ	F|S|<	ˈa	3.0
ɡ	F|S|<_F	k	1.0
ɡ	F|S|<_F	ɡ	1.074
ɡ	F|S|<_R	k	1.0
ɡ	F|S|<_R	ɡ	1.074
ɡ	F|S|F	k	1.0
ɡ	F|S|F	ɡ	1.093
ɡ	F|S|R	k	1.0
ɡ	F|S|R	ɡ	1.093
ɡ	|S|<	k	1.058
ɡ	|S|<	ɡ	1.473
ɡ	|S|<	ˈa	3.058
ɡ	|S|<_F	k	1.0
ɡ	|S|<_F	ɡ	1.093
ɡ	|S|<_R	ɡ	0.608
ɡ	|S|<_R	k	1.678
ɡ	|S|F	k	1.0
ɡ	|S|F	ɡ	1.126
ɡ	|S|F	ˈa	4.585
ɡ	|S|R	ɡ	0.678
ɡ	|S|R	k	1.585
ɡ	|S|R	ˈa	4.585
ɰ	#|S|	r	1.585
ɰ	#|S|<	r	2.0
ɰ	#|S|<_F	r	2.322
ɰ	#|S|F	r	2.0
ɰ	>|S|	r	0.263
ɰ	>|S|<	r	0.3
ɰ	>|S|<_F	r	0.0
ɰ	>|S|F	r	0.0
ɰ	F_>|S|	r	2.0
ɰ	F_>|S|<	r	2.322
ɰ	F|S|	r	1.585
ɰ	F|S|<	r	2.0
ɰ	|S|<	r	1.07
ɰ	|S|<_F	r	0.807
ɰ	|S|F	r	0.692
ɲ	>|S|	ɲ	0.737
ɲ	>|S|	-	1.322
ɲ	>|S|<	ɲ	0.737
ɲ	>|S|<	-	1.322
ɲ	>|S|<_F	ɲ	0.12
ɲ	>|S|<_F	-	3.644
ɲ	>|S|F	ɲ	0.152
ɲ	>|S|F	-	3.322
ɲ	F_>|S|	ɲ	0.489
ɲ	F_>|S|	-	1.798
ɲ	F_>|S|<	ɲ	0.474
ɲ	F_>|S|<	-	1.837
ɲ	F_>|S|<_F	ɲ	0.1
ɲ	F_>|S|<_F	-	3.907
ɲ	F_>|S|F	ɲ	0.12
ɲ	F_>|S|F	-	3.644
ɲ	F|S|	ɲ	0.515
ɲ	F|S|	-	1.737
ɲ	F|S|<	ɲ	0.489
ɲ	F|S|<	-	1.798
ɲ	F|S|<_F	ɲ	0.12
ɲ	F|S|<_F	-	3.644
ɲ	F|S|F	ɲ	0.152
ɲ	F|S|F	-	3.322
ɲ	|S|<	ɲ	0.737
ɲ	|S|<	-	1.322
ɲ	|S|<_F	ɲ	0.152
ɲ	|S|<_F	-	3.322
ɲ	|S|F	ɲ	0.206
ɲ	|S|F	-	2.907
ʤ	#|S|	ʎ	0.0
ʤ	#|S|<	ʎ	0.0
ʤ	#|S|<_F	ʎ	0.0
ʤ	#|S|F	ʎ	0.0
ʤ	>|S|	ʎ	0.0
ʤ	>|S|<	ʎ	0.0
ʤ	>|S|<_F	ʎ	0.0
ʤ	>|S|F	ʎ	0.0
ʤ	F_>|S|	ʎ	0.0
ʤ	F_>|S|<	ʎ	0.0
ʤ	F|S|	ʎ	0.0
ʤ	F|S|<	ʎ	0.0
ʤ	|S|<	ʎ	0.0
ʤ	|S|<_F	ʎ	0.0
ʤ	|S|F	ʎ	0.0
ʧ	#|S|	k_ʎ	0.848
ʧ	#|S|	k	1.17
ʧ	#|S|<	k_ʎ	0.885
ʧ	#|S|<	k	1.126
ʧ	#|S|<_F	k_ʎ	0.907
ʧ	#|S|<_F	k	1.1
ʧ	#|S|F	k_ʎ	0.885
ʧ	#|S|F	k	1.126
ʧ	>|S|	k_ʎ	0.518
ʧ	>|S|	k	1.729
ʧ	>|S|<	k_ʎ	0.51
ʧ	>|S|<	k	1.748
ʧ	>|S|<_F	k	0.737
ʧ	>|S|<_F	k_ʎ	1.322
ʧ	>|S|F	k	0.778
ʧ	>|S|F	k_ʎ	1.263
ʧ	F_>|S|	k_ʎ	0.885
ʧ	F_>|S|	k	1.126
ʧ	F_>|S|<	k_ʎ	0.907
ʧ	F_>|S|<	k	1.1
ʧ	F_>|S|<_F	k	0.17
ʧ	F_>|S|<_F	k_ʎ	3.17
ʧ	F_>|S|F	k	0.206
ʧ	F_>|S|F	k_ʎ	2.907
ʧ	F|S|	k_ʎ	0.848
ʧ	F|S|	k	1.17
ʧ	F|S|<	k_ʎ	0.885
ʧ	F|S|<	k	1.126
ʧ	F|S|<_F	k	0.206
ʧ	F|S|<_F	k_ʎ	2.907
ʧ	F|S|F	k	0.263
ʧ	F|S|F	k_ʎ	2.585
ʧ	|S|<	k_ʎ	0.585
ʧ	|S|<	k	1.585
ʧ	|S|<_F	k	0.907
ʧ	|S|<_F	k_ʎ	1.1
ʧ	|S|F	k	0.968
ʧ	|S|F	k_ʎ	1.032
ˈa	#|S|	ˈa	2.189
ˈa	#|S|	ˈɨ	3.511
ˈa	#|S|>	ˈa	2.604
ˈa	#|S|>	ˈɨ	3.926
ˈa	#|S|>_N	ˈa	2.926
ˈa	#|S|>_N	ˈɨ	4.248
ˈa	#|S|N	ˈa	2.604
ˈa	#|S|N	ˈɨ	3.926
ˈa	<|S|	ˈa	0.653
ˈa	<|S|	ˈɨ	1.975
ˈa	<|S|	-	3.712
ˈa	<|S|#	ˈa	0.129
ˈa	<|S|#	ˈɨ	3.926
ˈa	<|S|>	ˈa	0.676
ˈa	<|S|>	ˈɨ	1.954
ˈa	<|S|>	-	3.691
ˈa	<|S|>_N	ˈɨ	0.475
ˈa	<|S|>_N	ˈa	2.926
ˈa	<|S|>_N	-	3.6
ˈa	<|S|>_R	ˈa	0.209
ˈa	<|S|>_R	ˈɨ	4.248
ˈa	<|S|N	ˈɨ	0.534
ˈa	<|S|N	ˈa	2.604
ˈa	<|S|N	-	3.604
ˈa	<|S|R	ˈa	0.231
ˈa	<|S|R	ˈɨ	3.926
ˈa	F_<|S|	ˈɨ	0.294
ˈa	F_<|S|	ˈa	2.604
ˈa	F_<|S|>	ˈɨ	0.23
ˈa	F_<|S|>	ˈa	2.926
ˈa	F_<|S|>_N	ˈɨ	0.189
ˈa	F_<|S|>_N	ˈa	3.189
ˈa	F_<|S|N	ˈɨ	0.23
ˈa	F_<|S|N	ˈa	2.926
ˈa	F|S|	ˈɨ	0.407
ˈa	F|S|	ˈa	2.189
ˈa	F|S|>	ˈɨ	0.294
ˈa	F|S|>	ˈa	2.604
ˈa	F|S|>_N	ˈɨ	0.23
ˈa	F|S|>_N	ˈa	2.926
ˈa	F|S|N	ˈɨ	0.294
ˈa	F|S|N	ˈa	2.604
ˈa	|S|#	ˈa	0.175
ˈa	|S|#	ˈɨ	3.511
ˈa	|S|>	ˈa	0.799
ˈa	|S|>	ˈɨ	2.084
ˈa	|S|>	-	3.821
ˈa	|S|>_N	ˈɨ	0.733
ˈa	|S|>_N	ˈa	2.604
ˈa	|S|>_N	-	3.77
ˈa	|S|>_R	ˈa	0.231
ˈa	|S|>_R	ˈɨ	3.926
ˈa	|S|N	ˈɨ	0.826
ˈa	|S|N	ˈa	2.189
ˈa	|S|N	-	3.758
ˈa	|S|R	ˈa	0.268
ˈa	|S|R	ˈɨ	3.511
ˈe	#|S|	e̯ˈa	1.047
ˈe	#|S|	ˈi	1.867
ˈe	#|S|	ˈe	2.182
ˈe	#|S|<	e̯ˈa	0.213
ˈe	#|S|<	ˈi	3.632
ˈe	#|S|<	ˈe	4.632
ˈe	#|S|<_F	e̯ˈa	0.168
ˈe	#|S|<_F	ˈi	3.954
ˈe	#|S|=	ˈe	0.339
ˈe	#|S|=	e̯ˈa	3.147
ˈe	#|S|=	ˈi	3.632
ˈe	#|S|>	e̯ˈa	1.035
ˈe	#|S|>	ˈi	1.134
ˈe	#|S|>	ˈe	4.632
ˈe	#|S|>_N	ˈi	0.21
ˈe	#|S|>_N	e̯ˈa	3.469
ˈe	#|S|F	e̯ˈa	0.213
ˈe	#|S|F	ˈi	3.632
ˈe	#|S|F	ˈe	4.632
ˈe	#|S|N	ˈi	0.268
ˈe	#|S|N	e̯ˈa	3.147
ˈe	#|S|N	ˈe	4.632
ˈe	<|S|	e̯ˈa	1.126
ˈe	<|S|	ˈi	1.677
ˈe	<|S|	ˈe	2.677
ˈe	<|S|	-	3.78
ˈe	<|S|#	ˈi	0.268
ˈe	<|S|#	e̯ˈa	3.147
ˈe	<|S|#	ˈe	4.632
ˈe	<|S|<	e̯ˈa	0.213
ˈe	<|S|<	ˈi	3.632
ˈe	<|S|<	ˈe	4.632
ˈe	<|S|<_F	e̯ˈa	0.168
ˈe	<|S|<_F	ˈi	3.954
ˈe	<|S|=	ˈe	0.339
ˈe	<|S|=	e̯ˈa	3.147
ˈe	<|S|=	ˈi	3.632
ˈe	<|S|>	e̯ˈa	1.084
ˈe	<|S|>	ˈi	1.695
ˈe	<|S|>	ˈe	2.856
ˈe	<|S|>	-	3.62
ˈe	<|S|>_N	ˈi	0.59
ˈe	<|S|>_N	e̯ˈa	1.784
ˈe	<|S|>_R	e̯ˈa	0.535
ˈe	<|S|>_R	ˈi	1.919
ˈe	<|S|F	e̯ˈa	0.213
ˈe	<|S|F	ˈi	3.632
ˈe	<|S|F	ˈe	4.632
ˈe	<|S|N	ˈi	0.637
ˈe	<|S|N	e̯ˈa	1.735
ˈe	<|S|N	ˈe	4.632
ˈe	<|S|R	e̯ˈa	0.566
ˈe	<|S|R	ˈi	1.899
ˈe	<|S|R	ˈe	4.632
ˈe	>|S|	ˈi	0.369
ˈe	>|S|	e̯ˈa	2.732
ˈe	>|S|	ˈe	4.217
ˈe	>|S|>	ˈi	0.268
ˈe	>|S|>	e̯ˈa	3.147
ˈe	>|S|>	ˈe	4.632
ˈe	>|S|>_N	ˈi	0.21
ˈe	>|S|>_N	e̯ˈa	3.469
ˈe	>|S|N	ˈi	0.268
ˈe	>|S|N	e̯ˈa	3.147
ˈe	>|S|N	ˈe	4.632
ˈe	F_<|S|	ˈi	1.597
ˈe	F_<|S|	ˈe	1.784
ˈe	F_<|S|	-	1.91
ˈe	F_<|S|	e̯ˈa	3.147
ˈe	F_<|S|>	ˈi	1.594
ˈe	F_<|S|>	ˈe	1.742
ˈe	F_<|S|>	-	1.839
ˈe	F_<|S|>	e̯ˈa	3.469
ˈe	F_<|S|>_N	ˈi	0.173
ˈe	F_<|S|>_N	e̯ˈa	3.732
ˈe	F_<|S|N	ˈi	0.21
ˈe	F_<|S|N	e̯ˈa	3.469
ˈe	F_>|S|	ˈi	0.268
ˈe	F_>|S|	e̯ˈa	3.147
ˈe	F_>|S|	ˈe	4.632
ˈe	F_>|S|>	ˈi	0.21
ˈe	F_>|S|>	e̯ˈa	3.469
ˈe	F_>|S|>_N	ˈi	0.173
ˈe	F_>|S|>_N	e̯ˈa	3.732
ˈe	F_>|S|N	ˈi	0.21
ˈe	F_>|S|N	e̯ˈa	3.469
ˈe	F|S|	ˈi	1.182
ˈe	F|S|	ˈe	2.182
ˈe	F|S|	-	2.41
ˈe	F|S|	e̯ˈa	2.732
ˈe	F|S|>	ˈi	1.134
ˈe	F|S|>	ˈe	2.134
ˈe	F|S|>	-	2.296
ˈe	F|S|>	e̯ˈa	3.147
ˈe	F|S|>_N	ˈi	0.21
ˈe	F|S|>_N	e̯ˈa	3.469
ˈe	F|S|N	ˈi	0.268
ˈe	F|S|N	e̯ˈa	3.147
ˈe	F|S|N	ˈe	4.632
ˈe	|S|#	ˈi	0.369
ˈe	|S|#	e̯ˈa	2.732
ˈe	|S|#	ˈe	4.217
ˈe	|S|<	e̯ˈa	0.291
ˈe	|S|<	ˈi	3.217
ˈe	|S|<	ˈe	4.217
ˈe	|S|<_F	e̯ˈa	0.213
ˈe	|S|<_F	ˈi	3.632
ˈe	|S|<_F	ˈe	4.632
ˈe	|S|=	ˈe	0.473
ˈe	|S|=	e̯ˈa	2.732
ˈe	|S|=	ˈi	3.217
ˈe	|S|>	e̯ˈa	1.126
ˈe	|S|>	ˈi	1.564
ˈe	|S|>	ˈe	2.936
ˈe	|S|>	-	3.78
ˈe	|S|>_N	ˈi	0.555
ˈe	|S|>_N	e̯ˈa	1.927
ˈe	|S|>_N	ˈe	4.632
ˈe	|S|>_R	e̯ˈa	0.566
ˈe	|S|>_R	ˈi	1.899
ˈe	|S|>_R	ˈe	4.632
ˈe	|S|F	e̯ˈa	0.291
ˈe	|S|F	ˈi	3.217
ˈe	|S|F	ˈe	4.217
ˈe	|S|N	ˈi	0.642
ˈe	|S|N	e̯ˈa	1.817
ˈe	|S|N	ˈe	4.217
ˈe	|S|R	e̯ˈa	0.62
ˈe	|S|R	ˈi	1.867
ˈe	|S|R	ˈe	4.217
ˈi	<|S|	ˈi	0.363
ˈi	<|S|	ˈu	3.392
ˈi	<|S|	ˈə	3.392
ˈi	<|S|#	ˈi	0.792
ˈi	<|S|#	ˈu	1.326
ˈi	<|S|<	ˈi	0.387
ˈi	<|S|<	ˈə	2.243
ˈi	<|S|<_F	ˈi	0.056
ˈi	<|S|>	ˈi	0.318
ˈi	<|S|>	ˈu	3.76
ˈi	<|S|>	ˈə	3.76
ˈi	<|S|>_N	ˈi	0.318
ˈi	<|S|>_N	ˈu	2.482
ˈi	<|S|>_R	ˈi	0.318
ˈi	<|S|>_R	ˈə	2.482
ˈi	<|S|F	ˈi	0.07
ˈi	<|S|N	ˈi	0.318
ˈi	<|S|N	ˈu	2.524
ˈi	<|S|R	ˈi	0.318
ˈi	<|S|R	ˈə	2.524
ˈi	>|S|	ˈi	0.095
ˈi	>|S|>	ˈi	0.07
ˈi	F_>|S|	ˈi	0.07
ˈi	F_>|S|>	ˈi	0.056
ˈi	F|S|	ˈi	0.095
ˈi	F|S|>	ˈi	0.07
ˈi	|S|#	ˈi	0.729
ˈi	|S|#	ˈu	1.454
ˈi	|S|<	ˈi	0.377
ˈi	|S|<	ˈə	2.333
ˈi	|S|<_F	ˈi	0.07
ˈi	|S|>	ˈi	0.301
ˈi	|S|>	ˈu	3.768
ˈi	|S|>	ˈə	3.768
ˈi	|S|>_N	ˈi	0.318
ˈi	|S|>_N	ˈu	2.524
ˈi	|S|>_R	ˈi	0.318
ˈi	|S|>_R	ˈə	2.524
ˈi	|S|F	ˈi	0.095
ˈi	|S|N	ˈi	0.316
ˈi	|S|N	ˈu	2.599
ˈi	|S|R	ˈi	0.316
ˈi	|S|R	ˈə	2.599
ˈi_o	#|S|	j_ˈo	0.0
ˈi_o	#|S|#	j_ˈo	0.0
ˈi_o	<|S|	j_ˈo	0.0
ˈi_o	<|S|>	j_ˈo	0.0
ˈi_o	|S|#	j_ˈo	0.0
ˈi_o	|S|>	j_ˈo	0.0
ˈo	#|S|	ˈu	0.263
ˈo	#|S|	ˈo	3.503
ˈo	#|S|	o̯ˈa	4.087
ˈo	#|S|>	ˈu	0.193
ˈo	#|S|>	ˈo	3.918
ˈo	#|S|>	o̯ˈa	4.503
ˈo	#|S|>_N	ˈu	0.152
ˈo	#|S|>_N	ˈo	4.239
ˈo	#|S|>_R	ˈu	0.152
ˈo	#|S|>_R	ˈo	4.239
ˈo	#|S|N	ˈu	0.193
ˈo	#|S|N	ˈo	3.918
ˈo	#|S|N	o̯ˈa	4.503
ˈo	#|S|R	ˈu	0.193
ˈo	#|S|R	ˈo	3.918
ˈo	#|S|R	o̯ˈa	4.503
ˈo	<|S|	ˈu	1.09
ˈo	<|S|	ˈo	1.889
ˈo	<|S|	o̯ˈa	2.474
ˈo	<|S|	k	4.059
ˈo	<|S|#	ˈo	1.181
ˈo	<|S|#	k	1.36
ˈo	<|S|#	ˈu	3.0
ˈo	<|S|#	o̯ˈa	4.503
ˈo	<|S|<	o̯ˈa	0.333
ˈo	<|S|<	ˈu	3.0
ˈo	<|S|<	ˈo	3.918
ˈo	<|S|<_F	o̯ˈa	0.26
ˈo	<|S|<_F	ˈu	3.322
ˈo	<|S|<_F	ˈo	4.239
ˈo	<|S|>	ˈu	1.0
ˈo	<|S|>	ˈo	1.91
ˈo	<|S|>	o̯ˈa	2.564
ˈo	<|S|>	k	4.655
ˈo	<|S|>_N	ˈu	0.322
ˈo	<|S|>_N	k	3.161
ˈo	<|S|>_N	ˈo	4.239
ˈo	<|S|>_R	ˈu	0.659
ˈo	<|S|>_R	o̯ˈa	1.728
ˈo	<|S|>_R	ˈo	4.239
ˈo	<|S|F	o̯ˈa	0.333
ˈo	<|S|F	ˈu	3.0
ˈo	<|S|F	ˈo	3.918
ˈo	<|S|N	ˈu	0.356
ˈo	<|S|N	k	3.205
ˈo	<|S|N	ˈo	3.918
ˈo	<|S|N	o̯ˈa	4.503
ˈo	<|S|R	ˈu	0.678
ˈo	<|S|R	o̯ˈa	1.766
ˈo	<|S|R	ˈo	3.918
ˈo	F_<|S|	o̯ˈa	0.333
ˈo	F_<|S|	ˈu	3.0
ˈo	F_<|S|	ˈo	3.918
ˈo	F_<|S|>	o̯ˈa	0.26
ˈo	F_<|S|>	ˈu	3.322
ˈo	F_<|S|>	ˈo	4.239
ˈo	F_<|S|>_R	o̯ˈa	0.213
ˈo	F_<|S|>_R	ˈu	3.585
ˈo	F_<|S|>_R	ˈo	4.503
ˈo	F_<|S|R	o̯ˈa	0.26
ˈo	F_<|S|R	ˈu	3.322
ˈo	F_<|S|R	ˈo	4.239
ˈo	F|S|	o̯ˈa	0.463
ˈo	F|S|	ˈu	2.585
ˈo	F|S|	ˈo	3.503
ˈo	F|S|>	o̯ˈa	0.333
ˈo	F|S|>	ˈu	3.0
ˈo	F|S|>	ˈo	3.918
ˈo	F|S|>_R	o̯ˈa	0.26
ˈo	F|S|>_R	ˈu	3.322
ˈo	F|S|>_R	ˈo	4.239
ˈo	F|S|R	o̯ˈa	0.333
ˈo	F|S|R	ˈu	3.0
ˈo	F|S|R	ˈo	3.918
ˈo	|S|#	ˈo	1.246
ˈo	|S|#	k	1.503
ˈo	|S|#	ˈu	2.585
ˈo	|S|#	o̯ˈa	4.087
ˈo	|S|<	o̯ˈa	0.463
ˈo	|S|<	ˈu	2.585
ˈo	|S|<	ˈo	3.503
ˈo	|S|<_F	o̯ˈa	0.333
ˈo	|S|<_F	ˈu	3.0
ˈo	|S|<_F	ˈo	3.918
ˈo	|S|>	ˈu	0.941
ˈo	|S|>	ˈo	1.972
ˈo	|S|>	o̯ˈa	2.617
ˈo	|S|>	k	4.628
ˈo	|S|>_N	ˈu	0.337
ˈo	|S|>_N	k	3.35
ˈo	|S|>_N	ˈo	3.918
ˈo	|S|>_N	o̯ˈa	4.503
ˈo	|S|>_R	ˈu	0.541
ˈo	|S|>_R	o̯ˈa	2.11
ˈo	|S|>_R	ˈo	3.918
ˈo	|S|F	o̯ˈa	0.463
ˈo	|S|F	ˈu	2.585
ˈo	|S|F	ˈo	3.503
ˈo	|S|N	ˈu	0.397
ˈo	|S|N	k	3.416
ˈo	|S|N	ˈo	3.503
ˈo	|S|N	o̯ˈa	4.087
ˈo	|S|R	ˈu	0.585
ˈo	|S|R	o̯ˈa	2.149
ˈo	|S|R	ˈo	3.503
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.322
ˈu	<|S|#	ˈu	2.0
ˈu	<|S|>	ˈu	0.142
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	>|S|>_R	ˈu	0.0
ˈu	>|S|R	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F_>|S|>_R	ˈu	0.0
ˈu	F_>|S|R	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_R	ˈu	0.0
ˈu	F|S|R	ˈu	0.0
ˈu	|S|#	ˈu	1.585
ˈu	|S|>	ˈu	0.1
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈa_v	2.774
ˈɔ	#|S|	ˈo	3.026
ˈɔ	#|S|	o̯ˈa	3.511
ˈɔ	#|S|	ˈu	3.511
ˈɔ	#|S|>	ˈa_v	2.724
ˈɔ	#|S|>	ˈo	3.441
ˈɔ	#|S|>	o̯ˈa	3.926
ˈɔ	#|S|>	ˈu	3.926
ˈɔ	#|S|>_N	ˈo	3.763
ˈɔ	#|S|>_N	o̯ˈa	4.248
ˈɔ	#|S|>_N	ˈu	4.248
ˈɔ	#|S|>_R	ˈa_v	0.284
ˈɔ	#|S|>_R	ˈo	3.763
ˈɔ	#|S|>_R	o̯ˈa	4.248
ˈɔ	#|S|>_R	ˈu	4.248
ˈɔ	#|S|N	ˈo	3.441
ˈɔ	#|S|N	o̯ˈa	3.926
ˈɔ	#|S|N	ˈu	3.926
ˈɔ	#|S|R	ˈa_v	0.365
ˈɔ	#|S|R	ˈo	3.441
ˈɔ	#|S|R	o̯ˈa	3.926
ˈɔ	#|S|R	ˈu	3.926
ˈɔ	<|S|	ˈo	1.388
ˈɔ	<|S|	o̯ˈa	1.874
ˈɔ	<|S|	ˈu	2.084
ˈɔ	<|S|	ˈa_v	3.793
ˈɔ	<|S|#	ˈo	0.248
ˈɔ	<|S|#	o̯ˈa	3.926
ˈɔ	<|S|#	ˈu	3.926
ˈɔ	<|S|>	ˈo	1.487
ˈɔ	<|S|>	o̯ˈa	1.804
ˈɔ	<|S|>	ˈu	2.045
ˈɔ	<|S|>	ˈa_v	3.828
ˈɔ	<|S|>_N	o̯ˈa	1.144
ˈɔ	<|S|>_N	ˈu	1.144
ˈɔ	<|S|>_N	ˈo	3.763
ˈɔ	<|S|>_R	ˈo	0.853
ˈɔ	<|S|>_R	o̯ˈa	2.234
ˈɔ	<|S|>_R	ˈa_v	2.466
ˈɔ	<|S|>_R	ˈu	4.248
ˈɔ	<|S|N	o̯ˈa	1.182
ˈɔ	<|S|N	ˈu	1.182
ˈɔ	<|S|N	ˈo	3.441
ˈɔ	<|S|R	ˈo	0.883
ˈɔ	<|S|R	o̯ˈa	2.212
ˈɔ	<|S|R	ˈa_v	2.504
ˈɔ	<|S|R	ˈu	3.926
ˈɔ	=|S|	ˈu	0.407
ˈɔ	=|S|	ˈo	3.026
ˈɔ	=|S|	o̯ˈa	3.511
ˈɔ	=|S|>	ˈu	0.294
ˈɔ	=|S|>	ˈo	3.441
ˈɔ	=|S|>	o̯ˈa	3.926
ˈɔ	F_=|S|	ˈu	0.294
ˈɔ	F_=|S|	ˈo	3.441
ˈɔ	F_=|S|	o̯ˈa	3.926
ˈɔ	F_=|S|>	ˈu	0.23
ˈɔ	F_=|S|>	ˈo	3.763
ˈɔ	F_=|S|>	o̯ˈa	4.248
