Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	F_<|S|>	ˈu	2.4308824222198515	5.054086737912346
ˈu_ɾ	#|S|>	ˈo	2.0216346951649387	5.054086737912346
ˈu_ɾ	<|S|<	ˈo	2.0216346951649387	5.054086737912346
ˈɔ	#|S|>	ˈɔ	1.5226829340295993	5.054086737912346
ˈɔ	#|S|>	ˈo_w	2.683394927277499	5.054086737912346
ˈɔ	#|S|>	ˈo	2.8201525953869835	5.054086737912346
ˈɔ	#|S|>_N	ˈɔ	1.050340811006238	5.054086737912346
ˈɔ	#|S|>_R	ˈo_w	2.055853261815184	5.054086737912346
ˈɔ	<|S|>	ˈo	1.2256328100638578	5.054086737912346
ˈɔ	<|S|>	ˈɔ	1.8887903503379744	5.054086737912346
ˈɔ	<|S|>	ˈo_w	3.6854817148280907	5.054086737912346
ˈɔ	<|S|>	-	4.480883859960391	5.054086737912346
ˈɔ	<|S|>_N	ˈo	3.046241513490906	5.054086737912346
ˈɔ	<|S|>_R	ˈɔ	1.4702160395228612	5.054086737912346
ˈɔ	<|S|>_R	ˈo	3.21354971596603	5.054086737912346
ˈɔ	<|S|>_R	ˈo_w	4.560261890474108	5.054086737912346
ˈɔ	F_<|S|>	ˈo	1.0415117436557406	5.054086737912346
ˈɔ	F_=|S|>_N	ˈo	1.023072239518163	5.054086737912346
ˈɛ	#|S|>_R	ˈɛ	1.0331159835584014	5.054086737912346
ˈɛ	<|S|#	ˈɛ	3.7117934584376426	5.054086737912346
ˈɛ	<|S|#	ˈe_ɾ	4.073670009018887	5.054086737912346
ˈɛ	<|S|#	ˈe	4.537650061826636	5.054086737912346
ˈɛ	<|S|>	ˈɛ	0.8290548720997788	5.054086737912346
ˈɛ	<|S|>	ˈe	1.4670427571275175	5.054086737912346
ˈɛ	<|S|>_N	ˈe	0.35786519054171967	5.054086737912346
ˈɛ	<|S|>_N	ˈɛ	4.979191891701757	5.054086737912346
ˈɛ	<|S|>_R	ˈɛ	0.02812790510783533	5.054086737912346
ˈɛ	F_<|S|>	ˈe	0.04796235887099112	5.054086737912346
ˈɛ	F_<|S|>	ˈɛ	4.979191891701757	5.054086737912346
ˈɛ	F_<|S|>_N	ˈe	1.026978256227335	5.054086737912346
