Phone1	PhonEnv	Phone2	Surprisal
ˈe	#|S|N	ˈeː	3.678
ˈe	#|S|N	ˈɑː	3.678
ˈe	#|S|N	-	5.0
ˈe	<|S|	ˈeː	1.693
ˈe	<|S|	ˈɑː	1.693
ˈe	<|S|	ˈɛ	2.427
ˈe	<|S|	-	2.794
ˈe	<|S|>	ˈeː	1.695
ˈe	<|S|>	ˈɑː	1.695
ˈe	<|S|>	ˈɛ	2.491
ˈe	<|S|>	-	2.77
ˈe	<|S|>_N	ˈeː	1.112
ˈe	<|S|>_N	-	1.234
ˈe	<|S|>_N	ˈɑː	4.0
ˈe	<|S|>_N	ˈɛ	4.322
ˈe	<|S|N	ˈeː	1.142
ˈe	<|S|N	-	1.3
ˈe	<|S|N	ˈɑː	3.678
ˈe	<|S|N	ˈɛ	4.0
ˈe	|S|>	ˈeː	1.736
ˈe	|S|>	ˈɑː	1.736
ˈe	|S|>	ˈɛ	2.058
ˈe	|S|>	-	3.058
ˈe	|S|>_N	ˈeː	1.403
ˈe	|S|>_N	-	1.594
ˈe	|S|>_N	ˈɛ	2.234
ˈe	|S|>_N	ˈɑː	3.678
ˈe	|S|N	ˈeː	1.431
ˈe	|S|N	-	1.697
ˈe	|S|N	ˈɛ	2.206
ˈe	|S|N	ˈɑː	3.263
ˈeː	#|S|	ˈa	0.438
ˈeː	#|S|	ˈɑː	2.807
ˈeː	#|S|	-	4.392
ˈeː	#|S|	ˈøː	4.392
ˈeː	#|S|	jː	5.392
ˈeː	#|S|>	ˈa	0.316
ˈeː	#|S|>	ˈɑː	3.222
ˈeː	#|S|>	-	4.807
ˈeː	#|S|>	ˈøː	4.807
ˈeː	#|S|>_R	ˈa	0.247
ˈeː	#|S|>_R	ˈɑː	3.544
ˈeː	#|S|>_R	-	5.129
ˈeː	#|S|>_R	ˈøː	5.129
ˈeː	#|S|R	ˈa	0.316
ˈeː	#|S|R	ˈɑː	3.222
ˈeː	#|S|R	-	4.807
ˈeː	#|S|R	ˈøː	4.807
ˈeː	<|S|	ˈɑː	1.403
ˈeː	<|S|	ˈa	2.738
ˈeː	<|S|	-	2.988
ˈeː	<|S|	ˈøː	2.988
ˈeː	<|S|	jː	3.988
ˈeː	<|S|#	ˈɑː	1.485
ˈeː	<|S|#	jː	2.807
ˈeː	<|S|#	ˈa	4.222
ˈeː	<|S|#	-	4.807
ˈeː	<|S|#	ˈøː	4.807
ˈeː	<|S|>	ˈɑː	1.396
ˈeː	<|S|>	ˈa	2.396
ˈeː	<|S|>	-	2.539
ˈeː	<|S|>	ˈøː	2.539
ˈeː	<|S|>_R	ˈɑː	1.222
ˈeː	<|S|>_R	ˈa	1.881
ˈeː	<|S|>_R	ˈøː	2.807
ˈeː	<|S|>_R	-	5.129
ˈeː	<|S|R	ˈɑː	1.222
ˈeː	<|S|R	ˈa	1.9
ˈeː	<|S|R	ˈøː	2.807
ˈeː	<|S|R	-	4.807
ˈeː	F_<|S|	ˈɑː	0.222
ˈeː	F_<|S|	ˈa	4.222
ˈeː	F_<|S|	-	4.807
ˈeː	F_<|S|	ˈøː	4.807
ˈeː	F_<|S|>	ˈɑː	0.175
ˈeː	F_<|S|>	ˈa	4.544
ˈeː	F_<|S|>	-	5.129
ˈeː	F_<|S|>	ˈøː	5.129
ˈeː	F_<|S|>_R	ˈɑː	0.144
ˈeː	F_<|S|>_R	ˈa	4.807
ˈeː	F_<|S|>_R	-	5.392
ˈeː	F_<|S|>_R	ˈøː	5.392
ˈeː	F_<|S|R	ˈɑː	0.175
ˈeː	F_<|S|R	ˈa	4.544
ˈeː	F_<|S|R	-	5.129
ˈeː	F_<|S|R	ˈøː	5.129
ˈeː	F|S|	ˈɑː	0.305
ˈeː	F|S|	ˈa	3.807
ˈeː	F|S|	-	4.392
ˈeː	F|S|	ˈøː	4.392
ˈeː	F|S|	jː	5.392
ˈeː	F|S|>	ˈɑː	0.222
ˈeː	F|S|>	ˈa	4.222
ˈeː	F|S|>	-	4.807
ˈeː	F|S|>	ˈøː	4.807
ˈeː	F|S|>_R	ˈɑː	0.175
ˈeː	F|S|>_R	ˈa	4.544
ˈeː	F|S|>_R	-	5.129
ˈeː	F|S|>_R	ˈøː	5.129
ˈeː	F|S|R	ˈɑː	0.222
ˈeː	F|S|R	ˈa	4.222
ˈeː	F|S|R	-	4.807
ˈeː	F|S|R	ˈøː	4.807
ˈeː	|S|#	ˈɑː	1.454
ˈeː	|S|#	jː	2.89
ˈeː	|S|#	ˈa	3.807
ˈeː	|S|#	-	4.392
ˈeː	|S|#	ˈøː	4.392
ˈeː	|S|>	ˈɑː	1.454
ˈeː	|S|>	ˈa	2.07
ˈeː	|S|>	-	2.655
ˈeː	|S|>	ˈøː	2.655
ˈeː	|S|>	jː	5.392
ˈeː	|S|>_R	ˈɑː	1.364
ˈeː	|S|>_R	ˈa	1.579
ˈeː	|S|>_R	ˈøː	2.949
ˈeː	|S|>_R	-	4.807
ˈeː	|S|R	ˈɑː	1.348
ˈeː	|S|R	ˈa	1.637
ˈeː	|S|R	ˈøː	2.933
ˈeː	|S|R	-	4.392
ˈeː	|S|R	jː	5.392
ˈi	#|S|	ˈoː	0.531
ˈi	#|S|	ˈøː	2.963
ˈi	#|S|	ˈʉː	3.963
ˈi	#|S|	-	4.7
ˈi	#|S|	ˈœ	4.7
ˈi	#|S|	ˈɛ	4.7
ˈi	#|S|>	ˈoː	0.379
ˈi	#|S|>	ˈøː	3.379
ˈi	#|S|>	ˈʉː	4.379
ˈi	#|S|>	-	5.115
ˈi	#|S|>	ˈœ	5.115
ˈi	#|S|>	ˈɛ	5.115
ˈi	<|S|	ˈøː	1.379
ˈi	<|S|	ˈʉː	2.379
ˈi	<|S|	-	3.115
ˈi	<|S|	ˈœ	3.115
ˈi	<|S|	ˈɛ	3.115
ˈi	<|S|	ˈoː	4.285
ˈi	<|S|#	-	0.361
ˈi	<|S|#	ˈøː	3.379
ˈi	<|S|#	ˈʉː	4.379
ˈi	<|S|#	ˈœ	5.115
ˈi	<|S|#	ˈɛ	5.115
ˈi	<|S|>	ˈøː	1.336
ˈi	<|S|>	ˈʉː	2.336
ˈi	<|S|>	ˈœ	3.073
ˈi	<|S|>	ˈɛ	3.073
ˈi	<|S|>	-	3.493
ˈi	<|S|>	ˈoː	4.344
ˈi	<|S|>_N	ˈøː	1.333
ˈi	<|S|>_N	-	1.543
ˈi	<|S|>_N	ˈɛ	2.449
ˈi	<|S|>_N	ˈʉː	4.7
ˈi	<|S|N	ˈøː	1.336
ˈi	<|S|N	-	1.605
ˈi	<|S|N	ˈɛ	2.483
ˈi	<|S|N	ˈʉː	4.379
ˈi	<|S|N	ˈœ	5.115
ˈi	|S|#	-	0.504
ˈi	|S|#	ˈøː	2.963
ˈi	|S|#	ˈʉː	3.963
ˈi	|S|#	ˈœ	4.7
ˈi	|S|#	ˈɛ	4.7
ˈi	|S|#	ˈoː	5.285
ˈi	|S|>	ˈøː	1.379
ˈi	|S|>	ˈʉː	2.379
ˈi	|S|>	ˈœ	3.115
ˈi	|S|>	ˈɛ	3.115
ˈi	|S|>	-	3.478
ˈi	|S|>	ˈoː	3.7
ˈi	|S|>_N	ˈøː	1.336
ˈi	|S|>_N	-	1.605
ˈi	|S|>_N	ˈɛ	2.483
ˈi	|S|>_N	ˈʉː	4.379
ˈi	|S|>_N	ˈœ	5.115
ˈi	|S|N	ˈøː	1.341
ˈi	|S|N	-	1.713
ˈi	|S|N	ˈɛ	2.541
ˈi	|S|N	ˈʉː	3.963
ˈi	|S|N	ˈœ	4.7
ˈi	|S|N	ˈoː	5.285
ˈiː	#|S|	ɡ_a	1.1
ˈiː	#|S|	ˈœː	1.322
ˈiː	#|S|	ˈyː	3.907
ˈiː	#|S|	ˈɛː	3.907
ˈiː	#|S|#	ɡ_a	0.234
ˈiː	#|S|#	ˈyː	4.322
ˈiː	#|S|#	ˈœː	4.322
ˈiː	#|S|#	ˈɛː	4.322
ˈiː	#|S|>	ˈœː	0.322
ˈiː	#|S|>	ɡ_a	3.322
ˈiː	#|S|>	ˈyː	4.322
ˈiː	#|S|>	ˈɛː	4.322
ˈiː	#|S|>_R	ˈœː	0.252
ˈiː	#|S|>_R	ɡ_a	3.644
ˈiː	#|S|>_R	ˈyː	4.644
ˈiː	#|S|>_R	ˈɛː	4.644
ˈiː	#|S|R	ˈœː	0.322
ˈiː	#|S|R	ɡ_a	3.322
ˈiː	#|S|R	ˈyː	4.322
ˈiː	#|S|R	ˈɛː	4.322
ˈiː	<|S|	ɡ_a	1.8
ˈiː	<|S|	ˈyː	2.563
ˈiː	<|S|	ˈɛː	2.563
ˈiː	<|S|	ˈœː	3.084
ˈiː	<|S|#	ɡ_a	1.515
ˈiː	<|S|#	ˈɛː	2.206
ˈiː	<|S|#	ˈyː	4.322
ˈiː	<|S|#	ˈœː	4.322
ˈiː	<|S|>	ˈyː	1.234
ˈiː	<|S|>	ˈœː	2.074
ˈiː	<|S|>	ɡ_a	3.322
ˈiː	<|S|>	ˈɛː	4.322
ˈiː	<|S|>_R	ˈyː	1.705
ˈiː	<|S|>_R	ˈœː	1.705
ˈiː	<|S|>_R	ɡ_a	3.644
ˈiː	<|S|>_R	ˈɛː	4.644
ˈiː	<|S|R	ˈyː	1.737
ˈiː	<|S|R	ˈœː	1.737
ˈiː	<|S|R	ɡ_a	3.322
ˈiː	<|S|R	ˈɛː	4.322
ˈiː	|S|#	ɡ_a	1.322
ˈiː	|S|#	ˈɛː	2.322
ˈiː	|S|#	ˈyː	3.907
ˈiː	|S|#	ˈœː	3.907
ˈiː	|S|>	ˈyː	1.585
ˈiː	|S|>	ˈœː	1.585
ˈiː	|S|>	ɡ_a	2.907
ˈiː	|S|>	ˈɛː	3.907
ˈiː	|S|>_R	ˈœː	1.234
ˈiː	|S|>_R	ˈyː	2.074
ˈiː	|S|>_R	ɡ_a	3.322
ˈiː	|S|>_R	ˈɛː	4.322
ˈiː	|S|R	ˈœː	1.322
ˈiː	|S|R	ˈyː	2.1
ˈiː	|S|R	ɡ_a	2.907
ˈiː	|S|R	ˈɛː	3.907
ˈiː_r	<|S|	r	0.0
ˈiː_r	<|S|#	r	0.0
ˈiː_r	F_<|S|	r	0.0
ˈiː_r	F_<|S|#	r	0.0
ˈiː_r	F|S|	r	0.0
ˈiː_r	F|S|#	r	0.0
ˈiː_r	|S|#	r	0.0
ˈo	<|S|	-	1.322
ˈo	<|S|	ˈuː	2.322
ˈo	<|S|	ˈœ	2.322
ˈo	<|S|	ˈʉː	2.322
ˈo	<|S|>	-	1.322
ˈo	<|S|>	ˈuː	2.322
ˈo	<|S|>	ˈœ	2.322
ˈo	<|S|>	ˈʉː	2.322
ˈo	<|S|>_R	-	1.059
ˈo	<|S|>_R	ˈuː	1.705
ˈo	<|S|>_R	ˈœ	2.528
ˈo	<|S|>_R	ˈʉː	4.644
ˈo	<|S|R	-	1.074
ˈo	<|S|R	ˈuː	1.737
ˈo	<|S|R	ˈœ	2.515
ˈo	<|S|R	ˈʉː	4.322
ˈo	|S|>	-	1.322
ˈo	|S|>	ˈuː	2.322
ˈo	|S|>	ˈœ	2.322
ˈo	|S|>	ˈʉː	2.322
ˈo	|S|>_R	-	1.074
ˈo	|S|>_R	ˈuː	1.737
ˈo	|S|>_R	ˈœ	2.515
ˈo	|S|>_R	ˈʉː	4.322
ˈo	|S|R	-	1.1
ˈo	|S|R	ˈuː	1.791
ˈo	|S|R	ˈœ	2.492
ˈo	|S|R	ˈʉː	3.907
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈɵ	0.828
ˈu	#|S|	ˈʉː	1.454
ˈu	#|S|	-	3.807
ˈu	#|S|>	ˈɵ	0.763
ˈu	#|S|>	ˈʉː	1.485
ˈu	#|S|>	-	4.222
ˈu	<|S|	ˈʉː	1.165
ˈu	<|S|	ˈɵ	1.733
ˈu	<|S|	-	1.981
ˈu	<|S|#	-	0.316
ˈu	<|S|#	ˈʉː	3.222
ˈu	<|S|#	ˈɵ	3.485
ˈu	<|S|>	ˈʉː	1.052
ˈu	<|S|>	ˈɵ	1.67
ˈu	<|S|>	-	2.296
ˈu	<|S|>_N	ˈɵ	0.199
ˈu	<|S|>_N	ˈʉː	3.544
ˈu	<|S|>_N	-	4.544
ˈu	<|S|N	ˈɵ	0.253
ˈu	<|S|N	ˈʉː	3.222
ˈu	<|S|N	-	4.222
ˈu	F_<|S|	-	0.316
ˈu	F_<|S|	ˈʉː	3.222
ˈu	F_<|S|	ˈɵ	3.485
ˈu	F_<|S|#	-	0.247
ˈu	F_<|S|#	ˈʉː	3.544
ˈu	F_<|S|#	ˈɵ	3.807
ˈu	F|S|	-	0.438
ˈu	F|S|	ˈʉː	2.807
ˈu	F|S|	ˈɵ	3.07
ˈu	F|S|#	-	0.316
ˈu	F|S|#	ˈʉː	3.222
ˈu	F|S|#	ˈɵ	3.485
ˈu	|S|#	-	0.438
ˈu	|S|#	ˈʉː	2.807
ˈu	|S|#	ˈɵ	3.07
ˈu	|S|>	ˈʉː	1.15
ˈu	|S|>	ˈɵ	1.413
ˈu	|S|>	-	2.523
ˈu	|S|>_N	ˈɵ	0.253
ˈu	|S|>_N	ˈʉː	3.222
ˈu	|S|>_N	-	4.222
ˈu	|S|N	ˈɵ	0.348
ˈu	|S|N	ˈʉː	2.807
ˈu	|S|N	-	3.807
ˈuː	#|S|	ˈɵ_lː	0.322
ˈuː	#|S|	ˈʉː	2.322
ˈuː	#|S|#	ˈɵ_lː	0.234
ˈuː	#|S|#	ˈʉː	2.737
ˈuː	<|S|	ˈʉː	1.152
ˈuː	<|S|	ˈɵ_lː	2.206
ˈuː	<|S|#	ˈʉː	1.457
ˈuː	<|S|#	ˈɵ_lː	2.271
ˈuː	<|S|>	ˈʉː	0.152
ˈuː	<|S|>	ˈɵ_lː	3.322
ˈuː	F_<|S|	ˈʉː	2.737
ˈuː	F_<|S|	ˈɵ_lː	3.322
ˈuː	F_<|S|#	ˈʉː	3.059
ˈuː	F_<|S|#	ˈɵ_lː	3.644
ˈuː	F|S|	ˈʉː	2.322
ˈuː	F|S|	ˈɵ_lː	2.907
ˈuː	F|S|#	ˈʉː	2.737
ˈuː	F|S|#	ˈɵ_lː	3.322
ˈuː	|S|#	ˈʉː	1.447
ˈuː	|S|#	ˈɵ_lː	1.737
ˈuː	|S|>	ˈʉː	0.206
ˈuː	|S|>	ˈɵ_lː	2.907
ˈø	#|S|	-	0.322
ˈø	#|S|	ˈuː	2.907
ˈø	#|S|	ˈoː	3.907
ˈø	#|S|>	-	0.234
ˈø	#|S|>	ˈuː	3.322
ˈø	#|S|>	ˈoː	4.322
ˈø	#|S|>_N	-	0.184
ˈø	#|S|>_N	ˈuː	3.644
ˈø	#|S|>_N	ˈoː	4.644
ˈø	#|S|N	-	0.234
ˈø	#|S|N	ˈuː	3.322
ˈø	#|S|N	ˈoː	4.322
ˈø	<|S|	ˈuː	1.219
ˈø	<|S|	-	1.492
ˈø	<|S|	ˈoː	2.219
ˈø	<|S|>	ˈuː	1.206
ˈø	<|S|>	-	1.515
ˈø	<|S|>	ˈoː	2.206
ˈø	<|S|>_N	-	1.059
ˈø	<|S|>_N	ˈoː	1.184
ˈø	<|S|>_N	ˈuː	3.644
ˈø	<|S|N	-	1.074
ˈø	<|S|N	ˈoː	1.234
ˈø	<|S|N	ˈuː	3.322
ˈø	|S|>	-	1.322
ˈø	|S|>	ˈuː	1.322
ˈø	|S|>	ˈoː	2.322
ˈø	|S|>_N	-	0.737
ˈø	|S|>_N	ˈoː	1.737
ˈø	|S|>_N	ˈuː	3.322
ˈø	|S|N	-	0.791
ˈø	|S|N	ˈoː	1.791
ˈø	|S|N	ˈuː	2.907
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|#	ˈuː	0.0
ˈøː	|S|#	ˈuː	0.0
ˈɑː	#|S|	ˈa	0.305
ˈɑː	#|S|	-	3.07
ˈɑː	#|S|	ˈa_l	3.807
ˈɑː	#|S|#	ˈa	0.222
ˈɑː	#|S|#	-	3.485
ˈɑː	#|S|#	ˈa_l	4.222
ˈɑː	<|S|	ˈa	1.325
ˈɑː	<|S|	-	1.413
ˈɑː	<|S|	ˈa_l	2.15
ˈɑː	<|S|#	-	0.253
ˈɑː	<|S|#	ˈa	3.222
ˈɑː	<|S|#	ˈa_l	4.222
ˈɑː	<|S|>	ˈa	1.158
ˈɑː	<|S|>	-	1.767
ˈɑː	<|S|>	ˈa_l	1.954
ˈɑː	<|S|>_N	ˈa	0.175
ˈɑː	<|S|>_N	-	3.807
ˈɑː	<|S|>_N	ˈa_l	4.544
ˈɑː	<|S|N	ˈa	0.222
ˈɑː	<|S|N	-	3.485
ˈɑː	<|S|N	ˈa_l	4.222
ˈɑː	|S|#	-	0.828
ˈɑː	|S|#	ˈa	1.454
ˈɑː	|S|#	ˈa_l	3.807
ˈɑː	|S|>	ˈa	1.165
ˈɑː	|S|>	-	1.733
ˈɑː	|S|>	ˈa_l	1.981
ˈɑː	|S|>_N	ˈa	0.222
ˈɑː	|S|>_N	-	3.485
ˈɑː	|S|>_N	ˈa_l	4.222
ˈɑː	|S|N	ˈa	0.305
ˈɑː	|S|N	-	3.07
ˈɑː	|S|N	ˈa_l	3.807
ˈəi̯	#|S|	ˈiː	0.156
ˈəi̯	#|S|	-	3.285
ˈəi̯	#|S|>	ˈiː	0.115
ˈəi̯	#|S|>	-	3.7
ˈəi̯	<|S|	ˈiː	0.567
ˈəi̯	<|S|	-	1.622
ˈəi̯	<|S|#	-	0.274
ˈəi̯	<|S|#	ˈiː	2.531
ˈəi̯	<|S|=	-	0.274
ˈəi̯	<|S|=	ˈiː	2.531
ˈəi̯	<|S|>	ˈiː	0.371
ˈəi̯	<|S|>	-	2.14
ˈəi̯	<|S|>_N	ˈiː	0.092
ˈəi̯	<|S|>_N	-	4.022
ˈəi̯	<|S|N	ˈiː	0.115
ˈəi̯	<|S|N	-	3.7
ˈəi̯	|S|#	-	0.379
ˈəi̯	|S|#	ˈiː	2.115
ˈəi̯	|S|=	-	0.379
ˈəi̯	|S|=	ˈiː	2.115
ˈəi̯	|S|>	ˈiː	0.365
ˈəi̯	|S|>	-	2.16
ˈəi̯	|S|>_N	ˈiː	0.115
ˈəi̯	|S|>_N	-	3.7
ˈəi̯	|S|N	ˈiː	0.156
ˈəi̯	|S|N	-	3.285
ˈɛ	#|S|	-	0.848
ˈɛ	#|S|	ˈɛ	1.17
ˈɛ	#|S|>	-	0.885
ˈɛ	#|S|>	ˈɛ	1.126
ˈɛ	<|S|	-	0.548
ˈɛ	<|S|	ˈɛ	1.661
ˈɛ	<|S|>	-	0.544
ˈɛ	<|S|>	ˈɛ	1.671
ˈɛ	<|S|>_N	-	0.585
ˈɛ	<|S|>_N	ˈɛ	1.585
ˈɛ	<|S|>_R	-	0.1
ˈɛ	<|S|>_R	ˈɛ	3.907
ˈɛ	<|S|N	-	0.585
ˈɛ	<|S|N	ˈɛ	1.585
ˈɛ	<|S|R	-	0.126
ˈɛ	<|S|R	ˈɛ	3.585
ˈɛ	F_<|S|	-	0.126
ˈɛ	F_<|S|	ˈɛ	3.585
ˈɛ	F_<|S|>	-	0.1
ˈɛ	F_<|S|>	ˈɛ	3.907
ˈɛ	F|S|	-	0.17
ˈɛ	F|S|	ˈɛ	3.17
ˈɛ	F|S|>	-	0.126
ˈɛ	F|S|>	ˈɛ	3.585
ˈɛ	|S|>	-	0.585
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>_N	-	0.585
ˈɛ	|S|>_N	ˈɛ	1.585
ˈɛ	|S|>_R	-	0.126
ˈɛ	|S|>_R	ˈɛ	3.585
ˈɛ	|S|N	-	0.585
ˈɛ	|S|N	ˈɛ	1.585
ˈɛ	|S|R	-	0.17
ˈɛ	|S|R	ˈɛ	3.17
ˈɛː	<|S|	ˈɛ_ŋ	0.0
ˈɛː	<|S|>	ˈɛ_ŋ	0.0
ˈɛː	<|S|>_N	ˈɛ_ŋ	0.0
ˈɛː	<|S|N	ˈɛ_ŋ	0.0
ˈɛː	|S|>	ˈɛ_ŋ	0.0
ˈɛː	|S|>_N	ˈɛ_ŋ	0.0
ˈɛː	|S|N	ˈɛ_ŋ	0.0
ˈɪ	<|S|	ˈɪ	1.585
ˈɪ	<|S|	ˈʏ	2.848
ˈɪ	<|S|	-	3.585
ˈɪ	<|S|	ˈeː	3.585
ˈɪ	<|S|	ˈuː	3.585
ˈɪ	<|S|	ˈœ	4.17
ˈɪ	<|S|	ˈɔ	4.17
ˈɪ	<|S|	ˈɛ	4.17
ˈɪ	<|S|	ˈɵ	4.17
ˈɪ	<|S|	ˈʉː	4.17
ˈɪ	<|S|>	ˈɪ	1.585
ˈɪ	<|S|>	ˈʏ	2.848
ˈɪ	<|S|>	-	3.585
ˈɪ	<|S|>	ˈeː	3.585
ˈɪ	<|S|>	ˈuː	3.585
ˈɪ	<|S|>	ˈœ	4.17
ˈɪ	<|S|>	ˈɔ	4.17
ˈɪ	<|S|>	ˈɛ	4.17
ˈɪ	<|S|>	ˈɵ	4.17
ˈɪ	<|S|>	ˈʉː	4.17
ˈɪ	<|S|>_N	ˈɪ	0.625
ˈɪ	<|S|>_N	ˈɵ	2.675
ˈɪ	<|S|>_N	ˈɔ	3.576
ˈɪ	<|S|>_N	ˈʏ	5.17
ˈɪ	<|S|>_R	ˈuː	1.263
ˈɪ	<|S|>_R	ˈʏ	2.134
ˈɪ	<|S|>_R	-	2.206
ˈɪ	<|S|>_R	ˈɪ	3.907
ˈɪ	<|S|N	ˈɪ	0.669
ˈɪ	<|S|N	ˈɵ	2.735
ˈɪ	<|S|N	ˈɔ	3.607
ˈɪ	<|S|N	ˈʏ	4.848
ˈɪ	<|S|R	ˈuː	1.337
ˈɪ	<|S|R	ˈʏ	2.17
ˈɪ	<|S|R	-	2.263
ˈɪ	<|S|R	ˈɪ	3.585
ˈɪ	F_<|S|	ˈuː	0.376
ˈɪ	F_<|S|	ˈɪ	3.585
ˈɪ	F_<|S|	ˈʏ	4.848
ˈɪ	F_<|S|>	ˈuː	0.292
ˈɪ	F_<|S|>	ˈɪ	3.907
ˈɪ	F_<|S|>	ˈʏ	5.17
ˈɪ	F_<|S|>_R	ˈuː	0.239
ˈɪ	F_<|S|>_R	ˈɪ	4.17
ˈɪ	F_<|S|R	ˈuː	0.292
ˈɪ	F_<|S|R	ˈɪ	3.907
ˈɪ	F_<|S|R	ˈʏ	5.17
ˈɪ	F|S|	ˈuː	0.526
ˈɪ	F|S|	ˈɪ	3.17
ˈɪ	F|S|	ˈʏ	4.433
ˈɪ	F|S|	-	5.17
ˈɪ	F|S|	ˈeː	5.17
ˈɪ	F|S|>	ˈuː	0.376
ˈɪ	F|S|>	ˈɪ	3.585
ˈɪ	F|S|>	ˈʏ	4.848
ˈɪ	F|S|>_R	ˈuː	0.292
ˈɪ	F|S|>_R	ˈɪ	3.907
ˈɪ	F|S|>_R	ˈʏ	5.17
ˈɪ	F|S|R	ˈuː	0.376
ˈɪ	F|S|R	ˈɪ	3.585
ˈɪ	F|S|R	ˈʏ	4.848
ˈɪ	|S|>	ˈɪ	1.585
ˈɪ	|S|>	ˈʏ	2.848
ˈɪ	|S|>	-	3.585
ˈɪ	|S|>	ˈeː	3.585
ˈɪ	|S|>	ˈuː	3.585
ˈɪ	|S|>	ˈœ	4.17
ˈɪ	|S|>	ˈɔ	4.17
ˈɪ	|S|>	ˈɛ	4.17
ˈɪ	|S|>	ˈɵ	4.17
ˈɪ	|S|>	ˈʉː	4.17
ˈɪ	|S|>_N	ˈɪ	0.669
ˈɪ	|S|>_N	ˈɵ	2.735
ˈɪ	|S|>_N	ˈɔ	3.607
ˈɪ	|S|>_N	ˈʏ	4.848
ˈɪ	|S|>_R	ˈuː	1.337
ˈɪ	|S|>_R	ˈʏ	2.17
ˈɪ	|S|>_R	-	2.263
ˈɪ	|S|>_R	ˈɪ	3.585
ˈɪ	|S|N	ˈɪ	0.747
ˈɪ	|S|N	ˈɵ	2.839
ˈɪ	|S|N	ˈɔ	3.66
ˈɪ	|S|N	ˈʏ	4.433
ˈɪ	|S|N	-	5.17
ˈɪ	|S|N	ˈeː	5.17
ˈɪ	|S|N	ˈuː	5.17
ˈɪ	|S|R	ˈuː	1.469
ˈɪ	|S|R	ˈʏ	2.231
ˈɪ	|S|R	-	2.363
ˈɪ	|S|R	ˈɪ	3.17
ˈɪ	|S|R	ˈeː	5.17
ˈɪ_n	<|S|	ˈoː_n	0.0
ˈɪ_n	<|S|#	ˈoː_n	0.0
ˈɪ_n	<|S|<	ˈoː_n	0.0
ˈɪ_n	<|S|<_F	ˈoː_n	0.0
ˈɪ_n	<|S|F	ˈoː_n	0.0
ˈɪ_n	|S|#	ˈoː_n	0.0
ˈɪ_n	|S|<	ˈoː_n	0.0
ˈɪ_n	|S|<_F	ˈoː_n	0.0
ˈɪ_n	|S|F	ˈoː_n	0.0
ˈɪ_s	<|S|	ʂ	0.0
ˈɪ_s	<|S|>	ʂ	0.0
ˈɪ_s	|S|>	ʂ	0.0
ˈɪ_ç	<|S|	ˈɛ	0.0
ˈɪ_ç	<|S|>	ˈɛ	0.0
ˈɪ_ç	|S|>	ˈɛ	0.0
ˈɪ_ð	<|S|	ˈuː	0.0
ˈɪ_ð	<|S|<	ˈuː	0.0
ˈɪ_ð	|S|<	ˈuː	0.0
ˈʌ	#|S|	ˈɵ	0.822
ˈʌ	#|S|	ˈɔ	1.822
ˈʌ	#|S|	ˈʊ	3.459
ˈʌ	#|S|	-	4.044
ˈʌ	#|S|>	ˈɵ	0.759
ˈʌ	#|S|>	ˈɔ	1.759
ˈʌ	#|S|>	ˈʊ	3.874
ˈʌ	#|S|>	-	4.459
ˈʌ	#|S|>_N	ˈɵ	0.196
ˈʌ	#|S|>_N	ˈʊ	4.196
ˈʌ	#|S|>_N	-	4.781
ˈʌ	#|S|>_N	ˈɔ	4.781
ˈʌ	#|S|N	ˈɵ	0.25
ˈʌ	#|S|N	ˈʊ	3.874
ˈʌ	#|S|N	-	4.459
ˈʌ	#|S|N	ˈɔ	4.459
ˈʌ	<|S|	ˈʊ	1.553
ˈʌ	<|S|	ˈɵ	1.796
ˈʌ	<|S|	-	2.138
ˈʌ	<|S|	ˈɔ	2.796
ˈʌ	<|S|>	ˈʊ	1.517
ˈʌ	<|S|>	ˈɵ	1.845
ˈʌ	<|S|>	-	2.102
ˈʌ	<|S|>	ˈɔ	2.845
ˈʌ	<|S|>_N	ˈʊ	1.331
ˈʌ	<|S|>_N	ˈɵ	1.731
ˈʌ	<|S|>_N	-	2.731
ˈʌ	<|S|>_N	ˈɔ	2.731
ˈʌ	<|S|>_R	-	0.258
ˈʌ	<|S|>_R	ˈɵ	3.781
ˈʌ	<|S|>_R	ˈʊ	4.196
ˈʌ	<|S|>_R	ˈɔ	4.781
ˈʌ	<|S|N	ˈʊ	1.36
ˈʌ	<|S|N	ˈɵ	1.712
ˈʌ	<|S|N	-	2.712
ˈʌ	<|S|N	ˈɔ	2.712
ˈʌ	<|S|R	-	0.33
ˈʌ	<|S|R	ˈɵ	3.459
ˈʌ	<|S|R	ˈʊ	3.874
ˈʌ	<|S|R	ˈɔ	4.459
ˈʌ	F_<|S|	ˈɵ	0.25
ˈʌ	F_<|S|	ˈʊ	3.874
ˈʌ	F_<|S|	-	4.459
ˈʌ	F_<|S|	ˈɔ	4.459
ˈʌ	F_<|S|>	ˈɵ	0.196
ˈʌ	F_<|S|>	ˈʊ	4.196
ˈʌ	F_<|S|>	-	4.781
