Phone1	PhonEnv	Phone2	Surprisal
ɕ	>|S|<_F	ʒ	0.624
ɕ	>|S|<_F	ʤ	1.846
ɕ	>|S|F	ʒ	0.616
ɕ	>|S|F	ʤ	1.839
ɕ	F_>|S|	ʒ	0.368
ɕ	F_>|S|	ʤ	2.152
ɕ	F_>|S|<	ʒ	0.358
ɕ	F_>|S|<	ʤ	2.184
ɕ	F_>|S|<_F	ʒ	0.352
ɕ	F_>|S|<_F	ʤ	2.206
ɕ	F_>|S|F	ʒ	0.358
ɕ	F_>|S|F	ʤ	2.184
ɕ	F|S|	ʒ	0.383
ɕ	F|S|	ʤ	2.1
ɕ	F|S|<	ʒ	0.368
ɕ	F|S|<	ʤ	2.152
ɕ	F|S|<_F	ʒ	0.358
ɕ	F|S|<_F	ʤ	2.184
ɕ	F|S|F	ʒ	0.368
ɕ	F|S|F	ʤ	2.152
ɕ	|S|<	ʒ	0.978
ɕ	|S|<	ʤ	2.2
ɕ	|S|<_F	ʒ	1.047
ɕ	|S|<_F	ʤ	2.27
ɕ	|S|F	ʒ	0.978
ɕ	|S|F	ʤ	2.2
ɖː	>|S|	ɖː	0.585
ɖː	>|S|	s	2.585
ɖː	>|S|	ɭː	2.585
ɖː	>|S|<	ɖː	0.585
ɖː	>|S|<	s	2.585
ɖː	>|S|<	ɭː	2.585
ɖː	>|S|<_F	ɖː	0.585
ɖː	>|S|<_F	s	2.585
ɖː	>|S|<_F	ɭː	2.585
ɖː	>|S|F	ɖː	0.585
ɖː	>|S|F	s	2.585
ɖː	>|S|F	ɭː	2.585
ɖː	F_>|S|	ɖː	0.635
ɖː	F_>|S|	s	2.49
ɖː	F_>|S|	ɭː	2.49
ɖː	F_>|S|<	ɖː	0.638
ɖː	F_>|S|<	s	2.484
ɖː	F_>|S|<	ɭː	2.484
ɖː	F_>|S|<_F	ɖː	0.585
ɖː	F_>|S|<_F	s	2.585
ɖː	F_>|S|<_F	ɭː	2.585
ɖː	F_>|S|F	ɖː	0.585
ɖː	F_>|S|F	s	2.585
ɖː	F_>|S|F	ɭː	2.585
ɖː	F|S|	ɖː	0.629
ɖː	F|S|	s	2.5
ɖː	F|S|	ɭː	2.5
ɖː	F|S|<	ɖː	0.635
ɖː	F|S|<	s	2.49
ɖː	F|S|<	ɭː	2.49
ɖː	F|S|<_F	ɖː	0.585
ɖː	F|S|<_F	s	2.585
ɖː	F|S|<_F	ɭː	2.585
ɖː	F|S|F	ɖː	0.585
ɖː	F|S|F	s	2.585
ɖː	F|S|F	ɭː	2.585
ɖː	|S|<	ɖː	0.585
ɖː	|S|<	s	2.585
ɖː	|S|<	ɭː	2.585
ɖː	|S|<_F	ɖː	0.585
ɖː	|S|<_F	s	2.585
ɖː	|S|<_F	ɭː	2.585
ɖː	|S|F	ɖː	0.585
ɖː	|S|F	s	2.585
ɖː	|S|F	ɭː	2.585
ɟː	>|S|	ɭː	0.415
ɟː	>|S|	-	2.0
ɟː	>|S|<	ɭː	0.415
ɟː	>|S|<	-	2.0
ɟː	>|S|<_F	ɭː	0.549
ɟː	>|S|<_F	-	1.659
ɟː	>|S|F	ɭː	0.541
ɟː	>|S|F	-	1.678
ɟː	F_>|S|	ɭː	0.345
ɟː	F_>|S|	-	2.234
ɟː	F_>|S|<	ɭː	0.34
ɟː	F_>|S|<	-	2.252
ɟː	F_>|S|<_F	ɭː	0.555
ɟː	F_>|S|<_F	-	1.646
ɟː	F_>|S|F	ɭː	0.549
ɟː	F_>|S|F	-	1.659
ɟː	F|S|	ɭː	0.352
ɟː	F|S|	-	2.206
ɟː	F|S|<	ɭː	0.345
ɟː	F|S|<	-	2.234
ɟː	F|S|<_F	ɭː	0.549
ɟː	F|S|<_F	-	1.659
ɟː	F|S|F	ɭː	0.541
ɟː	F|S|F	-	1.678
ɟː	|S|<	ɭː	0.415
ɟː	|S|<	-	2.0
ɟː	|S|<_F	ɭː	0.541
ɟː	|S|<_F	-	1.678
ɟː	|S|F	ɭː	0.526
ɟː	|S|F	-	1.71
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	ɣ	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	ɣ	4.0
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	ɣ	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	ɣ	4.0
ɡ	>|S|	ɡ	0.621
ɡ	>|S|	ɣ	1.515
ɡ	>|S|<	ɡ	0.65
ɡ	>|S|<	ɣ	1.464
ɡ	F_>|S|	ɣ	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	ɣ	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F|S|	ɣ	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	ɣ	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	ɣ	2.0
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	ɣ	4.0
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	ɣ	3.585
ɪ	<|S|	i	0.35
ɪ	<|S|	u	4.867
ɪ	<|S|	ɔ_z	4.867
ɪ	<|S|	ɛ	4.867
ɪ	<|S|#	i	0.31
ɪ	<|S|#	ɔ_z	4.649
ɪ	<|S|>	i	0.617
ɪ	<|S|>	ɛ	3.362
ɪ	<|S|>	e	3.407
ɪ	<|S|>	u	4.234
ɪ	<|S|>_N	i	0.51
ɪ	<|S|>_R	i	0.624
ɪ	<|S|>_R	ɛ	2.58
ɪ	<|S|>_R	u	3.519
ɪ	<|S|>_R	e	3.559
ɪ	<|S|N	i	0.492
ɪ	<|S|R	i	0.598
ɪ	<|S|R	ɛ	2.653
ɪ	<|S|R	u	3.573
ɪ	<|S|R	e	3.626
ɪ	=|S|	i	0.703
ɪ	=|S|	a_z	1.551
ɪ	=|S|#	i	0.771
ɪ	=|S|#	a_z	1.392
ɪ	>|S|	i	0.077
ɪ	>|S|#	i	0.058
ɪ	F_<|S|	i	0.058
ɪ	F_<|S|#	i	0.046
ɪ	F|S|	i	0.077
ɪ	F|S|#	i	0.058
ɪ	|S|#	i	0.309
ɪ	|S|#	ɔ_z	4.704
ɪ	|S|>	i	0.571
ɪ	|S|>	ɛ	3.466
ɪ	|S|>	e	3.532
ɪ	|S|>	u	4.286
ɪ	|S|>_N	i	0.492
ɪ	|S|>_R	i	0.598
ɪ	|S|>_R	ɛ	2.653
ɪ	|S|>_R	u	3.573
ɪ	|S|>_R	e	3.626
ɪ	|S|N	i	0.463
ɪ	|S|R	i	0.554
ɪ	|S|R	ɛ	2.782
ɪ	|S|R	u	3.667
ɪ	|S|R	e	3.743
ɪ_ɾ	<|S|	i	0.737
ɪ_ɾ	<|S|	ɾ	1.322
ɪ_ɾ	<|S|<	i	0.737
ɪ_ɾ	<|S|<	ɾ	1.322
ɪ_ɾ	<|S|<_F	i	0.474
ɪ_ɾ	<|S|<_F	ɾ	1.837
ɪ_ɾ	<|S|F	i	0.489
ɪ_ɾ	<|S|F	ɾ	1.798
ɪ_ɾ	|S|<	i	0.737
ɪ_ɾ	|S|<	ɾ	1.322
ɪ_ɾ	|S|<_F	i	0.489
ɪ_ɾ	|S|<_F	ɾ	1.798
ɪ_ɾ	|S|F	i	0.515
ɪ_ɾ	|S|F	ɾ	1.737
ɲ	>|S|	n_ʤ	0.0
ɲ	>|S|<	n_ʤ	0.0
ɲ	F_>|S|	n_ʤ	0.0
ɲ	F_>|S|<	n_ʤ	0.0
ɲ	F|S|	n_ʤ	0.0
ɲ	F|S|<	n_ʤ	0.0
ɲ	|S|<	n_ʤ	0.0
ɲː	>|S|	n_ʤ	0.621
ɲː	>|S|	ɲ	2.206
ɲː	>|S|<	n_ʤ	0.65
ɲː	>|S|<	ɲ	2.234
ɲː	>|S|<_F	n_ʤ	0.549
ɲː	>|S|<_F	ɲ	1.659
ɲː	>|S|F	n_ʤ	0.541
ɲː	>|S|F	ɲ	1.678
ɲː	F_>|S|	n_ʤ	1.193
ɲː	F_>|S|	ɲ	1.678
ɲː	F_>|S|<	n_ʤ	1.263
ɲː	F_>|S|<	ɲ	1.659
ɲː	F_>|S|<_F	n_ʤ	0.885
ɲː	F_>|S|<_F	ɲ	1.126
ɲː	F_>|S|F	n_ʤ	0.862
ɲː	F_>|S|F	ɲ	1.152
ɲː	F|S|	n_ʤ	1.082
ɲː	F|S|	ɲ	1.71
ɲː	F|S|<	n_ʤ	1.193
ɲː	F|S|<	ɲ	1.678
ɲː	F|S|<_F	n_ʤ	0.862
ɲː	F|S|<_F	ɲ	1.152
ɲː	F|S|F	n_ʤ	0.83
ɲː	F|S|F	ɲ	1.193
ɲː	|S|<	n_ʤ	0.621
ɲː	|S|<	ɲ	2.206
ɲː	|S|<_F	n_ʤ	0.541
ɲː	|S|<_F	ɲ	1.678
ɲː	|S|F	n_ʤ	0.526
ɲː	|S|F	ɲ	1.71
ɲː_a	>|S|	a	0.0
ɲː_a	>|S|#	a	0.0
ɲː_a	F_>|S|	a	0.0
ɲː_a	F_>|S|#	a	0.0
ɲː_a	F|S|	a	0.0
ɲː_a	F|S|#	a	0.0
ɲː_a	|S|#	a	0.0
ɽ	<|S|	ɾ	0.263
ɽ	<|S|<	ɾ	0.3
ɽ	<|S|<_F	ɾ	0.0
ɽ	<|S|F	ɾ	0.0
ɽ	|S|<	ɾ	0.263
ɽ	|S|<_F	ɾ	0.0
ɽ	|S|F	ɾ	0.0
ɾ	#|S|	ɾ	0.111
ɾ	#|S|	-	4.077
ɾ	#|S|<	ɾ	0.082
ɾ	#|S|<	-	4.492
ɾ	<|S|	ɾ	0.111
ɾ	<|S|	-	4.077
ɾ	<|S|<	ɾ	0.082
ɾ	<|S|<	-	4.492
ɾ	<|S|<_F	ɾ	0.066
ɾ	<|S|<_F	-	4.814
ɾ	<|S|F	ɾ	0.082
ɾ	<|S|F	-	4.492
ɾ	>|S|	ɾ	0.439
ɾ	>|S|	-	2.351
ɾ	>|S|	i	4.351
ɾ	>|S|<	ɾ	0.426
ɾ	>|S|<	-	2.363
ɾ	>|S|<	i	4.791
ɾ	>|S|<_F	ɾ	0.451
ɾ	>|S|<_F	-	2.136
ɾ	>|S|<_F	i	4.612
ɾ	>|S|>	ɾ	0.526
ɾ	>|S|>	-	2.244
ɾ	>|S|>	i	3.404
ɾ	>|S|>_N	i	0.306
ɾ	>|S|>_N	ɾ	2.684
ɾ	>|S|>_N	-	4.814
ɾ	>|S|F	ɾ	0.445
ɾ	>|S|F	-	2.156
ɾ	>|S|F	i	4.604
ɾ	>|S|N	i	0.394
ɾ	>|S|N	ɾ	2.363
ɾ	>|S|N	-	4.492
ɾ	F_>|S|	ɾ	0.415
ɾ	F_>|S|	-	2.684
ɾ	F_>|S|	i	3.907
ɾ	F_>|S|<	ɾ	0.355
ɾ	F_>|S|<	-	2.837
ɾ	F_>|S|<	i	4.517
ɾ	F_>|S|<_F	ɾ	0.345
ɾ	F_>|S|<_F	-	2.633
ɾ	F_>|S|<_F	i	4.286
ɾ	F_>|S|>	ɾ	0.848
ɾ	F_>|S|>	-	2.086
ɾ	F_>|S|>	i	2.259
ɾ	F_>|S|>_N	i	0.25
ɾ	F_>|S|>_N	ɾ	2.948
ɾ	F_>|S|F	ɾ	0.345
ɾ	F_>|S|F	-	2.627
ɾ	F_>|S|F	i	4.294
ɾ	F_>|S|N	i	0.306
ɾ	F_>|S|N	ɾ	2.684
ɾ	F_>|S|N	-	4.814
ɾ	F|S|	ɾ	0.409
ɾ	F|S|	-	2.662
ɾ	F|S|	i	3.961
ɾ	F|S|<	ɾ	0.356
ɾ	F|S|<	-	2.813
ɾ	F|S|<	i	4.516
ɾ	F|S|<_F	ɾ	0.345
ɾ	F|S|<_F	-	2.627
ɾ	F|S|<_F	i	4.294
ɾ	F|S|>	ɾ	0.812
ɾ	F|S|>	-	2.108
ɾ	F|S|>	i	2.332
ɾ	F|S|>_N	i	0.306
ɾ	F|S|>_N	ɾ	2.684
ɾ	F|S|>_N	-	4.814
ɾ	F|S|F	ɾ	0.346
ɾ	F|S|F	-	2.618
ɾ	F|S|F	i	4.305
ɾ	F|S|N	i	0.394
ɾ	F|S|N	ɾ	2.363
ɾ	F|S|N	-	4.492
ɾ	|S|<	ɾ	0.355
ɾ	|S|<	-	2.579
ɾ	|S|<_F	ɾ	0.389
ɾ	|S|<_F	-	2.325
ɾ	|S|<_F	i	4.757
ɾ	|S|>	ɾ	0.507
ɾ	|S|>	-	2.269
ɾ	|S|>	i	3.492
ɾ	|S|>_N	i	0.394
ɾ	|S|>_N	ɾ	2.363
ɾ	|S|>_N	-	4.492
ɾ	|S|F	ɾ	0.386
ɾ	|S|F	-	2.342
ɾ	|S|F	i	4.725
ɾ	|S|N	i	0.553
ɾ	|S|N	ɾ	1.948
ɾ	|S|N	-	4.077
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	|S|>	s	0.0
ʃː	>|S|	ʃ	0.17
ʃː	>|S|<	ʃ	0.193
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|<_R	ʃ	2.322
ʃː	>|S|F	ʃ	0.0
ʃː	>|S|R	ʃ	2.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.17
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|<_R	ʃ	2.0
ʃː	|S|F	ʃ	0.0
ʃː	|S|R	ʃ	1.585
ʈ	>|S|	-	0.0
ʈ	>|S|<	-	0.0
ʈ	>|S|<_R	-	0.0
ʈ	>|S|R	-	0.0
ʈ	F_>|S|	-	0.0
ʈ	F_>|S|<	-	0.0
ʈ	F_>|S|<_R	-	0.0
ʈ	F_>|S|R	-	0.0
ʈ	F|S|	-	0.0
ʈ	F|S|<	-	0.0
ʈ	F|S|<_R	-	0.0
ʈ	F|S|R	-	0.0
ʈ	|S|<	-	0.0
ʈ	|S|<_R	-	0.0
ʈ	|S|R	-	0.0
ʈː	>|S|	t_u	0.0
ʈː	>|S|<	t_u	0.0
ʈː	>|S|<_R	t_u	0.0
ʈː	>|S|R	t_u	0.0
ʈː	F_>|S|	t_u	0.0
ʈː	F_>|S|<	t_u	0.0
ʈː	F_>|S|<_R	t_u	0.0
ʈː	F_>|S|R	t_u	0.0
ʈː	F|S|	t_u	0.0
ʈː	F|S|<	t_u	0.0
ʈː	F|S|<_R	t_u	0.0
ʈː	F|S|R	t_u	0.0
ʈː	|S|<	t_u	0.0
ʈː	|S|<_R	t_u	0.0
ʈː	|S|R	t_u	0.0
ʊ	<|S|	u	0.164
ʊ	<|S|	i	4.585
ʊ	<|S|#	u	0.157
ʊ	<|S|#	i	4.863
ʊ	<|S|>	u	0.733
ʊ	<|S|>	i	1.376
ʊ	=|S|	u	0.046
ʊ	=|S|#	u	0.034
ʊ	F_<|S|	u	0.034
ʊ	F_<|S|#	u	0.027
ʊ	F_=|S|	u	0.034
ʊ	F_=|S|#	u	0.027
ʊ	F|S|	u	0.046
ʊ	F|S|#	u	0.034
ʊ	|S|#	u	0.153
ʊ	|S|#	i	4.848
ʊ	|S|>	u	0.654
ʊ	|S|>	i	1.526
ʐ	#|S|	a_r	0.144
ʐ	#|S|<	a_r	0.163
ʐ	#|S|<_F	a_r	0.322
ʐ	#|S|F	a_r	0.3
ʐ	|S|<	a_r	0.144
ʐ	|S|<_F	a_r	0.3
ʐ	|S|F	a_r	0.263
ʐː	>|S|	r	0.0
ʐː	>|S|<	r	0.0
ʐː	>|S|<_F	r	0.0
ʐː	>|S|F	r	0.0
ʐː	F_>|S|	r	0.0
ʐː	F_>|S|<	r	0.0
ʐː	F_>|S|<_F	r	0.0
ʐː	F_>|S|F	r	0.0
ʐː	F|S|	r	0.0
ʐː	F|S|<	r	0.0
ʐː	F|S|<_F	r	0.0
ʐː	F|S|F	r	0.0
ʐː	|S|<	r	0.0
ʐː	|S|<_F	r	0.0
ʐː	|S|F	r	0.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	>|S|<_F	-	0.0
ʦː	>|S|F	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʦː	|S|<_F	-	0.0
ʦː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.057
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|>	ˈa	0.043
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.062
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.058
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	1.585
ˈa	|S|>	ˈa	0.158
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.163
ˈa	|S|>_R	ˈa	0.212
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.144
ˈa	|S|R	ˈa	0.186
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|<	ˈa	0.0
ˈa_ɾ	<|S|<_F	ˈa	0.0
ˈa_ɾ	<|S|F	ˈa	0.0
ˈa_ɾ	|S|<	ˈa	0.0
ˈa_ɾ	|S|<_F	ˈa	0.0
ˈa_ɾ	|S|F	ˈa	0.0
ˈe	<|S|	ˈe	1.0
ˈe	<|S|	ˈɛ	1.0
ˈe	<|S|>	ˈe	1.0
ˈe	<|S|>	ˈɛ	1.0
ˈe	<|S|>_F	ˈɛ	0.152
ˈe	<|S|>_F	ˈe	3.322
ˈe	<|S|>_N	ˈɛ	0.152
ˈe	<|S|>_N	ˈe	3.322
ˈe	<|S|F	ˈɛ	0.193
ˈe	<|S|F	ˈe	3.0
ˈe	<|S|N	ˈɛ	0.193
ˈe	<|S|N	ˈe	3.0
ˈe	F_<|S|	ˈe	0.193
ˈe	F_<|S|	ˈɛ	3.0
ˈe	F_<|S|>	ˈe	0.152
ˈe	F_<|S|>	ˈɛ	3.322
ˈe	F|S|	ˈe	0.263
ˈe	F|S|	ˈɛ	2.585
ˈe	F|S|>	ˈe	0.193
ˈe	F|S|>	ˈɛ	3.0
ˈe	|S|>	ˈe	1.0
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>_F	ˈɛ	0.193
ˈe	|S|>_F	ˈe	3.0
ˈe	|S|>_N	ˈɛ	0.193
ˈe	|S|>_N	ˈe	3.0
ˈe	|S|F	ˈɛ	0.263
ˈe	|S|F	ˈe	2.585
ˈe	|S|N	ˈɛ	0.263
ˈe	|S|N	ˈe	2.585
ˈi	#|S|	ˈi	0.425
ˈi	#|S|	ˈɛ	2.177
ˈi	#|S|=	ˈɛ	0.339
ˈi	#|S|=	ˈi	2.445
ˈi	#|S|>	ˈi	0.099
ˈi	#|S|>	ˈɛ	4.615
ˈi	<|S|	ˈi	0.468
ˈi	<|S|	ˈɛ	2.682
ˈi	<|S|	i	3.968
ˈi	<|S|	j	4.553
ˈi	<|S|#	i	0.386
ˈi	<|S|#	ˈi	2.445
ˈi	<|S|#	ˈɛ	4.615
ˈi	<|S|<	ˈi	0.099
ˈi	<|S|<	ˈɛ	4.615
ˈi	<|S|<_F	ˈi	0.079
ˈi	<|S|=	ˈi	0.099
ˈi	<|S|=	ˈɛ	4.615
ˈi	<|S|>	ˈi	0.465
ˈi	<|S|>	ˈɛ	2.618
ˈi	<|S|>	i	4.316
ˈi	<|S|>	j	4.471
ˈi	<|S|>_N	ˈi	0.556
ˈi	<|S|>_N	ˈɛ	2.844
ˈi	<|S|>_N	j	3.122
ˈi	<|S|>_R	ˈi	0.871
ˈi	<|S|>_R	ˈɛ	1.588
ˈi	<|S|>_R	i	3.155
ˈi	<|S|F	ˈi	0.099
ˈi	<|S|F	ˈɛ	4.615
ˈi	<|S|N	ˈi	0.549
ˈi	<|S|N	ˈɛ	2.828
ˈi	<|S|N	j	3.182
ˈi	<|S|R	ˈi	0.84
ˈi	<|S|R	ˈɛ	1.635
ˈi	<|S|R	i	3.197
ˈi	F_<|S|	ˈi	0.099
ˈi	F_<|S|	ˈɛ	4.615
ˈi	F_<|S|>	ˈi	0.079
ˈi	F|S|	ˈi	0.134
ˈi	F|S|	ˈɛ	4.2
ˈi	F|S|>	ˈi	0.099
ˈi	F|S|>	ˈɛ	4.615
ˈi	|S|#	i	0.541
ˈi	|S|#	ˈi	2.03
ˈi	|S|#	ˈɛ	4.2
ˈi	|S|<	ˈi	0.134
ˈi	|S|<	ˈɛ	4.2
ˈi	|S|<_F	ˈi	0.099
ˈi	|S|<_F	ˈɛ	4.615
ˈi	|S|=	ˈi	0.79
ˈi	|S|=	ˈɛ	1.367
ˈi	|S|>	ˈi	0.439
ˈi	|S|>	ˈɛ	2.682
ˈi	|S|>	i	4.34
ˈi	|S|>	j	4.553
ˈi	|S|>_N	ˈi	0.549
ˈi	|S|>_N	ˈɛ	2.828
ˈi	|S|>_N	j	3.182
ˈi	|S|>_R	ˈi	0.84
ˈi	|S|>_R	ˈɛ	1.635
ˈi	|S|>_R	i	3.197
ˈi	|S|F	ˈi	0.134
ˈi	|S|F	ˈɛ	4.2
ˈi	|S|N	ˈi	0.537
ˈi	|S|N	ˈɛ	2.803
ˈi	|S|N	j	3.286
ˈi	|S|R	ˈi	0.79
ˈi	|S|R	ˈɛ	1.716
ˈi	|S|R	i	3.269
ˈi_v	<|S|	ˈi	0.0
ˈi_v	<|S|<	ˈi	0.0
ˈi_v	<|S|<_F	ˈi	0.0
ˈi_v	<|S|F	ˈi	0.0
ˈi_v	|S|<	ˈi	0.0
ˈi_v	|S|<_F	ˈi	0.0
ˈi_v	|S|F	ˈi	0.0
ˈo	<|S|	ˈo	0.206
ˈo	<|S|>	ˈo	0.234
ˈo	<|S|>_N	ˈo	0.322
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.3
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.206
ˈo	|S|>_N	ˈo	0.3
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.263
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.159
ˈu	#|S|	ˈɔ	4.363
ˈu	#|S|>	ˈu	0.117
ˈu	#|S|>	ˈɔ	4.778
ˈu	#|S|>_N	ˈu	0.093
ˈu	#|S|>_R	ˈu	0.093
ˈu	#|S|N	ˈu	0.117
ˈu	#|S|N	ˈɔ	4.778
ˈu	#|S|R	ˈu	0.117
ˈu	#|S|R	ˈɔ	4.778
ˈu	<|S|	ˈu	0.57
ˈu	<|S|	ˈɔ	2.715
ˈu	<|S|	ˈo	3.791
ˈu	<|S|	u	4.522
ˈu	<|S|	ˈɔ_z	4.522
ˈu	<|S|#	ˈu	0.117
ˈu	<|S|#	ˈɔ	4.778
ˈu	<|S|=	ˈu	0.871
ˈu	<|S|=	ˈɔ	4.778
ˈu	<|S|=_F	ˈu	0.896
ˈu	<|S|>	ˈu	0.574
ˈu	<|S|>	ˈɔ	2.631
ˈu	<|S|>	ˈo	3.748
ˈu	<|S|>	u	4.438
ˈu	<|S|>	ˈɔ_z	4.438
ˈu	<|S|>_F	ˈɔ_z	0.307
ˈu	<|S|>_F	ˈu	2.862
ˈu	<|S|>_N	ˈu	0.336
ˈu	<|S|>_N	ˈɔ	3.295
ˈu	<|S|>_N	ˈo	3.484
ˈu	<|S|>_R	ˈu	0.896
ˈu	<|S|>_R	ˈɔ	1.757
ˈu	<|S|>_R	ˈo	2.737
ˈu	<|S|F	ˈɔ_z	1.376
ˈu	<|S|F	ˈu	1.476
ˈu	<|S|F	ˈɔ	4.778
ˈu	<|S|N	ˈu	0.348
ˈu	<|S|N	ˈɔ	3.256
ˈu	<|S|N	ˈo	3.49
ˈu	<|S|R	ˈu	0.871
ˈu	<|S|R	ˈɔ	1.804
ˈu	<|S|R	ˈo	2.778
ˈu	=|S|	ˈo	0.526
ˈu	=|S|	ˈu	2.126
ˈu	=|S|	ˈɔ	4.363
ˈu	=|S|>	ˈo	0.376
ˈu	=|S|>	ˈu	2.541
ˈu	=|S|>	ˈɔ	4.778
ˈu	=|S|>_N	ˈo	0.292
ˈu	=|S|>_N	ˈu	2.862
ˈu	=|S|N	ˈo	0.376
ˈu	=|S|N	ˈu	2.541
ˈu	=|S|N	ˈɔ	4.778
ˈu	F_<|S|	ˈu	0.117
ˈu	F_<|S|	ˈɔ	4.778
ˈu	F_<|S|>	ˈu	0.093
ˈu	F_<|S|>_R	ˈu	0.077
ˈu	F_<|S|R	ˈu	0.093
ˈu	F_=|S|	ˈo	0.376
ˈu	F_=|S|	ˈu	2.541
ˈu	F_=|S|	ˈɔ	4.778
ˈu	F_=|S|>	ˈo	0.292
ˈu	F_=|S|>	ˈu	2.862
ˈu	F_=|S|>_N	ˈo	0.239
ˈu	F_=|S|>_N	ˈu	3.126
ˈu	F_=|S|N	ˈo	0.292
ˈu	F_=|S|N	ˈu	2.862
ˈu	F|S|	ˈu	0.83
ˈu	F|S|	ˈo	1.469
ˈu	F|S|	ˈɔ	4.363
ˈu	F|S|>	ˈu	0.871
ˈu	F|S|>	ˈo	1.337
ˈu	F|S|>	ˈɔ	4.778
ˈu	F|S|>_N	ˈo	0.292
ˈu	F|S|>_N	ˈu	2.862
ˈu	F|S|>_R	ˈu	0.093
ˈu	F|S|N	ˈo	0.376
ˈu	F|S|N	ˈu	2.541
ˈu	F|S|N	ˈɔ	4.778
ˈu	F|S|R	ˈu	0.117
