Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|>_N	ˈi	0.163
ˈiː	<|S|>_N	-	4.644
ˈiː	<|S|>_N	ˈiː	4.644
ˈiː	<|S|>_R	-	0.252
ˈiː	<|S|>_R	ˈi	3.421
ˈiː	<|S|>_R	ˈiː	4.644
ˈiː	<|S|N	ˈi	0.206
ˈiː	<|S|N	-	4.322
ˈiː	<|S|N	ˈiː	4.322
ˈiː	<|S|R	-	0.322
ˈiː	<|S|R	ˈi	3.1
ˈiː	<|S|R	ˈiː	4.322
ˈiː	F_<|S|	-	0.322
ˈiː	F_<|S|	ˈi	3.1
ˈiː	F_<|S|	ˈiː	4.322
ˈiː	F_<|S|#	-	0.252
ˈiː	F_<|S|#	ˈi	3.421
ˈiː	F_<|S|#	ˈiː	4.644
ˈiː	F|S|	-	0.447
ˈiː	F|S|	ˈi	2.684
ˈiː	F|S|	ˈiː	3.907
ˈiː	F|S|	ˈiː_d	4.492
ˈiː	F|S|#	-	0.322
ˈiː	F|S|#	ˈi	3.1
ˈiː	F|S|#	ˈiː	4.322
ˈiː	|S|#	ˈi	1.404
ˈiː	|S|#	-	1.791
ˈiː	|S|#	ˈiː_d	1.907
ˈiː	|S|#	ˈiː	3.907
ˈiː	|S|>	ˈi	1.032
ˈiː	|S|>	ˈiː	2.1
ˈiː	|S|>	-	2.492
ˈiː	|S|>	ˈiː_d	3.322
ˈiː	|S|>_N	ˈi	0.206
ˈiː	|S|>_N	-	4.322
ˈiː	|S|>_N	ˈiː	4.322
ˈiː	|S|>_R	-	0.322
ˈiː	|S|>_R	ˈi	3.1
ˈiː	|S|>_R	ˈiː	4.322
ˈiː	|S|N	ˈi	0.282
ˈiː	|S|N	-	3.907
ˈiː	|S|N	ˈiː	3.907
ˈiː	|S|N	ˈiː_d	4.492
ˈiː	|S|R	-	0.447
ˈiː	|S|R	ˈi	2.684
ˈiː	|S|R	ˈiː	3.907
ˈiː	|S|R	ˈiː_d	4.492
ˈoː	#|S|	ˈɛɪ̯	1.237
ˈoː	#|S|	ˈiː	1.344
ˈoː	#|S|	-	3.459
ˈoː	#|S|	ˈoːu̯	3.459
ˈoː	#|S|>	ˈɛɪ̯	1.174
ˈoː	#|S|>	ˈiː	1.25
ˈoː	#|S|>	-	3.874
ˈoː	#|S|>	ˈoːu̯	3.874
ˈoː	#|S|>_R	ˈiː	0.258
ˈoː	#|S|>_R	-	4.196
ˈoː	#|S|>_R	ˈoːu̯	4.196
ˈoː	#|S|>_R	ˈɛɪ̯	4.196
ˈoː	#|S|R	ˈiː	0.33
ˈoː	#|S|R	-	3.874
ˈoː	#|S|R	ˈoːu̯	3.874
ˈoː	#|S|R	ˈɛɪ̯	3.874
ˈoː	<|S|	-	1.781
ˈoː	<|S|	ˈoːu̯	1.781
ˈoː	<|S|	ˈɛɪ̯	2.157
ˈoː	<|S|	ˈiː	2.974
ˈoː	<|S|#	-	1.174
ˈoː	<|S|#	ˈoːu̯	3.874
ˈoː	<|S|#	ˈɛɪ̯	3.874
ˈoː	<|S|#	ˈiː	4.459
ˈoː	<|S|>	ˈoːu̯	1.517
ˈoː	<|S|>	-	1.968
ˈoː	<|S|>	ˈɛɪ̯	1.968
ˈoː	<|S|>	ˈiː	2.845
ˈoː	<|S|>_N	ˈoːu̯	0.227
ˈoː	<|S|>_N	-	4.196
ˈoː	<|S|>_N	ˈɛɪ̯	4.196
ˈoː	<|S|>_N	ˈiː	4.781
ˈoː	<|S|>_R	ˈiː	0.258
ˈoː	<|S|>_R	-	4.196
ˈoː	<|S|>_R	ˈoːu̯	4.196
ˈoː	<|S|>_R	ˈɛɪ̯	4.196
ˈoː	<|S|N	ˈoːu̯	0.29
ˈoː	<|S|N	-	3.874
ˈoː	<|S|N	ˈɛɪ̯	3.874
ˈoː	<|S|N	ˈiː	4.459
ˈoː	<|S|R	ˈiː	0.33
ˈoː	<|S|R	-	3.874
ˈoː	<|S|R	ˈoːu̯	3.874
ˈoː	<|S|R	ˈɛɪ̯	3.874
ˈoː	|S|#	-	1.237
ˈoː	|S|#	ˈoːu̯	3.459
ˈoː	|S|#	ˈɛɪ̯	3.459
ˈoː	|S|#	ˈiː	4.044
ˈoː	|S|>	ˈoːu̯	1.781
ˈoː	|S|>	ˈɛɪ̯	1.781
ˈoː	|S|>	-	2.157
ˈoː	|S|>	ˈiː	2.366
ˈoː	|S|>_N	ˈoːu̯	0.29
ˈoː	|S|>_N	-	3.874
ˈoː	|S|>_N	ˈɛɪ̯	3.874
ˈoː	|S|>_N	ˈiː	4.459
ˈoː	|S|>_R	ˈiː	0.33
ˈoː	|S|>_R	-	3.874
ˈoː	|S|>_R	ˈoːu̯	3.874
ˈoː	|S|>_R	ˈɛɪ̯	3.874
ˈoː	|S|N	ˈoːu̯	0.401
ˈoː	|S|N	-	3.459
ˈoː	|S|N	ˈɛɪ̯	3.459
ˈoː	|S|N	ˈiː	4.044
ˈoː	|S|R	ˈiː	0.459
ˈoː	|S|R	-	3.459
ˈoː	|S|R	ˈoːu̯	3.459
ˈoː	|S|R	ˈɛɪ̯	3.459
ˈuː	#|S|	ˈoːu̯	0.07
ˈuː	#|S|	ˈuː	4.392
ˈuː	#|S|>	ˈoːu̯	0.052
ˈuː	#|S|>	ˈuː	4.807
ˈuː	#|S|>_R	ˈoːu̯	0.042
ˈuː	#|S|R	ˈoːu̯	0.052
ˈuː	#|S|R	ˈuː	4.807
ˈuː	<|S|	ˈoːu̯	0.368
ˈuː	<|S|	ˈuː	2.873
ˈuː	<|S|#	ˈoːu̯	0.364
ˈuː	<|S|#	ˈuː	4.807
ˈuː	<|S|>	ˈoːu̯	0.396
ˈuː	<|S|>	ˈuː	2.539
ˈuː	<|S|>_N	ˈoːu̯	0.042
ˈuː	<|S|>_R	ˈuː	0.832
ˈuː	<|S|>_R	ˈoːu̯	1.191
ˈuː	<|S|N	ˈoːu̯	0.052
ˈuː	<|S|N	ˈuː	4.807
ˈuː	<|S|R	ˈuː	0.9
ˈuː	<|S|R	ˈoːu̯	1.107
ˈuː	|S|#	ˈoːu̯	0.348
ˈuː	|S|#	ˈuː	4.392
ˈuː	|S|>	ˈoːu̯	0.348
ˈuː	|S|>	ˈuː	2.655
ˈuː	|S|>_N	ˈoːu̯	0.052
ˈuː	|S|>_N	ˈuː	4.807
ˈuː	|S|>_R	ˈoːu̯	0.763
ˈuː	|S|>_R	ˈuː	1.284
ˈuː	|S|N	ˈoːu̯	0.07
ˈuː	|S|N	ˈuː	4.392
ˈuː	|S|R	ˈoːu̯	0.692
ˈuː	|S|R	ˈuː	1.392
ˈyː	<|S|	j_ˈoː	0.778
ˈyː	<|S|	-	2.0
ˈyː	<|S|	j_ˈuː	2.585
ˈyː	<|S|#	j_ˈoː	0.941
ˈyː	<|S|#	-	1.193
ˈyː	<|S|#	j_ˈuː	4.585
ˈyː	<|S|>	j_ˈoː	0.747
ˈyː	<|S|>	-	2.234
ˈyː	<|S|>	j_ˈuː	2.383
ˈyː	<|S|>_R	j_ˈuː	0.819
ˈyː	<|S|>_R	-	1.659
ˈyː	<|S|>_R	j_ˈoː	3.1
ˈyː	<|S|R	j_ˈuː	0.885
ˈyː	<|S|R	-	1.678
ˈyː	<|S|R	j_ˈoː	2.778
ˈyː	|S|#	j_ˈoː	0.922
ˈyː	|S|#	-	1.263
ˈyː	|S|#	j_ˈuː	4.17
ˈyː	|S|>	j_ˈoː	0.75
ˈyː	|S|>	-	2.206
ˈyː	|S|>	j_ˈuː	2.404
ˈyː	|S|>_R	j_ˈuː	0.885
ˈyː	|S|>_R	-	1.678
ˈyː	|S|>_R	j_ˈoː	2.778
ˈyː	|S|R	j_ˈuː	1.0
ˈyː	|S|R	-	1.71
ˈyː	|S|R	j_ˈoː	2.363
ˈæɪ̯	#|S|	ˈeː	0.231
ˈæɪ̯	#|S|	-	3.755
ˈæɪ̯	#|S|	ˈaːi̯	3.755
ˈæɪ̯	#|S|>	ˈeː	0.17
ˈæɪ̯	#|S|>	-	4.17
ˈæɪ̯	#|S|>	ˈaːi̯	4.17
ˈæɪ̯	<|S|	ˈeː	0.948
ˈæɪ̯	<|S|	-	2.054
ˈæɪ̯	<|S|	ˈaːi̯	2.054
ˈæɪ̯	<|S|#	ˈeː	0.96
ˈæɪ̯	<|S|#	ˈaːi̯	1.216
ˈæɪ̯	<|S|#	-	4.17
ˈæɪ̯	<|S|>	ˈeː	0.96
ˈæɪ̯	<|S|>	-	1.71
ˈæɪ̯	<|S|>	ˈaːi̯	2.469
ˈæɪ̯	<|S|>_N	ˈeː	0.492
ˈæɪ̯	<|S|>_N	-	2.032
ˈæɪ̯	<|S|>_N	ˈaːi̯	4.492
ˈæɪ̯	<|S|N	ˈeː	0.512
ˈæɪ̯	<|S|N	-	2.041
ˈæɪ̯	<|S|N	ˈaːi̯	4.17
ˈæɪ̯	|S|#	ˈeː	0.948
ˈæɪ̯	|S|#	ˈaːi̯	1.295
ˈæɪ̯	|S|#	-	3.755
ˈæɪ̯	|S|>	ˈeː	0.821
ˈæɪ̯	|S|>	-	1.918
ˈæɪ̯	|S|>	ˈaːi̯	2.562
ˈæɪ̯	|S|>_N	ˈeː	0.512
ˈæɪ̯	|S|>_N	-	2.041
ˈæɪ̯	|S|>_N	ˈaːi̯	4.17
ˈæɪ̯	|S|N	ˈeː	0.545
ˈæɪ̯	|S|N	-	2.054
ˈæɪ̯	|S|N	ˈaːi̯	3.755
ˈæː	<|S|	ˈɛɪ̯	0.363
ˈæː	<|S|>	ˈɛɪ̯	0.415
ˈæː	<|S|>_R	ˈɛɪ̯	0.447
ˈæː	<|S|R	ˈɛɪ̯	0.415
ˈæː	|S|>	ˈɛɪ̯	0.363
ˈæː	|S|>_R	ˈɛɪ̯	0.415
ˈæː	|S|R	ˈɛɪ̯	0.363
ˈøː	#|S|	ˈoː	0.285
ˈøː	#|S|	ˈoː_d	3.285
ˈøː	#|S|	ˈɛɪ̯	3.7
ˈøː	#|S|>	ˈoː	0.209
ˈøː	#|S|>	ˈoː_d	3.7
ˈøː	#|S|>	ˈɛɪ̯	4.115
ˈøː	#|S|>_F	ˈoː	0.164
ˈøː	#|S|>_F	ˈoː_d	4.022
ˈøː	#|S|>_F	ˈɛɪ̯	4.437
ˈøː	#|S|>_R	ˈoː	0.164
ˈøː	#|S|>_R	ˈoː_d	4.022
ˈøː	#|S|>_R	ˈɛɪ̯	4.437
ˈøː	#|S|F	ˈoː	0.209
ˈøː	#|S|F	ˈoː_d	3.7
ˈøː	#|S|F	ˈɛɪ̯	4.115
ˈøː	#|S|R	ˈoː	0.209
ˈøː	#|S|R	ˈoː_d	3.7
ˈøː	#|S|R	ˈɛɪ̯	4.115
ˈøː	<|S|	ˈoː	1.592
ˈøː	<|S|	ˈoː_d	1.835
ˈøː	<|S|	ˈɛɪ̯	2.25
ˈøː	<|S|#	ˈoː_d	0.984
ˈøː	<|S|#	ˈɛɪ̯	2.601
ˈøː	<|S|#	ˈoː	3.115
ˈøː	<|S|>	ˈoː	1.028
ˈøː	<|S|>	ˈɛɪ̯	2.028
ˈøː	<|S|>	ˈoː_d	3.7
ˈøː	<|S|>_F	ˈoː	0.164
ˈøː	<|S|>_F	ˈoː_d	4.022
ˈøː	<|S|>_F	ˈɛɪ̯	4.437
ˈøː	<|S|>_N	ˈoː	3.437
ˈøː	<|S|>_N	ˈoː_d	4.022
ˈøː	<|S|>_N	ˈɛɪ̯	4.437
ˈøː	<|S|>_R	ˈoː	3.437
ˈøː	<|S|>_R	ˈoː_d	4.022
ˈøː	<|S|>_R	ˈɛɪ̯	4.437
ˈøː	<|S|F	ˈoː	0.209
ˈøː	<|S|F	ˈoː_d	3.7
ˈøː	<|S|F	ˈɛɪ̯	4.115
ˈøː	<|S|N	ˈoː	3.115
ˈøː	<|S|N	ˈoː_d	3.7
ˈøː	<|S|N	ˈɛɪ̯	4.115
ˈøː	<|S|R	ˈoː	3.115
ˈøː	<|S|R	ˈoː_d	3.7
ˈøː	<|S|R	ˈɛɪ̯	4.115
ˈøː	|S|#	ˈoː_d	1.048
ˈøː	|S|#	ˈɛɪ̯	2.538
ˈøː	|S|#	ˈoː	2.7
ˈøː	|S|>	ˈoː	0.852
ˈøː	|S|>	ˈɛɪ̯	2.25
ˈøː	|S|>	ˈoː_d	3.285
ˈøː	|S|>_F	ˈoː	0.209
ˈøː	|S|>_F	ˈoː_d	3.7
ˈøː	|S|>_F	ˈɛɪ̯	4.115
ˈøː	|S|>_N	ˈoː	3.115
ˈøː	|S|>_N	ˈoː_d	3.7
ˈøː	|S|>_N	ˈɛɪ̯	4.115
ˈøː	|S|>_R	ˈoː	1.028
ˈøː	|S|>_R	ˈoː_d	3.7
ˈøː	|S|>_R	ˈɛɪ̯	4.115
ˈøː	|S|F	ˈoː	0.285
ˈøː	|S|F	ˈoː_d	3.285
ˈøː	|S|F	ˈɛɪ̯	3.7
ˈøː	|S|N	ˈoː	2.7
ˈøː	|S|N	ˈoː_d	3.285
ˈøː	|S|N	ˈɛɪ̯	3.7
ˈøː	|S|R	ˈoː	1.037
ˈøː	|S|R	ˈoː_d	3.285
ˈøː	|S|R	ˈɛɪ̯	3.7
ˈœ	#|S|	-	0.241
ˈœ	#|S|	ˈeː	4.285
ˈœ	#|S|	ˈuː	4.285
ˈœ	#|S|	ˈɛɪ̯	4.285
ˈœ	#|S|>	-	0.177
ˈœ	#|S|>	ˈeː	4.7
ˈœ	#|S|>	ˈuː	4.7
ˈœ	#|S|>	ˈɛɪ̯	4.7
ˈœ	#|S|>_N	-	0.14
ˈœ	#|S|N	-	0.177
ˈœ	#|S|N	ˈeː	4.7
ˈœ	#|S|N	ˈuː	4.7
ˈœ	#|S|N	ˈɛɪ̯	4.7
ˈœ	<|S|	-	0.963
ˈœ	<|S|	ˈeː	2.622
ˈœ	<|S|	ˈuː	2.622
ˈœ	<|S|	ˈɛɪ̯	2.622
ˈœ	<|S|>	-	0.973
ˈœ	<|S|>	ˈeː	2.613
ˈœ	<|S|>	ˈuː	2.613
ˈœ	<|S|>	ˈɛɪ̯	2.613
ˈœ	<|S|>_N	-	1.418
ˈœ	<|S|>_N	ˈeː	1.749
ˈœ	<|S|>_N	ˈuː	2.607
ˈœ	<|S|>_N	ˈɛɪ̯	2.607
ˈœ	<|S|>_R	-	0.14
ˈœ	<|S|N	-	1.379
ˈœ	<|S|N	ˈeː	1.794
ˈœ	<|S|N	ˈuː	2.613
ˈœ	<|S|N	ˈɛɪ̯	2.613
ˈœ	<|S|R	-	0.177
ˈœ	<|S|R	ˈeː	4.7
ˈœ	<|S|R	ˈuː	4.7
ˈœ	<|S|R	ˈɛɪ̯	4.7
ˈœ	|S|>	-	0.893
ˈœ	|S|>	ˈeː	2.7
ˈœ	|S|>	ˈuː	2.7
ˈœ	|S|>	ˈɛɪ̯	2.7
ˈœ	|S|>_N	-	1.133
ˈœ	|S|>_N	ˈeː	1.984
ˈœ	|S|>_N	ˈuː	2.78
ˈœ	|S|>_N	ˈɛɪ̯	2.78
ˈœ	|S|>_R	-	0.177
ˈœ	|S|>_R	ˈeː	4.7
ˈœ	|S|>_R	ˈuː	4.7
ˈœ	|S|>_R	ˈɛɪ̯	4.7
ˈœ	|S|N	-	1.104
ˈœ	|S|N	ˈeː	2.048
ˈœ	|S|N	ˈuː	2.771
ˈœ	|S|N	ˈɛɪ̯	2.771
ˈœ	|S|R	-	0.241
ˈœ	|S|R	ˈeː	4.285
ˈœ	|S|R	ˈuː	4.285
ˈœ	|S|R	ˈɛɪ̯	4.285
ˈœʏ̯	<|S|	ˈoː	0.0
ˈœʏ̯	<|S|>	ˈoː	0.0
ˈœʏ̯	|S|>	ˈoː	0.0
ˈɑ	#|S|	-	0.436
ˈɑ	#|S|	ˈoː	3.787
ˈɑ	#|S|	ˈɔ	4.109
ˈɑ	#|S|	ˈɔː	4.109
ˈɑ	#|S|	ˈoːu̯	4.524
ˈɑ	#|S|>	-	0.314
ˈɑ	#|S|>	ˈoː	4.202
ˈɑ	#|S|>	ˈɔ	4.524
ˈɑ	#|S|>	ˈɔː	4.524
ˈɑ	#|S|>_R	-	0.246
ˈɑ	#|S|>_R	ˈoː	4.524
ˈɑ	#|S|>_R	ˈɔ	4.845
ˈɑ	#|S|>_R	ˈɔː	4.845
ˈɑ	#|S|R	-	0.314
ˈɑ	#|S|R	ˈoː	4.202
ˈɑ	#|S|R	ˈɔ	4.524
ˈɑ	#|S|R	ˈɔː	4.524
ˈɑ	<|S|	ˈoː	2.064
ˈɑ	<|S|	ˈɔ	2.386
ˈɑ	<|S|	ˈɔː	2.386
ˈɑ	<|S|	ˈoːu̯	2.801
ˈɑ	<|S|	-	2.845
ˈɑ	<|S|	ˈa	3.386
ˈɑ	<|S|#	-	0.314
ˈɑ	<|S|#	ˈoː	4.202
ˈɑ	<|S|#	ˈɔ	4.524
ˈɑ	<|S|#	ˈɔː	4.524
ˈɑ	<|S|>	ˈoː	1.99
ˈɑ	<|S|>	ˈɔ	2.312
ˈɑ	<|S|>	ˈɔː	2.312
ˈɑ	<|S|>	ˈoːu̯	2.727
ˈɑ	<|S|>	ˈa	3.312
ˈɑ	<|S|>	-	3.414
ˈɑ	<|S|>_N	ˈoːu̯	1.231
ˈɑ	<|S|>_N	ˈɔː	1.73
ˈɑ	<|S|>_N	ˈɔ	2.572
ˈɑ	<|S|>_N	-	4.524
ˈɑ	<|S|>_N	ˈoː	4.524
ˈɑ	<|S|>_R	-	1.173
ˈɑ	<|S|>_R	ˈoː	1.173
ˈɑ	<|S|>_R	ˈɔ	4.845
ˈɑ	<|S|>_R	ˈɔː	4.845
ˈɑ	<|S|N	ˈoːu̯	1.295
ˈɑ	<|S|N	ˈɔː	1.769
ˈɑ	<|S|N	ˈɔ	2.569
ˈɑ	<|S|N	-	4.202
ˈɑ	<|S|N	ˈoː	4.202
ˈɑ	<|S|R	-	1.22
ˈɑ	<|S|R	ˈoː	1.22
ˈɑ	<|S|R	ˈɔ	4.524
ˈɑ	<|S|R	ˈɔː	4.524
ˈɑ	|S|#	-	0.436
ˈɑ	|S|#	ˈoː	3.787
ˈɑ	|S|#	ˈɔ	4.109
ˈɑ	|S|#	ˈɔː	4.109
ˈɑ	|S|#	ˈoːu̯	4.524
ˈɑ	|S|>	ˈoː	2.159
ˈɑ	|S|>	-	2.368
ˈɑ	|S|>	ˈɔ	2.48
ˈɑ	|S|>	ˈɔː	2.48
ˈɑ	|S|>	ˈoːu̯	2.896
ˈɑ	|S|>	ˈa	3.48
ˈɑ	|S|>_N	ˈoːu̯	1.295
ˈɑ	|S|>_N	ˈɔː	1.769
ˈɑ	|S|>_N	ˈɔ	2.569
ˈɑ	|S|>_N	-	4.202
ˈɑ	|S|>_N	ˈoː	4.202
ˈɑ	|S|>_R	-	0.851
ˈɑ	|S|>_R	ˈoː	1.716
ˈɑ	|S|>_R	ˈɔ	4.524
ˈɑ	|S|>_R	ˈɔː	4.524
ˈɑ	|S|N	ˈoːu̯	1.408
ˈɑ	|S|N	ˈɔː	1.836
ˈɑ	|S|N	ˈɔ	2.564
ˈɑ	|S|N	-	3.787
ˈɑ	|S|N	ˈoː	3.787
ˈɑ	|S|R	-	0.952
ˈɑ	|S|R	ˈoː	1.763
ˈɑ	|S|R	ˈɔ	4.109
ˈɑ	|S|R	ˈɔː	4.109
ˈɑ	|S|R	ˈoːu̯	4.524
ˈɑː	#|S|	ˈɔː	0.263
ˈɑː	#|S|	-	3.322
ˈɑː	#|S|	ˈɛɪ̯	3.907
ˈɑː	#|S|>	ˈɔː	0.193
ˈɑː	#|S|>	-	3.737
ˈɑː	#|S|>	ˈɛɪ̯	4.322
ˈɑː	<|S|	ˈɔː	1.111
ˈɑː	<|S|	-	1.634
ˈɑː	<|S|	ˈɛɪ̯	2.219
ˈɑː	<|S|#	-	0.278
ˈɑː	<|S|#	ˈɔː	3.0
ˈɑː	<|S|#	ˈɛɪ̯	4.322
ˈɑː	<|S|>	ˈɔː	0.853
ˈɑː	<|S|>	ˈɛɪ̯	1.92
ˈɑː	<|S|>	-	2.457
ˈɑː	<|S|>_N	ˈɛɪ̯	0.252
ˈɑː	<|S|>_N	ˈɔː	3.322
ˈɑː	<|S|>_N	-	4.059
ˈɑː	<|S|>_R	ˈɔː	0.152
ˈɑː	<|S|>_R	-	4.059
ˈɑː	<|S|>_R	ˈɛɪ̯	4.644
ˈɑː	<|S|N	ˈɛɪ̯	0.322
ˈɑː	<|S|N	ˈɔː	3.0
ˈɑː	<|S|N	-	3.737
ˈɑː	<|S|R	ˈɔː	0.193
ˈɑː	<|S|R	-	3.737
ˈɑː	<|S|R	ˈɛɪ̯	4.322
ˈɑː	|S|#	-	0.383
ˈɑː	|S|#	ˈɔː	2.585
ˈɑː	|S|#	ˈɛɪ̯	3.907
ˈɑː	|S|>	ˈɔː	0.778
ˈɑː	|S|>	ˈɛɪ̯	2.1
ˈɑː	|S|>	-	2.447
ˈɑː	|S|>_N	ˈɛɪ̯	0.322
ˈɑː	|S|>_N	ˈɔː	3.0
ˈɑː	|S|>_N	-	3.737
ˈɑː	|S|>_R	ˈɔː	0.193
ˈɑː	|S|>_R	-	3.737
ˈɑː	|S|>_R	ˈɛɪ̯	4.322
ˈɑː	|S|N	ˈɛɪ̯	0.447
ˈɑː	|S|N	ˈɔː	2.585
ˈɑː	|S|N	-	3.322
ˈɑː	|S|R	ˈɔː	0.263
ˈɑː	|S|R	-	3.322
ˈɑː	|S|R	ˈɛɪ̯	3.907
ˈɔ	#|S|	-	1.957
ˈɔ	#|S|	ˈuː	1.957
ˈɔ	#|S|	ˈɔː	1.957
ˈɔ	#|S|	ˈoːu̯	2.138
ˈɔ	#|S|>	-	1.968
ˈɔ	#|S|>	ˈuː	1.968
ˈɔ	#|S|>	ˈɔː	1.968
ˈɔ	#|S|>	ˈoːu̯	2.102
ˈɔ	<|S|	-	1.829
ˈɔ	<|S|	ˈuː	1.829
ˈɔ	<|S|	ˈɔː	1.829
ˈɔ	<|S|	ˈoːu̯	2.682
ˈɔ	<|S|>	-	1.824
ˈɔ	<|S|>	ˈuː	1.824
ˈɔ	<|S|>	ˈɔː	1.824
ˈɔ	<|S|>	ˈoːu̯	2.712
ˈɔ	<|S|>_N	ˈuː	0.766
ˈɔ	<|S|>_N	ˈoːu̯	1.722
ˈɔ	<|S|>_N	-	4.196
ˈɔ	<|S|>_N	ˈɔː	4.196
ˈɔ	<|S|>_R	ˈɔː	0.227
ˈɔ	<|S|>_R	-	4.196
ˈɔ	<|S|>_R	ˈuː	4.196
ˈɔ	<|S|>_R	ˈoːu̯	4.781
ˈɔ	<|S|N	ˈuː	0.816
ˈɔ	<|S|N	ˈoːu̯	1.759
ˈɔ	<|S|N	-	3.874
ˈɔ	<|S|N	ˈɔː	3.874
ˈɔ	<|S|R	ˈɔː	0.29
ˈɔ	<|S|R	-	3.874
ˈɔ	<|S|R	ˈuː	3.874
ˈɔ	<|S|R	ˈoːu̯	4.459
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>	ˈuː	1.874
ˈɔ	|S|>	ˈɔː	1.874
ˈɔ	|S|>	ˈoːu̯	2.459
ˈɔ	|S|>_N	ˈuː	0.816
ˈɔ	|S|>_N	ˈoːu̯	1.759
ˈɔ	|S|>_N	-	3.874
ˈɔ	|S|>_N	ˈɔː	3.874
ˈɔ	|S|>_R	ˈɔː	0.29
ˈɔ	|S|>_R	-	3.874
ˈɔ	|S|>_R	ˈuː	3.874
ˈɔ	|S|>_R	ˈoːu̯	4.459
ˈɔ	|S|N	ˈuː	0.901
ˈɔ	|S|N	ˈoːu̯	1.822
ˈɔ	|S|N	-	3.459
ˈɔ	|S|N	ˈɔː	3.459
ˈɔ	|S|R	ˈɔː	0.401
ˈɔ	|S|R	-	3.459
ˈɔ	|S|R	ˈuː	3.459
ˈɔ	|S|R	ˈoːu̯	4.044
ˈɛ	#|S|	ˈɛ	3.17
ˈɛ	#|S|	-	3.433
ˈɛ	#|S|	ˈeː	4.17
ˈɛ	#|S|	x	4.755
ˈɛ	#|S|	ˈɔː	4.755
ˈɛ	#|S|>	ˈɛ	3.585
ˈɛ	#|S|>	-	3.848
ˈɛ	#|S|>	ˈeː	4.585
ˈɛ	<|S|	ˈɛ	1.636
ˈɛ	<|S|	-	1.9
ˈɛ	<|S|	ˈeː	2.636
ˈɛ	<|S|	x	3.221
ˈɛ	<|S|	ˈɔː	3.221
ˈɛ	<|S|>	ˈɛ	1.643
ˈɛ	<|S|>	-	1.906
ˈɛ	<|S|>	ˈeː	2.643
ˈɛ	<|S|>	x	3.228
ˈɛ	<|S|>	ˈɔː	3.228
ˈɛ	<|S|>_N	-	1.968
ˈɛ	<|S|>_N	ˈeː	2.1
ˈɛ	<|S|>_N	ˈɔː	2.17
ˈɛ	<|S|>_N	ˈɛ	3.907
ˈɛ	<|S|>_R	ˈɛ	0.206
ˈɛ	<|S|>_R	-	4.17
ˈɛ	<|S|N	-	1.96
ˈɛ	<|S|N	ˈeː	2.126
ˈɛ	<|S|N	ˈɔː	2.216
ˈɛ	<|S|N	ˈɛ	3.585
ˈɛ	<|S|R	ˈɛ	0.263
ˈɛ	<|S|R	-	3.848
ˈɛ	<|S|R	ˈeː	4.585
ˈɛ	F_<|S|	-	1.17
ˈɛ	F_<|S|	ˈɛ	1.885
ˈɛ	F_<|S|	ˈeː	2.126
ˈɛ	F_<|S|>	-	1.134
ˈɛ	F_<|S|>	ˈɛ	1.907
ˈɛ	F_<|S|>	ˈeː	2.1
ˈɛ	F_<|S|>_N	ˈeː	0.216
ˈɛ	F_<|S|>_N	ˈɛ	4.17
ˈɛ	F_<|S|>_N	-	4.433
ˈɛ	F_<|S|N	ˈeː	0.263
ˈɛ	F_<|S|N	ˈɛ	3.907
ˈɛ	F_<|S|N	-	4.17
ˈɛ	F|S|	-	1.231
ˈɛ	F|S|	ˈɛ	1.848
ˈɛ	F|S|	ˈeː	2.17
ˈɛ	F|S|	x	4.755
ˈɛ	F|S|	ˈɔː	4.755
ˈɛ	F|S|>	-	1.17
ˈɛ	F|S|>	ˈɛ	1.885
ˈɛ	F|S|>	ˈeː	2.126
ˈɛ	F|S|>_N	ˈeː	0.263
ˈɛ	F|S|>_N	ˈɛ	3.907
ˈɛ	F|S|>_N	-	4.17
ˈɛ	F|S|N	ˈeː	0.337
ˈɛ	F|S|N	ˈɛ	3.585
ˈɛ	F|S|N	-	3.848
ˈɛ	|S|>	ˈɛ	1.729
ˈɛ	|S|>	-	1.992
ˈɛ	|S|>	ˈeː	2.729
ˈɛ	|S|>	x	3.314
ˈɛ	|S|>	ˈɔː	3.314
ˈɛ	|S|>_N	-	1.96
ˈɛ	|S|>_N	ˈeː	2.126
ˈɛ	|S|>_N	ˈɔː	2.216
ˈɛ	|S|>_N	ˈɛ	3.585
ˈɛ	|S|>_R	ˈɛ	0.263
ˈɛ	|S|>_R	-	3.848
ˈɛ	|S|>_R	ˈeː	4.585
ˈɛ	|S|N	-	1.948
ˈɛ	|S|N	ˈeː	2.17
ˈɛ	|S|N	ˈɔː	2.295
ˈɛ	|S|N	ˈɛ	3.17
ˈɛ	|S|N	x	4.755
ˈɛ	|S|R	ˈɛ	0.363
ˈɛ	|S|R	-	3.433
ˈɛ	|S|R	ˈeː	4.17
ˈɛ	|S|R	x	4.755
ˈɛ	|S|R	ˈɔː	4.755
ˈɛ_ɡː	#|S|	ˈɔːɪ̯	0.0
ˈɛ_ɡː	#|S|#	ˈɔːɪ̯	0.0
ˈɛ_ɡː	|S|#	ˈɔːɪ̯	0.0
ˈɪ	<|S|	ˈɪ	0.807
ˈɪ	<|S|	ˈiː	1.807
ˈɪ	<|S|	ˈɛː	2.807
ˈɪ	<|S|>	ˈɪ	0.807
