Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|<	-	0.433
ŋ	|S|<	ŋ	1.948
ŋ	|S|<_F	-	0.312
ŋ	|S|<_F	ŋ	2.363
ŋ	|S|>	ŋ	0.111
ŋ	|S|>	-	3.755
ŋ	|S|F	-	0.433
ŋ	|S|F	ŋ	1.948
ɑ	<|S|	ə	0.249
ɑ	<|S|#	ə	0.274
ɑ	<|S|>	ə	0.415
ɑ	<|S|>_N	ə	0.0
ɑ	<|S|N	ə	0.0
ɑ	=|S|	ə	0.0
ɑ	=|S|#	ə	0.0
ɑ	F_<|S|	ə	0.0
ɑ	F_<|S|#	ə	0.0
ɑ	F_=|S|	ə	0.0
ɑ	F_=|S|#	ə	0.0
ɑ	F|S|	ə	0.0
ɑ	F|S|#	ə	0.0
ɑ	|S|#	ə	0.234
ɑ	|S|>	ə	0.363
ɑ	|S|>_N	ə	0.0
ɑ	|S|N	ə	0.0
ɑ̃	<|S|	-	0.0
ɑ̃	<|S|#	-	0.0
ɑ̃	|S|#	-	0.0
ɔ	<|S|	ə	0.585
ɔ	<|S|	-	1.585
ɔ	<|S|#	ə	0.456
ɔ	<|S|#	-	1.885
ɔ	<|S|>	ə	0.885
ɔ	<|S|>	-	1.126
ɔ	<|S|>_R	ə	0.1
ɔ	<|S|>_R	-	3.907
ɔ	<|S|R	ə	0.126
ɔ	<|S|R	-	3.585
ɔ	|S|#	ə	0.469
ɔ	|S|#	-	1.848
ɔ	|S|>	ə	0.848
ɔ	|S|>	-	1.17
ɔ	|S|>_R	ə	0.126
ɔ	|S|>_R	-	3.585
ɔ	|S|R	ə	0.17
ɔ	|S|R	-	3.17
ɔ̃	<|S|	æ	0.585
ɔ̃	<|S|#	æ	0.678
ɔ̃	|S|#	æ	0.585
ɛ	<|S|	ə	0.144
ɛ	<|S|>	ə	0.163
ɛ	<|S|>_N	ə	2.322
ɛ	<|S|>_R	ə	0.092
ɛ	<|S|N	ə	2.0
ɛ	<|S|R	ə	0.086
ɛ	|S|>	ə	0.144
ɛ	|S|>_N	ə	2.0
ɛ	|S|>_R	ə	0.086
ɛ	|S|N	ə	1.585
ɛ	|S|R	ə	0.076
ɛ_n	<|S|	ə	0.0
ɛ_n	<|S|#	ə	0.0
ɛ_n	|S|#	ə	0.0
ɡ	#|S|	ɡ̊	0.066
ɡ	#|S|	-	4.492
ɡ	#|S|<	ɡ̊	0.049
ɡ	#|S|<	-	4.907
ɡ	#|S|<_R	ɡ̊	0.039
ɡ	#|S|R	ɡ̊	0.049
ɡ	#|S|R	-	4.907
ɡ	>|S|	ɡ̊	0.601
ɡ	>|S|	-	2.376
ɡ	>|S|#	ɡ̊	0.585
ɡ	>|S|#	-	4.907
ɡ	>|S|<	ɡ̊	0.757
ɡ	>|S|<	-	1.292
ɡ	>|S|<_F	ɡ̊	0.039
ɡ	>|S|F	ɡ̊	0.049
ɡ	>|S|F	-	4.907
ɡ	|S|#	ɡ̊	0.538
ɡ	|S|#	-	4.492
ɡ	|S|<	ɡ̊	0.244
ɡ	|S|<	-	2.684
ɡ	|S|<_F	ɡ̊	0.049
ɡ	|S|<_F	-	4.907
ɡ	|S|<_R	ɡ̊	0.049
ɡ	|S|<_R	-	4.907
ɡ	|S|F	ɡ̊	0.066
ɡ	|S|F	-	4.492
ɡ	|S|R	ɡ̊	0.066
ɡ	|S|R	-	4.492
ɡː	>|S|	ɡ̊ː	0.206
ɡː	>|S|#	ɡ̊ː	0.3
ɡː	>|S|<	ɡ̊ː	0.0
ɡː	F_>|S|	ɡ̊ː	0.3
ɡː	F_>|S|#	ɡ̊ː	0.447
ɡː	F_>|S|<	ɡ̊ː	0.0
ɡː	F|S|	ɡ̊ː	0.263
ɡː	F|S|#	ɡ̊ː	0.415
ɡː	F|S|<	ɡ̊ː	0.0
ɡː	|S|#	ɡ̊ː	0.263
ɡː	|S|<	ɡ̊ː	0.0
ɣ	>|S|	ɡ̊	0.17
ɣ	>|S|#	ɡ̊	0.348
ɣ	>|S|<	ɡ̊	0.0
ɣ	F_>|S|	ɡ̊	0.3
ɣ	F_>|S|#	ɡ̊	0.322
ɣ	F|S|	ɡ̊	0.263
ɣ	F|S|#	ɡ̊	0.3
ɣ	|S|#	ɡ̊	0.305
ɣ	|S|<	ɡ̊	0.0
ɣ_ɛ	>|S|	ɡ̊	0.0
ɣ_ɛ	>|S|>	ɡ̊	0.0
ɣ_ɛ	>|S|>_R	ɡ̊	0.0
ɣ_ɛ	>|S|R	ɡ̊	0.0
ɣ_ɛ	|S|>	ɡ̊	0.0
ɣ_ɛ	|S|>_R	ɡ̊	0.0
ɣ_ɛ	|S|R	ɡ̊	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɽ	#|S|	l	0.0
ɽ	#|S|<	l	0.0
ɽ	#|S|<_F	l	0.0
ɽ	#|S|F	l	0.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	0.652
ɽ	>|S|#	l	1.193
ɽ	>|S|<	l	0.0
ɽ	>|S|<_F	l	0.0
ɽ	>|S|>	l	0.0
ɽ	>|S|F	l	0.0
ɽ	F_>|S|	l	1.322
ɽ	F_>|S|#	l	2.322
ɽ	F_>|S|<	l	0.0
ɽ	F_>|S|<_F	l	0.0
ɽ	F_>|S|F	l	0.0
ɽ	F|S|	l	1.1
ɽ	F|S|#	l	2.0
ɽ	F|S|<	l	0.0
ɽ	F|S|<_F	l	0.0
ɽ	F|S|F	l	0.0
ɽ	|S|#	l	1.0
ɽ	|S|<	l	0.0
ɽ	|S|<_F	l	0.0
ɽ	|S|>	l	0.0
ɽ	|S|F	l	0.0
ʉ	<|S|	ə	0.0
ʉ	<|S|#	ə	0.0
ʉ	=|S|	ə	1.585
ʉ	=|S|#	ə	2.0
ʉ	F_=|S|	ə	2.0
ʉ	F_=|S|#	ə	2.322
ʉ	F|S|	ə	1.585
ʉ	F|S|#	ə	2.0
ʉ	|S|#	ə	0.585
ʉ_ŋ	<|S|	i	0.0
ʉ_ŋ	<|S|>	i	0.0
ʉ_ŋ	|S|>	i	0.0
ʏ	<|S|	ə	0.0
ʏ	<|S|>	ə	0.0
ʏ	<|S|>_R	ə	0.0
ʏ	<|S|R	ə	0.0
ʏ	|S|>	ə	0.0
ʏ	|S|>_R	ə	0.0
ʏ	|S|R	ə	0.0
ʥ	#|S|	ɡ̊	0.0
ʥ	#|S|<	ɡ̊	0.0
ʥ	#|S|<_F	ɡ̊	0.0
ʥ	#|S|F	ɡ̊	0.0
ʥ	|S|<	ɡ̊	0.0
ʥ	|S|<_F	ɡ̊	0.0
ʥ	|S|F	ɡ̊	0.0
ʥː	>|S|	ɡ̊ː	0.0
ʥː	>|S|<	ɡ̊ː	0.0
ʥː	F_>|S|	ɡ̊ː	0.0
ʥː	F_>|S|<	ɡ̊ː	0.0
ʥː	F|S|	ɡ̊ː	0.0
ʥː	F|S|<	ɡ̊ː	0.0
ʥː	|S|<	ɡ̊ː	0.0
ʨ	>|S|	-	0.0
ʨ	>|S|#	-	0.0
ʨ	>|S|<	-	0.0
ʨ	|S|#	-	0.0
ʨ	|S|<	-	0.0
ˈiːe̯	#|S|	ˈæi̯	0.0
ˈiːe̯	#|S|>	ˈæi̯	0.0
ˈiːe̯	#|S|>_N	ˈæi̯	0.0
ˈiːe̯	#|S|>_R	ˈæi̯	0.0
ˈiːe̯	#|S|N	ˈæi̯	0.0
ˈiːe̯	#|S|R	ˈæi̯	0.0
ˈiːe̯	<|S|	ˈæi̯	0.206
ˈiːe̯	<|S|#	ˈæi̯	0.0
ˈiːe̯	<|S|>	ˈæi̯	0.3
ˈiːe̯	<|S|>_N	ˈæi̯	0.737
ˈiːe̯	<|S|N	ˈæi̯	0.678
ˈiːe̯	|S|#	ˈæi̯	0.0
ˈiːe̯	|S|>	ˈæi̯	0.126
ˈiːe̯	|S|>_N	ˈæi̯	0.415
ˈiːe̯	|S|>_R	ˈæi̯	0.0
ˈiːe̯	|S|N	ˈæi̯	0.363
ˈiːe̯	|S|R	ˈæi̯	0.0
ˈo	<|S|	-	1.0
ˈo	<|S|	ˈɒ	1.0
ˈo	<|S|>	-	1.0
ˈo	<|S|>	ˈɒ	1.0
ˈo	<|S|>_R	-	0.152
ˈo	<|S|>_R	ˈɒ	3.322
ˈo	<|S|R	-	0.193
ˈo	<|S|R	ˈɒ	3.0
ˈo	F_<|S|	-	0.193
ˈo	F_<|S|	ˈɒ	3.0
ˈo	F_<|S|>	-	0.152
ˈo	F_<|S|>	ˈɒ	3.322
ˈo	F|S|	-	0.263
ˈo	F|S|	ˈɒ	2.585
ˈo	F|S|>	-	0.193
ˈo	F|S|>	ˈɒ	3.0
ˈo	|S|>	-	1.0
ˈo	|S|>	ˈɒ	1.0
ˈo	|S|>_R	-	0.193
ˈo	|S|>_R	ˈɒ	3.0
ˈo	|S|R	-	0.263
ˈo	|S|R	ˈɒ	2.585
ˈo_r	<|S|	r	0.0
ˈo_r	<|S|>	r	0.0
ˈo_r	<|S|>_N	r	0.0
ˈo_r	<|S|N	r	0.0
ˈo_r	|S|>	r	0.0
ˈo_r	|S|>_N	r	0.0
ˈo_r	|S|N	r	0.0
ˈoː	#|S|	-	0.768
ˈoː	#|S|	ˈoː	1.277
ˈoː	#|S|>	-	0.72
ˈoː	#|S|>	ˈoː	1.348
ˈoː	#|S|>_N	-	0.175
ˈoː	#|S|>_N	ˈoː	3.129
ˈoː	#|S|N	-	0.222
ˈoː	#|S|N	ˈoː	2.807
ˈoː	<|S|	ˈoː	0.534
ˈoː	<|S|	-	1.692
ˈoː	<|S|#	ˈoː	0.163
ˈoː	<|S|#	-	3.222
ˈoː	<|S|>	ˈoː	0.637
ˈoː	<|S|>	-	1.485
ˈoː	<|S|>_N	ˈoː	0.129
ˈoː	<|S|>_N	-	3.544
ˈoː	<|S|N	ˈoː	0.163
ˈoː	<|S|N	-	3.222
ˈoː	F_<|S|	-	0.222
ˈoː	F_<|S|	ˈoː	2.807
ˈoː	F_<|S|>	-	0.175
ˈoː	F_<|S|>	ˈoː	3.129
ˈoː	F|S|	-	0.305
ˈoː	F|S|	ˈoː	2.392
ˈoː	F|S|>	-	0.222
ˈoː	F|S|>	ˈoː	2.807
ˈoː	|S|#	ˈoː	0.222
ˈoː	|S|#	-	2.807
ˈoː	|S|>	ˈoː	0.933
ˈoː	|S|>	-	1.07
ˈoː	|S|>_N	ˈoː	0.949
ˈoː	|S|>_N	-	1.052
ˈoː	|S|N	ˈoː	0.933
ˈoː	|S|N	-	1.07
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyːœ̯	#|S|	ˈyə̯	1.585
ˈyːœ̯	#|S|>	ˈyə̯	2.0
ˈyːœ̯	#|S|>_N	ˈyə̯	2.322
ˈyːœ̯	#|S|N	ˈyə̯	2.0
ˈyːœ̯	<|S|	ˈyə̯	0.0
ˈyːœ̯	<|S|>	ˈyə̯	0.0
ˈyːœ̯	<|S|>_N	ˈyə̯	0.0
ˈyːœ̯	<|S|N	ˈyə̯	0.0
ˈyːœ̯	|S|>	ˈyə̯	0.263
ˈyːœ̯	|S|>_N	ˈyə̯	0.678
ˈyːœ̯	|S|N	ˈyə̯	0.585
ˈæ	<|S|	ˈæ	0.17
ˈæ	<|S|>	ˈæ	0.193
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	F_<|S|	ˈæ	0.0
ˈæ	F_<|S|>	ˈæ	0.0
ˈæ	F_<|S|>_R	ˈæ	0.0
ˈæ	F_<|S|R	ˈæ	0.0
ˈæ	F|S|	ˈæ	0.0
ˈæ	F|S|>	ˈæ	0.0
ˈæ	F|S|>_R	ˈæ	0.0
ˈæ	F|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.17
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|=	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœː	<|S|	-	1.585
ˈœː	<|S|	ˈau̯	1.585
ˈœː	<|S|	ˈoː	1.585
ˈœː	<|S|>	-	1.585
ˈœː	<|S|>	ˈau̯	1.585
ˈœː	<|S|>	ˈoː	1.585
ˈœː	<|S|>_N	-	0.737
ˈœː	<|S|>_N	ˈau̯	1.585
ˈœː	<|S|>_N	ˈoː	3.907
ˈœː	<|S|N	-	0.778
ˈœː	<|S|N	ˈau̯	1.585
ˈœː	<|S|N	ˈoː	3.585
ˈœː	|S|>	-	1.585
ˈœː	|S|>	ˈau̯	1.585
ˈœː	|S|>	ˈoː	1.585
ˈœː	|S|>_N	-	0.778
ˈœː	|S|>_N	ˈau̯	1.585
ˈœː	|S|>_N	ˈoː	3.585
ˈœː	|S|N	-	0.848
ˈœː	|S|N	ˈau̯	1.585
ˈœː	|S|N	ˈoː	3.17
ˈɑ	#|S|	ˈɒ	1.142
ˈɑ	#|S|	ˈɒː	1.87
ˈɑ	#|S|	ˈɒ_ŋ	4.285
ˈɑ	#|S|>	ˈɒ	1.241
ˈɑ	#|S|>	ˈɒː	1.794
ˈɑ	#|S|>	ˈɒ_ŋ	4.7
ˈɑ	#|S|>_N	ˈɒ	0.092
ˈɑ	#|S|>_N	ˈɒ_ŋ	5.022
ˈɑ	#|S|>_N	ˈɒː	5.022
ˈɑ	#|S|>_R	ˈɒː	0.267
ˈɑ	#|S|>_R	ˈɒ	2.852
ˈɑ	#|S|>_R	ˈɒ_ŋ	5.022
ˈɑ	#|S|N	ˈɒ	0.115
ˈɑ	#|S|N	ˈɒ_ŋ	4.7
ˈɑ	#|S|N	ˈɒː	4.7
ˈɑ	#|S|R	ˈɒː	0.343
ˈɑ	#|S|R	ˈɒ	2.531
ˈɑ	#|S|R	ˈɒ_ŋ	4.7
ˈɑ	<|S|	ˈɒ	0.483
ˈɑ	<|S|	ˈɒ_ŋ	2.535
ˈɑ	<|S|	ˈɒː	3.16
ˈɑ	<|S|>	ˈɒ	0.477
ˈɑ	<|S|>	ˈɒ_ŋ	2.516
ˈɑ	<|S|>	ˈɒː	3.229
ˈɑ	<|S|>_N	ˈɒ	0.893
ˈɑ	<|S|>_N	ˈɒ_ŋ	2.115
ˈɑ	<|S|>_N	ˈɒː	2.115
ˈɑ	<|S|>_R	ˈɒ	0.092
ˈɑ	<|S|>_R	ˈɒ_ŋ	5.022
ˈɑ	<|S|>_R	ˈɒː	5.022
ˈɑ	<|S|N	ˈɒ	0.868
ˈɑ	<|S|N	ˈɒ_ŋ	2.146
ˈɑ	<|S|N	ˈɒː	2.146
ˈɑ	<|S|R	ˈɒ	0.115
ˈɑ	<|S|R	ˈɒ_ŋ	4.7
ˈɑ	<|S|R	ˈɒː	4.7
ˈɑ	|S|>	ˈɒ	0.601
ˈɑ	|S|>	ˈɒ_ŋ	2.771
ˈɑ	|S|>	ˈɒː	2.771
ˈɑ	|S|>_N	ˈɒ	0.683
ˈɑ	|S|>_N	ˈɒ_ŋ	2.408
ˈɑ	|S|>_N	ˈɒː	2.408
ˈɑ	|S|>_R	ˈɒ	0.443
ˈɑ	|S|>_R	ˈɒː	2.146
ˈɑ	|S|>_R	ˈɒ_ŋ	4.7
ˈɑ	|S|N	ˈɒ	0.665
ˈɑ	|S|N	ˈɒ_ŋ	2.437
ˈɑ	|S|N	ˈɒː	2.437
ˈɑ	|S|R	ˈɒ	0.453
ˈɑ	|S|R	ˈɒː	2.198
ˈɑ	|S|R	ˈɒ_ŋ	4.285
ˈɑː	#|S|	ˈɒ	0.231
ˈɑː	#|S|	ˈɒː	2.755
ˈɑː	#|S|>	ˈɒ	0.17
ˈɑː	#|S|>	ˈɒː	3.17
ˈɑː	#|S|>_N	ˈɒ	0.134
ˈɑː	#|S|>_N	ˈɒː	3.492
ˈɑː	#|S|N	ˈɒ	0.17
ˈɑː	#|S|N	ˈɒː	3.17
ˈɑː	<|S|	ˈɒː	1.054
ˈɑː	<|S|	ˈɒ	1.2
ˈɑː	<|S|>	ˈɒː	1.041
ˈɑː	<|S|>	ˈɒ	1.251
ˈɑː	<|S|>_F	ˈɒ	3.17
ˈɑː	<|S|>_F	ˈɒː	3.492
ˈɑː	<|S|F	ˈɒ	2.848
ˈɑː	<|S|F	ˈɒː	3.17
ˈɑː	|S|>	ˈɒ	0.948
ˈɑː	|S|>	ˈɒː	1.269
ˈɑː	|S|>_F	ˈɒ	2.848
ˈɑː	|S|>_F	ˈɒː	3.17
ˈɑː	|S|>_N	ˈɒ	0.17
ˈɑː	|S|>_N	ˈɒː	3.17
ˈɑː	|S|F	ˈɒ	2.433
ˈɑː	|S|F	ˈɒː	2.755
ˈɑː	|S|N	ˈɒ	0.231
ˈɑː	|S|N	ˈɒː	2.755
ˈɑːi̯	#|S|	ˈiː	0.126
ˈɑːi̯	#|S|	-	3.585
ˈɑːi̯	#|S|>	ˈiː	0.093
ˈɑːi̯	#|S|>	-	4.0
ˈɑːi̯	<|S|	ˈiː	0.462
ˈɑːi̯	<|S|	-	1.869
ˈɑːi̯	<|S|>	ˈiː	0.468
ˈɑːi̯	<|S|>	-	1.853
ˈɑːi̯	<|S|>_N	-	0.234
ˈɑːi̯	<|S|>_N	ˈiː	2.737
ˈɑːi̯	<|S|>_R	-	0.234
ˈɑːi̯	<|S|>_R	ˈiː	2.737
ˈɑːi̯	<|S|N	-	0.3
ˈɑːi̯	<|S|N	ˈiː	2.415
ˈɑːi̯	<|S|R	-	0.3
ˈɑːi̯	<|S|R	ˈiː	2.415
ˈɑːi̯	|S|>	ˈiː	0.415
ˈɑːi̯	|S|>	-	2.0
ˈɑːi̯	|S|>_N	-	0.3
ˈɑːi̯	|S|>_N	ˈiː	2.415
ˈɑːi̯	|S|>_R	-	0.3
ˈɑːi̯	|S|>_R	ˈiː	2.415
ˈɑːi̯	|S|N	-	0.415
ˈɑːi̯	|S|N	ˈiː	2.0
ˈɑːi̯	|S|R	-	0.415
ˈɑːi̯	|S|R	ˈiː	2.0
ˈɑːu̯	#|S|	ˈuː	0.1
ˈɑːu̯	#|S|	-	3.907
ˈɑːu̯	#|S|>	ˈuː	0.074
ˈɑːu̯	#|S|>	-	4.322
ˈɑːu̯	<|S|	ˈuː	0.429
ˈɑːu̯	<|S|	-	1.959
ˈɑːu̯	<|S|>	ˈuː	0.443
ˈɑːu̯	<|S|>	-	1.92
ˈɑːu̯	<|S|>_N	-	0.252
ˈɑːu̯	<|S|>_N	ˈuː	2.644
ˈɑːu̯	<|S|>_R	ˈuː	0.059
ˈɑːu̯	<|S|>_R	-	4.644
ˈɑːu̯	<|S|N	-	0.322
ˈɑːu̯	<|S|N	ˈuː	2.322
ˈɑːu̯	<|S|R	ˈuː	0.074
ˈɑːu̯	<|S|R	-	4.322
ˈɑːu̯	|S|>	ˈuː	0.322
ˈɑːu̯	|S|>	-	2.322
ˈɑːu̯	|S|>_N	-	0.322
ˈɑːu̯	|S|>_N	ˈuː	2.322
ˈɑːu̯	|S|>_R	ˈuː	0.074
ˈɑːu̯	|S|>_R	-	4.322
ˈɑːu̯	|S|N	-	0.447
ˈɑːu̯	|S|N	ˈuː	1.907
ˈɑːu̯	|S|R	ˈuː	0.1
ˈɑːu̯	|S|R	-	3.907
ˈɔː	#|S|	ˈɒː	0.626
ˈɔː	#|S|	ˈɒ_l	2.054
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|>	ˈɒː	0.57
ˈɔː	#|S|>	ˈɒ_l	2.041
ˈɔː	#|S|>	-	3.585
ˈɔː	#|S|>_R	ˈɒː	0.17
ˈɔː	#|S|>_R	-	3.907
ˈɔː	#|S|>_R	ˈɒ_l	4.492
ˈɔː	#|S|R	ˈɒː	0.216
ˈɔː	#|S|R	-	3.585
ˈɔː	#|S|R	ˈɒ_l	4.17
ˈɔː	<|S|	-	1.17
ˈɔː	<|S|	ˈɒː	1.948
ˈɔː	<|S|	ˈɒ_l	2.433
ˈɔː	<|S|#	ˈɒː	1.041
ˈɔː	<|S|#	-	1.126
ˈɔː	<|S|#	ˈɒ_l	4.17
ˈɔː	<|S|>	-	1.126
ˈɔː	<|S|>	ˈɒ_l	2.041
ˈɔː	<|S|>	ˈɒː	3.17
ˈɔː	<|S|>_N	-	0.206
ˈɔː	<|S|>_N	ˈɒː	3.492
ˈɔː	<|S|>_N	ˈɒ_l	4.492
ˈɔː	<|S|N	-	0.263
ˈɔː	<|S|N	ˈɒː	3.17
ˈɔː	<|S|N	ˈɒ_l	4.17
ˈɔː	F_<|S|	ˈɒː	3.17
ˈɔː	F_<|S|	-	3.585
ˈɔː	F_<|S|	ˈɒ_l	4.17
ˈɔː	F_<|S|>	ˈɒː	3.492
ˈɔː	F_<|S|>	-	3.907
ˈɔː	F_<|S|>	ˈɒ_l	4.492
ˈɔː	F|S|	ˈɒː	2.755
ˈɔː	F|S|	-	3.17
ˈɔː	F|S|	ˈɒ_l	3.755
ˈɔː	F|S|>	ˈɒː	3.17
ˈɔː	F|S|>	-	3.585
ˈɔː	F|S|>	ˈɒ_l	4.17
ˈɔː	|S|#	ˈɒː	1.054
ˈɔː	|S|#	-	1.17
ˈɔː	|S|#	ˈɒ_l	3.755
ˈɔː	|S|>	ˈɒː	1.329
ˈɔː	|S|>	-	1.848
ˈɔː	|S|>	ˈɒ_l	2.054
ˈɔː	|S|>_N	-	0.263
ˈɔː	|S|>_N	ˈɒː	3.17
ˈɔː	|S|>_N	ˈɒ_l	4.17
ˈɔː	|S|>_R	ˈɒː	0.216
ˈɔː	|S|>_R	-	3.585
ˈɔː	|S|>_R	ˈɒ_l	4.17
ˈɔː	|S|N	-	0.363
ˈɔː	|S|N	ˈɒː	2.755
ˈɔː	|S|N	ˈɒ_l	3.755
ˈɔː	|S|R	ˈɒː	0.295
ˈɔː	|S|R	-	3.17
ˈɔː	|S|R	ˈɒ_l	3.755
ˈɔ̃ː	<|S|	-	0.263
ˈɔ̃ː	<|S|#	-	0.0
ˈɔ̃ː	<|S|>	-	0.415
ˈɔ̃ː	<|S|>_R	-	2.322
ˈɔ̃ː	<|S|R	-	2.0
ˈɔ̃ː	F_<|S|	-	0.0
ˈɔ̃ː	F_<|S|#	-	0.0
ˈɔ̃ː	F|S|	-	0.0
ˈɔ̃ː	F|S|#	-	0.0
ˈɔ̃ː	|S|#	-	0.0
ˈɔ̃ː	|S|>	-	0.363
ˈɔ̃ː	|S|>_R	-	2.0
ˈɔ̃ː	|S|R	-	1.585
ˈɛ	#|S|	ˈe	1.305
ˈɛ	#|S|	ˈæi̯	2.07
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|	ˈæ	3.392
ˈɛ	#|S|>	ˈe	1.222
ˈɛ	#|S|>	ˈæi̯	2.052
ˈɛ	#|S|>	-	3.807
ˈɛ	#|S|>	ˈæ	3.807
ˈɛ	<|S|	-	1.566
ˈɛ	<|S|	ˈæ	1.566
ˈɛ	<|S|	ˈæi̯	2.376
ˈɛ	<|S|	ˈe	2.921
ˈɛ	<|S|>	-	1.539
ˈɛ	<|S|>	ˈæ	1.539
ˈɛ	<|S|>	ˈæi̯	2.396
ˈɛ	<|S|>	ˈe	3.038
ˈɛ	<|S|>_N	ˈæ	0.222
ˈɛ	<|S|>_N	-	4.129
ˈɛ	<|S|>_N	ˈe	4.544
ˈɛ	<|S|>_N	ˈæi̯	4.544
ˈɛ	<|S|>_R	-	0.222
ˈɛ	<|S|>_R	ˈæ	4.129
ˈɛ	<|S|>_R	ˈe	4.544
ˈɛ	<|S|>_R	ˈæi̯	4.544
ˈɛ	<|S|N	ˈæ	0.284
ˈɛ	<|S|N	-	3.807
ˈɛ	<|S|N	ˈe	4.222
ˈɛ	<|S|N	ˈæi̯	4.222
ˈɛ	<|S|R	-	0.284
ˈɛ	<|S|R	ˈæ	3.807
ˈɛ	<|S|R	ˈe	4.222
ˈɛ	<|S|R	ˈæi̯	4.222
ˈɛ	|S|>	-	1.873
ˈɛ	|S|>	ˈæ	1.873
ˈɛ	|S|>	ˈe	2.288
ˈɛ	|S|>	ˈæi̯	2.288
ˈɛ	|S|>_N	ˈæ	0.284
ˈɛ	|S|>_N	-	3.807
ˈɛ	|S|>_N	ˈe	4.222
ˈɛ	|S|>_N	ˈæi̯	4.222
ˈɛ	|S|>_R	-	0.284
ˈɛ	|S|>_R	ˈæ	3.807
ˈɛ	|S|>_R	ˈe	4.222
ˈɛ	|S|>_R	ˈæi̯	4.222
ˈɛ	|S|N	ˈæ	0.392
ˈɛ	|S|N	-	3.392
ˈɛ	|S|N	ˈe	3.807
ˈɛ	|S|N	ˈæi̯	3.807
ˈɛ	|S|R	-	0.392
ˈɛ	|S|R	ˈæ	3.392
ˈɛ	|S|R	ˈe	3.807
ˈɛ	|S|R	ˈæi̯	3.807
ˈɛː	<|S|	ˈæ	0.363
ˈɛː	<|S|>	ˈæ	0.415
ˈɛː	<|S|>_N	ˈæ	2.322
ˈɛː	<|S|N	ˈæ	2.0
ˈɛː	|S|>	ˈæ	0.363
ˈɛː	|S|>_N	ˈæ	2.0
ˈɛː	|S|N	ˈæ	1.585
ˈɪ	<|S|	ˈi	0.335
ˈɪ	<|S|	ˈy	2.557
ˈɪ	<|S|>	ˈi	0.342
ˈɪ	<|S|>	ˈy	2.564
ˈɪ	<|S|>_N	ˈi	0.234
ˈɪ	<|S|>_N	ˈy	2.741
ˈɪ	<|S|N	ˈi	0.237
ˈɪ	<|S|N	ˈy	2.725
ˈɪ	|S|>	ˈi	0.335
ˈɪ	|S|>	ˈy	2.557
ˈɪ	|S|>_N	ˈi	0.237
ˈɪ	|S|>_N	ˈy	2.725
ˈɪ	|S|N	ˈi	0.241
ˈɪ	|S|N	ˈy	2.698
ˈɪː	#|S|	-	2.755
ˈɪː	#|S|	ˈiː	3.17
ˈɪː	#|S|	ˈi	3.755
ˈɪː	#|S|#	-	3.17
ˈɪː	#|S|#	ˈiː	3.585
ˈɪː	#|S|#	ˈi	4.17
ˈɪː	#|S|>	-	3.17
ˈɪː	#|S|>	ˈiː	3.585
ˈɪː	#|S|>	ˈi	4.17
ˈɪː	<|S|	-	1.17
ˈɪː	<|S|	ˈiː	1.585
ˈɪː	<|S|	ˈi	2.17
ˈɪː	<|S|#	-	0.216
ˈɪː	<|S|#	ˈiː	3.585
ˈɪː	<|S|#	ˈi	4.17
ˈɪː	<|S|=	-	0.216
ˈɪː	<|S|=	ˈiː	3.585
ˈɪː	<|S|=	ˈi	4.17
