Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|R	-	0.433
ɣ	|S|R	k	1.948
ɲ	>|S|	n	1.039
ɲ	>|S|	m_n	1.454
ɲ	>|S|<	n	1.07
ɲ	>|S|<	m_n	1.485
ɲ	>|S|<_F	n	0.959
ɲ	>|S|<_F	m_n	2.191
ɲ	>|S|F	n	0.949
ɲ	>|S|F	m_n	2.107
ɲ	F_>|S|	n	0.637
ɲ	F_>|S|	m_n	2.107
ɲ	F_>|S|<	n	0.627
ɲ	F_>|S|<	m_n	2.191
ɲ	F_>|S|<_F	n	0.748
ɲ	F_>|S|<_F	m_n	2.07
ɲ	F_>|S|F	n	0.751
ɲ	F_>|S|F	m_n	2.025
ɲ	F|S|	n	0.655
ɲ	F|S|	m_n	1.977
ɲ	F|S|<	n	0.637
ɲ	F|S|<	m_n	2.107
ɲ	F|S|<_F	n	0.751
ɲ	F|S|<_F	m_n	2.025
ɲ	F|S|F	n	0.754
ɲ	F|S|F	m_n	1.959
ɲ	|S|<	n	1.039
ɲ	|S|<	m_n	1.454
ɲ	|S|<_F	n	0.949
ɲ	|S|<_F	m_n	2.107
ɲ	|S|F	n	0.933
ɲ	|S|F	m_n	1.977
ɾ	<|S|	r	0.59
ɾ	<|S|	-	3.382
ɾ	<|S|	e	3.466
ɾ	<|S|	ə	3.556
ɾ	<|S|	e_r	4.226
ɾ	<|S|<	r	0.619
ɾ	<|S|<	-	3.326
ɾ	<|S|<	e	3.386
ɾ	<|S|<	ə	3.45
ɾ	<|S|<	e_r	4.212
ɾ	<|S|<_F	r	0.76
ɾ	<|S|<_F	-	2.657
ɾ	<|S|<_F	e	3.598
ɾ	<|S|<_F	e_r	3.598
ɾ	<|S|<_F	ə	3.657
ɾ	<|S|F	r	0.733
ɾ	<|S|F	-	2.711
ɾ	<|S|F	e	3.635
ɾ	<|S|F	e_r	3.635
ɾ	<|S|F	ə	3.711
ɾ	>|S|	r	0.34
ɾ	>|S|	-	4.28
ɾ	>|S|	e_r	4.441
ɾ	>|S|	u	4.624
ɾ	>|S|#	r	0.214
ɾ	>|S|#	e_r	3.924
ɾ	>|S|#	e	4.677
ɾ	>|S|<	r	0.687
ɾ	>|S|<	-	2.116
ɾ	>|S|<_F	r	0.71
ɾ	>|S|<_F	-	2.049
ɾ	>|S|>	r	0.479
ɾ	>|S|>	u	2.66
ɾ	>|S|>_N	u	0.889
ɾ	>|S|>_N	r	1.249
ɾ	>|S|F	r	0.687
ɾ	>|S|F	-	2.116
ɾ	>|S|N	u	0.977
ɾ	>|S|N	r	1.176
ɾ	F_>|S|	r	0.314
ɾ	F_>|S|	e_r	4.272
ɾ	F_>|S|	u	4.391
ɾ	F_>|S|	-	4.791
ɾ	F_>|S|#	r	0.209
ɾ	F_>|S|#	e_r	3.855
ɾ	F_>|S|#	e	4.663
ɾ	F_>|S|<	r	0.657
ɾ	F_>|S|<	-	2.53
ɾ	F_>|S|<_F	r	0.67
ɾ	F_>|S|<_F	-	2.493
ɾ	F_>|S|>	r	0.541
ɾ	F_>|S|>	u	1.872
ɾ	F_>|S|>_N	u	0.254
ɾ	F_>|S|>_N	r	2.961
ɾ	F_>|S|F	r	0.657
ɾ	F_>|S|F	-	2.53
ɾ	F_>|S|N	u	0.31
ɾ	F_>|S|N	r	2.698
ɾ	F|S|	r	0.321
ɾ	F|S|	e_r	4.28
ɾ	F|S|	u	4.442
ɾ	F|S|	-	4.666
ɾ	F|S|#	r	0.219
ɾ	F|S|#	e_r	3.881
ɾ	F|S|#	e	4.641
ɾ	F|S|<	r	0.638
ɾ	F|S|<	-	2.587
ɾ	F|S|<_F	r	0.657
ɾ	F|S|<_F	-	2.53
ɾ	F|S|>	r	0.53
ɾ	F|S|>	u	1.953
ɾ	F|S|>_N	u	0.31
ɾ	F|S|>_N	r	2.698
ɾ	F|S|F	r	0.638
ɾ	F|S|F	-	2.587
ɾ	F|S|N	u	0.399
ɾ	F|S|N	r	2.376
ɾ	|S|#	r	0.231
ɾ	|S|#	e_r	3.966
ɾ	|S|#	e	4.637
ɾ	|S|<	r	0.606
ɾ	|S|<	-	2.96
ɾ	|S|<	e	3.842
ɾ	|S|<	ə	3.96
ɾ	|S|<	e_r	4.538
ɾ	|S|<_F	r	0.715
ɾ	|S|<_F	-	2.45
ɾ	|S|<_F	e	4.212
ɾ	|S|<_F	e_r	4.212
ɾ	|S|<_F	ə	4.326
ɾ	|S|>	r	0.467
ɾ	|S|>	u	2.793
ɾ	|S|>_N	u	0.977
ɾ	|S|>_N	r	1.176
ɾ	|S|F	r	0.673
ɾ	|S|F	-	2.556
ɾ	|S|F	e	4.226
ɾ	|S|F	e_r	4.226
ɾ	|S|F	ə	4.382
ɾ	|S|N	r	1.062
ɾ	|S|N	u	1.135
ɾ_a	<|S|	r_ə	0.0
ɾ_a	<|S|#	r_ə	0.0
ɾ_a	>|S|	r_ə	0.0
ɾ_a	>|S|#	r_ə	0.0
ɾ_a	F_>|S|	r_ə	0.0
ɾ_a	F_>|S|#	r_ə	0.0
ɾ_a	F|S|	r_ə	0.0
ɾ_a	F|S|#	r_ə	0.0
ɾ_a	|S|#	r_ə	0.0
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_β	>|S|	r_b	0.363
ɾ_β	>|S|<	r_b	0.415
ɾ_β	>|S|<_F	r_b	0.737
ɾ_β	>|S|F	r_b	0.678
ɾ_β	F_>|S|	r_b	0.415
ɾ_β	F_>|S|<	r_b	0.447
ɾ_β	F_>|S|<_F	r_b	0.778
ɾ_β	F_>|S|F	r_b	0.737
ɾ_β	F|S|	r_b	0.363
ɾ_β	F|S|<	r_b	0.415
ɾ_β	F|S|<_F	r_b	0.737
ɾ_β	F|S|F	r_b	0.678
ɾ_β	|S|<	r_b	0.363
ɾ_β	|S|<_F	r_b	0.678
ɾ_β	|S|F	r_b	0.585
ʃ	#|S|	ʤ	1.054
ʃ	#|S|	ʒ	1.17
ʃ	#|S|	ʃ	3.755
ʃ	#|S|<	ʤ	1.041
ʃ	#|S|<	ʒ	1.126
ʃ	#|S|<	ʃ	4.17
ʃ	#|S|<_F	ʤ	0.17
ʃ	#|S|<_F	ʒ	3.907
ʃ	#|S|<_F	ʃ	4.492
ʃ	#|S|F	ʤ	0.216
ʃ	#|S|F	ʒ	3.585
ʃ	#|S|F	ʃ	4.17
ʃ	>|S|	ʃ	1.295
ʃ	>|S|	ʤ	1.667
ʃ	>|S|	ʒ	3.17
ʃ	>|S|<	ʃ	1.216
ʃ	>|S|<	ʤ	1.744
ʃ	>|S|<	ʒ	3.585
ʃ	>|S|<_F	ʤ	1.492
ʃ	>|S|<_F	ʃ	1.684
ʃ	>|S|<_F	ʒ	3.907
ʃ	>|S|F	ʤ	1.469
ʃ	>|S|F	ʃ	1.71
ʃ	>|S|F	ʒ	3.585
ʃ	F_>|S|	ʃ	1.216
ʃ	F_>|S|	ʤ	3.17
ʃ	F_>|S|	ʒ	3.585
ʃ	F_>|S|<	ʃ	1.17
ʃ	F_>|S|<	ʤ	3.492
ʃ	F_>|S|<	ʒ	3.907
ʃ	F_>|S|<_F	ʃ	1.14
ʃ	F_>|S|<_F	ʤ	3.755
ʃ	F_>|S|<_F	ʒ	4.17
ʃ	F_>|S|F	ʃ	1.17
ʃ	F_>|S|F	ʤ	3.492
ʃ	F_>|S|F	ʒ	3.907
ʃ	F|S|	ʃ	1.295
ʃ	F|S|	ʤ	2.755
ʃ	F|S|	ʒ	3.17
ʃ	F|S|<	ʃ	1.216
ʃ	F|S|<	ʤ	3.17
ʃ	F|S|<	ʒ	3.585
ʃ	F|S|<_F	ʃ	1.17
ʃ	F|S|<_F	ʤ	3.492
ʃ	F|S|<_F	ʒ	3.907
ʃ	F|S|F	ʃ	1.216
ʃ	F|S|F	ʤ	3.17
ʃ	F|S|F	ʒ	3.585
ʃ	|S|<	ʤ	1.269
ʃ	|S|<	ʒ	1.684
ʃ	|S|<	ʃ	2.269
ʃ	|S|<_F	ʤ	0.71
ʃ	|S|<_F	ʃ	2.469
ʃ	|S|<_F	ʒ	3.585
ʃ	|S|F	ʤ	0.755
ʃ	|S|F	ʃ	2.433
ʃ	|S|F	ʒ	3.17
ʎ	#|S|	l	0.153
ʎ	#|S|	-	3.315
ʎ	#|S|<	l	0.155
ʎ	#|S|<	-	3.298
ʎ	#|S|<_F	l	0.237
ʎ	#|S|<_F	-	2.722
ʎ	#|S|F	l	0.231
ʎ	#|S|F	-	2.759
ʎ	>|S|	l	0.044
ʎ	>|S|<	l	0.033
ʎ	>|S|<_F	l	0.026
ʎ	>|S|F	l	0.033
ʎ	F_>|S|	l	0.033
ʎ	F_>|S|<	l	0.026
ʎ	F_>|S|<_F	l	0.022
ʎ	F_>|S|F	l	0.026
ʎ	F|S|	l	0.044
ʎ	F|S|<	l	0.033
ʎ	F|S|<_F	l	0.026
ʎ	F|S|F	l	0.033
ʎ	|S|<	l	0.138
ʎ	|S|<	-	3.459
ʎ	|S|<_F	l	0.214
ʎ	|S|<_F	-	2.856
ʎ	|S|F	l	0.206
ʎ	|S|F	-	2.912
ʎ_a	>|S|	e̯ˈa	0.0
ʎ_a	>|S|#	e̯ˈa	0.0
ʎ_a	F_>|S|	e̯ˈa	0.0
ʎ_a	F_>|S|#	e̯ˈa	0.0
ʎ_a	F|S|	e̯ˈa	0.0
ʎ_a	F|S|#	e̯ˈa	0.0
ʎ_a	|S|#	e̯ˈa	0.0
ʝ	>|S|	-	0.848
ʝ	>|S|	j	2.17
ʝ	>|S|	ʒ	2.17
ʝ	>|S|<	-	0.848
ʝ	>|S|<	j	2.17
ʝ	>|S|<	ʒ	2.17
ʝ	>|S|<_F	-	0.363
ʝ	>|S|<_F	j	2.492
ʝ	>|S|<_F	ʒ	4.492
ʝ	>|S|F	-	0.389
ʝ	>|S|F	j	2.469
ʝ	>|S|F	ʒ	4.17
ʝ	F_>|S|	-	0.817
ʝ	F_>|S|	ʒ	1.89
ʝ	F_>|S|	j	2.62
ʝ	F_>|S|<	-	0.815
ʝ	F_>|S|<	ʒ	1.873
ʝ	F_>|S|<	j	2.655
ʝ	F_>|S|<_F	-	0.111
ʝ	F_>|S|<_F	j	4.755
ʝ	F_>|S|<_F	ʒ	4.755
ʝ	F_>|S|F	-	0.134
ʝ	F_>|S|F	j	4.492
ʝ	F_>|S|F	ʒ	4.492
ʝ	F|S|	-	0.821
ʝ	F|S|	ʒ	1.918
ʝ	F|S|	j	2.562
ʝ	F|S|<	-	0.817
ʝ	F|S|<	ʒ	1.89
ʝ	F|S|<	j	2.62
ʝ	F|S|<_F	-	0.134
ʝ	F|S|<_F	j	4.492
ʝ	F|S|<_F	ʒ	4.492
ʝ	F|S|F	-	0.17
ʝ	F|S|F	j	4.17
ʝ	F|S|F	ʒ	4.17
ʝ	|S|<	-	0.848
ʝ	|S|<	j	2.17
ʝ	|S|<	ʒ	2.17
ʝ	|S|<_F	-	0.389
ʝ	|S|<_F	j	2.469
ʝ	|S|<_F	ʒ	4.17
ʝ	|S|F	-	0.433
ʝ	|S|F	j	2.433
ʝ	|S|F	ʒ	3.755
ʝ_u	>|S|	kʲ	0.0
ʝ_u	>|S|#	kʲ	0.0
ʝ_u	>|S|>	kʲ	0.0
ʝ_u	F_>|S|	kʲ	0.0
ʝ_u	F_>|S|#	kʲ	0.0
ʝ_u	F_>|S|>	kʲ	0.0
ʝ_u	F|S|	kʲ	0.0
ʝ_u	F|S|#	kʲ	0.0
ʝ_u	F|S|>	kʲ	0.0
ʝ_u	|S|#	kʲ	0.0
ʝ_u	|S|>	kʲ	0.0
ʧ	>|S|	p_t	0.585
ʧ	>|S|	t	1.585
ʧ	>|S|<	p_t	0.585
ʧ	>|S|<	t	1.585
ʧ	>|S|<_F	p_t	0.447
ʧ	>|S|<_F	t	1.907
ʧ	>|S|F	p_t	0.456
ʧ	>|S|F	t	1.885
ʧ	F_>|S|	p_t	0.126
ʧ	F_>|S|	t	3.585
ʧ	F_>|S|<	p_t	0.1
ʧ	F_>|S|<	t	3.907
ʧ	F_>|S|<_F	p_t	0.082
ʧ	F_>|S|<_F	t	4.17
ʧ	F_>|S|F	p_t	0.1
ʧ	F_>|S|F	t	3.907
ʧ	F|S|	p_t	0.17
ʧ	F|S|	t	3.17
ʧ	F|S|<	p_t	0.126
ʧ	F|S|<	t	3.585
ʧ	F|S|<_F	p_t	0.1
ʧ	F|S|<_F	t	3.907
ʧ	F|S|F	p_t	0.126
ʧ	F|S|F	t	3.585
ʧ	|S|<	p_t	0.585
ʧ	|S|<	t	1.585
ʧ	|S|<_F	p_t	0.456
ʧ	|S|<_F	t	1.885
ʧ	|S|F	p_t	0.469
ʧ	|S|F	t	1.848
ˈa	#|S|	ˈa	1.924
ˈa	#|S|	ˈɨ	4.426
ˈa	#|S|>	ˈa	2.339
ˈa	#|S|>_N	ˈa	2.661
ˈa	#|S|>_R	ˈa	2.661
ˈa	#|S|N	ˈa	2.339
ˈa	#|S|R	ˈa	2.339
ˈa	<|S|	ˈa	0.382
ˈa	<|S|	ˈɨ	2.885
ˈa	<|S|	ˈɨ_j	3.885
ˈa	<|S|>	ˈa	0.388
ˈa	<|S|>	ˈɨ	2.89
ˈa	<|S|>	ˈɨ_j	3.89
ˈa	<|S|>_N	ˈɨ	1.332
ˈa	<|S|>_N	ˈa	1.545
ˈa	<|S|>_N	ˈɨ_j	2.332
ˈa	<|S|>_R	ˈa	0.144
ˈa	<|S|N	ˈɨ	1.392
ˈa	<|S|N	ˈa	1.431
ˈa	<|S|N	ˈɨ_j	2.392
ˈa	<|S|R	ˈa	0.156
ˈa	|S|>	ˈa	0.498
ˈa	|S|>	ˈɨ	3.001
ˈa	|S|>	ˈɨ_j	4.001
ˈa	|S|>_N	ˈa	1.48
ˈa	|S|>_N	ˈɨ	1.489
ˈa	|S|>_N	ˈɨ_j	2.489
ˈa	|S|>_R	ˈa	0.228
ˈa	|S|N	ˈa	1.299
ˈa	|S|N	ˈɨ	1.59
ˈa	|S|N	ˈɨ_j	2.59
ˈa	|S|R	ˈa	0.24
ˈa	|S|R	ˈɨ	4.426
ˈe	#|S|	ˈe	1.011
ˈe	#|S|	ˈa	3.907
ˈe	#|S|	-	4.755
ˈe	#|S|>	ˈe	1.008
ˈe	#|S|>	ˈa	4.322
ˈe	<|S|	ˈe	1.137
ˈe	<|S|	ˈa	2.383
ˈe	<|S|	-	3.231
ˈe	<|S|	e̯ˈa	3.553
ˈe	<|S|	ˈi	3.968
ˈe	<|S|	ˈə	4.553
ˈe	<|S|#	ˈe	1.426
ˈe	<|S|#	ˈə	1.937
ˈe	<|S|#	ˈa	4.322
ˈe	<|S|>	ˈe	1.134
ˈe	<|S|>	ˈa	2.322
ˈe	<|S|>	-	3.17
ˈe	<|S|>	e̯ˈa	3.492
ˈe	<|S|>	ˈi	3.907
ˈe	<|S|>_F	ˈa	0.252
ˈe	<|S|>_F	ˈe	3.354
ˈe	<|S|>_N	ˈe	1.006
ˈe	<|S|>_N	ˈa	1.184
ˈe	<|S|>_R	ˈe	0.931
ˈe	<|S|>_R	ˈa	1.981
ˈe	<|S|>_R	ˈi	3.059
ˈe	<|S|>_R	e̯ˈa	3.814
ˈe	<|S|F	ˈa	0.322
ˈe	<|S|F	ˈe	3.032
ˈe	<|S|N	ˈe	1.008
ˈe	<|S|N	ˈa	1.234
ˈe	<|S|R	ˈe	0.937
ˈe	<|S|R	ˈa	2.0
ˈe	<|S|R	ˈi	3.1
ˈe	<|S|R	e̯ˈa	3.791
ˈe	F_<|S|	ˈe	1.008
ˈe	F_<|S|	ˈa	1.515
ˈe	F_<|S|	e̯ˈa	3.363
ˈe	F_<|S|>	ˈe	1.006
ˈe	F_<|S|>	ˈa	1.474
ˈe	F_<|S|>	e̯ˈa	3.354
ˈe	F_<|S|>_R	ˈe	1.005
ˈe	F_<|S|>_R	ˈa	1.152
ˈe	F_<|S|R	ˈe	1.006
ˈe	F_<|S|R	ˈa	1.184
ˈe	F|S|	ˈe	1.011
ˈe	F|S|	ˈa	1.585
ˈe	F|S|	e̯ˈa	3.376
ˈe	F|S|	-	4.755
ˈe	F|S|>	ˈe	1.008
ˈe	F|S|>	ˈa	1.515
ˈe	F|S|>	e̯ˈa	3.363
ˈe	F|S|>_R	ˈe	1.006
ˈe	F|S|>_R	ˈa	1.184
ˈe	F|S|R	ˈe	1.008
ˈe	F|S|R	ˈa	1.234
ˈe	|S|#	ˈe	1.376
ˈe	|S|#	ˈə	2.077
ˈe	|S|#	ˈa	3.907
ˈe	|S|#	-	4.755
ˈe	|S|>	ˈe	1.118
ˈe	|S|>	ˈa	2.363
ˈe	|S|>	-	3.211
ˈe	|S|>	e̯ˈa	3.533
ˈe	|S|>	ˈi	3.948
ˈe	|S|>_F	ˈa	0.322
ˈe	|S|>_F	ˈe	3.032
ˈe	|S|>_N	ˈe	1.008
ˈe	|S|>_N	ˈa	1.234
ˈe	|S|>_R	ˈe	0.937
ˈe	|S|>_R	ˈa	2.0
ˈe	|S|>_R	ˈi	3.1
ˈe	|S|>_R	e̯ˈa	3.791
ˈe	|S|F	ˈa	0.447
ˈe	|S|F	ˈe	2.617
ˈe	|S|F	-	4.755
ˈe	|S|N	ˈe	1.011
ˈe	|S|N	ˈa	1.322
ˈe	|S|N	-	4.755
ˈe	|S|R	ˈe	0.948
ˈe	|S|R	ˈa	2.032
ˈe	|S|R	ˈi	3.17
ˈe	|S|R	e̯ˈa	3.755
ˈe	|S|R	-	4.755
ˈe_n	<|S|	ˈi_n	0.17
ˈe_n	<|S|<	ˈi_n	0.0
ˈe_n	<|S|<_F	ˈi_n	0.0
ˈe_n	<|S|<_R	ˈi_n	0.0
ˈe_n	<|S|>	ˈi_n	0.678
ˈe_n	<|S|F	ˈi_n	0.0
ˈe_n	<|S|R	ˈi_n	0.0
ˈe_n	F_<|S|	ˈi_n	2.0
ˈe_n	F_<|S|>	ˈi_n	2.322
ˈe_n	F|S|	ˈi_n	1.585
ˈe_n	F|S|>	ˈi_n	2.0
ˈe_n	|S|<	ˈi_n	0.0
ˈe_n	|S|<_F	ˈi_n	0.0
ˈe_n	|S|<_R	ˈi_n	0.0
ˈe_n	|S|>	ˈi_n	0.585
ˈe_n	|S|F	ˈi_n	0.0
ˈe_n	|S|R	ˈi_n	0.0
ˈe_s	<|S|	s	0.0
ˈe_s	<|S|<	s	0.0
ˈe_s	<|S|>	s	0.0
ˈe_s	|S|<	s	0.0
ˈe_s	|S|>	s	0.0
ˈe_u	<|S|	k	0.0
ˈe_u	<|S|#	k	0.0
ˈe_u	|S|#	k	0.0
ˈe_ɾ	<|S|	e_r	0.585
ˈe_ɾ	<|S|	r	1.585
ˈe_ɾ	<|S|#	e_r	0.126
ˈe_ɾ	<|S|#	r	3.585
ˈe_ɾ	<|S|>	r	0.263
ˈe_ɾ	<|S|>	e_r	2.585
ˈe_ɾ	|S|#	e_r	0.17
ˈe_ɾ	|S|#	r	3.17
ˈe_ɾ	|S|>	r	0.363
ˈe_ɾ	|S|>	e_r	2.17
ˈe_ʝ	<|S|	j	0.0
ˈe_ʝ	<|S|<	j	0.0
ˈe_ʝ	<|S|<_F	j	0.0
ˈe_ʝ	<|S|F	j	0.0
ˈe_ʝ	|S|<	j	0.0
ˈe_ʝ	|S|<_F	j	0.0
ˈe_ʝ	|S|F	j	0.0
ˈe_β	<|S|	w	0.0
ˈe_β	<|S|<	w	0.0
ˈe_β	<|S|<_F	w	0.0
ˈe_β	<|S|F	w	0.0
ˈe_β	|S|<	w	0.0
ˈe_β	|S|<_F	w	0.0
ˈe_β	|S|F	w	0.0
ˈi	<|S|	ˈi	0.263
ˈi	<|S|	-	2.874
ˈi	<|S|<	ˈi	0.05
ˈi	<|S|<_F	ˈi	0.04
ˈi	<|S|=	ˈi	0.759
ˈi	<|S|=	-	1.29
ˈi	<|S|>	ˈi	0.25
ˈi	<|S|>	-	3.09
ˈi	<|S|>_N	ˈi	0.04
ˈi	<|S|>_R	ˈi	0.253
ˈi	<|S|F	ˈi	0.05
ˈi	<|S|N	ˈi	0.05
ˈi	<|S|R	ˈi	0.25
ˈi	>|S|	ˈi	0.067
ˈi	>|S|	-	4.459
ˈi	>|S|>	ˈi	0.05
ˈi	F_>|S|	ˈi	0.05
ˈi	F_>|S|>	ˈi	0.04
ˈi	F|S|	ˈi	0.067
ˈi	F|S|	-	4.459
ˈi	F|S|>	ˈi	0.05
ˈi	|S|<	ˈi	0.067
ˈi	|S|<	-	4.459
ˈi	|S|<_F	ˈi	0.05
ˈi	|S|=	ˈi	0.687
ˈi	|S|=	-	1.401
ˈi	|S|>	ˈi	0.236
ˈi	|S|>	-	3.112
ˈi	|S|>_N	ˈi	0.05
ˈi	|S|>_R	ˈi	0.25
ˈi	|S|F	ˈi	0.067
ˈi	|S|F	-	4.459
ˈi	|S|N	ˈi	0.067
ˈi	|S|N	-	4.459
ˈi	|S|R	ˈi	0.246
ˈi	|S|R	-	4.459
ˈo	#|S|	ˈu	0.609
ˈo	#|S|	ˈo	1.737
ˈo	#|S|	o̯ˈa	4.492
ˈo	#|S|>	ˈu	0.603
ˈo	#|S|>	ˈo	1.697
ˈo	#|S|>_N	ˈu	0.925
ˈo	#|S|>_N	ˈo	1.163
ˈo	#|S|N	ˈu	0.907
ˈo	#|S|N	ˈo	1.206
ˈo	<|S|	ˈu	0.699
ˈo	<|S|	ˈo	2.18
ˈo	<|S|	o̯ˈa	2.84
ˈo	<|S|=	ˈo	0.307
ˈo	<|S|=	ˈu	2.659
ˈo	<|S|>	ˈu	0.665
ˈo	<|S|>	ˈo	2.342
ˈo	<|S|>	o̯ˈa	2.791
ˈo	<|S|>_N	ˈu	0.228
ˈo	<|S|>_N	o̯ˈa	3.331
ˈo	<|S|>_N	ˈo	4.421
ˈo	<|S|>_R	ˈu	0.925
ˈo	<|S|>_R	o̯ˈa	1.229
ˈo	<|S|>_R	ˈo	4.421
ˈo	<|S|N	ˈu	0.251
ˈo	<|S|N	o̯ˈa	3.3
ˈo	<|S|N	ˈo	4.1
ˈo	<|S|R	ˈu	0.907
ˈo	<|S|R	o̯ˈa	1.292
ˈo	<|S|R	ˈo	4.1
ˈo	F_<|S|	ˈu	2.659
ˈo	F_<|S|	ˈo	4.1
ˈo	F_<|S|>	ˈu	2.981
ˈo	F_<|S|>	ˈo	4.421
ˈo	F|S|	ˈu	2.244
ˈo	F|S|	ˈo	3.684
ˈo	F|S|	o̯ˈa	4.492
ˈo	F|S|>	ˈu	2.659
ˈo	F|S|>	ˈo	4.1
ˈo	|S|=	ˈo	0.426
ˈo	|S|=	ˈu	2.244
ˈo	|S|=	o̯ˈa	4.492
ˈo	|S|>	ˈu	0.659
ˈo	|S|>	ˈo	2.244
ˈo	|S|>	o̯ˈa	2.907
ˈo	|S|>_N	ˈu	0.335
ˈo	|S|>_N	ˈo	3.107
ˈo	|S|>_N	o̯ˈa	3.458
ˈo	|S|>_R	ˈu	0.907
ˈo	|S|>_R	o̯ˈa	1.292
ˈo	|S|>_R	ˈo	4.1
ˈo	|S|N	ˈu	0.367
ˈo	|S|N	ˈo	2.954
ˈo	|S|N	o̯ˈa	3.385
ˈo	|S|R	ˈu	0.877
ˈo	|S|R	o̯ˈa	1.404
ˈo	|S|R	ˈo	3.684
ˈo_ɾ	#|S|	ˈau̯	0.0
ˈo_ɾ	#|S|<	ˈau̯	0.0
ˈo_ɾ	<|S|	ˈau̯	0.0
ˈo_ɾ	<|S|<	ˈau̯	0.0
ˈo_ɾ	|S|<	ˈau̯	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.076
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.093
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.07
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
β	>|S|	-	0.637
β	>|S|	b	2.222
β	>|S|	p	2.807
β	>|S|<	-	0.637
β	>|S|<	b	2.222
β	>|S|<	p	2.807
β	>|S|<_F	-	0.457
β	>|S|<_F	b	2.042
β	>|S|<_R	p	0.271
β	>|S|<_R	-	2.959
β	>|S|<_R	b	4.544
β	>|S|F	-	0.468
β	>|S|F	b	2.052
β	>|S|R	p	0.348
β	>|S|R	-	2.637
β	>|S|R	b	4.222
β	F_>|S|	-	0.648
β	F_>|S|	b	2.396
β	F_>|S|	p	2.539
β	F_>|S|<	-	0.649
β	F_>|S|<	b	2.409
β	F_>|S|<	p	2.523
β	F_>|S|<_F	-	0.405
β	F_>|S|<_F	b	2.179
β	F_>|S|<_R	p	0.222
β	F_>|S|<_R	-	3.222
β	F_>|S|F	-	0.414
β	F_>|S|F	b	2.18
β	F_>|S|R	p	0.271
β	F_>|S|R	-	2.959
β	F_>|S|R	b	4.544
β	F|S|	-	0.647
β	F|S|	b	2.376
β	F|S|	p	2.566
β	F|S|<	-	0.648
β	F|S|<	b	2.396
β	F|S|<	p	2.539
β	F|S|<_F	-	0.414
β	F|S|<_F	b	2.18
β	F|S|<_R	p	0.271
β	F|S|<_R	-	2.959
β	F|S|<_R	b	4.544
β	F|S|F	-	0.427
β	F|S|F	b	2.183
β	F|S|R	p	0.348
β	F|S|R	-	2.637
β	F|S|R	b	4.222
β	|S|<	-	0.637
β	|S|<	b	2.222
β	|S|<	p	2.807
β	|S|<_F	-	0.468
β	|S|<_F	b	2.052
β	|S|<_R	p	0.348
β	|S|<_R	-	2.637
β	|S|<_R	b	4.222
β	|S|F	-	0.485
β	|S|F	b	2.07
β	|S|F	p	4.392
β	|S|R	p	0.485
β	|S|R	-	2.222
β	|S|R	b	3.807
θ	#|S|	ʧ	2.684
θ	#|S|	-	4.492
θ	#|S|	ə	4.492
θ	#|S|	ʃ	4.492
θ	#|S|	ʦ	4.492
θ	#|S|<	ʧ	3.1
θ	#|S|<_F	ʧ	3.421
θ	#|S|F	ʧ	3.1
θ	>|S|	ʧ	1.161
θ	>|S|	-	2.968
θ	>|S|	ə	2.968
θ	>|S|	ʃ	2.968
θ	>|S|	ʦ	2.968
θ	>|S|#	ʧ	1.191
θ	>|S|#	ə	2.014
θ	>|S|#	-	2.832
θ	>|S|<	ʧ	1.152
θ	>|S|<	ʃ	2.322
θ	>|S|<	ʦ	2.322
θ	>|S|<	-	3.1
θ	>|S|<_F	ʧ	0.861
θ	>|S|<_F	ʃ	1.97
θ	>|S|<_F	-	2.827
θ	>|S|F	ʧ	0.875
θ	>|S|F	ʃ	2.014
θ	>|S|F	-	2.832
θ	F_>|S|	ʧ	1.22
θ	F_>|S|	-	2.659
θ	F_>|S|	ə	2.659
θ	F_>|S|	ʃ	3.383
θ	F_>|S|	ʦ	3.383
θ	F_>|S|#	ʧ	1.474
θ	F_>|S|#	ə	1.769
θ	F_>|S|#	-	2.644
θ	F_>|S|<	ʧ	1.019
θ	F_>|S|<	-	2.644
θ	F_>|S|<	ʃ	2.644
θ	F_>|S|<	ʦ	2.644
