Phone1	PhonEnv	Phone2	Surprisal
r	>|S|F	-	5.17
r	>|S|N	ʀ	0.855
r	>|S|N	-	5.17
r	F_>|S|	ʀ	0.629
r	F_>|S|	p	3.764
r	F_>|S|	-	4.082
r	F_>|S|	f	4.561
r	F_>|S|#	ʀ	0.883
r	F_>|S|#	-	3.655
r	F_>|S|#	f	3.921
r	F_>|S|#	p	3.921
r	F_>|S|<	ʀ	0.086
r	F_>|S|<_F	ʀ	0.071
r	F_>|S|>	ʀ	0.883
r	F_>|S|>	p	2.259
r	F_>|S|>_N	ʀ	0.902
r	F_>|S|F	ʀ	0.086
r	F_>|S|N	ʀ	0.883
r	F|S|	ʀ	0.613
r	F|S|	p	3.829
r	F|S|	-	3.948
r	F|S|	f	4.553
r	F|S|#	ʀ	0.855
r	F|S|#	-	3.62
r	F|S|#	f	3.95
r	F|S|#	p	3.95
r	F|S|<	ʀ	0.108
r	F|S|<	-	5.17
r	F|S|<_F	ʀ	0.086
r	F|S|>	ʀ	0.855
r	F|S|>	p	2.332
r	F|S|>	-	5.17
r	F|S|>_N	ʀ	0.883
r	F|S|F	ʀ	0.108
r	F|S|F	-	5.17
r	F|S|N	ʀ	0.855
r	F|S|N	-	5.17
r	|S|#	ʀ	0.694
r	|S|#	f	3.675
r	|S|#	-	3.862
r	|S|#	p	4.425
r	|S|<	ʀ	0.68
r	|S|<	-	3.3
r	|S|<	ʀ_w	4.112
r	|S|<	ˈa	4.783
r	|S|<_F	ʀ	0.75
r	|S|<_F	-	3.17
r	|S|<_F	ʀ_w	3.907
r	|S|<_F	ˈa	4.684
r	|S|>	ʀ	1.309
r	|S|>	-	3.054
r	|S|>	p	3.349
r	|S|>	ˈa	3.349
r	|S|>_N	ʀ	0.855
r	|S|>_N	-	5.17
r	|S|F	ʀ	0.719
r	|S|F	-	3.17
r	|S|F	ʀ_w	3.961
r	|S|F	ˈa	4.662
r	|S|N	ʀ	0.81
r	|S|N	-	4.755
r_t	>|S|	ʀ	1.0
r_t	>|S|	ˈa_ʀ	1.0
r_t	>|S|#	ʀ	1.0
r_t	>|S|#	ˈa_ʀ	1.0
r_t	F_>|S|	ʀ	0.193
r_t	F_>|S|	ˈa_ʀ	3.0
r_t	F_>|S|#	ʀ	0.152
r_t	F_>|S|#	ˈa_ʀ	3.322
r_t	F|S|	ʀ	0.263
r_t	F|S|	ˈa_ʀ	2.585
r_t	F|S|#	ʀ	0.193
r_t	F|S|#	ˈa_ʀ	3.0
r_t	|S|#	ʀ	1.0
r_t	|S|#	ˈa_ʀ	1.0
s	#|S|	s	0.186
s	#|S|	ʃ	3.344
s	#|S|<	s	0.181
s	#|S|<	ʃ	3.306
s	#|S|<_F	s	0.171
s	#|S|<_F	ʃ	3.35
s	#|S|>	s	0.102
s	#|S|>	ʃ	4.29
s	#|S|F	s	0.187
s	#|S|F	ʃ	3.256
s	>|S|	s	0.988
s	>|S|	ʃ	1.951
s	>|S|	ʧ	3.409
s	>|S|#	ʃ	1.611
s	>|S|#	s	1.736
s	>|S|#	ʧ	2.884
s	>|S|<	s	0.31
s	>|S|<	ʃ	2.505
s	>|S|<_F	s	0.3
s	>|S|<_F	ʃ	2.521
s	>|S|>	s	0.102
s	>|S|>	ʃ	4.29
s	>|S|F	s	0.31
s	>|S|F	ʃ	2.505
s	F_>|S|	s	1.336
s	F_>|S|	ʃ	1.648
s	F_>|S|	ʧ	3.009
s	F_>|S|#	ʃ	1.306
s	F_>|S|#	s	2.196
s	F_>|S|#	ʧ	2.652
s	F_>|S|<	s	0.081
s	F_>|S|<	ʃ	4.611
s	F_>|S|<_F	s	0.067
s	F_>|S|<_F	ʃ	4.874
s	F_>|S|>	s	0.081
s	F_>|S|>	ʃ	4.611
s	F_>|S|F	s	0.081
s	F_>|S|F	ʃ	4.611
s	F|S|	s	1.208
s	F|S|	ʃ	1.707
s	F|S|	ʧ	3.084
s	F|S|#	ʃ	1.351
s	F|S|#	s	2.0
s	F|S|#	ʧ	2.705
s	F|S|<	s	0.102
s	F|S|<	ʃ	4.29
s	F|S|<_F	s	0.081
s	F|S|<_F	ʃ	4.611
s	F|S|>	s	0.102
s	F|S|>	ʃ	4.29
s	F|S|F	s	0.102
s	F|S|F	ʃ	4.29
s	|S|#	s	1.524
s	|S|#	ʃ	1.672
s	|S|#	ʧ	2.966
s	|S|<	s	0.242
s	|S|<	ʃ	2.925
s	|S|<_F	s	0.223
s	|S|<_F	ʃ	2.987
s	|S|>	s	0.138
s	|S|>	ʃ	3.874
s	|S|F	s	0.247
s	|S|F	ʃ	2.891
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	-	2.585
t	#|S|	t	2.585
t	#|S|<	-	3.0
t	#|S|<	t	3.0
t	#|S|<_F	-	3.322
t	#|S|<_F	t	3.322
t	#|S|<_R	-	3.322
t	#|S|<_R	t	3.322
t	#|S|F	-	3.0
t	#|S|F	t	3.0
t	#|S|R	-	3.0
t	#|S|R	t	3.0
t	>|S|	-	1.0
t	>|S|	t	1.0
t	>|S|#	-	0.381
t	>|S|#	t	2.107
t	>|S|<	t	0.445
t	>|S|<	-	1.913
t	>|S|<_F	t	0.348
t	>|S|<_F	-	2.222
t	>|S|<_N	-	0.152
t	>|S|<_N	t	3.322
t	>|S|<_R	t	0.152
t	>|S|<_R	-	3.322
t	>|S|F	t	0.381
t	>|S|F	-	2.107
t	>|S|N	-	0.193
t	>|S|N	t	3.0
t	>|S|R	t	0.193
t	>|S|R	-	3.0
t	F_>|S|	-	0.541
t	F_>|S|	t	1.678
t	F_>|S|#	-	0.348
t	F_>|S|#	t	2.222
t	F_>|S|<	-	0.786
t	F_>|S|<	t	1.252
t	F_>|S|<_F	-	0.646
t	F_>|S|<_F	t	1.469
t	F_>|S|<_N	-	0.126
t	F_>|S|<_N	t	3.585
t	F_>|S|<_R	t	0.126
t	F_>|S|<_R	-	3.585
t	F_>|S|F	-	0.659
t	F_>|S|F	t	1.447
t	F_>|S|N	-	0.152
t	F_>|S|N	t	3.322
t	F_>|S|R	t	0.152
t	F_>|S|R	-	3.322
t	F|S|	-	0.585
t	F|S|	t	1.585
t	F|S|#	-	0.381
t	F|S|#	t	2.107
t	F|S|<	-	0.798
t	F|S|<	t	1.234
t	F|S|<_F	-	0.659
t	F|S|<_F	t	1.447
t	F|S|<_N	-	0.152
t	F|S|<_N	t	3.322
t	F|S|<_R	t	0.152
t	F|S|<_R	-	3.322
t	F|S|F	-	0.678
t	F|S|F	t	1.415
t	F|S|N	-	0.193
t	F|S|N	t	3.0
t	F|S|R	t	0.193
t	F|S|R	-	3.0
t	|S|#	-	0.438
t	|S|#	t	1.933
t	|S|<	t	0.922
t	|S|<	-	2.0
t	|S|<_F	t	0.678
t	|S|<_F	-	2.263
t	|S|<_N	-	0.193
t	|S|<_N	t	3.0
t	|S|<_R	t	1.0
t	|S|<_R	-	3.0
t	|S|F	t	0.71
t	|S|F	-	2.054
t	|S|N	-	0.263
t	|S|N	t	2.585
t	|S|R	t	1.0
t	|S|R	-	2.585
t_e	>|S|	t	0.0
t_e	>|S|>	t	0.0
t_e	>|S|>_R	t	0.0
t_e	>|S|R	t	0.0
t_e	F_>|S|	t	0.0
t_e	F_>|S|>	t	0.0
t_e	F_>|S|>_R	t	0.0
t_e	F_>|S|R	t	0.0
t_e	F|S|	t	0.0
t_e	F|S|>	t	0.0
t_e	F|S|>_R	t	0.0
t_e	F|S|R	t	0.0
t_e	|S|>	t	0.0
t_e	|S|>_R	t	0.0
t_e	|S|R	t	0.0
u	<|S|	ɔ	0.0
u	<|S|>	ɔ	0.0
u	|S|>	ɔ	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	uː	0.0
y	<|S|>	uː	0.0
y	|S|>	uː	0.0
z	#|S|	ʤ	0.566
z	#|S|	-	2.383
z	#|S|	ʒ	4.087
z	#|S|<	ʤ	0.37
z	#|S|<	-	3.503
z	#|S|<	ʒ	4.503
z	#|S|<_F	ʤ	0.359
z	#|S|<_F	-	3.824
z	#|S|<_F	ʒ	4.824
z	#|S|>	-	0.255
z	#|S|>	ʤ	3.087
z	#|S|>	ʒ	4.503
z	#|S|F	ʤ	0.395
z	#|S|F	-	3.503
z	#|S|F	ʒ	4.503
z	>|S|	-	1.035
z	>|S|	ʒ	1.831
z	>|S|	ʤ	2.114
z	>|S|<	-	0.986
z	>|S|<	ʒ	1.766
z	>|S|<	ʤ	2.315
z	>|S|<_F	-	0.922
z	>|S|<_F	ʒ	1.922
z	>|S|<_F	ʤ	2.263
z	>|S|F	-	0.952
z	>|S|F	ʒ	1.952
z	>|S|F	ʤ	2.153
z	F_>|S|	-	0.766
z	F_>|S|	ʒ	1.766
z	F_>|S|	ʤ	3.087
z	F_>|S|<	-	0.728
z	F_>|S|<	ʒ	1.728
z	F_>|S|<	ʤ	3.409
z	F_>|S|<_F	-	0.548
z	F_>|S|<_F	ʒ	2.073
z	F_>|S|<_F	ʤ	3.672
z	F_>|S|F	-	0.577
z	F_>|S|F	ʒ	2.087
z	F_>|S|F	ʤ	3.409
z	F|S|	-	0.831
z	F|S|	ʒ	1.831
z	F|S|	ʤ	2.672
z	F|S|<	-	0.766
z	F|S|<	ʒ	1.766
z	F|S|<	ʤ	3.087
z	F|S|<_F	-	0.577
z	F|S|<_F	ʒ	2.087
z	F|S|<_F	ʤ	3.409
z	F|S|F	-	0.62
z	F|S|F	ʒ	2.11
z	F|S|F	ʤ	3.087
z	|S|<	ʤ	1.087
z	|S|<	-	1.672
z	|S|<	ʒ	2.503
z	|S|<_F	ʤ	1.021
z	|S|<_F	-	1.725
z	|S|<_F	ʒ	2.725
z	|S|>	-	0.35
z	|S|>	ʤ	2.672
z	|S|>	ʒ	4.087
z	|S|F	ʤ	1.029
z	|S|F	-	1.698
z	|S|F	ʒ	2.698
z_e	#|S|	ɲː	0.0
z_e	#|S|>	ɲː	0.0
z_e	#|S|>_N	ɲː	0.0
z_e	#|S|N	ɲː	0.0
z_e	|S|>	ɲː	0.0
z_e	|S|>_N	ɲː	0.0
z_e	|S|N	ɲː	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	-	2.0
ɡ	#|S|	ɡ	3.585
ɡ	#|S|<	-	2.415
ɡ	#|S|<	ɡ	4.0
ɡ	#|S|<_R	-	2.737
ɡ	#|S|<_R	ɡ	4.322
ɡ	#|S|R	-	2.415
ɡ	#|S|R	ɡ	4.0
ɡ	>|S|	-	0.415
ɡ	>|S|	ɡ	2.0
ɡ	>|S|<	-	0.415
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<_F	-	0.074
ɡ	>|S|<_F	ɡ	4.322
ɡ	>|S|F	-	0.093
ɡ	>|S|F	ɡ	4.0
ɡ	F_>|S|	-	0.345
ɡ	F_>|S|	ɡ	2.234
ɡ	F_>|S|<	-	0.34
ɡ	F_>|S|<	ɡ	2.252
ɡ	F_>|S|<_F	-	0.061
ɡ	F_>|S|<_F	ɡ	4.585
ɡ	F_>|S|F	-	0.074
ɡ	F_>|S|F	ɡ	4.322
ɡ	F|S|	-	0.352
ɡ	F|S|	ɡ	2.206
ɡ	F|S|<	-	0.345
ɡ	F|S|<	ɡ	2.234
ɡ	F|S|<_F	-	0.074
ɡ	F|S|<_F	ɡ	4.322
ɡ	F|S|F	-	0.093
ɡ	F|S|F	ɡ	4.0
ɡ	|S|<	-	0.9
ɡ	|S|<	ɡ	2.485
ɡ	|S|<_F	-	0.093
ɡ	|S|<_F	ɡ	4.0
ɡ	|S|<_R	-	2.415
ɡ	|S|<_R	ɡ	4.0
ɡ	|S|F	-	0.126
ɡ	|S|F	ɡ	3.585
ɡ	|S|R	-	2.0
ɡ	|S|R	ɡ	3.585
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.252
ɲ	>|S|F	ɲ	0.234
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.322
ɲ	F_>|S|<_F	ɲ	0.337
ɲ	F_>|S|F	ɲ	0.322
ɲ	F|S|	ɲ	0.144
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.3
ɲ	F|S|<_F	ɲ	0.322
ɲ	F|S|F	ɲ	0.3
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|F	ɲ	0.206
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʋ_r	>|S|	f	0.0
ʋ_r	>|S|<	f	0.0
ʋ_r	>|S|<_F	f	0.0
ʋ_r	>|S|F	f	0.0
ʋ_r	F_>|S|	f	0.0
ʋ_r	F_>|S|<	f	0.0
ʋ_r	F_>|S|<_F	f	0.0
ʋ_r	F_>|S|F	f	0.0
ʋ_r	F|S|	f	0.0
ʋ_r	F|S|<	f	0.0
ʋ_r	F|S|<_F	f	0.0
ʋ_r	F|S|F	f	0.0
ʋ_r	|S|<	f	0.0
ʋ_r	|S|<_F	f	0.0
ʋ_r	|S|F	f	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	>|S|	k_l	1.585
ʧ	>|S|#	k_l	2.0
ʧ	F_>|S|	k_l	2.0
ʧ	F_>|S|#	k_l	2.322
ʧ	F|S|	k_l	1.585
ʧ	F|S|#	k_l	2.0
ʧ	|S|#	k_l	1.585
ʧ	|S|<	k_l	0.0
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ˈa	#|S|	ˈa	1.734
ˈa	#|S|	ˈɔː	2.087
ˈa	#|S|	ˈe	3.45
ˈa	#|S|	ˈiː	4.672
ˈa	#|S|	-	4.935
ˈa	#|S|=	ˈe	3.865
ˈa	#|S|=	ˈa	4.087
ˈa	#|S|=	ˈiː	5.087
ˈa	#|S|=_F	ˈe	4.187
ˈa	#|S|=_F	ˈa	4.409
ˈa	#|S|>	ˈa	1.205
ˈa	#|S|>	ˈɔː	1.378
ˈa	#|S|>	ˈe	3.865
ˈa	#|S|>	ˈiː	5.087
ˈa	#|S|>_N	ˈɔː	0.308
ˈa	#|S|>_N	ˈe	4.187
ˈa	#|S|>_N	ˈa	4.409
ˈa	#|S|F	ˈe	3.865
ˈa	#|S|F	ˈa	4.087
ˈa	#|S|F	ˈiː	5.087
ˈa	#|S|N	ˈɔː	0.396
ˈa	#|S|N	ˈe	3.865
ˈa	#|S|N	ˈa	4.087
ˈa	#|S|N	ˈiː	5.087
ˈa	<|S|	ˈe	1.865
ˈa	<|S|	ˈa	2.17
ˈa	<|S|	ˈiː	3.087
ˈa	<|S|	-	3.35
ˈa	<|S|	ˈɛ	3.672
ˈa	<|S|	w_ˈɛ̃	4.087
ˈa	<|S|	ˈɛ̃	4.087
ˈa	<|S|	ˈɑ̃	4.672
ˈa	<|S|#	ˈe	1.173
ˈa	<|S|#	ˈiː	2.695
ˈa	<|S|#	ˈɛ̃	3.35
ˈa	<|S|#	ˈa	4.087
ˈa	<|S|#	w_ˈɛ̃	4.149
ˈa	<|S|#	ˈɑ̃	4.28
ˈa	<|S|>	ˈa	1.695
ˈa	<|S|>	ˈe	2.456
ˈa	<|S|>	-	2.856
ˈa	<|S|>	ˈɛ	3.178
ˈa	<|S|>	ˈiː	3.357
ˈa	<|S|>	w_ˈɛ̃	4.055
ˈa	<|S|>	ˈɛ̃	4.74
ˈa	<|S|>	ˈɑ̃	4.942
ˈa	<|S|>	ˈɔː	4.942
ˈa	<|S|>_F	ˈa	0.239
ˈa	<|S|>_F	ˈe	4.187
ˈa	<|S|>_N	ˈa	1.565
ˈa	<|S|>_N	-	2.599
ˈa	<|S|>_N	w_ˈɛ̃	2.669
ˈa	<|S|>_N	ˈɛ	3.5
ˈa	<|S|>_N	ˈɛ̃	3.565
ˈa	<|S|>_N	ˈɑ̃	3.634
ˈa	<|S|>_N	ˈe	4.187
ˈa	<|S|>_R	ˈe	1.136
ˈa	<|S|>_R	ˈiː	1.239
ˈa	<|S|>_R	ˈa	4.409
ˈa	<|S|F	ˈa	0.306
ˈa	<|S|F	ˈe	3.865
ˈa	<|S|F	ˈiː	5.087
ˈa	<|S|N	ˈa	1.593
ˈa	<|S|N	-	2.636
ˈa	<|S|N	w_ˈɛ̃	2.727
ˈa	<|S|N	ˈɛ	3.51
ˈa	<|S|N	ˈɛ̃	3.593
ˈa	<|S|N	ˈɑ̃	3.681
ˈa	<|S|N	ˈe	3.865
ˈa	<|S|N	ˈiː	5.087
ˈa	<|S|R	ˈe	1.173
ˈa	<|S|R	ˈiː	1.306
ˈa	<|S|R	ˈa	4.087
ˈa	F_<|S|	ˈe	2.193
ˈa	F_<|S|	ˈa	2.26
ˈa	F_<|S|	ˈiː	2.479
ˈa	F_<|S|	ˈɛ	2.56
ˈa	F_<|S|	ˈɛ̃	2.602
ˈa	F_<|S|#	ˈe	1.136
ˈa	F_<|S|#	ˈiː	1.239
ˈa	F_<|S|#	ˈa	4.409
ˈa	F_<|S|>	ˈa	1.672
ˈa	F_<|S|>	ˈɛ	1.824
ˈa	F_<|S|>	ˈɛ̃	1.845
ˈa	F_<|S|>	ˈe	4.187
ˈa	F_<|S|>_N	ˈa	1.133
ˈa	F_<|S|>_N	ˈɛ̃	1.229
ˈa	F_<|S|>_N	ˈe	4.45
ˈa	F_<|S|N	ˈa	1.161
ˈa	F_<|S|N	ˈɛ̃	1.28
ˈa	F_<|S|N	ˈe	4.187
ˈa	F|S|	ˈe	2.153
ˈa	F|S|	ˈa	2.239
ˈa	F|S|	ˈiː	2.535
ˈa	F|S|	ˈɛ	2.649
ˈa	F|S|	ˈɛ̃	2.709
ˈa	F|S|	-	4.935
ˈa	F|S|#	ˈe	1.173
ˈa	F|S|#	ˈiː	1.306
ˈa	F|S|#	ˈa	4.087
ˈa	F|S|>	ˈa	1.695
ˈa	F|S|>	ˈɛ	1.891
ˈa	F|S|>	ˈɛ̃	1.918
ˈa	F|S|>	ˈe	3.865
ˈa	F|S|>	ˈiː	5.087
ˈa	F|S|>_N	ˈa	1.161
ˈa	F|S|>_N	ˈɛ̃	1.28
ˈa	F|S|>_N	ˈe	4.187
ˈa	F|S|N	ˈa	1.205
ˈa	F|S|N	ˈɛ̃	1.36
ˈa	F|S|N	ˈe	3.865
ˈa	F|S|N	ˈiː	5.087
ˈa	|S|#	ˈe	1.235
ˈa	|S|#	ˈiː	2.734
ˈa	|S|#	ˈɛ̃	3.416
ˈa	|S|#	ˈa	3.672
ˈa	|S|#	w_ˈɛ̃	4.142
ˈa	|S|#	ˈɑ̃	4.319
ˈa	|S|#	-	4.935
ˈa	|S|=	ˈe	3.45
ˈa	|S|=	ˈa	3.672
ˈa	|S|=	ˈiː	4.672
ˈa	|S|=	-	4.935
ˈa	|S|=_F	ˈe	3.865
ˈa	|S|=_F	ˈa	4.087
ˈa	|S|=_F	ˈiː	5.087
ˈa	|S|>	ˈa	1.704
ˈa	|S|>	ˈe	2.421
ˈa	|S|>	-	2.967
ˈa	|S|>	ˈɛ	3.289
ˈa	|S|>	ˈiː	3.375
ˈa	|S|>	w_ˈɛ̃	4.115
ˈa	|S|>	ˈɔː	4.289
ˈa	|S|>	ˈɛ̃	4.693
ˈa	|S|>	ˈɑ̃	4.96
ˈa	|S|>_F	ˈa	0.306
ˈa	|S|>_F	ˈe	3.865
ˈa	|S|>_F	ˈiː	5.087
ˈa	|S|>_N	ˈa	1.695
ˈa	|S|>_N	-	2.742
ˈa	|S|>_N	w_ˈɛ̃	2.84
ˈa	|S|>_N	ˈɛ	3.606
ˈa	|S|>_N	ˈɛ̃	3.695
ˈa	|S|>_N	ˈɑ̃	3.79
ˈa	|S|>_N	ˈɔː	3.79
ˈa	|S|>_N	ˈe	3.865
ˈa	|S|>_N	ˈiː	5.087
ˈa	|S|>_R	ˈe	1.173
ˈa	|S|>_R	ˈiː	1.306
ˈa	|S|>_R	ˈa	4.087
ˈa	|S|F	ˈa	1.28
ˈa	|S|F	ˈe	3.45
ˈa	|S|F	ˈiː	4.672
ˈa	|S|F	-	4.935
ˈa	|S|N	ˈa	1.734
ˈa	|S|N	-	2.798
ˈa	|S|N	w_ˈɛ̃	2.935
ˈa	|S|N	ˈe	3.45
ˈa	|S|N	ˈɛ	3.614
ˈa	|S|N	ˈɛ̃	3.734
ˈa	|S|N	ˈɑ̃	3.865
ˈa	|S|N	ˈɔː	3.865
ˈa	|S|N	ˈiː	4.672
ˈa	|S|R	ˈe	1.235
ˈa	|S|R	ˈiː	1.424
ˈa	|S|R	ˈa	3.672
ˈa	|S|R	-	4.935
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|>	ˈɔː	0.0
ˈa_l	=|S|	ˈɔː	0.0
ˈa_l	=|S|#	ˈɔː	0.0
ˈa_l	F_=|S|	ˈɔː	0.0
ˈa_l	F_=|S|#	ˈɔː	0.0
ˈa_l	F|S|	ˈɔː	0.0
ˈa_l	F|S|#	ˈɔː	0.0
ˈa_l	|S|#	ˈɔː	0.0
ˈa_l	|S|>	ˈɔː	0.0
ˈa_s	<|S|	ˈɔː	0.0
ˈa_s	<|S|#	ˈɔː	0.0
ˈa_s	|S|#	ˈɔː	0.0
ˈa_ŋ	#|S|	ˈɑ̃	0.0
ˈa_ŋ	#|S|#	ˈɑ̃	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F|S|	ˈɑ̃	0.0
ˈa_ŋ	F|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|#	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈa_ɡ	<|S|	ˈɔː	0.0
ˈa_ɡ	<|S|<	ˈɔː	0.0
ˈa_ɡ	<|S|<_F	ˈɔː	0.0
ˈa_ɡ	<|S|<_R	ˈɔː	0.0
ˈa_ɡ	<|S|F	ˈɔː	0.0
ˈa_ɡ	<|S|R	ˈɔː	0.0
ˈa_ɡ	F_<|S|	ˈɔː	0.0
ˈa_ɡ	F_<|S|<	ˈɔː	0.0
ˈa_ɡ	F_<|S|<_F	ˈɔː	0.0
ˈa_ɡ	F_<|S|F	ˈɔː	0.0
ˈa_ɡ	F|S|	ˈɔː	0.0
ˈa_ɡ	F|S|<	ˈɔː	0.0
ˈa_ɡ	F|S|<_F	ˈɔː	0.0
ˈa_ɡ	F|S|F	ˈɔː	0.0
ˈa_ɡ	|S|<	ˈɔː	0.0
ˈa_ɡ	|S|<_F	ˈɔː	0.0
ˈa_ɡ	|S|<_R	ˈɔː	0.0
ˈa_ɡ	|S|F	ˈɔː	0.0
ˈa_ɡ	|S|R	ˈɔː	0.0
ˈe	#|S|	ˈɛ	0.805
ˈe	#|S|	ˈi	4.109
ˈe	#|S|	ˈiː	4.109
ˈe	#|S|	-	4.524
ˈe	#|S|	ˈɛ̃	4.524
ˈe	#|S|	w_ˈɛ	5.109
ˈe	#|S|	ˈeː	5.109
ˈe	#|S|>	ˈɛ	0.697
ˈe	#|S|>	ˈi	4.524
ˈe	#|S|>	ˈiː	4.524
ˈe	#|S|>	-	4.939
ˈe	#|S|>	ˈɛ̃	4.939
ˈe	#|S|>_N	ˈɛ	4.524
ˈe	#|S|>_N	ˈi	4.845
ˈe	#|S|>_N	ˈiː	4.845
ˈe	#|S|>_R	ˈɛ	0.246
ˈe	#|S|>_R	ˈi	4.845
ˈe	#|S|>_R	ˈiː	4.845
ˈe	#|S|N	ˈɛ	4.202
ˈe	#|S|N	ˈi	4.524
ˈe	#|S|N	ˈiː	4.524
ˈe	#|S|N	-	4.939
ˈe	#|S|N	ˈɛ̃	4.939
ˈe	#|S|R	ˈɛ	0.314
ˈe	#|S|R	ˈi	4.524
ˈe	#|S|R	ˈiː	4.524
ˈe	#|S|R	-	4.939
ˈe	#|S|R	ˈɛ̃	4.939
ˈe	<|S|	ˈi	2.435
ˈe	<|S|	ˈiː	2.435
ˈe	<|S|	-	2.85
ˈe	<|S|	ˈɛ̃	2.85
ˈe	<|S|	ˈɛ	2.879
ˈe	<|S|	w_ˈɛ	3.435
ˈe	<|S|	ˈeː	3.435
ˈe	<|S|#	w_ˈɛ	1.88
ˈe	<|S|#	ˈi	2.569
ˈe	<|S|#	ˈiː	2.569
ˈe	<|S|#	-	2.666
ˈe	<|S|#	ˈɛ̃	2.666
ˈe	<|S|#	ˈɛ	4.202
ˈe	<|S|>	ˈi	2.37
ˈe	<|S|>	ˈiː	2.37
ˈe	<|S|>	ˈɛ	2.696
ˈe	<|S|>	-	2.915
ˈe	<|S|>	ˈɛ̃	2.915
ˈe	<|S|>	ˈeː	3.038
ˈe	<|S|>_N	-	1.231
ˈe	<|S|>_N	ˈɛ	4.524
ˈe	<|S|>_N	ˈi	4.845
ˈe	<|S|>_N	ˈiː	4.845
ˈe	<|S|>_R	ˈeː	0.291
ˈe	<|S|>_R	ˈɛ	4.524
ˈe	<|S|>_R	ˈi	4.845
ˈe	<|S|>_R	ˈiː	4.845
ˈe	<|S|N	-	1.295
ˈe	<|S|N	ˈɛ	4.202
ˈe	<|S|N	ˈi	4.524
ˈe	<|S|N	ˈiː	4.524
ˈe	<|S|N	ˈɛ̃	4.939
ˈe	<|S|R	ˈeː	0.374
ˈe	<|S|R	ˈɛ	4.202
ˈe	<|S|R	ˈi	4.524
ˈe	<|S|R	ˈiː	4.524
ˈe	<|S|R	-	4.939
ˈe	<|S|R	ˈɛ̃	4.939
ˈe	F_<|S|	ˈɛ̃	0.354
ˈe	F_<|S|	ˈɛ	4.202
ˈe	F_<|S|	ˈi	4.524
ˈe	F_<|S|	ˈiː	4.524
ˈe	F_<|S|	-	4.939
