Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>	-	2.0
ˈu	|S|>_N	ˈʊ	0.093
ˈu	|S|>_N	-	4.0
ˈu	|S|N	ˈʊ	0.126
ˈu	|S|N	-	3.585
ˈu_ʋ	<|S|	ˈɪ	0.0
ˈu_ʋ	<|S|<	ˈɪ	0.0
ˈu_ʋ	<|S|>	ˈɪ	0.0
ˈu_ʋ	<|S|>_N	ˈɪ	0.0
ˈu_ʋ	<|S|N	ˈɪ	0.0
ˈu_ʋ	|S|<	ˈɪ	0.0
ˈu_ʋ	|S|>	ˈɪ	0.0
ˈu_ʋ	|S|>_N	ˈɪ	0.0
ˈu_ʋ	|S|N	ˈɪ	0.0
ˈuə̯	<|S|	ˈøː	1.771
ˈuə̯	<|S|	ˈɔːu̯_w	1.771
ˈuə̯	<|S|	ˈɔːu̯	2.186
ˈuə̯	<|S|	ˈɛ_ɡ̊	2.771
ˈuə̯	<|S|#	ˈɛ_ɡ̊	0.343
ˈuə̯	<|S|#	ˈøː	3.7
ˈuə̯	<|S|#	ˈɔːu̯_w	3.7
ˈuə̯	<|S|#	ˈɔːu̯	4.115
ˈuə̯	<|S|>	ˈøː	1.7
ˈuə̯	<|S|>	ˈɔːu̯_w	1.7
ˈuə̯	<|S|>	ˈɔːu̯	2.115
ˈuə̯	<|S|>	ˈɛ_ɡ̊	3.379
ˈuə̯	<|S|>_N	ˈøː	1.115
ˈuə̯	<|S|>_N	ˈɔːu̯	1.164
ˈuə̯	<|S|>_N	ˈɔːu̯_w	4.022
ˈuə̯	<|S|>_N	ˈɛ_ɡ̊	5.022
ˈuə̯	<|S|>_R	ˈɔːu̯_w	0.215
ˈuə̯	<|S|>_R	ˈøː	4.022
ˈuə̯	<|S|>_R	ˈɔːu̯	4.437
ˈuə̯	<|S|>_R	ˈɛ_ɡ̊	5.022
ˈuə̯	<|S|N	ˈøː	1.146
ˈuə̯	<|S|N	ˈɔːu̯	1.209
ˈuə̯	<|S|N	ˈɔːu̯_w	3.7
ˈuə̯	<|S|N	ˈɛ_ɡ̊	4.7
ˈuə̯	<|S|R	ˈɔːu̯_w	0.274
ˈuə̯	<|S|R	ˈøː	3.7
ˈuə̯	<|S|R	ˈɔːu̯	4.115
ˈuə̯	<|S|R	ˈɛ_ɡ̊	4.7
ˈuə̯	|S|#	ˈɛ_ɡ̊	0.478
ˈuə̯	|S|#	ˈøː	3.285
ˈuə̯	|S|#	ˈɔːu̯_w	3.285
ˈuə̯	|S|#	ˈɔːu̯	3.7
ˈuə̯	|S|>	ˈøː	1.7
ˈuə̯	|S|>	ˈɔːu̯_w	1.7
ˈuə̯	|S|>	ˈɔːu̯	2.115
ˈuə̯	|S|>	ˈɛ_ɡ̊	3.285
ˈuə̯	|S|>_N	ˈøː	1.146
ˈuə̯	|S|>_N	ˈɔːu̯	1.209
ˈuə̯	|S|>_N	ˈɔːu̯_w	3.7
ˈuə̯	|S|>_N	ˈɛ_ɡ̊	4.7
ˈuə̯	|S|>_R	ˈɔːu̯_w	0.274
ˈuə̯	|S|>_R	ˈøː	3.7
ˈuə̯	|S|>_R	ˈɔːu̯	4.115
ˈuə̯	|S|>_R	ˈɛ_ɡ̊	4.7
ˈuə̯	|S|N	ˈøː	1.198
ˈuə̯	|S|N	ˈɔːu̯	1.285
ˈuə̯	|S|N	ˈɔːu̯_w	3.285
ˈuə̯	|S|N	ˈɛ_ɡ̊	4.285
ˈuə̯	|S|R	ˈɔːu̯_w	0.379
ˈuə̯	|S|R	ˈøː	3.285
ˈuə̯	|S|R	ˈɔːu̯	3.7
ˈuə̯	|S|R	ˈɛ_ɡ̊	4.285
ˈyː	#|S|	ˈʉːu̯	0.585
ˈyː	#|S|	-	1.585
ˈyː	#|S|>	ˈʉːu̯	0.585
ˈyː	#|S|>	-	1.585
ˈyː	<|S|	ˈʉːu̯	0.585
ˈyː	<|S|	-	1.585
ˈyː	<|S|>	ˈʉːu̯	0.585
ˈyː	<|S|>	-	1.585
ˈyː	<|S|>_N	-	0.206
ˈyː	<|S|>_N	ˈʉːu̯	2.907
ˈyː	<|S|>_R	ˈʉːu̯	0.1
ˈyː	<|S|>_R	-	3.907
ˈyː	<|S|N	-	0.263
ˈyː	<|S|N	ˈʉːu̯	2.585
ˈyː	<|S|R	ˈʉːu̯	0.126
ˈyː	<|S|R	-	3.585
ˈyː	|S|>	ˈʉːu̯	0.585
ˈyː	|S|>	-	1.585
ˈyː	|S|>_N	-	0.263
ˈyː	|S|>_N	ˈʉːu̯	2.585
ˈyː	|S|>_R	ˈʉːu̯	0.126
ˈyː	|S|>_R	-	3.585
ˈyː	|S|N	-	0.363
ˈyː	|S|N	ˈʉːu̯	2.17
ˈyː	|S|R	ˈʉːu̯	0.17
ˈyː	|S|R	-	3.17
ˈæ	#|S|	j	1.012
ˈæ	#|S|	ˈɛ	1.622
ˈæ	#|S|	-	3.7
ˈæ	#|S|	j_ˈœ	4.285
ˈæ	#|S|	ˈɪ	4.285
ˈæ	#|S|>	j	0.893
ˈæ	#|S|>	ˈɛ	1.613
ˈæ	#|S|>	-	4.115
ˈæ	#|S|>	j_ˈœ	4.7
ˈæ	#|S|>	ˈɪ	4.7
ˈæ	#|S|>_R	j	0.267
ˈæ	#|S|>_R	ˈɛ	4.022
ˈæ	#|S|>_R	-	4.437
ˈæ	#|S|>_R	j_ˈœ	5.022
ˈæ	#|S|>_R	ˈɪ	5.022
ˈæ	#|S|R	j	0.343
ˈæ	#|S|R	ˈɛ	3.7
ˈæ	#|S|R	-	4.115
ˈæ	#|S|R	j_ˈœ	4.7
ˈæ	#|S|R	ˈɪ	4.7
ˈæ	<|S|	ˈɛ	1.725
ˈæ	<|S|	-	1.852
ˈæ	<|S|	j_ˈœ	2.437
ˈæ	<|S|	ˈɪ	2.437
ˈæ	<|S|	j	4.285
ˈæ	<|S|>	ˈɛ	1.728
ˈæ	<|S|>	-	1.823
ˈæ	<|S|>	j_ˈœ	2.408
ˈæ	<|S|>	ˈɪ	2.408
ˈæ	<|S|>	j	4.7
ˈæ	<|S|>_N	ˈɛ	1.115
ˈæ	<|S|>_N	ˈɪ	1.215
ˈæ	<|S|>_N	-	4.437
ˈæ	<|S|>_N	j	5.022
ˈæ	<|S|>_N	j_ˈœ	5.022
ˈæ	<|S|>_R	ˈɛ	1.39
ˈæ	<|S|>_R	-	2.278
ˈæ	<|S|>_R	j_ˈœ	2.39
ˈæ	<|S|>_R	ˈɪ	2.39
ˈæ	<|S|>_R	j	5.022
ˈæ	<|S|N	ˈɛ	1.146
ˈæ	<|S|N	ˈɪ	1.274
ˈæ	<|S|N	-	4.115
ˈæ	<|S|N	j	4.7
ˈæ	<|S|N	j_ˈœ	4.7
ˈæ	<|S|R	ˈɛ	1.408
ˈæ	<|S|R	-	2.267
ˈæ	<|S|R	j_ˈœ	2.408
ˈæ	<|S|R	ˈɪ	2.408
ˈæ	<|S|R	j	4.7
ˈæ	|S|>	ˈɛ	1.7
ˈæ	|S|>	-	2.115
ˈæ	|S|>	j	2.7
ˈæ	|S|>	j_ˈœ	2.7
ˈæ	|S|>	ˈɪ	2.7
ˈæ	|S|>_N	ˈɛ	1.146
ˈæ	|S|>_N	ˈɪ	1.274
ˈæ	|S|>_N	-	4.115
ˈæ	|S|>_N	j	4.7
ˈæ	|S|>_N	j_ˈœ	4.7
ˈæ	|S|>_R	ˈɛ	1.613
ˈæ	|S|>_R	-	2.453
ˈæ	|S|>_R	j	2.613
ˈæ	|S|>_R	j_ˈœ	2.613
ˈæ	|S|>_R	ˈɪ	2.613
ˈæ	|S|N	ˈɛ	1.198
ˈæ	|S|N	ˈɪ	1.379
ˈæ	|S|N	-	3.7
ˈæ	|S|N	j	4.285
ˈæ	|S|N	j_ˈœ	4.285
ˈæ	|S|R	ˈɛ	1.622
ˈæ	|S|R	-	2.411
ˈæ	|S|R	j	2.622
ˈæ	|S|R	j_ˈœ	2.622
ˈæ	|S|R	ˈɪ	2.622
ˈøː	<|S|	ˈøː	0.363
ˈøː	<|S|>	ˈøː	0.415
ˈøː	<|S|>_N	ˈøː	2.322
ˈøː	<|S|N	ˈøː	2.0
ˈøː	|S|>	ˈøː	0.363
ˈøː	|S|>_N	ˈøː	2.0
ˈøː	|S|N	ˈøː	1.585
ˈœ	<|S|	ˈɪ	0.206
ˈœ	<|S|>	ˈɪ	0.234
ˈœ	|S|>	ˈɪ	0.206
ˈɑ	#|S|	ˈɔ	1.237
ˈɑ	#|S|	ˈa	2.203
ˈɑ	#|S|	ˈɛːa̯	3.459
ˈɑ	#|S|	ˈɛ	4.459
ˈɑ	#|S|>	ˈɔ	1.174
ˈɑ	#|S|>	ˈa	2.29
ˈɑ	#|S|>	ˈɛːa̯	3.874
ˈɑ	#|S|>	ˈɛ	4.874
ˈɑ	#|S|>_N	ˈa	1.109
ˈɑ	#|S|>_N	ˈɔ	1.138
ˈɑ	#|S|>_N	ˈɛːa̯	4.196
ˈɑ	#|S|>_N	ˈɛ	5.196
ˈɑ	#|S|N	ˈa	1.138
ˈɑ	#|S|N	ˈɔ	1.174
ˈɑ	#|S|N	ˈɛːa̯	3.874
ˈɑ	#|S|N	ˈɛ	4.874
ˈɑ	<|S|	ˈa	1.607
ˈɑ	<|S|	ˈɛːa̯	1.675
ˈɑ	<|S|	ˈɔ	2.307
ˈɑ	<|S|	ˈɛ	2.675
ˈɑ	<|S|>	ˈa	1.601
ˈɑ	<|S|>	ˈɛːa̯	1.652
ˈɑ	<|S|>	ˈɔ	2.372
ˈɑ	<|S|>	ˈɛ	2.652
ˈɑ	<|S|>_N	ˈa	0.744
ˈɑ	<|S|>_N	ˈɔ	2.412
ˈɑ	<|S|>_N	ˈɛ	2.638
ˈɑ	<|S|>_N	ˈɛːa̯	4.196
ˈɑ	<|S|>_R	ˈa	0.212
ˈɑ	<|S|>_R	ˈɔ	4.196
ˈɑ	<|S|>_R	ˈɛːa̯	4.196
ˈɑ	<|S|>_R	ˈɛ	5.196
ˈɑ	<|S|N	ˈa	0.787
ˈɑ	<|S|N	ˈɔ	2.372
ˈɑ	<|S|N	ˈɛ	2.652
ˈɑ	<|S|N	ˈɛːa̯	3.874
ˈɑ	<|S|R	ˈa	0.27
ˈɑ	<|S|R	ˈɔ	3.874
ˈɑ	<|S|R	ˈɛːa̯	3.874
ˈɑ	<|S|R	ˈɛ	4.874
ˈɑ	|S|>	ˈa	1.735
ˈɑ	|S|>	ˈɔ	1.957
ˈɑ	|S|>	ˈɛːa̯	1.957
ˈɑ	|S|>	ˈɛ	2.957
ˈɑ	|S|>_N	ˈa	0.867
ˈɑ	|S|>_N	ˈɔ	1.968
ˈɑ	|S|>_N	ˈɛ	2.968
ˈɑ	|S|>_N	ˈɛːa̯	3.874
ˈɑ	|S|>_R	ˈa	0.27
ˈɑ	|S|>_R	ˈɔ	3.874
ˈɑ	|S|>_R	ˈɛːa̯	3.874
ˈɑ	|S|>_R	ˈɛ	4.874
ˈɑ	|S|N	ˈa	0.936
ˈɑ	|S|N	ˈɔ	1.957
ˈɑ	|S|N	ˈɛ	2.957
ˈɑ	|S|N	ˈɛːa̯	3.459
ˈɑ	|S|R	ˈa	0.372
ˈɑ	|S|R	ˈɔ	3.459
ˈɑ	|S|R	ˈɛːa̯	3.459
ˈɑ	|S|R	ˈɛ	4.459
ˈɒː	#|S|	ˈɛːa̯	0.921
ˈɒː	#|S|	ˈa	2.084
ˈɒː	#|S|	ˈɔ̯aː	2.084
ˈɒː	#|S|>	ˈɛːa̯	0.873
ˈɒː	#|S|>	ˈa	2.14
ˈɒː	#|S|>	ˈɔ̯aː	2.14
ˈɒː	#|S|>_R	ˈa	1.115
ˈɒː	#|S|>_R	ˈɔ̯aː	1.115
ˈɒː	#|S|>_R	ˈɛːa̯	3.7
ˈɒː	#|S|R	ˈa	1.146
ˈɒː	#|S|R	ˈɔ̯aː	1.146
ˈɒː	#|S|R	ˈɛːa̯	3.379
ˈɒː	<|S|	ˈa	1.622
ˈɒː	<|S|	ˈɔ̯aː	1.622
ˈɒː	<|S|	ˈɛːa̯	1.855
ˈɒː	<|S|>	ˈa	1.613
ˈɒː	<|S|>	ˈɔ̯aː	1.613
ˈɒː	<|S|>	ˈɛːa̯	1.928
ˈɒː	<|S|>_N	ˈɔ̯aː	0.749
ˈɒː	<|S|>_N	ˈa	1.607
ˈɒː	<|S|>_N	ˈɛːa̯	3.7
ˈɒː	<|S|>_R	ˈɛːa̯	1.541
ˈɒː	<|S|>_R	ˈɔ̯aː	1.607
ˈɒː	<|S|>_R	ˈa	4.022
ˈɒː	<|S|N	ˈɔ̯aː	0.794
ˈɒː	<|S|N	ˈa	1.613
ˈɒː	<|S|N	ˈɛːa̯	3.379
ˈɒː	<|S|R	ˈɛːa̯	1.531
ˈɒː	<|S|R	ˈɔ̯aː	1.613
ˈɒː	<|S|R	ˈa	3.7
ˈɒː	F_<|S|	ˈɔ̯aː	0.274
ˈɒː	F_<|S|	ˈɛːa̯	3.379
ˈɒː	F_<|S|	ˈa	3.7
ˈɒː	F_<|S|>	ˈɔ̯aː	0.215
ˈɒː	F_<|S|>	ˈɛːa̯	3.7
ˈɒː	F_<|S|>	ˈa	4.022
ˈɒː	F_<|S|>_R	ˈɔ̯aː	0.177
ˈɒː	F_<|S|>_R	ˈɛːa̯	3.963
ˈɒː	F_<|S|>_R	ˈa	4.285
ˈɒː	F_<|S|R	ˈɔ̯aː	0.215
ˈɒː	F_<|S|R	ˈɛːa̯	3.7
ˈɒː	F_<|S|R	ˈa	4.022
ˈɒː	F|S|	ˈɔ̯aː	0.379
ˈɒː	F|S|	ˈɛːa̯	2.963
ˈɒː	F|S|	ˈa	3.285
ˈɒː	F|S|>	ˈɔ̯aː	0.274
ˈɒː	F|S|>	ˈɛːa̯	3.379
ˈɒː	F|S|>	ˈa	3.7
ˈɒː	F|S|>_R	ˈɔ̯aː	0.215
ˈɒː	F|S|>_R	ˈɛːa̯	3.7
ˈɒː	F|S|>_R	ˈa	4.022
ˈɒː	F|S|R	ˈɔ̯aː	0.274
ˈɒː	F|S|R	ˈɛːa̯	3.379
ˈɒː	F|S|R	ˈa	3.7
ˈɒː	|S|>	ˈɛːa̯	1.449
ˈɒː	|S|>	ˈa	1.771
ˈɒː	|S|>	ˈɔ̯aː	1.771
ˈɒː	|S|>_N	ˈɔ̯aː	0.794
ˈɒː	|S|>_N	ˈa	1.613
ˈɒː	|S|>_N	ˈɛːa̯	3.379
ˈɒː	|S|>_R	ˈɔ̯aː	1.408
ˈɒː	|S|>_R	ˈɛːa̯	2.022
ˈɒː	|S|>_R	ˈa	2.14
ˈɒː	|S|N	ˈɔ̯aː	0.87
ˈɒː	|S|N	ˈa	1.622
ˈɒː	|S|N	ˈɛːa̯	2.963
ˈɒː	|S|R	ˈɔ̯aː	1.437
ˈɒː	|S|R	ˈɛːa̯	1.935
ˈɒː	|S|R	ˈa	2.084
ˈɔ	#|S|	ˈʊ	1.0
ˈɔ	#|S|	ˈɔ	1.71
ˈɔ	#|S|	ˈœ	2.848
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|>	ˈʊ	0.885
ˈɔ	#|S|>	ˈɔ	1.678
ˈɔ	#|S|>	ˈœ	3.263
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>_N	ˈʊ	0.263
ˈɔ	#|S|>_N	ˈœ	3.585
ˈɔ	#|S|>_N	ˈɔ	4.322
ˈɔ	#|S|>_N	-	4.907
ˈɔ	#|S|>_R	ˈɔ	0.234
ˈɔ	#|S|>_R	ˈœ	3.585
ˈɔ	#|S|>_R	-	4.907
ˈɔ	#|S|>_R	ˈʊ	4.907
ˈɔ	#|S|N	ˈʊ	0.337
ˈɔ	#|S|N	ˈœ	3.263
ˈɔ	#|S|N	ˈɔ	4.0
ˈɔ	#|S|N	-	4.585
ˈɔ	#|S|R	ˈɔ	0.3
ˈɔ	#|S|R	ˈœ	3.263
ˈɔ	#|S|R	-	4.585
ˈɔ	#|S|R	ˈʊ	4.585
ˈɔ	<|S|	ˈœ	0.974
ˈɔ	<|S|	ˈɔ	2.111
ˈɔ	<|S|	-	2.295
ˈɔ	<|S|	ˈʊ	4.17
ˈɔ	<|S|>	ˈœ	0.941
ˈɔ	<|S|>	ˈɔ	2.126
ˈɔ	<|S|>	-	2.263
ˈɔ	<|S|>	ˈʊ	4.585
ˈɔ	<|S|>_R	ˈœ	1.049
ˈɔ	<|S|>_R	ˈɔ	1.152
ˈɔ	<|S|>_R	-	4.907
ˈɔ	<|S|>_R	ˈʊ	4.907
ˈɔ	<|S|R	ˈœ	1.061
ˈɔ	<|S|R	ˈɔ	1.193
ˈɔ	<|S|R	-	4.585
ˈɔ	<|S|R	ˈʊ	4.585
ˈɔ	|S|>	ˈœ	1.263
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>	-	2.585
ˈɔ	|S|>	ˈʊ	2.585
ˈɔ	|S|>_N	ˈʊ	0.337
ˈɔ	|S|>_N	ˈœ	3.263
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|>_N	-	4.585
ˈɔ	|S|>_R	ˈɔ	0.83
ˈɔ	|S|>_R	ˈœ	1.497
ˈɔ	|S|>_R	-	4.585
ˈɔ	|S|>_R	ˈʊ	4.585
ˈɔ	|S|N	ˈʊ	0.469
ˈɔ	|S|N	ˈœ	2.848
ˈɔ	|S|N	ˈɔ	3.585
ˈɔ	|S|N	-	4.17
ˈɔ	|S|R	ˈɔ	0.922
ˈɔ	|S|R	ˈœ	1.469
ˈɔ	|S|R	-	4.17
ˈɔ	|S|R	ˈʊ	4.17
ˈɛ	#|S|	-	0.17
ˈɛ	#|S|	ˈiː	3.17
ˈɛ	#|S|>	-	0.126
ˈɛ	#|S|>	ˈiː	3.585
ˈɛ	<|S|	-	0.684
ˈɛ	<|S|	ˈiː	1.404
ˈɛ	<|S|>	-	0.697
ˈɛ	<|S|>	ˈiː	1.383
ˈɛ	|S|>	-	0.585
ˈɛ	|S|>	ˈiː	1.585
ˈɛː	#|S|	ˈai̯	0.634
ˈɛː	#|S|	-	2.907
ˈɛː	#|S|>	ˈai̯	0.621
ˈɛː	#|S|>	-	3.322
ˈɛː	#|S|>_N	ˈai̯	0.12
ˈɛː	#|S|>_N	-	3.644
ˈɛː	#|S|>_R	ˈai̯	3.059
ˈɛː	#|S|>_R	-	3.644
ˈɛː	#|S|N	ˈai̯	0.152
ˈɛː	#|S|N	-	3.322
ˈɛː	#|S|R	ˈai̯	2.737
ˈɛː	#|S|R	-	3.322
ˈɛː	<|S|	-	0.791
ˈɛː	<|S|	ˈai̯	1.244
ˈɛː	<|S|#	-	0.234
ˈɛː	<|S|#	ˈai̯	2.737
ˈɛː	<|S|>	ˈai̯	0.93
ˈɛː	<|S|>	-	1.074
ˈɛː	<|S|>_N	ˈai̯	0.943
ˈɛː	<|S|>_N	-	1.059
ˈɛː	<|S|N	ˈai̯	0.93
ˈɛː	<|S|N	-	1.074
ˈɛː	|S|#	-	0.322
ˈɛː	|S|#	ˈai̯	2.322
ˈɛː	|S|>	ˈai̯	0.737
ˈɛː	|S|>	-	1.907
ˈɛː	|S|>_N	ˈai̯	0.621
ˈɛː	|S|>_N	-	1.515
ˈɛː	|S|>_R	ˈai̯	2.737
ˈɛː	|S|>_R	-	3.322
ˈɛː	|S|N	ˈai̯	0.634
ˈɛː	|S|N	-	1.492
ˈɛː	|S|R	ˈai̯	2.322
ˈɛː	|S|R	-	2.907
ˈɪ	<|S|	ˈɪ	0.7
ˈɪ	<|S|	-	2.115
ˈɪ	<|S|	ˈɛ	2.7
ˈɪ	<|S|>	ˈɪ	0.7
ˈɪ	<|S|>	-	2.115
ˈɪ	<|S|>	ˈɛ	2.7
ˈɪ	<|S|>_N	ˈɪ	0.662
ˈɪ	<|S|>_N	-	2.384
ˈɪ	<|S|>_N	ˈɛ	2.505
ˈɪ	<|S|N	ˈɪ	0.664
ˈɪ	<|S|N	-	2.365
ˈɪ	<|S|N	ˈɛ	2.516
ˈɪ	|S|>	ˈɪ	0.7
ˈɪ	|S|>	-	2.115
ˈɪ	|S|>	ˈɛ	2.7
ˈɪ	|S|>_N	ˈɪ	0.664
ˈɪ	|S|>_N	-	2.365
ˈɪ	|S|>_N	ˈɛ	2.516
ˈɪ	|S|N	ˈɪ	0.668
ˈɪ	|S|N	-	2.335
ˈɪ	|S|N	ˈɛ	2.535
