Phone1	PhonEnv	Phone2	Surprisal
ʁ	|S|#	r	1.629
ʁ	|S|#	t	2.692
ʁ	|S|<	r	0.35
ʁ	|S|<_F	r	0.371
ʁ	|S|<_N	r	0.356
ʁ	|S|>	r	0.193
ʁ	|S|>	-	3.363
ʁ	|S|F	r	0.35
ʁ	|S|N	r	0.337
ʃ	#|S|	ʧ	0.268
ʃ	#|S|	ʧ_j	3.384
ʃ	#|S|	-	3.765
ʃ	#|S|<	ʧ	0.263
ʃ	#|S|<	ʧ_j	3.348
ʃ	#|S|<	-	3.872
ʃ	#|S|<_F	ʧ	0.428
ʃ	#|S|<_F	ʧ_j	2.636
ʃ	#|S|<_F	-	3.384
ʃ	#|S|F	ʧ	0.42
ʃ	#|S|F	ʧ_j	2.684
ʃ	#|S|F	-	3.365
ʃ	>|S|	ʧ	0.928
ʃ	>|S|	-	2.826
ʃ	>|S|#	-	2.209
ʃ	>|S|#	ʧ	2.308
ʃ	>|S|<	ʧ	0.071
ʃ	>|S|<_F	ʧ	0.057
ʃ	>|S|F	ʧ	0.071
ʃ	F_>|S|	ʧ	1.44
ʃ	F_>|S|	-	2.355
ʃ	F_>|S|#	-	1.991
ʃ	F_>|S|#	ʧ	2.63
ʃ	F_>|S|<	ʧ	0.057
ʃ	F_>|S|<_F	ʧ	0.047
ʃ	F_>|S|F	ʧ	0.057
ʃ	F|S|	ʧ	1.261
ʃ	F|S|	-	2.422
ʃ	F|S|#	-	2.04
ʃ	F|S|#	ʧ	2.308
ʃ	F|S|<	ʧ	0.071
ʃ	F|S|<_F	ʧ	0.057
ʃ	F|S|F	ʧ	0.071
ʃ	|S|#	ʧ	1.893
ʃ	|S|#	-	2.285
ʃ	|S|<	ʧ	0.23
ʃ	|S|<	ʧ_j	3.622
ʃ	|S|<	-	3.916
ʃ	|S|<_F	ʧ	0.338
ʃ	|S|<_F	ʧ_j	2.984
ʃ	|S|<_F	-	3.601
ʃ	|S|F	ʧ	0.335
ʃ	|S|F	ʧ_j	3.048
ʃ	|S|F	-	3.538
ʎ	<|S|	l	0.438
ʎ	<|S|	ʎ	1.933
ʎ	<|S|<	l	0.316
ʎ	<|S|<	ʎ	2.348
ʎ	<|S|<_F	l	0.247
ʎ	<|S|<_F	ʎ	2.67
ʎ	<|S|F	l	0.316
ʎ	<|S|F	ʎ	2.348
ʎ	>|S|	ʎ	0.107
ʎ	>|S|	l	3.807
ʎ	>|S|#	ʎ	0.079
ʎ	>|S|#	l	4.222
ʎ	>|S|<	ʎ	0.079
ʎ	>|S|<	l	4.222
ʎ	>|S|<_F	ʎ	0.063
ʎ	>|S|<_F	l	4.544
ʎ	>|S|F	ʎ	0.079
ʎ	>|S|F	l	4.222
ʎ	F_>|S|	ʎ	0.079
ʎ	F_>|S|	l	4.222
ʎ	F_>|S|#	ʎ	0.063
ʎ	F_>|S|#	l	4.544
ʎ	F_>|S|<	ʎ	0.063
ʎ	F_>|S|<	l	4.544
ʎ	F_>|S|<_F	ʎ	0.052
ʎ	F_>|S|<_F	l	4.807
ʎ	F_>|S|F	ʎ	0.063
ʎ	F_>|S|F	l	4.544
ʎ	F|S|	ʎ	0.107
ʎ	F|S|	l	3.807
ʎ	F|S|#	ʎ	0.079
ʎ	F|S|#	l	4.222
ʎ	F|S|<	ʎ	0.079
ʎ	F|S|<	l	4.222
ʎ	F|S|<_F	ʎ	0.063
ʎ	F|S|<_F	l	4.544
ʎ	F|S|F	ʎ	0.079
ʎ	F|S|F	l	4.222
ʎ	|S|#	ʎ	0.107
ʎ	|S|#	l	3.807
ʎ	|S|<	ʎ	0.502
ʎ	|S|<	l	1.768
ʎ	|S|<_F	ʎ	0.522
ʎ	|S|<_F	l	1.72
ʎ	|S|F	ʎ	0.502
ʎ	|S|F	l	1.768
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.363
ʒ	>|S|<	ʤ	0.415
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F_>|S|<_F	ʤ	0.0
ʒ	F_>|S|F	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	F|S|<_F	ʤ	0.0
ʒ	F|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.144
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|#	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|#	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|#	s	0.0
ʦ	|S|#	s	0.0
ˈa	<|S|	ˈa	1.213
ˈa	<|S|	ˈe	1.744
ˈa	<|S|	ˈã_j	3.329
ˈa	<|S|	ˈã	3.914
ˈa	<|S|#	ˈe	0.966
ˈa	<|S|#	ˈa	1.831
ˈa	<|S|>	ˈa	0.897
ˈa	<|S|>	ˈã_j	2.71
ˈa	<|S|>	ˈe	3.0
ˈa	<|S|>	ˈã	3.295
ˈa	<|S|>_F	ˈa	0.158
ˈa	<|S|>_F	ˈe	3.907
ˈa	<|S|>_N	ˈã_j	1.454
ˈa	<|S|>_N	ˈã	2.039
ˈa	<|S|>_N	ˈa	2.248
ˈa	<|S|>_N	ˈe	3.907
ˈa	<|S|>_R	ˈe	0.206
ˈa	<|S|>_R	ˈa	3.376
ˈa	<|S|F	ˈa	0.2
ˈa	<|S|F	ˈe	3.585
ˈa	<|S|N	ˈã_j	1.518
ˈa	<|S|N	ˈã	2.103
ˈa	<|S|N	ˈa	2.136
ˈa	<|S|N	ˈe	3.585
ˈa	<|S|R	ˈe	0.263
ˈa	<|S|R	ˈa	3.054
ˈa	F_<|S|	ˈe	1.126
ˈa	F_<|S|	ˈa	3.054
ˈa	F_<|S|#	ˈe	1.1
ˈa	F_<|S|#	ˈa	3.376
ˈa	F|S|	ˈe	1.17
ˈa	F|S|	ˈa	2.639
ˈa	F|S|	ˈã_j	4.755
ˈa	F|S|#	ˈe	1.126
ˈa	F|S|#	ˈa	3.054
ˈa	|S|#	ˈe	1.023
ˈa	|S|#	ˈa	1.721
ˈa	|S|#	ˈã_j	4.755
ˈa	|S|>	ˈa	0.914
ˈa	|S|>	ˈã_j	2.755
ˈa	|S|>	ˈe	2.755
ˈa	|S|>	ˈã	3.34
ˈa	|S|>_F	ˈa	0.2
ˈa	|S|>_F	ˈe	3.585
ˈa	|S|>_N	ˈã_j	1.518
ˈa	|S|>_N	ˈã	2.103
ˈa	|S|>_N	ˈa	2.136
ˈa	|S|>_N	ˈe	3.585
ˈa	|S|>_R	ˈe	0.263
ˈa	|S|>_R	ˈa	3.054
ˈa	|S|F	ˈa	0.274
ˈa	|S|F	ˈe	3.17
ˈa	|S|F	ˈã_j	4.755
ˈa	|S|N	ˈã_j	1.632
ˈa	|S|N	ˈa	1.967
ˈa	|S|N	ˈã	2.216
ˈa	|S|N	ˈe	3.17
ˈa	|S|R	ˈe	0.363
ˈa	|S|R	ˈa	2.639
ˈa	|S|R	ˈã_j	4.755
ˈaː	#|S|	ˈe	0.948
ˈaː	#|S|	ˈa	1.054
ˈaː	#|S|>	ˈe	0.96
ˈaː	#|S|>	ˈa	1.041
ˈaː	#|S|>_R	ˈa	0.17
ˈaː	#|S|>_R	ˈe	3.17
ˈaː	#|S|R	ˈa	0.216
ˈaː	#|S|R	ˈe	2.848
ˈaː	<|S|	ˈe	0.948
ˈaː	<|S|	ˈa	1.329
ˈaː	<|S|#	ˈe	0.512
ˈaː	<|S|#	ˈa	3.17
ˈaː	<|S|>	ˈa	0.57
ˈaː	<|S|>	ˈe	1.615
ˈaː	F_<|S|	ˈa	1.041
ˈaː	F_<|S|	ˈe	2.848
ˈaː	F_<|S|#	ˈe	3.17
ˈaː	F_<|S|#	ˈa	3.492
ˈaː	F_<|S|>	ˈa	0.17
ˈaː	F_<|S|>	ˈe	3.17
ˈaː	F|S|	ˈa	1.054
ˈaː	F|S|	ˈe	2.433
ˈaː	F|S|#	ˈe	2.848
ˈaː	F|S|#	ˈa	3.17
ˈaː	F|S|>	ˈa	0.216
ˈaː	F|S|>	ˈe	2.848
ˈaː	|S|#	ˈe	0.545
ˈaː	|S|#	ˈa	2.755
ˈaː	|S|>	ˈa	0.755
ˈaː	|S|>	ˈe	1.295
ˈaː	|S|>_R	ˈa	0.216
ˈaː	|S|>_R	ˈe	2.848
ˈaː	|S|R	ˈa	0.295
ˈaː	|S|R	ˈe	2.433
ˈaː_ð	<|S|	ˈɛ_r	0.0
ˈaː_ð	<|S|<	ˈɛ_r	0.0
ˈaː_ð	|S|<	ˈɛ_r	0.0
ˈe	<|S|	ˈɛ	1.215
ˈe	<|S|	ˈe	3.215
ˈe	<|S|	-	3.952
ˈe	<|S|	j	3.952
ˈe	<|S|	ˈĩ	3.952
ˈe	<|S|	j_ə	4.537
ˈe	<|S|	ˈa_j	4.537
ˈe	<|S|	ˈi	4.537
ˈe	<|S|	ˈɛ_s	4.537
ˈe	<|S|#	ˈe	1.94
ˈe	<|S|#	j_ə	2.974
ˈe	<|S|#	ˈɛ	3.07
ˈe	<|S|#	j	3.726
ˈe	<|S|#	ˈa_j	3.845
ˈe	<|S|>	ˈɛ	0.9
ˈe	<|S|>	-	3.637
ˈe	<|S|>	ˈĩ	3.637
ˈe	<|S|>	j	4.07
ˈe	<|S|>	ˈi	4.222
ˈe	<|S|>	ˈɛ_s	4.222
ˈe	<|S|>	ˈe	4.305
ˈe	<|S|>	ˈa_j	4.933
ˈe	<|S|>_F	-	0.296
ˈe	<|S|>_F	ˈɛ	3.392
ˈe	<|S|>_N	ˈĩ	0.703
ˈe	<|S|>_N	-	2.222
ˈe	<|S|>_N	ˈɛ	3.392
ˈe	<|S|>_R	ˈɛ	1.014
ˈe	<|S|>_R	ˈe	2.16
ˈe	<|S|F	-	0.381
ˈe	<|S|F	ˈɛ	3.07
ˈe	<|S|N	ˈĩ	0.785
ˈe	<|S|N	-	2.284
ˈe	<|S|N	ˈɛ	3.07
ˈe	<|S|R	ˈɛ	1.017
ˈe	<|S|R	ˈe	2.202
ˈe	F_<|S|	ˈɛ	1.12
ˈe	F_<|S|	ˈe	1.725
ˈe	F_<|S|	-	3.539
ˈe	F_<|S|#	ˈe	0.591
ˈe	F_<|S|#	ˈɛ	3.392
ˈe	F_<|S|>	ˈɛ	0.392
ˈe	F_<|S|>	-	2.76
ˈe	F|S|	ˈɛ	1.115
ˈe	F|S|	ˈe	1.826
ˈe	F|S|	-	3.566
ˈe	F|S|#	ˈe	0.667
ˈe	F|S|#	ˈɛ	3.07
ˈe	F|S|>	ˈɛ	0.427
ˈe	F|S|>	-	2.807
ˈe	|S|#	ˈe	2.03
ˈe	|S|#	ˈɛ	2.655
ˈe	|S|#	j_ə	3.078
ˈe	|S|#	j	3.735
ˈe	|S|#	ˈa_j	3.896
ˈe	|S|>	ˈɛ	0.918
ˈe	|S|>	-	3.655
ˈe	|S|>	ˈĩ	3.655
ˈe	|S|>	j	4.039
ˈe	|S|>	ˈe	4.103
ˈe	|S|>	ˈi	4.24
ˈe	|S|>	ˈɛ_s	4.24
ˈe	|S|>	ˈa_j	4.862
ˈe	|S|>_F	-	0.381
ˈe	|S|>_F	ˈɛ	3.07
ˈe	|S|>_N	ˈĩ	0.785
ˈe	|S|>_N	-	2.284
ˈe	|S|>_N	ˈɛ	3.07
ˈe	|S|>_R	ˈɛ	1.017
ˈe	|S|>_R	ˈe	2.202
ˈe	|S|F	-	0.534
ˈe	|S|F	ˈɛ	2.655
ˈe	|S|F	ˈe	4.655
ˈe	|S|N	ˈĩ	0.933
ˈe	|S|N	-	2.392
ˈe	|S|N	ˈɛ	2.655
ˈe	|S|N	ˈe	4.655
ˈe	|S|R	ˈɛ	1.023
ˈe	|S|R	ˈe	2.277
ˈi	#|S|	ˈi	0.049
ˈi	#|S|	-	4.907
ˈi	#|S|#	ˈi	0.037
ˈi	#|S|>	ˈi	0.037
ˈi	<|S|	ˈi	0.263
ˈi	<|S|	-	3.322
ˈi	<|S|#	ˈi	0.464
ˈi	<|S|<	ˈi	0.037
ˈi	<|S|<_F	ˈi	0.029
ˈi	<|S|>	ˈi	0.234
ˈi	<|S|>	-	2.737
ˈi	<|S|>_R	ˈi	0.029
ˈi	<|S|F	ˈi	0.037
ˈi	<|S|R	ˈi	0.037
ˈi	|S|#	ˈi	0.366
ˈi	|S|#	-	4.907
ˈi	|S|<	ˈi	0.049
ˈi	|S|<	-	4.907
ˈi	|S|<_F	ˈi	0.037
ˈi	|S|>	ˈi	0.211
ˈi	|S|>	-	2.879
ˈi	|S|>_R	ˈi	0.037
ˈi	|S|F	ˈi	0.049
ˈi	|S|F	-	4.907
ˈi	|S|R	ˈi	0.049
ˈi	|S|R	-	4.907
ˈĩ	<|S|	ˈĩ	0.263
ˈĩ	<|S|#	ˈĩ	0.163
ˈĩ	<|S|>	ˈĩ	2.0
ˈĩ	|S|#	ˈĩ	0.144
ˈĩ	|S|>	ˈĩ	1.585
ˈo	#|S|	-	0.231
ˈo	#|S|	ˈu	2.755
ˈo	#|S|>	-	0.17
ˈo	#|S|>	ˈu	3.17
ˈo	#|S|>_N	-	0.134
ˈo	#|S|>_N	ˈu	3.492
ˈo	#|S|N	-	0.17
ˈo	#|S|N	ˈu	3.17
ˈo	<|S|	ˈu	0.755
ˈo	<|S|	-	1.295
ˈo	<|S|#	ˈu	0.216
ˈo	<|S|#	-	2.848
ˈo	<|S|>	-	0.646
ˈo	<|S|>	ˈu	1.469
ˈo	<|S|>_N	-	0.134
ˈo	<|S|>_N	ˈu	3.492
ˈo	<|S|N	-	0.17
ˈo	<|S|N	ˈu	3.17
ˈo	|S|#	ˈu	0.295
ˈo	|S|#	-	2.433
ˈo	|S|>	-	0.433
ˈo	|S|>	ˈu	1.948
ˈo	|S|>_N	-	0.17
ˈo	|S|>_N	ˈu	3.17
ˈo	|S|N	-	0.231
ˈo	|S|N	ˈu	2.755
ˈoː	#|S|	ˈa_w	1.684
ˈoː	#|S|	ˈu	1.791
ˈoː	#|S|	ˈɔ	1.791
ˈoː	#|S|	w_ˈɛ	3.907
ˈoː	#|S|	ˈɔ_r	4.492
ˈoː	#|S|>	ˈa_w	1.659
ˈoː	#|S|>	ˈu	1.737
ˈoː	#|S|>	ˈɔ	1.737
ˈoː	#|S|>	w_ˈɛ	4.322
ˈoː	#|S|>	ˈɔ_r	4.907
ˈoː	#|S|>_R	ˈu	1.184
ˈoː	#|S|>_R	ˈɔ	1.184
ˈoː	#|S|>_R	ˈa_w	4.229
ˈoː	#|S|>_R	w_ˈɛ	4.644
ˈoː	#|S|R	ˈu	1.234
ˈoː	#|S|R	ˈɔ	1.234
ˈoː	#|S|R	ˈa_w	3.907
ˈoː	#|S|R	w_ˈɛ	4.322
ˈoː	#|S|R	ˈɔ_r	4.907
ˈoː	<|S|	ˈa_w	2.225
ˈoː	<|S|	w_ˈɛ	2.383
ˈoː	<|S|	ˈu	2.737
ˈoː	<|S|	ˈɔ	2.737
ˈoː	<|S|	ˈɔ_r	2.968
ˈoː	<|S|#	ˈa_w	2.383
ˈoː	<|S|#	w_ˈɛ	2.515
ˈoː	<|S|#	ˈu	2.515
ˈoː	<|S|#	ˈɔ	2.515
ˈoː	<|S|#	ˈɔ_r	4.907
ˈoː	<|S|>	ˈa_w	2.206
ˈoː	<|S|>	w_ˈɛ	2.322
ˈoː	<|S|>	ˈɔ_r	2.447
ˈoː	<|S|>	ˈu	3.0
ˈoː	<|S|>	ˈɔ	3.0
ˈoː	<|S|>_N	ˈa_w	0.229
ˈoː	<|S|>_N	w_ˈɛ	4.644
ˈoː	<|S|>_N	ˈu	4.644
ˈoː	<|S|>_N	ˈɔ	4.644
ˈoː	<|S|>_R	ˈɔ_r	1.229
ˈoː	<|S|>_R	ˈɔ	2.059
ˈoː	<|S|>_R	ˈa_w	4.229
ˈoː	<|S|>_R	w_ˈɛ	4.644
ˈoː	<|S|>_R	ˈu	4.644
ˈoː	<|S|N	ˈa_w	0.292
ˈoː	<|S|N	w_ˈɛ	4.322
ˈoː	<|S|N	ˈu	4.322
ˈoː	<|S|N	ˈɔ	4.322
ˈoː	<|S|N	ˈɔ_r	4.907
ˈoː	<|S|R	ˈɔ_r	1.292
ˈoː	<|S|R	ˈɔ	2.074
ˈoː	<|S|R	ˈa_w	3.907
ˈoː	<|S|R	w_ˈɛ	4.322
ˈoː	<|S|R	ˈu	4.322
ˈoː	F_<|S|	ˈa_w	3.907
ˈoː	F_<|S|	w_ˈɛ	4.322
ˈoː	F_<|S|	ˈu	4.322
ˈoː	F_<|S|	ˈɔ	4.322
ˈoː	F_<|S|	ˈɔ_r	4.907
ˈoː	F_<|S|#	ˈa_w	4.229
ˈoː	F_<|S|#	w_ˈɛ	4.644
ˈoː	F_<|S|#	ˈu	4.644
ˈoː	F_<|S|#	ˈɔ	4.644
ˈoː	F|S|	ˈa_w	3.492
ˈoː	F|S|	w_ˈɛ	3.907
ˈoː	F|S|	ˈu	3.907
ˈoː	F|S|	ˈɔ	3.907
ˈoː	F|S|	ˈɔ_r	4.492
ˈoː	F|S|#	ˈa_w	3.907
ˈoː	F|S|#	w_ˈɛ	4.322
ˈoː	F|S|#	ˈu	4.322
ˈoː	F|S|#	ˈɔ	4.322
ˈoː	F|S|#	ˈɔ_r	4.907
ˈoː	|S|#	ˈa_w	2.322
ˈoː	|S|#	w_ˈɛ	2.492
ˈoː	|S|#	ˈu	2.492
ˈoː	|S|#	ˈɔ	2.492
ˈoː	|S|#	ˈɔ_r	4.492
ˈoː	|S|>	ˈa_w	2.043
ˈoː	|S|>	w_ˈɛ	2.563
ˈoː	|S|>	ˈu	2.563
ˈoː	|S|>	ˈɔ	2.563
ˈoː	|S|>	ˈɔ_r	2.766
ˈoː	|S|>_N	ˈa_w	0.292
ˈoː	|S|>_N	w_ˈɛ	4.322
ˈoː	|S|>_N	ˈu	4.322
ˈoː	|S|>_N	ˈɔ	4.322
ˈoː	|S|>_N	ˈɔ_r	4.907
ˈoː	|S|>_R	ˈɔ	1.737
ˈoː	|S|>_R	ˈɔ_r	1.819
ˈoː	|S|>_R	ˈu	2.515
ˈoː	|S|>_R	ˈa_w	3.907
ˈoː	|S|>_R	w_ˈɛ	4.322
ˈoː	|S|N	ˈa_w	0.404
ˈoː	|S|N	w_ˈɛ	3.907
ˈoː	|S|N	ˈu	3.907
ˈoː	|S|N	ˈɔ	3.907
ˈoː	|S|N	ˈɔ_r	4.492
ˈoː	|S|R	ˈɔ	1.791
ˈoː	|S|R	ˈɔ_r	1.907
ˈoː	|S|R	ˈu	2.492
ˈoː	|S|R	ˈa_w	3.492
ˈoː	|S|R	w_ˈɛ	3.907
ˈu	<|S|	ˈy	1.0
ˈu	<|S|	ˈɔ	1.585
ˈu	<|S|	-	2.585
ˈu	<|S|#	ˈy	0.678
ˈu	<|S|#	ˈɔ	1.585
ˈu	<|S|#	-	4.585
ˈu	<|S|>	ˈy	1.126
ˈu	<|S|>	ˈɔ	1.585
ˈu	<|S|>	-	2.263
ˈu	<|S|>_N	ˈy	0.152
ˈu	<|S|>_N	ˈɔ	3.907
ˈu	<|S|>_N	-	4.907
ˈu	<|S|>_R	ˈɔ	0.206
ˈu	<|S|>_R	ˈy	3.322
ˈu	<|S|>_R	-	4.907
ˈu	<|S|N	ˈy	0.193
ˈu	<|S|N	ˈɔ	3.585
ˈu	<|S|N	-	4.585
ˈu	<|S|R	ˈɔ	0.263
ˈu	<|S|R	ˈy	3.0
ˈu	<|S|R	-	4.585
ˈu	F_<|S|	-	0.337
ˈu	F_<|S|	ˈy	3.0
ˈu	F_<|S|	ˈɔ	3.585
ˈu	F_<|S|>	-	0.263
ˈu	F_<|S|>	ˈy	3.322
ˈu	F_<|S|>	ˈɔ	3.907
ˈu	F|S|	-	0.469
ˈu	F|S|	ˈy	2.585
ˈu	F|S|	ˈɔ	3.17
ˈu	F|S|>	-	0.337
ˈu	F|S|>	ˈy	3.0
ˈu	F|S|>	ˈɔ	3.585
ˈu	|S|#	ˈy	0.71
ˈu	|S|#	ˈɔ	1.585
ˈu	|S|#	-	4.17
ˈu	|S|>	ˈy	1.111
ˈu	|S|>	ˈɔ	1.585
ˈu	|S|>	-	2.295
ˈu	|S|>_N	ˈy	0.193
ˈu	|S|>_N	ˈɔ	3.585
ˈu	|S|>_N	-	4.585
ˈu	|S|>_R	ˈɔ	0.263
ˈu	|S|>_R	ˈy	3.0
ˈu	|S|>_R	-	4.585
ˈu	|S|N	ˈy	0.263
ˈu	|S|N	ˈɔ	3.17
ˈu	|S|N	-	4.17
ˈu	|S|R	ˈɔ	0.363
ˈu	|S|R	ˈy	2.585
ˈu	|S|R	-	4.17
ˈy	<|S|	ə_ˈy	0.0
ˈy	<|S|#	ə_ˈy	0.0
ˈy	|S|#	ə_ˈy	0.0
ˈø	<|S|	-	1.459
ˈø	<|S|	ˈu	1.459
ˈø	<|S|	ˈɔ	2.459
ˈø	<|S|	ˈo	3.459
ˈø	<|S|#	-	0.25
ˈø	<|S|#	ˈu	3.459
ˈø	<|S|#	ˈɔ	4.459
ˈø	<|S|>	ˈu	1.355
ˈø	<|S|>	-	1.662
ˈø	<|S|>	ˈɔ	2.355
ˈø	<|S|>	ˈo	3.355
ˈø	<|S|>_R	ˈu	1.348
ˈø	<|S|>_R	ˈɔ	1.489
ˈø	<|S|>_R	-	2.103
ˈø	<|S|R	ˈu	1.355
ˈø	<|S|R	ˈɔ	1.533
ˈø	<|S|R	-	2.053
ˈø	F_<|S|	-	0.25
ˈø	F_<|S|	ˈu	3.459
ˈø	F_<|S|	ˈɔ	4.459
ˈø	F_<|S|#	-	0.196
ˈø	F_<|S|#	ˈu	3.781
ˈø	F_<|S|#	ˈɔ	4.781
ˈø	F_<|S|>	-	0.196
ˈø	F_<|S|>	ˈu	3.781
ˈø	F_<|S|>	ˈɔ	4.781
ˈø	F|S|	-	0.344
ˈø	F|S|	ˈu	3.044
ˈø	F|S|	ˈɔ	4.044
ˈø	F|S|#	-	0.25
ˈø	F|S|#	ˈu	3.459
ˈø	F|S|#	ˈɔ	4.459
ˈø	F|S|>	-	0.25
ˈø	F|S|>	ˈu	3.459
ˈø	F|S|>	ˈɔ	4.459
ˈø	|S|#	-	0.344
ˈø	|S|#	ˈu	3.044
ˈø	|S|#	ˈɔ	4.044
ˈø	|S|>	ˈu	1.366
ˈø	|S|>	-	1.638
ˈø	|S|>	ˈɔ	2.366
ˈø	|S|>	ˈo	3.366
ˈø	|S|>_R	ˈu	1.355
ˈø	|S|>_R	ˈɔ	1.533
ˈø	|S|>_R	-	2.053
ˈø	|S|R	ˈu	1.366
ˈø	|S|R	ˈɔ	1.611
ˈø	|S|R	-	1.974
ˈɑː	#|S|	-	0.848
ˈɑː	#|S|	ˈa	1.17
ˈɑː	#|S|>	-	0.885
ˈɑː	#|S|>	ˈa	1.126
ˈɑː	#|S|>_N	-	0.1
ˈɑː	#|S|>_N	ˈa	3.907
ˈɑː	#|S|N	-	0.126
ˈɑː	#|S|N	ˈa	3.585
ˈɑː	<|S|	-	0.469
ˈɑː	<|S|	ˈa	1.848
ˈɑː	<|S|#	-	0.885
ˈɑː	<|S|#	ˈa	1.126
ˈɑː	<|S|>	-	0.126
ˈɑː	<|S|>	ˈa	3.585
ˈɑː	<|S|>_N	-	0.1
ˈɑː	<|S|>_N	ˈa	3.907
ˈɑː	<|S|>_R	-	0.1
ˈɑː	<|S|>_R	ˈa	3.907
ˈɑː	<|S|N	-	0.126
ˈɑː	<|S|N	ˈa	3.585
ˈɑː	<|S|R	-	0.126
ˈɑː	<|S|R	ˈa	3.585
ˈɑː	|S|#	-	0.848
ˈɑː	|S|#	ˈa	1.17
ˈɑː	|S|>	-	0.469
ˈɑː	|S|>	ˈa	1.848
ˈɑː	|S|>_N	-	0.126
ˈɑː	|S|>_N	ˈa	3.585
ˈɑː	|S|>_R	-	0.126
ˈɑː	|S|>_R	ˈa	3.585
ˈɑː	|S|N	-	0.17
ˈɑː	|S|N	ˈa	3.17
ˈɑː	|S|R	-	0.17
ˈɑː	|S|R	ˈa	3.17
ˈɑ̃	#|S|	ˈã_n	0.379
ˈɑ̃	#|S|	ˈã	2.115
ˈɑ̃	#|S|>	ˈã_n	0.274
ˈɑ̃	#|S|>	ˈã	2.531
ˈɑ̃	<|S|	ˈã	0.453
ˈɑ̃	<|S|	ˈã_n	1.893
ˈɑ̃	<|S|#	ˈã	0.371
ˈɑ̃	<|S|#	ˈã_n	2.14
ˈɑ̃	<|S|>	ˈã	0.868
ˈɑ̃	<|S|>	ˈã_n	1.146
ˈɑ̃	F_<|S|	ˈã	0.115
ˈɑ̃	F_<|S|	ˈã_n	3.7
ˈɑ̃	F_<|S|#	ˈã	0.092
ˈɑ̃	F_<|S|#	ˈã_n	4.022
ˈɑ̃	F|S|	ˈã	0.156
ˈɑ̃	F|S|	ˈã_n	3.285
ˈɑ̃	F|S|#	ˈã	0.115
ˈɑ̃	F|S|#	ˈã_n	3.7
ˈɑ̃	|S|#	ˈã	0.388
ˈɑ̃	|S|#	ˈã_n	2.084
ˈɑ̃	|S|>	ˈã_n	0.87
ˈɑ̃	|S|>	ˈã	1.142
ˈɔ	<|S|	ˈu	1.144
ˈɔ	<|S|	ˈũ	1.144
ˈɔ	<|S|>	ˈu	1.163
ˈɔ	<|S|>	ˈũ	1.163
ˈɔ	<|S|>_N	ˈũ	0.152
ˈɔ	<|S|>_N	ˈu	3.322
ˈɔ	<|S|>_R	ˈu	0.152
ˈɔ	<|S|>_R	ˈũ	3.322
ˈɔ	<|S|N	ˈũ	0.193
ˈɔ	<|S|N	ˈu	3.0
ˈɔ	<|S|R	ˈu	0.193
ˈɔ	<|S|R	ˈũ	3.0
ˈɔ	|S|>	ˈu	1.144
ˈɔ	|S|>	ˈũ	1.144
ˈɔ	|S|>_N	ˈũ	0.193
ˈɔ	|S|>_N	ˈu	3.0
ˈɔ	|S|>_R	ˈu	0.193
ˈɔ	|S|>_R	ˈũ	3.0
ˈɔ	|S|N	ˈũ	0.263
ˈɔ	|S|N	ˈu	2.585
ˈɔ	|S|R	ˈu	0.263
ˈɔ	|S|R	ˈũ	2.585
ˈɔ̃	#|S|	ˈũ	0.186
ˈɔ̃	#|S|	ˈũ_n	3.044
ˈɔ̃	#|S|>	ˈũ	0.138
ˈɔ̃	#|S|>	ˈũ_n	3.459
ˈɔ̃	<|S|	ˈũ	0.708
ˈɔ̃	<|S|	ˈũ_n	1.366
ˈɔ̃	<|S|#	ˈũ	0.601
ˈɔ̃	<|S|#	ˈũ_n	1.553
ˈɔ̃	<|S|>	ˈũ_n	0.25
ˈɔ̃	<|S|>	ˈũ	2.652
ˈɔ̃	F_<|S|	ˈũ	0.905
ˈɔ̃	F_<|S|	ˈũ_n	1.102
ˈɔ̃	F_<|S|#	ˈũ	0.923
ˈɔ̃	F_<|S|#	ˈũ_n	1.081
ˈɔ̃	F|S|	ˈũ	0.874
ˈɔ̃	F|S|	ˈũ_n	1.138
ˈɔ̃	F|S|#	ˈũ	0.905
ˈɔ̃	F|S|#	ˈũ_n	1.102
ˈɔ̃	|S|#	ˈũ	0.607
ˈɔ̃	|S|#	ˈũ_n	1.542
ˈɔ̃	|S|>	ˈũ	0.874
ˈɔ̃	|S|>	ˈũ_n	1.138
ˈɛ	#|S|	ˈɛ	0.285
ˈɛ	#|S|	j	3.7
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|	ˈɔ	4.285
ˈɛ	#|S|>	ˈɛ	0.209
ˈɛ	#|S|>	j	4.115
