Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|N	ˈɔ	4.492
ˈɔ	|S|R	ˈɔ	1.032
ˈɔ	|S|R	ˈu	1.1
ˈɔ	|S|R	-	4.492
ˈɛ	<|S|	ˈa	1.379
ˈɛ	<|S|	ˈi	1.7
ˈɛ	<|S|	ˈɛ	1.7
ˈɛ	<|S|>	ˈa	1.379
ˈɛ	<|S|>	ˈi	1.7
ˈɛ	<|S|>	ˈɛ	1.7
ˈɛ	<|S|>_N	ˈa	0.189
ˈɛ	<|S|>_N	ˈi	4.022
ˈɛ	<|S|>_N	ˈɛ	4.022
ˈɛ	<|S|>_R	ˈɛ	0.749
ˈɛ	<|S|>_R	ˈa	1.541
ˈɛ	<|S|>_R	ˈi	4.022
ˈɛ	<|S|N	ˈa	0.241
ˈɛ	<|S|N	ˈi	3.7
ˈɛ	<|S|N	ˈɛ	3.7
ˈɛ	<|S|R	ˈɛ	0.794
ˈɛ	<|S|R	ˈa	1.531
ˈɛ	<|S|R	ˈi	3.7
ˈɛ	|S|>	ˈa	1.379
ˈɛ	|S|>	ˈi	1.7
ˈɛ	|S|>	ˈɛ	1.7
ˈɛ	|S|>_N	ˈa	0.241
ˈɛ	|S|>_N	ˈi	3.7
ˈɛ	|S|>_N	ˈɛ	3.7
ˈɛ	|S|>_R	ˈɛ	0.794
ˈɛ	|S|>_R	ˈa	1.531
ˈɛ	|S|>_R	ˈi	3.7
ˈɛ	|S|N	ˈa	0.331
ˈɛ	|S|N	ˈi	3.285
ˈɛ	|S|N	ˈɛ	3.285
ˈɛ	|S|R	ˈɛ	0.87
ˈɛ	|S|R	ˈa	1.513
ˈɛ	|S|R	ˈi	3.285
ˈɛi̯	#|S|	ˈiː	2.237
ˈɛi̯	#|S|	ˈi	4.044
ˈɛi̯	#|S|	ˈɛː	4.044
ˈɛi̯	#|S|#	ˈiː	2.652
ˈɛi̯	#|S|#	ˈi	4.459
ˈɛi̯	#|S|#	ˈɛː	4.459
ˈɛi̯	<|S|	ˈiː	0.652
ˈɛi̯	<|S|	ˈi	2.459
ˈɛi̯	<|S|	ˈɛː	2.459
ˈɛi̯	<|S|#	ˈiː	0.601
ˈɛi̯	<|S|#	ˈi	1.759
ˈɛi̯	<|S|#	ˈɛː	4.459
ˈɛi̯	<|S|>	ˈiː	0.672
ˈɛi̯	<|S|>	ˈɛː	2.102
ˈɛi̯	<|S|>	ˈi	2.845
ˈɛi̯	<|S|>_N	ˈiː	0.109
ˈɛi̯	<|S|>_N	ˈi	4.781
ˈɛi̯	<|S|>_N	ˈɛː	4.781
ˈɛi̯	<|S|N	ˈiː	0.138
ˈɛi̯	<|S|N	ˈi	4.459
ˈɛi̯	<|S|N	ˈɛː	4.459
ˈɛi̯	|S|#	ˈiː	0.874
ˈɛi̯	|S|#	ˈi	2.138
ˈɛi̯	|S|#	ˈɛː	4.044
ˈɛi̯	|S|>	ˈiː	0.669
ˈɛi̯	|S|>	ˈɛː	2.138
ˈɛi̯	|S|>	ˈi	2.796
ˈɛi̯	|S|>_N	ˈiː	0.138
ˈɛi̯	|S|>_N	ˈi	4.459
ˈɛi̯	|S|>_N	ˈɛː	4.459
ˈɛi̯	|S|N	ˈiː	0.186
ˈɛi̯	|S|N	ˈi	4.044
ˈɛi̯	|S|N	ˈɛː	4.044
ˈɪ	#|S|	ˈi	0.058
ˈɪ	#|S|	ˈiː	4.672
ˈɪ	#|S|>	ˈi	0.043
ˈɪ	#|S|>_N	ˈi	0.034
ˈɪ	#|S|N	ˈi	0.043
ˈɪ	<|S|	ˈi	0.259
ˈɪ	<|S|	ˈiː	3.029
ˈɪ	<|S|>	ˈi	0.269
ˈɪ	<|S|>	ˈiː	3.021
ˈɪ	<|S|>_N	ˈi	0.293
ˈɪ	<|S|>_N	ˈiː	3.272
ˈɪ	<|S|N	ˈi	0.285
ˈɪ	<|S|N	ˈiː	3.26
ˈɪ	|S|>	ˈi	0.235
ˈɪ	|S|>	ˈiː	3.142
ˈɪ	|S|>_N	ˈi	0.261
ˈɪ	|S|>_N	ˈiː	3.357
ˈɪ	|S|N	ˈi	0.252
ˈɪ	|S|N	ˈiː	3.325
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
χ	#|S|	h	3.087
χ	#|S|	ɡ	3.35
χ	#|S|	x	4.087
χ	#|S|	ɣ	4.087
χ	#|S|<	h	3.503
χ	#|S|<	ɡ	3.766
χ	#|S|<	x	4.503
χ	#|S|<	ɣ	4.503
χ	#|S|<_F	h	3.824
χ	#|S|<_F	ɡ	4.087
χ	#|S|<_F	x	4.824
χ	#|S|<_F	ɣ	4.824
χ	#|S|F	h	3.503
χ	#|S|F	ɡ	3.766
χ	#|S|F	x	4.503
χ	#|S|F	ɣ	4.503
χ	>|S|	h	1.607
χ	>|S|	ɡ	1.871
χ	>|S|	x	2.607
χ	>|S|	ɣ	2.607
χ	>|S|#	x	1.62
χ	>|S|#	ɡ	1.938
χ	>|S|#	h	2.458
χ	>|S|#	ɣ	2.859
χ	>|S|<	ɡ	1.34
χ	>|S|<	ɣ	1.952
χ	>|S|<	h	2.356
χ	>|S|<	x	4.503
χ	>|S|>	h	0.255
χ	>|S|>	ɡ	3.766
χ	>|S|>	x	4.503
χ	>|S|>	ɣ	4.503
χ	F_>|S|	ɡ	1.495
χ	F_>|S|	ɣ	2.11
χ	F_>|S|	h	2.458
χ	F_>|S|	x	2.859
χ	F_>|S|#	ɡ	1.124
χ	F_>|S|#	x	1.2
χ	F_>|S|#	h	3.824
χ	F_>|S|#	ɣ	4.824
χ	F_>|S|<	ɡ	1.4
χ	F_>|S|<	ɣ	1.493
χ	F_>|S|<	h	3.824
χ	F_>|S|<	x	4.824
χ	F_>|S|>	h	0.2
χ	F_>|S|>	ɡ	4.087
χ	F_>|S|>	x	4.824
χ	F_>|S|>	ɣ	4.824
χ	F|S|	ɡ	1.523
χ	F|S|	ɣ	2.149
χ	F|S|	h	2.315
χ	F|S|	x	2.814
χ	F|S|#	ɡ	1.157
χ	F|S|#	x	1.255
χ	F|S|#	h	3.503
χ	F|S|#	ɣ	4.503
χ	F|S|<	ɡ	1.421
χ	F|S|<	ɣ	1.539
χ	F|S|<	h	3.503
χ	F|S|<	x	4.503
χ	F|S|>	h	0.255
χ	F|S|>	ɡ	3.766
χ	F|S|>	x	4.503
χ	F|S|>	ɣ	4.503
χ	|S|#	x	1.695
χ	|S|#	ɡ	1.918
χ	|S|#	h	2.315
χ	|S|#	ɣ	2.814
χ	|S|<	ɡ	2.054
χ	|S|<	h	2.597
χ	|S|<	ɣ	2.698
χ	|S|<	x	4.087
χ	|S|<_F	h	3.503
χ	|S|<_F	ɡ	3.766
χ	|S|<_F	x	4.503
χ	|S|<_F	ɣ	4.503
χ	|S|>	h	0.35
χ	|S|>	ɡ	3.35
χ	|S|>	x	4.087
χ	|S|>	ɣ	4.087
χ	|S|F	h	3.087
χ	|S|F	ɡ	3.35
χ	|S|F	x	4.087
χ	|S|F	ɣ	4.087
χ_ˈɪ	=|S|	k_ˈi	0.0
χ_ˈɪ	=|S|>	k_ˈi	0.0
χ_ˈɪ	|S|>	k_ˈi	0.0
