Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>	ˈuː	2.8831714676974114	4.9542164219003055
ˈɔ	<|S|>_R	ˈɔː	0.4306034791395529	4.9542164219003055
ˈɛ	#|S|>_R	ˈɛː	1.0361348345749266	4.9542164219003055
ˈɛ	#|S|>_R	ˈɛ	4.937256315558216	4.9542164219003055
ˈɛ	<|S|#	ˈɛː	2.7473139438701697	4.9542164219003055
ˈɛ	<|S|#	ˈɛ	2.822601375733392	4.9542164219003055
ˈɛ	<|S|>	ˈɛ	0.7930092178683544	4.9542164219003055
ˈɛ	<|S|>	ˈɛː	2.685217586114164	4.9542164219003055
ˈɛ	<|S|>	ˈiː	3.1216252552677908	4.9542164219003055
ˈɛ	<|S|>	-	4.2416186570117524	4.9542164219003055
ˈɛ	<|S|>	ˈaː	4.5973581378087065	4.9542164219003055
ˈɛ	<|S|>_F	ˈɛː	1.8223975876835627	4.9542164219003055
ˈɛ	<|S|>_F	ˈaː	4.174818111258834	4.9542164219003055
ˈɛ	<|S|>_F	ˈɛ	4.935096325504881	4.9542164219003055
ˈɛ	<|S|>_R	ˈɛ	0.30273794811714233	4.9542164219003055
ˈɛ	<|S|>_R	ˈɛː	3.111171137060856	4.9542164219003055
ˈɛ	F_<|S|>	ˈɛ	1.5895410104359269	4.9542164219003055
ˈɛ	F_<|S|>	ˈiː	1.6341287465268828	4.9542164219003055
ˈɛ_j	<|S|>	ˈaː	0.9908432843800611	4.9542164219003055
β	>|S|<	v	0.619842768404485	4.9542164219003055
β	>|S|<	b	1.9147492056178748	4.9542164219003055
β	>|S|<_F	v	0.3187971319179937	4.9542164219003055
β	>|S|<_F	b	2.338259542942962	4.9542164219003055
β	>|S|<_R	v	1.7245377970758244	4.9542164219003055
β	F_>|S|<	v	0.4188911123170644	4.9542164219003055
β	F_>|S|<	b	2.9078334971205826	4.9542164219003055
β	F_>|S|<_F	v	0.008742846219487075	4.9542164219003055
