Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo_n	<|S|<_F	ˈũ	0.0	5.0940560794196585
ˈo_n	<|S|>	ˈũ	0.0	5.0940560794196585
ˈo_n	F_=|S|<	ˈũ	0.0	5.0940560794196585
ˈo_n	F_=|S|<_F	ˈũ	0.0	5.0940560794196585
ˈu	#|S|>_N	-	2.4756688796860216	5.0940560794196585
ˈu	#|S|>_N	ˈỹ	3.481194623222158	5.0940560794196585
ˈu	#|S|>_R	ˈu	0.05198364261324197	5.0940560794196585
ˈu	<|S|<	ˈu	1.693055330560559	5.0940560794196585
ˈu	<|S|<	-	2.732039215461061	5.0940560794196585
ˈu	<|S|<	ˈyː	4.8089466943383075	5.0940560794196585
ˈu	<|S|<	ˈuː	4.989026650196281	5.0940560794196585
ˈu	<|S|<_F	ˈu	1.6479192059285417	5.0940560794196585
ˈu	<|S|<_F	-	2.67416214514894	5.0940560794196585
ˈu	<|S|>	ˈyː	1.603219470577379	5.0940560794196585
ˈu	<|S|>	ˈuː	2.0218413514556755	5.0940560794196585
ˈu	<|S|>	ˈu	2.125429645420821	5.0940560794196585
ˈu	<|S|>	ˈy	3.7520142749736958	5.0940560794196585
ˈu	<|S|>	ˈỹ	4.777058273435766	5.0940560794196585
ˈu	<|S|>_F	ˈu	1.0596166183187647	5.0940560794196585
ˈu	<|S|>_N	ˈyː	0.5357094872016271	5.0940560794196585
ˈu	<|S|>_N	ˈỹ	4.054201700806967	5.0940560794196585
ˈu	<|S|>_R	ˈyː	2.065629933653536	5.0940560794196585
ˈu	<|S|>_R	ˈy	2.0984509201970267	5.0940560794196585
ˈu	<|S|>_R	ˈu	3.6929720936561328	5.0940560794196585
ˈu	F_<|S|>	ˈyː	2.0677645856022715	5.0940560794196585
β	>|S|<	v	2.5855043768216643	5.0940560794196585
β	>|S|<	-	2.7024968769658955	5.0940560794196585
β	>|S|<_F	v	2.3540195332470253	5.0940560794196585
β	>|S|<_F	-	4.939630482513199	5.0940560794196585
β	>|S|<_R	-	2.053716276490406	5.0940560794196585
β	>|S|<_R	v	5.0870236013464405	5.0940560794196585
β	F_>|S|<	v	2.6544868095686236	5.0940560794196585
β	F_>|S|<	-	2.9248834169059723	5.0940560794196585
β	F_>|S|<_F	v	2.469219113737599	5.0940560794196585
β_u	>|S|#	f	0.0	5.0940560794196585
