Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|	b	0.0
ŋ	F_>|S|>	b	0.0
ŋ	F|S|	b	0.0
ŋ	F|S|>	b	0.0
ŋ	|S|>	b	0.363
ɐ	#|S|	-	0.524
ɐ	#|S|	ə	2.392
ɐ	#|S|	e	4.014
ɐ	#|S|>	-	0.374
ɐ	#|S|>	ə	2.807
ɐ	#|S|>	e	4.429
ɐ	#|S|>_N	-	0.291
ɐ	#|S|>_N	ə	3.129
ɐ	#|S|>_N	e	4.751
ɐ	#|S|N	-	0.374
ɐ	#|S|N	ə	2.807
ɐ	#|S|N	e	4.429
ɐ	<|S|	ə	0.86
ɐ	<|S|	e	2.482
ɐ	<|S|	-	3.952
ɐ	<|S|	a	4.597
ɐ	<|S|#	ə	0.627
ɐ	<|S|#	e	2.685
ɐ	<|S|#	a	4.718
ɐ	<|S|>	ə	1.936
ɐ	<|S|>	e	2.036
ɐ	<|S|>	-	2.479
ɐ	<|S|>	r	3.538
ɐ	<|S|>	ɨ	3.538
ɐ	<|S|>	ˈa	3.538
ɐ	<|S|>	a	4.317
ɐ	<|S|>_N	-	1.569
ɐ	<|S|>_N	ɨ	1.618
ɐ	<|S|>_N	e	2.343
ɐ	<|S|>_N	ə	3.129
ɐ	<|S|>_R	e	1.569
ɐ	<|S|>_R	-	2.203
ɐ	<|S|>_R	ə	2.222
ɐ	<|S|>_R	r	2.281
ɐ	<|S|N	-	1.637
ɐ	<|S|N	ɨ	1.703
ɐ	<|S|N	e	2.348
ɐ	<|S|N	ə	2.807
ɐ	<|S|R	e	1.61
ɐ	<|S|R	ə	2.079
ɐ	<|S|R	-	2.259
ɐ	<|S|R	r	2.361
ɐ	F_<|S|	e	1.247
ɐ	F_<|S|	j_e	1.388
ɐ	F_<|S|	ə	2.807
ɐ	F_<|S|#	e	1.194
ɐ	F_<|S|#	j_e	1.301
ɐ	F_<|S|#	ə	3.129
ɐ	F|S|	e	1.339
ɐ	F|S|	j_e	1.544
ɐ	F|S|	ə	2.392
ɐ	F|S|#	e	1.247
ɐ	F|S|#	j_e	1.388
ɐ	F|S|#	ə	2.807
ɐ	|S|#	ə	0.646
ɐ	|S|#	e	2.654
ɐ	|S|#	a	4.698
ɐ	|S|>	ə	1.807
ɐ	|S|>	e	2.18
ɐ	|S|>	-	2.191
ɐ	|S|>	r	3.776
ɐ	|S|>	ɨ	3.776
ɐ	|S|>	ˈa	3.776
ɐ	|S|>	a	4.441
ɐ	|S|>_N	-	1.152
ɐ	|S|>_N	ɨ	2.175
ɐ	|S|>_N	e	2.703
ɐ	|S|>_N	ə	2.807
ɐ	|S|>_R	e	1.61
ɐ	|S|>_R	ə	2.079
ɐ	|S|>_R	-	2.259
ɐ	|S|>_R	r	2.361
ɐ	|S|N	-	1.288
ɐ	|S|N	ɨ	2.322
ɐ	|S|N	ə	2.392
ɐ	|S|N	e	2.67
ɐ	|S|R	e	1.681
ɐ	|S|R	ə	1.869
ɐ	|S|R	-	2.357
ɐ	|S|R	r	2.505
ɐ_r	<|S|	r_u	0.0
ɐ_r	<|S|#	r_u	0.0
ɐ_r	|S|#	r_u	0.0
ɡ	#|S|	k	2.263
ɡ	#|S|	ɡ	3.0
ɡ	#|S|<	k	2.678
ɡ	#|S|<	ɡ	3.415
ɡ	#|S|<_R	k	3.0
ɡ	#|S|<_R	ɡ	3.737
ɡ	#|S|R	k	2.678
ɡ	#|S|R	ɡ	3.415
ɡ	>|S|	k	1.216
ɡ	>|S|	ɡ	1.953
ɡ	>|S|#	ɡ	2.316
ɡ	>|S|#	k	2.678
ɡ	>|S|<	k	0.678
ɡ	>|S|<	ɡ	1.83
ɡ	F_>|S|	k	1.03
ɡ	F_>|S|	ɡ	1.941
ɡ	F_>|S|#	k	3.0
ɡ	F_>|S|#	ɡ	3.737
ɡ	F_>|S|<	k	0.603
ɡ	F_>|S|<	ɡ	1.549
ɡ	F|S|	k	0.987
ɡ	F|S|	ɡ	1.872
ɡ	F|S|#	k	2.678
ɡ	F|S|#	ɡ	3.415
ɡ	F|S|<	k	0.608
ɡ	F|S|<	ɡ	1.541
ɡ	|S|#	ɡ	2.183
ɡ	|S|#	k	2.263
ɡ	|S|<	k	1.105
ɡ	|S|<	ɡ	2.136
ɡ	|S|<_R	k	2.678
ɡ	|S|<_R	ɡ	3.415
ɡ	|S|R	k	2.263
ɡ	|S|R	ɡ	3.0
ɲ	>|S|	-	1.206
ɲ	>|S|	m_n	1.206
ɲ	>|S|#	m_n	0.678
ɲ	>|S|#	-	1.415
ɲ	>|S|<	-	1.0
ɲ	>|S|<	m_n	3.0
ɲ	>|S|<_F	-	1.0
ɲ	>|S|<_F	m_n	3.322
ɲ	>|S|F	-	1.0
ɲ	>|S|F	m_n	3.0
ɲ	F_>|S|	m_n	0.193
ɲ	F_>|S|	-	3.0
ɲ	F_>|S|#	m_n	0.152
ɲ	F_>|S|#	-	3.322
ɲ	F|S|	m_n	0.263
ɲ	F|S|	-	2.585
ɲ	F|S|#	m_n	0.193
ɲ	F|S|#	-	3.0
ɲ	|S|#	m_n	0.71
ɲ	|S|#	-	1.363
ɲ	|S|<	-	1.0
ɲ	|S|<	m_n	2.585
ɲ	|S|<_F	-	1.0
ɲ	|S|<_F	m_n	3.0
ɲ	|S|F	-	1.0
ɲ	|S|F	m_n	2.585
ʤ	#|S|	ɡ	0.907
ʤ	#|S|	-	1.1
ʤ	#|S|<	ɡ	0.93
ʤ	#|S|<	-	1.074
ʤ	#|S|<_F	ɡ	0.614
ʤ	#|S|<_F	-	1.528
ʤ	#|S|F	ɡ	0.621
ʤ	#|S|F	-	1.515
ʤ	>|S|	ɡ	0.206
ʤ	>|S|	-	2.907
ʤ	>|S|<	ɡ	0.152
ʤ	>|S|<	-	3.322
ʤ	|S|<	ɡ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ɡ	0.621
ʤ	|S|<_F	-	1.515
ʤ	|S|F	ɡ	0.634
ʤ	|S|F	-	1.492
ʧ	#|S|	kʲ	1.585
ʧ	#|S|<	kʲ	2.0
ʧ	#|S|<_F	kʲ	2.322
ʧ	#|S|F	kʲ	2.0
ʧ	>|S|	kʲ	0.206
ʧ	>|S|#	kʲ	0.234
ʧ	F_>|S|	kʲ	0.0
ʧ	F_>|S|#	kʲ	0.0
ʧ	F|S|	kʲ	0.0
ʧ	F|S|#	kʲ	0.0
ʧ	|S|#	kʲ	0.206
ʧ	|S|<	kʲ	1.585
ʧ	|S|<_F	kʲ	2.0
ʧ	|S|F	kʲ	1.585
ʧ_ɐ	#|S|	k_e	0.0
ʧ_ɐ	#|S|>	k_e	0.0
ʧ_ɐ	#|S|>_N	k_e	0.0
ʧ_ɐ	#|S|N	k_e	0.0
ʧ_ɐ	>|S|	k_e	0.0
ʧ_ɐ	>|S|#	k_e	0.0
ʧ_ɐ	F_>|S|	k_e	0.0
ʧ_ɐ	F_>|S|#	k_e	0.0
ʧ_ɐ	F|S|	k_e	0.0
ʧ_ɐ	F|S|#	k_e	0.0
ʧ_ɐ	|S|#	k_e	0.0
ʧ_ɐ	|S|>	k_e	0.0
ʧ_ɐ	|S|>_N	k_e	0.0
ʧ_ɐ	|S|N	k_e	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.144
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.193
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.126
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|>	-	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈa	1.585
ˈeə̯	#|S|>	ˈa	2.0
ˈeə̯	<|S|	ˈa	0.079
ˈeə̯	<|S|#	ˈa	0.112
ˈeə̯	<|S|>	ˈa	0.074
ˈeə̯	<|S|>_R	ˈa	0.0
ˈeə̯	<|S|R	ˈa	0.0
ˈeə̯	F_<|S|	ˈa	0.0
ˈeə̯	F_<|S|>	ˈa	0.0
ˈeə̯	F|S|	ˈa	0.0
ˈeə̯	F|S|>	ˈa	0.0
ˈeə̯	|S|#	ˈa	0.1
ˈeə̯	|S|>	ˈa	0.278
ˈeə̯	|S|>_R	ˈa	0.0
ˈeə̯	|S|R	ˈa	0.0
ˈeː	<|S|	j	1.827
ˈeː	<|S|	ˈe_r	1.827
ˈeː	<|S|	-	2.412
ˈeː	<|S|	e̯ˈa	2.412
ˈeː	<|S|#	ˈe_r	0.278
ˈeː	<|S|#	j	3.737
ˈeː	<|S|#	-	4.322
ˈeː	<|S|#	e̯ˈa	4.322
ˈeː	<|S|>	j	1.621
ˈeː	<|S|>	-	2.206
ˈeː	<|S|>	e̯ˈa	2.206
ˈeː	<|S|>	ˈe_r	2.659
ˈeː	<|S|>_R	j	1.12
ˈeː	<|S|>_R	e̯ˈa	1.184
ˈeː	<|S|>_R	ˈe_r	4.059
ˈeː	<|S|>_R	-	4.644
ˈeː	<|S|R	j	1.152
ˈeː	<|S|R	e̯ˈa	1.234
ˈeː	<|S|R	ˈe_r	3.737
ˈeː	<|S|R	-	4.322
ˈeː	|S|#	ˈe_r	0.383
ˈeː	|S|#	j	3.322
ˈeː	|S|#	-	3.907
ˈeː	|S|#	e̯ˈa	3.907
ˈeː	|S|>	j	1.634
ˈeː	|S|>	-	2.219
ˈeː	|S|>	e̯ˈa	2.219
ˈeː	|S|>	ˈe_r	2.522
ˈeː	|S|>_R	j	1.152
ˈeː	|S|>_R	e̯ˈa	1.234
ˈeː	|S|>_R	ˈe_r	3.737
ˈeː	|S|>_R	-	4.322
ˈeː	|S|R	j	1.206
ˈeː	|S|R	e̯ˈa	1.322
ˈeː	|S|R	ˈe_r	3.322
ˈeː	|S|R	-	3.907
ˈeː_t	<|S|	j	0.0
ˈeː_t	<|S|<	j	0.0
ˈeː_t	F_<|S|	j	0.0
ˈeː_t	F_<|S|<	j	0.0
ˈeː_t	F|S|	j	0.0
ˈeː_t	F|S|<	j	0.0
ˈeː_t	|S|<	j	0.0
ˈẽ	<|S|	ˈi	0.144
ˈẽ	<|S|>	ˈi	0.163
ˈẽ	<|S|>_F	ˈi	0.0
ˈẽ	<|S|>_N	ˈi	0.252
ˈẽ	<|S|F	ˈi	0.0
ˈẽ	<|S|N	ˈi	0.234
ˈẽ	|S|>	ˈi	0.144
ˈẽ	|S|>_F	ˈi	0.0
ˈẽ	|S|>_N	ˈi	0.234
ˈẽ	|S|F	ˈi	0.0
ˈẽ	|S|N	ˈi	0.206
ˈi	<|S|	ˈi	1.29
ˈi	<|S|	ˈe	2.138
ˈi	<|S|	ˈi_r	2.459
ˈi	<|S|	-	3.459
ˈi	<|S|	e̯ˈa	3.459
ˈi	<|S|#	ˈi_r	0.874
ˈi	<|S|#	ˈi	2.138
ˈi	<|S|#	e̯ˈa	2.759
ˈi	<|S|#	ˈe	4.138
ˈi	<|S|<	ˈe	0.31
ˈi	<|S|<	ˈi	3.29
ˈi	<|S|<	ˈi_r	4.459
ˈi	<|S|>	ˈi	0.993
ˈi	<|S|>	ˈe	1.961
ˈi	<|S|>	-	3.026
ˈi	<|S|>	e̯ˈa	3.781
ˈi	<|S|>	ˈi_r	4.459
ˈi	<|S|>_N	ˈi	1.053
ˈi	<|S|>_N	-	1.258
ˈi	<|S|>_N	ˈe	4.459
ˈi	<|S|>_N	ˈi_r	4.781
ˈi	<|S|>_R	ˈi	1.053
ˈi	<|S|>_R	e̯ˈa	1.258
ˈi	<|S|>_R	ˈe	4.459
ˈi	<|S|>_R	ˈi_r	4.781
ˈi	<|S|N	ˈi	1.067
ˈi	<|S|N	-	1.33
ˈi	<|S|N	ˈe	4.138
ˈi	<|S|N	ˈi_r	4.459
ˈi	<|S|R	ˈi	1.067
ˈi	<|S|R	e̯ˈa	1.33
ˈi	<|S|R	ˈe	4.138
ˈi	<|S|R	ˈi_r	4.459
ˈi	|S|#	ˈi_r	0.986
ˈi	|S|#	ˈi	2.015
ˈi	|S|#	e̯ˈa	2.822
ˈi	|S|#	ˈe	3.722
ˈi	|S|<	ˈe	0.43
ˈi	|S|<	ˈi	2.874
ˈi	|S|<	ˈi_r	4.044
ˈi	|S|>	ˈi	1.024
ˈi	|S|>	ˈe	1.98
ˈi	|S|>	-	3.069
ˈi	|S|>	e̯ˈa	3.742
ˈi	|S|>	ˈi_r	4.044
ˈi	|S|>_N	ˈi	1.067
ˈi	|S|>_N	-	1.33
ˈi	|S|>_N	ˈe	4.138
ˈi	|S|>_N	ˈi_r	4.459
ˈi	|S|>_R	ˈi	1.067
ˈi	|S|>_R	e̯ˈa	1.33
ˈi	|S|>_R	ˈe	4.138
ˈi	|S|>_R	ˈi_r	4.459
ˈi	|S|N	ˈi	1.09
ˈi	|S|N	-	1.459
ˈi	|S|N	ˈe	3.722
ˈi	|S|N	ˈi_r	4.044
ˈi	|S|R	ˈi	1.09
ˈi	|S|R	e̯ˈa	1.459
ˈi	|S|R	ˈe	3.722
ˈi	|S|R	ˈi_r	4.044
ˈo	#|S|	ˈu	1.216
ˈo	#|S|	o̯ˈa	3.585
ˈo	#|S|	ˈo	4.585
ˈo	#|S|>	ˈu	1.3
ˈo	#|S|>	o̯ˈa	4.0
ˈo	#|S|>_N	ˈu	0.93
ˈo	#|S|>_N	o̯ˈa	4.322
ˈo	#|S|N	ˈu	0.913
ˈo	#|S|N	o̯ˈa	4.0
ˈo	<|S|	ˈu	0.717
ˈo	<|S|	o̯ˈa	1.937
ˈo	<|S|	ˈo	2.937
ˈo	<|S|#	ˈo	0.356
ˈo	<|S|#	ˈu	2.678
ˈo	<|S|#	o̯ˈa	4.0
ˈo	<|S|>	ˈu	0.647
ˈo	<|S|>	o̯ˈa	1.853
ˈo	<|S|>	ˈo	3.559
ˈo	<|S|>_F	o̯ˈa	0.234
ˈo	<|S|>_F	ˈu	3.0
ˈo	<|S|>_N	ˈu	0.386
ˈo	<|S|>_N	o̯ˈa	2.252
ˈo	<|S|F	o̯ˈa	0.3
ˈo	<|S|F	ˈu	2.678
ˈo	<|S|N	ˈu	0.403
ˈo	<|S|N	o̯ˈa	2.234
ˈo	|S|#	ˈo	0.497
ˈo	|S|#	ˈu	2.263
ˈo	|S|#	o̯ˈa	3.585
ˈo	|S|>	ˈu	0.736
ˈo	|S|>	o̯ˈa	2.058
ˈo	|S|>	ˈo	3.628
ˈo	|S|>_F	o̯ˈa	0.3
ˈo	|S|>_F	ˈu	2.678
ˈo	|S|>_N	ˈu	0.531
ˈo	|S|>_N	o̯ˈa	2.559
ˈo	|S|F	o̯ˈa	0.415
ˈo	|S|F	ˈu	2.263
ˈo	|S|F	ˈo	4.585
ˈo	|S|N	ˈu	0.547
ˈo	|S|N	o̯ˈa	2.485
ˈo	|S|N	ˈo	4.585
ˈou̯	#|S|	ˈu	0.159
ˈou̯	#|S|	o̯ˈa	4.0
ˈou̯	#|S|	ˈo	4.585
ˈou̯	#|S|>	ˈu	0.117
ˈou̯	#|S|>	o̯ˈa	4.415
ˈou̯	#|S|>_R	ˈu	0.093
ˈou̯	#|S|>_R	o̯ˈa	4.737
ˈou̯	#|S|R	ˈu	0.117
ˈou̯	#|S|R	o̯ˈa	4.415
ˈou̯	<|S|	ˈu	0.57
ˈou̯	<|S|	o̯ˈa	2.352
ˈou̯	<|S|	ˈo	2.937
ˈou̯	<|S|>	ˈu	0.574
ˈou̯	<|S|>	o̯ˈa	2.345
ˈou̯	<|S|>	ˈo	2.93
ˈou̯	<|S|>_N	ˈu	0.093
ˈou̯	<|S|>_N	o̯ˈa	4.737
ˈou̯	<|S|>_R	o̯ˈa	0.809
ˈou̯	<|S|>_R	ˈu	1.307
ˈou̯	<|S|N	ˈu	0.117
ˈou̯	<|S|N	o̯ˈa	4.415
ˈou̯	<|S|R	o̯ˈa	0.871
ˈou̯	<|S|R	ˈu	1.245
ˈou̯	F_<|S|	o̯ˈa	0.328
ˈou̯	F_<|S|	ˈu	2.541
ˈou̯	F_<|S|>	o̯ˈa	0.256
ˈou̯	F_<|S|>	ˈu	2.862
ˈou̯	F_<|S|>_R	o̯ˈa	0.21
ˈou̯	F_<|S|>_R	ˈu	3.126
ˈou̯	F_<|S|R	o̯ˈa	0.256
ˈou̯	F_<|S|R	ˈu	2.862
ˈou̯	F|S|	o̯ˈa	0.456
ˈou̯	F|S|	ˈu	2.126
ˈou̯	F|S|	ˈo	4.585
ˈou̯	F|S|>	o̯ˈa	0.328
ˈou̯	F|S|>	ˈu	2.541
ˈou̯	F|S|>_R	o̯ˈa	0.256
ˈou̯	F|S|>_R	ˈu	2.862
ˈou̯	F|S|R	o̯ˈa	0.328
ˈou̯	F|S|R	ˈu	2.541
ˈou̯	|S|>	ˈu	0.541
ˈou̯	|S|>	o̯ˈa	2.415
ˈou̯	|S|>	ˈo	3.0
ˈou̯	|S|>_N	ˈu	0.117
ˈou̯	|S|>_N	o̯ˈa	4.415
ˈou̯	|S|>_R	ˈu	0.871
ˈou̯	|S|>_R	o̯ˈa	1.245
ˈou̯	|S|N	ˈu	0.159
ˈou̯	|S|N	o̯ˈa	4.0
ˈou̯	|S|N	ˈo	4.585
ˈou̯	|S|R	ˈu	0.83
ˈou̯	|S|R	o̯ˈa	1.337
ˈou̯	|S|R	ˈo	4.585
ˈõũ̯	<|S|	n	0.585
ˈõũ̯	<|S|	nʲ	1.585
ˈõũ̯	<|S|#	n	0.585
ˈõũ̯	<|S|#	nʲ	1.585
ˈõũ̯	|S|#	n	0.585
ˈõũ̯	|S|#	nʲ	1.585
ˈu	<|S|	ˈo	0.611
ˈu	<|S|	ˈu	1.933
ˈu	<|S|#	ˈo	0.107
ˈu	<|S|#	ˈu	3.807
ˈu	<|S|>	ˈo	0.72
ˈu	<|S|>	ˈu	1.807
ˈu	<|S|>_R	ˈu	0.222
ˈu	<|S|>_R	ˈo	2.807
ˈu	<|S|R	ˈu	0.284
ˈu	<|S|R	ˈo	2.485
ˈu	F_<|S|	ˈo	2.485
ˈu	F_<|S|	ˈu	3.807
ˈu	F_<|S|>	ˈo	2.807
ˈu	F_<|S|>	ˈu	4.129
ˈu	F|S|	ˈo	2.07
ˈu	F|S|	ˈu	3.392
ˈu	F|S|>	ˈo	2.485
ˈu	F|S|>	ˈu	3.807
ˈu	|S|#	ˈo	0.144
ˈu	|S|#	ˈu	3.392
ˈu	|S|>	ˈo	0.692
ˈu	|S|>	ˈu	1.807
ˈu	|S|>_R	ˈu	0.284
ˈu	|S|>_R	ˈo	2.485
ˈu	|S|R	ˈu	0.392
ˈu	|S|R	ˈo	2.07
ˈɔ	#|S|	ˈo	0.263
ˈɔ	#|S|	ˈu	3.17
ˈɔ	#|S|	o̯ˈa_p	4.17
ˈɔ	#|S|>	ˈo	0.193
ˈɔ	#|S|>	ˈu	3.585
ˈɔ	#|S|>	o̯ˈa_p	4.585
ˈɔ	<|S|	ˈu	1.404
ˈɔ	<|S|	ˈo	1.447
ˈɔ	<|S|	o̯ˈa_p	2.404
ˈɔ	<|S|#	ˈo	0.193
ˈɔ	<|S|#	ˈu	3.585
ˈɔ	<|S|#	o̯ˈa_p	4.585
ˈɔ	<|S|>	ˈu	1.263
ˈɔ	<|S|>	ˈo	1.778
ˈɔ	<|S|>	o̯ˈa_p	2.263
ˈɔ	<|S|>_N	ˈu	0.206
ˈɔ	<|S|>_N	ˈo	3.322
ˈɔ	<|S|N	ˈu	0.263
ˈɔ	<|S|N	ˈo	3.0
ˈɔ	<|S|N	o̯ˈa_p	4.585
ˈɔ	|S|#	ˈo	0.263
ˈɔ	|S|#	ˈu	3.17
ˈɔ	|S|#	o̯ˈa_p	4.17
ˈɔ	|S|>	ˈo	1.17
ˈɔ	|S|>	ˈu	1.585
ˈɔ	|S|>	o̯ˈa_p	2.585
ˈɔ	|S|>_N	ˈu	0.263
ˈɔ	|S|>_N	ˈo	3.0
ˈɔ	|S|>_N	o̯ˈa_p	4.585
ˈɔ	|S|N	ˈu	0.363
ˈɔ	|S|N	ˈo	2.585
ˈɔ	|S|N	o̯ˈa_p	4.17
ˈɔə̯	#|S|	ˈo	1.1
ˈɔə̯	#|S|	ˈau̯	1.322
ˈɔə̯	#|S|	o̯ˈa	2.907
ˈɔə̯	#|S|>	ˈo	1.074
ˈɔə̯	#|S|>	ˈau̯	1.234
ˈɔə̯	#|S|>	o̯ˈa	3.322
ˈɔə̯	#|S|>_R	ˈau̯	0.252
ˈɔə̯	#|S|>_R	o̯ˈa	3.644
ˈɔə̯	#|S|>_R	ˈo	3.644
ˈɔə̯	#|S|R	ˈau̯	0.322
ˈɔə̯	#|S|R	o̯ˈa	3.322
ˈɔə̯	#|S|R	ˈo	3.322
ˈɔə̯	<|S|	o̯ˈa	1.322
ˈɔə̯	<|S|	ˈo	1.585
ˈɔə̯	<|S|	ˈau̯	2.907
ˈɔə̯	<|S|>	o̯ˈa	1.322
ˈɔə̯	<|S|>	ˈo	1.621
ˈɔə̯	<|S|>	ˈau̯	3.0
ˈɔə̯	<|S|>_R	o̯ˈa	0.837
ˈɔə̯	<|S|>_R	ˈo	2.059
ˈɔə̯	<|S|>_R	ˈau̯	2.322
ˈɔə̯	<|S|R	o̯ˈa	0.862
ˈɔə̯	<|S|R	ˈo	2.0
ˈɔə̯	<|S|R	ˈau̯	2.322
ˈɔə̯	F_<|S|	o̯ˈa	3.322
ˈɔə̯	F_<|S|	ˈo	3.322
ˈɔə̯	F_<|S|	ˈau̯	4.322
ˈɔə̯	F_<|S|>	o̯ˈa	3.644
ˈɔə̯	F_<|S|>	ˈo	3.644
ˈɔə̯	F_<|S|>	ˈau̯	4.644
ˈɔə̯	F|S|	o̯ˈa	2.907
ˈɔə̯	F|S|	ˈo	2.907
ˈɔə̯	F|S|	ˈau̯	3.907
ˈɔə̯	F|S|>	o̯ˈa	3.322
ˈɔə̯	F|S|>	ˈo	3.322
ˈɔə̯	F|S|>	ˈau̯	4.322
ˈɔə̯	|S|>	o̯ˈa	1.492
ˈɔə̯	|S|>	ˈo	1.492
ˈɔə̯	|S|>	ˈau̯	2.492
ˈɔə̯	|S|>_R	o̯ˈa	1.074
ˈɔə̯	|S|>_R	ˈau̯	1.737
ˈɔə̯	|S|>_R	ˈo	2.152
ˈɔə̯	|S|R	o̯ˈa	1.1
ˈɔə̯	|S|R	ˈau̯	1.791
ˈɔə̯	|S|R	ˈo	2.032
ˈɛ	#|S|	ˈa	0.485
ˈɛ	#|S|	ˈe	2.807
ˈɛ	#|S|	ˈi	3.392
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|>	ˈa	0.348
ˈɛ	#|S|>	ˈe	3.222
ˈɛ	#|S|>	ˈi	3.807
ˈɛ	#|S|>_R	ˈa	0.271
ˈɛ	#|S|>_R	ˈe	3.544
ˈɛ	#|S|>_R	ˈi	4.129
ˈɛ	#|S|R	ˈa	0.348
ˈɛ	#|S|R	ˈe	3.222
ˈɛ	#|S|R	ˈi	3.807
ˈɛ	<|S|	ˈe	1.222
ˈɛ	<|S|	ˈi	1.807
ˈɛ	<|S|	-	2.807
ˈɛ	<|S|	ˈa	3.17
ˈɛ	<|S|#	ˈe	1.296
ˈɛ	<|S|#	ˈi	2.175
ˈɛ	<|S|#	-	2.429
ˈɛ	<|S|>	ˈe	1.2
ˈɛ	<|S|>	ˈi	1.709
ˈɛ	<|S|>	-	2.949
ˈɛ	<|S|>	ˈa	2.949
ˈɛ	<|S|>_F	ˈi	0.222
ˈɛ	<|S|>_F	ˈe	3.544
ˈɛ	<|S|>_N	ˈe	1.807
ˈɛ	<|S|>_N	ˈi	1.959
ˈɛ	<|S|>_N	-	2.129
ˈɛ	<|S|>_N	ˈa	2.129
ˈɛ	<|S|F	ˈi	0.284
ˈɛ	<|S|F	ˈe	3.222
ˈɛ	<|S|N	ˈe	1.763
ˈɛ	<|S|N	ˈi	1.949
ˈɛ	<|S|N	-	2.163
ˈɛ	<|S|N	ˈa	2.163
ˈɛ	|S|#	ˈe	1.288
ˈɛ	|S|#	ˈi	2.129
ˈɛ	|S|#	-	2.466
ˈɛ	|S|#	ˈa	4.392
ˈɛ	|S|>	ˈe	1.261
ˈɛ	|S|>	ˈi	1.779
ˈɛ	|S|>	ˈa	2.597
ˈɛ	|S|>	-	2.988
ˈɛ	|S|>_F	ˈi	0.284
ˈɛ	|S|>_F	ˈe	3.222
ˈɛ	|S|>_N	ˈe	1.763
ˈɛ	|S|>_N	ˈi	1.949
ˈɛ	|S|>_N	-	2.163
ˈɛ	|S|>_N	ˈa	2.163
ˈɛ	|S|>_R	ˈa	0.348
ˈɛ	|S|>_R	ˈe	3.222
ˈɛ	|S|>_R	ˈi	3.807
ˈɛ	|S|F	ˈi	0.392
ˈɛ	|S|F	ˈe	2.807
ˈɛ	|S|F	-	4.392
ˈɛ	|S|F	ˈa	4.392
ˈɛ	|S|N	ˈe	1.692
ˈɛ	|S|N	ˈi	1.933
ˈɛ	|S|N	-	2.222
ˈɛ	|S|N	ˈa	2.222
ˈɛ	|S|R	ˈa	0.485
ˈɛ	|S|R	ˈe	2.807
ˈɛ	|S|R	ˈi	3.392
ˈɛ	|S|R	-	4.392
ˈɛə̯	<|S|	j_ˈe	1.379
ˈɛə̯	<|S|	ˈe	1.7
ˈɛə̯	<|S|	-	2.7
ˈɛə̯	<|S|	ˈa	2.7
ˈɛə̯	<|S|>	j_ˈe	1.379
ˈɛə̯	<|S|>	ˈe	1.7
ˈɛə̯	<|S|>	-	2.7
ˈɛə̯	<|S|>	ˈa	2.7
ˈɛə̯	<|S|>_R	j_ˈe	1.068
ˈɛə̯	<|S|>_R	ˈa	1.215
ˈɛə̯	<|S|>_R	ˈe	4.022
ˈɛə̯	<|S|R	j_ˈe	1.086
ˈɛə̯	<|S|R	ˈa	1.274
ˈɛə̯	<|S|R	ˈe	3.7
ˈɛə̯	<|S|R	-	4.7
ˈɛə̯	|S|>	j_ˈe	1.379
ˈɛə̯	|S|>	ˈe	1.7
ˈɛə̯	|S|>	-	2.7
ˈɛə̯	|S|>	ˈa	2.7
ˈɛə̯	|S|>_R	j_ˈe	1.086
ˈɛə̯	|S|>_R	ˈa	1.274
ˈɛə̯	|S|>_R	ˈe	3.7
ˈɛə̯	|S|>_R	-	4.7
ˈɛə̯	|S|R	j_ˈe	1.115
ˈɛə̯	|S|R	ˈa	1.379
ˈɛə̯	|S|R	ˈe	3.285
ˈɛə̯	|S|R	-	4.285
ˈɛə̯_l	<|S|	u_m	0.0
ˈɛə̯_l	<|S|#	u_m	0.0
ˈɛə̯_l	<|S|<	u_m	0.0
ˈɛə̯_l	|S|#	u_m	0.0
ˈɛə̯_l	|S|<	u_m	0.0
ˈɛ̃	<|S|	ˈi	0.0
ˈɛ̃	<|S|>	ˈi	0.0
ˈɛ̃	<|S|>_F	ˈi	0.0
ˈɛ̃	<|S|F	ˈi	0.0
ˈɛ̃	|S|>	ˈi	0.0
ˈɛ̃	|S|>_F	ˈi	0.0
ˈɛ̃	|S|F	ˈi	0.0
ˈʌ̃	#|S|	-	0.848
ˈʌ̃	#|S|	ˈɨ	1.363
ˈʌ̃	#|S|	ˈɨ_j	4.17
ˈʌ̃	#|S|#	-	0.263
ˈʌ̃	#|S|#	ˈɨ	3.0
ˈʌ̃	#|S|#	ˈɨ_j	4.585
ˈʌ̃	#|S|>	ˈɨ	1.0
