Phone1	PhonEnv	Phone2	Surprisal
ə	|S|#	n	4.726
ə	|S|>	ə	1.114
ə	|S|>	-	1.237
ə	|S|>_N	-	0.682
ə	|S|>_N	ə	1.936
ə	|S|>_R	-	0.256
ə	|S|>_R	ə	2.697
ə	|S|N	-	0.754
ə	|S|N	ə	1.733
ə	|S|R	-	0.352
ə	|S|R	ə	2.282
ə_l	<|S|	ɫ	0.0
ə_l	<|S|#	ɫ	0.0
ə_l	|S|#	ɫ	0.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	<|S|>	ə	0.0
ə_n	|S|#	ə	0.0
ə_n	|S|>	ə	0.0
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|>	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|>	ɐ	0.0
ɣ	#|S|	j	0.159
ɣ	#|S|	-	3.263
ɣ	#|S|<	j	0.117
ɣ	#|S|<	-	3.678
ɣ	#|S|<_F	j	0.093
ɣ	#|S|<_F	-	4.0
ɣ	#|S|<_R	j	0.093
ɣ	#|S|<_R	-	4.0
ɣ	#|S|F	j	0.117
ɣ	#|S|F	-	3.678
ɣ	#|S|R	j	0.117
ɣ	#|S|R	-	3.678
ɣ	>|S|	-	0.941
ɣ	>|S|	j	1.061
ɣ	>|S|<	-	0.871
ɣ	>|S|<	j	1.142
ɣ	>|S|<_F	j	0.093
ɣ	>|S|<_F	-	4.0
ɣ	>|S|F	j	0.117
ɣ	>|S|F	-	3.678
ɣ	F_>|S|	-	0.272
ɣ	F_>|S|	j	2.541
ɣ	F_>|S|<	-	0.213
ɣ	F_>|S|<	j	2.862
ɣ	F|S|	-	0.376
ɣ	F|S|	j	2.126
ɣ	F|S|<	-	0.272
ɣ	F|S|<	j	2.541
ɣ	|S|<	j	0.541
ɣ	|S|<	-	1.678
ɣ	|S|<_F	j	0.117
ɣ	|S|<_F	-	3.678
ɣ	|S|<_R	j	0.117
ɣ	|S|<_R	-	3.678
ɣ	|S|F	j	0.159
ɣ	|S|F	-	3.263
ɣ	|S|R	j	0.159
ɣ	|S|R	-	3.263
ɣ_j	>|S|	ɣ	0.0
ɣ_j	>|S|<	ɣ	0.0
ɣ_j	F_>|S|	ɣ	0.0
ɣ_j	F_>|S|<	ɣ	0.0
ɣ_j	F|S|	ɣ	0.0
ɣ_j	F|S|<	ɣ	0.0
ɣ_j	|S|<	ɣ	0.0
ɣ̥	>|S|	ɕ	0.886
ɣ̥	>|S|	k	2.208
ɣ̥	>|S|#	ɕ	0.945
ɣ̥	>|S|#	k	2.267
ɣ̥	F_>|S|	ɕ	0.853
ɣ̥	F_>|S|	k	1.637
ɣ̥	F_>|S|#	ɕ	0.881
ɣ̥	F_>|S|#	k	1.627
ɣ̥	F|S|	ɕ	0.807
ɣ̥	F|S|	k	1.655
ɣ̥	F|S|#	ɕ	0.853
ɣ̥	F|S|#	k	1.637
ɣ̥	|S|#	ɕ	0.886
ɣ̥	|S|#	k	2.208
ɪ	<|S|	ə	1.0
ɪ	<|S|	ɪ	1.0
ɪ	<|S|>	ə	1.0
ɪ	<|S|>	ɪ	1.0
ɪ	|S|>	ə	1.0
ɪ	|S|>	ɪ	1.0
ˈa	#|S|	-	1.585
ˈa	#|S|	ˈa	1.585
ˈa	#|S|	ˈe	1.585
ˈa	#|S|>	-	1.585
ˈa	#|S|>	ˈa	1.585
ˈa	#|S|>	ˈe	1.585
ˈa	<|S|	-	1.585
ˈa	<|S|	ˈa	1.585
ˈa	<|S|	ˈe	1.585
ˈa	<|S|>	-	1.585
ˈa	<|S|>	ˈa	1.585
ˈa	<|S|>	ˈe	1.585
ˈa	<|S|>_N	ˈe	0.206
ˈa	<|S|>_N	-	3.907
ˈa	<|S|>_N	ˈa	3.907
ˈa	<|S|N	ˈe	0.263
ˈa	<|S|N	-	3.585
ˈa	<|S|N	ˈa	3.585
ˈa	|S|>	-	1.585
ˈa	|S|>	ˈa	1.585
ˈa	|S|>	ˈe	1.585
ˈa	|S|>_N	ˈe	0.263
ˈa	|S|>_N	-	3.585
ˈa	|S|>_N	ˈa	3.585
ˈa	|S|N	ˈe	0.363
ˈa	|S|N	-	3.17
ˈa	|S|N	ˈa	3.17
ˈaː	#|S|	ˈa	1.0
ˈaː	#|S|	ˈeː	1.0
ˈaː	#|S|>	ˈa	1.0
ˈaː	#|S|>	ˈeː	1.0
ˈaː	#|S|>_N	ˈeː	0.152
ˈaː	#|S|>_N	ˈa	3.322
ˈaː	#|S|N	ˈeː	0.193
ˈaː	#|S|N	ˈa	3.0
ˈaː	<|S|	ˈa	1.363
ˈaː	<|S|	ˈeː	1.363
ˈaː	<|S|>	ˈa	1.415
ˈaː	<|S|>	ˈeː	1.415
ˈaː	|S|>	ˈa	1.206
ˈaː	|S|>	ˈeː	1.206
ˈaː	|S|>_N	ˈeː	0.193
ˈaː	|S|>_N	ˈa	3.0
ˈaː	|S|N	ˈeː	0.263
ˈaː	|S|N	ˈa	2.585
ˈaːi̯	<|S|	ˈɛː	0.363
ˈaːi̯	<|S|#	ˈɛː	0.0
ˈaːi̯	<|S|>	ˈɛː	0.678
ˈaːi̯	|S|#	ˈɛː	0.0
ˈaːi̯	|S|>	ˈɛː	0.585
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈeː	0.376
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈiː	4.0
ˈeː	#|S|	ˈe	4.585
ˈeː	#|S|	ˈyː	4.585
ˈeː	#|S|>	ˈeː	0.272
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈiː	4.415
ˈeː	#|S|>	ˈe	5.0
ˈeː	#|S|>	ˈyː	5.0
ˈeː	<|S|	ˈeː	1.885
ˈeː	<|S|	-	2.0
ˈeː	<|S|	ˈiː	2.415
ˈeː	<|S|	ˈe	3.0
ˈeː	<|S|	ˈyː	3.0
ˈeː	<|S|#	ˈiː	0.871
ˈeː	<|S|#	ˈeː	3.678
ˈeː	<|S|#	-	4.0
ˈeː	<|S|#	ˈe	5.0
ˈeː	<|S|#	ˈyː	5.0
ˈeː	<|S|>	ˈeː	1.695
ˈeː	<|S|>	-	1.77
ˈeː	<|S|>	ˈe	2.77
ˈeː	<|S|>	ˈyː	2.77
ˈeː	<|S|>	ˈiː	3.257
ˈeː	<|S|>_N	ˈeː	1.112
ˈeː	<|S|>_N	-	2.0
ˈeː	<|S|>_N	ˈyː	2.152
ˈeː	<|S|>_N	ˈiː	4.737
ˈeː	<|S|>_N	ˈe	5.322
ˈeː	<|S|>_R	ˈyː	0.278
ˈeː	<|S|>_R	ˈeː	4.0
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|>_R	ˈiː	4.737
ˈeː	<|S|>_R	ˈe	5.322
ˈeː	<|S|N	ˈeː	1.142
ˈeː	<|S|N	-	2.0
ˈeː	<|S|N	ˈyː	2.193
ˈeː	<|S|N	ˈiː	4.415
ˈeː	<|S|N	ˈe	5.0
ˈeː	<|S|R	ˈyː	0.356
ˈeː	<|S|R	ˈeː	3.678
ˈeː	<|S|R	-	4.0
ˈeː	<|S|R	ˈiː	4.415
ˈeː	<|S|R	ˈe	5.0
ˈeː	F_<|S|	-	0.3
ˈeː	F_<|S|	ˈeː	3.678
ˈeː	F_<|S|	ˈiː	4.415
ˈeː	F_<|S|	ˈe	5.0
ˈeː	F_<|S|	ˈyː	5.0
ˈeː	F_<|S|>	-	0.234
ˈeː	F_<|S|>	ˈeː	4.0
ˈeː	F_<|S|>	ˈiː	4.737
ˈeː	F_<|S|>	ˈe	5.322
ˈeː	F_<|S|>	ˈyː	5.322
ˈeː	F|S|	-	0.415
ˈeː	F|S|	ˈeː	3.263
ˈeː	F|S|	ˈiː	4.0
ˈeː	F|S|	ˈe	4.585
ˈeː	F|S|	ˈyː	4.585
ˈeː	F|S|>	-	0.3
ˈeː	F|S|>	ˈeː	3.678
ˈeː	F|S|>	ˈiː	4.415
ˈeː	F|S|>	ˈe	5.0
ˈeː	F|S|>	ˈyː	5.0
ˈeː	|S|#	ˈiː	0.98
ˈeː	|S|#	ˈeː	3.263
ˈeː	|S|#	-	3.585
ˈeː	|S|#	ˈe	4.585
ˈeː	|S|#	ˈyː	4.585
ˈeː	|S|>	ˈeː	1.547
ˈeː	|S|>	-	1.869
ˈeː	|S|>	ˈe	2.869
ˈeː	|S|>	ˈyː	2.869
ˈeː	|S|>	ˈiː	3.183
ˈeː	|S|>_N	ˈeː	1.142
ˈeː	|S|>_N	-	2.0
ˈeː	|S|>_N	ˈyː	2.193
ˈeː	|S|>_N	ˈiː	4.415
ˈeː	|S|>_N	ˈe	5.0
ˈeː	|S|>_R	ˈyː	0.356
ˈeː	|S|>_R	ˈeː	3.678
ˈeː	|S|>_R	-	4.0
ˈeː	|S|>_R	ˈiː	4.415
ˈeː	|S|>_R	ˈe	5.0
ˈeː	|S|N	ˈeː	1.193
ˈeː	|S|N	-	2.0
ˈeː	|S|N	ˈyː	2.263
ˈeː	|S|N	ˈiː	4.0
ˈeː	|S|N	ˈe	4.585
ˈeː	|S|R	ˈyː	0.497
ˈeː	|S|R	ˈeː	3.263
ˈeː	|S|R	-	3.585
ˈeː	|S|R	ˈiː	4.0
ˈeː	|S|R	ˈe	4.585
ˈeːu̯	<|S|	ˈɛ	0.0
ˈeːu̯	<|S|>	ˈɛ	0.0
ˈeːu̯	F_<|S|	ˈɛ	0.0
ˈeːu̯	F_<|S|>	ˈɛ	0.0
ˈeːu̯	F|S|	ˈɛ	0.0
ˈeːu̯	F|S|>	ˈɛ	0.0
ˈeːu̯	|S|>	ˈɛ	0.0
ˈi	#|S|	ˈiː	1.492
ˈi	#|S|	ˈɛː	1.791
ˈi	#|S|	ˈɪ	1.791
ˈi	#|S|	-	3.907
ˈi	#|S|>	ˈiː	1.515
ˈi	#|S|>	ˈɛː	1.737
ˈi	#|S|>	ˈɪ	1.737
ˈi	#|S|>	-	4.322
ˈi	<|S|	ˈiː	1.255
ˈi	<|S|	-	1.959
ˈi	<|S|	ˈɛː	2.627
ˈi	<|S|	ˈɪ	2.627
ˈi	<|S|#	-	0.322
ˈi	<|S|#	ˈiː	3.322
ˈi	<|S|#	ˈɛː	4.322
ˈi	<|S|#	ˈɪ	4.322
ˈi	<|S|>	ˈiː	1.074
ˈi	<|S|>	-	2.515
ˈi	<|S|>	ˈɛː	2.515
ˈi	<|S|>	ˈɪ	2.515
ˈi	<|S|>_N	-	1.705
ˈi	<|S|>_N	ˈɛː	1.705
ˈi	<|S|>_N	ˈɪ	1.705
ˈi	<|S|>_N	ˈiː	3.644
ˈi	<|S|N	-	1.737
ˈi	<|S|N	ˈɛː	1.737
ˈi	<|S|N	ˈɪ	1.737
ˈi	<|S|N	ˈiː	3.322
ˈi	F_<|S|	-	0.322
ˈi	F_<|S|	ˈiː	3.322
ˈi	F_<|S|	ˈɛː	4.322
ˈi	F_<|S|	ˈɪ	4.322
ˈi	F_<|S|#	-	0.252
ˈi	F_<|S|#	ˈiː	3.644
ˈi	F_<|S|#	ˈɛː	4.644
ˈi	F_<|S|#	ˈɪ	4.644
ˈi	F|S|	-	0.447
ˈi	F|S|	ˈiː	2.907
ˈi	F|S|	ˈɛː	3.907
ˈi	F|S|	ˈɪ	3.907
ˈi	F|S|#	-	0.322
ˈi	F|S|#	ˈiː	3.322
ˈi	F|S|#	ˈɛː	4.322
ˈi	F|S|#	ˈɪ	4.322
ˈi	|S|#	-	0.447
ˈi	|S|#	ˈiː	2.907
ˈi	|S|#	ˈɛː	3.907
ˈi	|S|#	ˈɪ	3.907
ˈi	|S|>	ˈiː	1.219
ˈi	|S|>	ˈɛː	2.219
ˈi	|S|>	ˈɪ	2.219
ˈi	|S|>	-	2.829
ˈi	|S|>_N	-	1.737
ˈi	|S|>_N	ˈɛː	1.737
ˈi	|S|>_N	ˈɪ	1.737
ˈi	|S|>_N	ˈiː	3.322
ˈi	|S|N	-	1.791
ˈi	|S|N	ˈɛː	1.791
ˈi	|S|N	ˈɪ	1.791
ˈi	|S|N	ˈiː	2.907
ˈiː	#|S|	ˈɛ	1.28
ˈiː	#|S|	ˈɪ	1.424
ˈiː	#|S|	ˈe	3.672
ˈiː	#|S|	-	4.087
ˈiː	#|S|	ˈiː	4.672
ˈiː	#|S|	ˈɔː	4.672
ˈiː	#|S|>	ˈɛ	1.205
ˈiː	#|S|>	ˈɪ	1.306
ˈiː	#|S|>	ˈe	4.087
ˈiː	#|S|>	-	4.503
ˈiː	#|S|>	ˈiː	5.087
ˈiː	#|S|>	ˈɔː	5.087
ˈiː	#|S|>_N	ˈɪ	0.28
ˈiː	#|S|>_N	ˈe	4.409
ˈiː	#|S|>_N	ˈɛ	4.409
ˈiː	#|S|>_N	-	4.824
ˈiː	#|S|>_N	ˈiː	5.409
ˈiː	#|S|>_N	ˈɔː	5.409
ˈiː	#|S|>_R	ˈɛ	0.239
ˈiː	#|S|>_R	ˈe	4.409
ˈiː	#|S|>_R	-	4.824
ˈiː	#|S|>_R	ˈiː	5.409
ˈiː	#|S|>_R	ˈɔː	5.409
ˈiː	#|S|>_R	ˈɪ	5.409
ˈiː	#|S|N	ˈɪ	0.36
ˈiː	#|S|N	ˈe	4.087
ˈiː	#|S|N	ˈɛ	4.087
ˈiː	#|S|N	-	4.503
ˈiː	#|S|N	ˈiː	5.087
ˈiː	#|S|N	ˈɔː	5.087
ˈiː	#|S|R	ˈɛ	0.306
ˈiː	#|S|R	ˈe	4.087
ˈiː	#|S|R	-	4.503
ˈiː	#|S|R	ˈiː	5.087
ˈiː	#|S|R	ˈɔː	5.087
ˈiː	#|S|R	ˈɪ	5.087
ˈiː	<|S|	ˈe	1.965
ˈiː	<|S|	ˈɛ	2.239
ˈiː	<|S|	-	2.38
ˈiː	<|S|	ˈiː	2.965
ˈiː	<|S|	ˈɔː	2.965
ˈiː	<|S|	ˈɪ	3.579
ˈiː	<|S|>	ˈe	1.95
ˈiː	<|S|>	ˈɛ	2.26
ˈiː	<|S|>	-	2.365
ˈiː	<|S|>	ˈiː	2.95
ˈiː	<|S|>	ˈɔː	2.95
ˈiː	<|S|>	ˈɪ	3.655
ˈiː	<|S|>_N	ˈe	0.785
ˈiː	<|S|>_N	-	1.728
ˈiː	<|S|>_N	ˈɛ	4.409
ˈiː	<|S|>_N	ˈiː	5.409
ˈiː	<|S|>_N	ˈɔː	5.409
ˈiː	<|S|>_N	ˈɪ	5.409
ˈiː	<|S|>_R	ˈɔː	1.239
ˈiː	<|S|>_R	ˈɛ	2.017
ˈiː	<|S|>_R	-	2.087
ˈiː	<|S|>_R	ˈe	4.409
ˈiː	<|S|>_R	ˈiː	5.409
ˈiː	<|S|>_R	ˈɪ	5.409
ˈiː	<|S|N	ˈe	0.84
ˈiː	<|S|N	-	1.766
ˈiː	<|S|N	ˈɛ	4.087
ˈiː	<|S|N	ˈiː	5.087
ˈiː	<|S|N	ˈɔː	5.087
ˈiː	<|S|N	ˈɪ	5.087
ˈiː	<|S|R	ˈɔː	1.306
ˈiː	<|S|R	ˈɛ	2.021
ˈiː	<|S|R	-	2.11
ˈiː	<|S|R	ˈe	4.087
ˈiː	<|S|R	ˈiː	5.087
ˈiː	<|S|R	ˈɪ	5.087
ˈiː	F_<|S|	ˈɔː	0.36
ˈiː	F_<|S|	ˈe	4.087
ˈiː	F_<|S|	ˈɛ	4.087
ˈiː	F_<|S|	-	4.503
ˈiː	F_<|S|	ˈiː	5.087
ˈiː	F_<|S|	ˈɪ	5.087
ˈiː	F_<|S|>	ˈɔː	0.28
ˈiː	F_<|S|>	ˈe	4.409
ˈiː	F_<|S|>	ˈɛ	4.409
ˈiː	F_<|S|>	-	4.824
ˈiː	F_<|S|>	ˈiː	5.409
ˈiː	F_<|S|>	ˈɪ	5.409
ˈiː	F_<|S|>_R	ˈɔː	0.229
ˈiː	F_<|S|>_R	ˈe	4.672
ˈiː	F_<|S|>_R	ˈɛ	4.672
ˈiː	F_<|S|>_R	-	5.087
ˈiː	F_<|S|R	ˈɔː	0.28
ˈiː	F_<|S|R	ˈe	4.409
ˈiː	F_<|S|R	ˈɛ	4.409
ˈiː	F_<|S|R	-	4.824
ˈiː	F_<|S|R	ˈiː	5.409
ˈiː	F_<|S|R	ˈɪ	5.409
ˈiː	F|S|	ˈɔː	0.503
ˈiː	F|S|	ˈe	3.672
ˈiː	F|S|	ˈɛ	3.672
ˈiː	F|S|	-	4.087
ˈiː	F|S|	ˈiː	4.672
ˈiː	F|S|	ˈɪ	4.672
ˈiː	F|S|>	ˈɔː	0.36
ˈiː	F|S|>	ˈe	4.087
ˈiː	F|S|>	ˈɛ	4.087
ˈiː	F|S|>	-	4.503
ˈiː	F|S|>	ˈiː	5.087
ˈiː	F|S|>	ˈɪ	5.087
ˈiː	F|S|>_R	ˈɔː	0.28
ˈiː	F|S|>_R	ˈe	4.409
ˈiː	F|S|>_R	ˈɛ	4.409
ˈiː	F|S|>_R	-	4.824
ˈiː	F|S|>_R	ˈiː	5.409
ˈiː	F|S|>_R	ˈɪ	5.409
ˈiː	F|S|R	ˈɔː	0.36
ˈiː	F|S|R	ˈe	4.087
ˈiː	F|S|R	ˈɛ	4.087
ˈiː	F|S|R	-	4.503
ˈiː	F|S|R	ˈiː	5.087
ˈiː	F|S|R	ˈɪ	5.087
ˈiː	|S|>	ˈe	2.087
ˈiː	|S|>	ˈɛ	2.087
ˈiː	|S|>	-	2.503
ˈiː	|S|>	ˈiː	3.087
ˈiː	|S|>	ˈɔː	3.087
ˈiː	|S|>	ˈɪ	3.087
ˈiː	|S|>_N	ˈe	1.205
ˈiː	|S|>_N	-	2.11
ˈiː	|S|>_N	ˈɪ	2.205
ˈiː	|S|>_N	ˈɛ	4.087
ˈiː	|S|>_N	ˈiː	5.087
ˈiː	|S|>_N	ˈɔː	5.087
ˈiː	|S|>_R	ˈɛ	1.479
ˈiː	|S|>_R	ˈɔː	1.602
ˈiː	|S|>_R	-	2.365
ˈiː	|S|>_R	ˈe	4.087
ˈiː	|S|>_R	ˈiː	5.087
ˈiː	|S|>_R	ˈɪ	5.087
ˈiː	|S|N	ˈe	1.28
ˈiː	|S|N	-	2.149
ˈiː	|S|N	ˈɪ	2.28
ˈiː	|S|N	ˈɛ	3.672
ˈiː	|S|N	ˈiː	4.672
ˈiː	|S|N	ˈɔː	4.672
ˈiː	|S|R	ˈɛ	1.535
ˈiː	|S|R	ˈɔː	1.709
ˈiː	|S|R	-	2.38
ˈiː	|S|R	ˈe	3.672
ˈiː	|S|R	ˈiː	4.672
ˈiː	|S|R	ˈɪ	4.672
ˈiːu̯	<|S|	ˈɛ	0.0
ˈiːu̯	<|S|>	ˈɛ	0.0
ˈiːu̯	|S|>	ˈɛ	0.0
ˈoː	#|S|	ˈuː	0.3
ˈoː	#|S|	ˈoː	4.0
ˈoː	#|S|	-	4.585
ˈoː	#|S|	n	4.585
ˈoː	#|S|	ʀ	4.585
ˈoː	#|S|>	ˈuː	0.219
ˈoː	#|S|>	ˈoː	4.415
ˈoː	#|S|>	-	5.0
ˈoː	#|S|>	n	5.0
ˈoː	#|S|>	ʀ	5.0
ˈoː	#|S|>_R	ˈuː	0.172
ˈoː	#|S|>_R	ˈoː	4.737
ˈoː	#|S|>_R	-	5.322
ˈoː	#|S|>_R	n	5.322
ˈoː	#|S|>_R	ʀ	5.322
ˈoː	#|S|R	ˈuː	0.219
ˈoː	#|S|R	ˈoː	4.415
ˈoː	#|S|R	-	5.0
ˈoː	#|S|R	n	5.0
ˈoː	#|S|R	ʀ	5.0
ˈoː	<|S|	ˈuː	1.337
ˈoː	<|S|	ˈoː	2.415
ˈoː	<|S|	-	3.0
ˈoː	<|S|	n	3.0
ˈoː	<|S|	ʀ	3.0
ˈoː	<|S|#	n	0.913
ˈoː	<|S|#	ˈuː	3.193
ˈoː	<|S|#	ˈoː	4.415
ˈoː	<|S|#	-	5.0
ˈoː	<|S|#	ʀ	5.0
ˈoː	<|S|>	ˈuː	1.134
ˈoː	<|S|>	ˈoː	2.185
ˈoː	<|S|>	-	2.77
ˈoː	<|S|>	ʀ	2.77
ˈoː	<|S|>	n	5.0
ˈoː	<|S|>_N	ˈoː	0.256
ˈoː	<|S|>_N	ˈuː	3.515
ˈoː	<|S|>_N	-	5.322
ˈoː	<|S|>_N	n	5.322
ˈoː	<|S|>_N	ʀ	5.322
ˈoː	<|S|>_R	-	0.278
ˈoː	<|S|>_R	ˈuː	3.515
ˈoː	<|S|>_R	ˈoː	4.737
ˈoː	<|S|>_R	n	5.322
ˈoː	<|S|>_R	ʀ	5.322
ˈoː	<|S|N	ˈoː	0.328
ˈoː	<|S|N	ˈuː	3.193
ˈoː	<|S|N	-	5.0
ˈoː	<|S|N	n	5.0
ˈoː	<|S|N	ʀ	5.0
ˈoː	<|S|R	-	0.356
ˈoː	<|S|R	ˈuː	3.193
ˈoː	<|S|R	ˈoː	4.415
ˈoː	<|S|R	n	5.0
ˈoː	<|S|R	ʀ	5.0
ˈoː	F_<|S|	n	1.3
ˈoː	F_<|S|	ʀ	1.3
ˈoː	F_<|S|	ˈuː	3.193
ˈoː	F_<|S|	ˈoː	4.415
ˈoː	F_<|S|	-	5.0
ˈoː	F_<|S|#	n	0.278
ˈoː	F_<|S|#	ˈuː	3.515
ˈoː	F_<|S|#	ˈoː	4.737
ˈoː	F_<|S|#	-	5.322
ˈoː	F_<|S|#	ʀ	5.322
ˈoː	F_<|S|>	ʀ	0.278
ˈoː	F_<|S|>	ˈuː	3.515
ˈoː	F_<|S|>	ˈoː	4.737
ˈoː	F_<|S|>	-	5.322
ˈoː	F_<|S|>	n	5.322
ˈoː	F|S|	n	1.415
ˈoː	F|S|	ʀ	1.415
ˈoː	F|S|	ˈuː	2.778
ˈoː	F|S|	ˈoː	4.0
ˈoː	F|S|	-	4.585
ˈoː	F|S|#	n	0.356
ˈoː	F|S|#	ˈuː	3.193
ˈoː	F|S|#	ˈoː	4.415
ˈoː	F|S|#	-	5.0
ˈoː	F|S|#	ʀ	5.0
ˈoː	F|S|>	ʀ	0.356
ˈoː	F|S|>	ˈuː	3.193
ˈoː	F|S|>	ˈoː	4.415
ˈoː	F|S|>	-	5.0
ˈoː	F|S|>	n	5.0
ˈoː	|S|#	n	1.041
ˈoː	|S|#	ˈuː	2.778
ˈoː	|S|#	ˈoː	4.0
ˈoː	|S|#	-	4.585
ˈoː	|S|#	ʀ	4.585
ˈoː	|S|>	ˈuː	1.061
ˈoː	|S|>	ˈoː	2.284
ˈoː	|S|>	-	2.869
ˈoː	|S|>	ʀ	2.869
ˈoː	|S|>	n	4.585
ˈoː	|S|>_N	ˈoː	0.328
ˈoː	|S|>_N	ˈuː	3.193
ˈoː	|S|>_N	-	5.0
ˈoː	|S|>_N	n	5.0
ˈoː	|S|>_N	ʀ	5.0
ˈoː	|S|>_R	ˈuː	1.046
ˈoː	|S|>_R	-	1.3
ˈoː	|S|>_R	ˈoː	4.415
ˈoː	|S|>_R	n	5.0
ˈoː	|S|>_R	ʀ	5.0
ˈoː	|S|N	ˈoː	0.456
ˈoː	|S|N	ˈuː	2.778
ˈoː	|S|N	-	4.585
ˈoː	|S|N	n	4.585
ˈoː	|S|N	ʀ	4.585
ˈoː	|S|R	ˈuː	1.061
ˈoː	|S|R	-	1.415
ˈoː	|S|R	ˈoː	4.0
ˈoː	|S|R	n	4.585
ˈoː	|S|R	ʀ	4.585
ˈoː_l	#|S|	ˈa_ɫ	0.0
ˈoː_l	#|S|>	ˈa_ɫ	0.0
ˈoː_l	<|S|	ˈa_ɫ	0.0
ˈoː_l	<|S|<	ˈa_ɫ	0.0
ˈoː_l	<|S|>	ˈa_ɫ	0.0
ˈoː_l	|S|<	ˈa_ɫ	0.0
ˈoː_l	|S|>	ˈa_ɫ	0.0
ˈoːu̯	#|S|	ˈɔ	0.507
ˈoːu̯	#|S|	ˈoː	2.948
ˈoːu̯	#|S|	ˈo	3.755
ˈoːu̯	#|S|	ˈa	4.17
ˈoːu̯	#|S|	ˈɔː	4.755
ˈoːu̯	#|S|>	ˈɔ	0.363
ˈoːu̯	#|S|>	ˈoː	3.363
ˈoːu̯	#|S|>	ˈo	4.17
ˈoːu̯	#|S|>	ˈa	4.585
ˈoːu̯	#|S|>	ˈɔː	5.17
ˈoːu̯	<|S|	ˈoː	1.363
ˈoːu̯	<|S|	ˈo	2.17
ˈoːu̯	<|S|	ˈa	2.585
ˈoːu̯	<|S|	ˈɔː	3.17
ˈoːu̯	<|S|	ˈɔ	3.755
ˈoːu̯	<|S|#	ˈo	0.312
ˈoːu̯	<|S|#	ˈoː	3.363
ˈoːu̯	<|S|#	ˈa	4.585
ˈoːu̯	<|S|#	ˈɔ	5.17
ˈoːu̯	<|S|#	ˈɔː	5.17
ˈoːu̯	<|S|>	ˈoː	1.3
ˈoːu̯	<|S|>	ˈo	2.412
ˈoːu̯	<|S|>	ˈa	2.523
ˈoːu̯	<|S|>	ˈɔː	3.108
ˈoːu̯	<|S|>	ˈɔ	3.798
ˈoːu̯	<|S|>_N	ˈa	1.501
ˈoːu̯	<|S|>_N	ˈoː	2.072
ˈoːu̯	<|S|>_N	ˈo	2.29
ˈoːu̯	<|S|>_N	ˈɔː	2.456
ˈoːu̯	<|S|N	ˈa	1.549
ˈoːu̯	<|S|N	ˈoː	2.016
ˈoːu̯	<|S|N	ˈo	2.282
ˈoːu̯	<|S|N	ˈɔː	2.492
ˈoːu̯	<|S|N	ˈɔ	5.17
ˈoːu̯	F_<|S|	ˈoː	3.363
ˈoːu̯	F_<|S|	ˈo	4.17
ˈoːu̯	F_<|S|	ˈa	4.585
ˈoːu̯	F_<|S|	ˈɔ	5.17
ˈoːu̯	F_<|S|	ˈɔː	5.17
ˈoːu̯	F_<|S|>	ˈoː	3.684
ˈoːu̯	F_<|S|>	ˈo	4.492
ˈoːu̯	F_<|S|>	ˈa	4.907
ˈoːu̯	F|S|	ˈoː	2.948
ˈoːu̯	F|S|	ˈo	3.755
ˈoːu̯	F|S|	ˈa	4.17
ˈoːu̯	F|S|	ˈɔ	4.755
ˈoːu̯	F|S|	ˈɔː	4.755
ˈoːu̯	F|S|>	ˈoː	3.363
ˈoːu̯	F|S|>	ˈo	4.17
ˈoːu̯	F|S|>	ˈa	4.585
ˈoːu̯	F|S|>	ˈɔ	5.17
ˈoːu̯	F|S|>	ˈɔː	5.17
ˈoːu̯	|S|#	ˈo	0.433
ˈoːu̯	|S|#	ˈoː	2.948
ˈoːu̯	|S|#	ˈa	4.17
ˈoːu̯	|S|#	ˈɔ	4.755
ˈoːu̯	|S|#	ˈɔː	4.755
ˈoːu̯	|S|>	ˈoː	1.363
ˈoːu̯	|S|>	ˈo	2.433
ˈoːu̯	|S|>	ˈa	2.585
ˈoːu̯	|S|>	ˈɔ	3.17
ˈoːu̯	|S|>	ˈɔː	3.17
ˈoːu̯	|S|>_N	ˈa	1.549
ˈoːu̯	|S|>_N	ˈoː	2.016
ˈoːu̯	|S|>_N	ˈo	2.282
ˈoːu̯	|S|>_N	ˈɔː	2.492
ˈoːu̯	|S|>_N	ˈɔ	5.17
ˈoːu̯	|S|N	ˈa	1.634
ˈoːu̯	|S|N	ˈoː	1.927
ˈoːu̯	|S|N	ˈo	2.269
ˈoːu̯	|S|N	ˈɔː	2.553
ˈoːu̯	|S|N	ˈɔ	4.755
ˈoːu̯_d	<|S|	ˈoː	0.0
ˈoːu̯_d	<|S|<	ˈoː	0.0
