Phone1	PhonEnv	Phone2	Surprisal
s	|S|F	ʦ	3.928
s	|S|F	ʒ	4.092
s_o	>|S|	s_u	0.206
s_o	>|S|#	s_u	0.234
s_o	F_>|S|	s_u	0.0
s_o	F_>|S|#	s_u	0.0
s_o	F|S|	s_u	0.0
s_o	F|S|#	s_u	0.0
s_o	|S|#	s_u	0.206
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	1.75
t	#|S|<	t	2.165
t	#|S|<_F	t	2.487
t	#|S|<_R	t	2.487
t	#|S|F	t	2.165
t	#|S|R	t	2.165
t	>|S|	t	0.191
t	>|S|	-	4.235
t	>|S|	ð	4.235
t	>|S|<	t	0.194
t	>|S|<	-	4.238
t	>|S|<	ð	4.238
t	>|S|<_F	t	0.234
t	>|S|<_F	ð	3.741
t	>|S|<_F	-	4.546
t	>|S|<_R	t	0.032
t	>|S|F	t	0.229
t	>|S|F	ð	3.766
t	>|S|F	-	4.522
t	>|S|R	t	0.04
t	F_>|S|	t	0.348
t	F_>|S|	ð	3.221
t	F_>|S|<	t	0.361
t	F_>|S|<	ð	3.174
t	F_>|S|<_F	t	0.823
t	F_>|S|<_F	ð	2.202
t	F_>|S|<_R	t	0.026
t	F_>|S|F	t	0.79
t	F_>|S|F	ð	2.246
t	F_>|S|R	t	0.032
t	F|S|	t	0.327
t	F|S|	ð	3.303
t	F|S|<	t	0.348
t	F|S|<	ð	3.221
t	F|S|<_F	t	0.79
t	F|S|<_F	ð	2.246
t	F|S|<_R	t	0.032
t	F|S|F	t	0.742
t	F|S|F	ð	2.315
t	F|S|R	t	0.04
t	|S|<	t	0.347
t	|S|<	-	4.391
t	|S|<	ð	4.391
t	|S|<_F	t	0.348
t	|S|<_F	ð	3.898
t	|S|<_F	-	4.633
t	|S|<_R	t	0.468
t	|S|F	t	0.327
t	|S|F	ð	3.929
t	|S|F	-	4.579
t	|S|R	t	0.431
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	<|S|<_F	-	0.0
u	<|S|>	-	0.0
u	<|S|F	-	0.0
u	|S|<	-	0.0
u	|S|<_F	-	0.0
u	|S|>	-	0.0
u	|S|F	-	0.0
v	#|S|	b	0.285
v	#|S|	-	2.878
v	#|S|<	b	0.233
v	#|S|<	-	3.099
v	#|S|<_F	b	0.126
v	#|S|<_F	-	4.106
v	#|S|F	b	0.16
v	#|S|F	-	3.784
v	=|S|	b	0.217
v	=|S|	-	3.369
v	=|S|<	b	0.16
v	=|S|<	-	3.784
v	>|S|	-	0.886
v	>|S|	b	2.369
v	>|S|	ɾ	2.915
v	>|S|	β	2.915
v	>|S|<	-	0.804
v	>|S|<	b	2.784
v	>|S|<	ɾ	2.825
v	>|S|<	β	2.825
v	>|S|<_F	-	0.818
v	>|S|<_F	ɾ	2.659
v	>|S|<_F	β	2.659
v	>|S|<_F	b	3.106
v	>|S|F	-	0.863
v	>|S|F	ɾ	2.713
v	>|S|F	β	2.713
v	>|S|F	b	2.784
v	F_>|S|	-	0.997
v	F_>|S|	ɾ	2.118
v	F_>|S|	b	2.784
v	F_>|S|	β	3.02
v	F_>|S|<	-	0.957
v	F_>|S|<	ɾ	2.05
v	F_>|S|<	β	2.975
v	F_>|S|<	b	3.106
v	F_>|S|<_F	-	0.931
v	F_>|S|<_F	ɾ	2.007
v	F_>|S|<_F	β	2.946
v	F_>|S|<_F	b	3.369
v	F_>|S|F	-	0.957
v	F_>|S|F	ɾ	2.05
v	F_>|S|F	β	2.975
v	F_>|S|F	b	3.106
v	F|S|	-	1.066
v	F|S|	ɾ	2.238
v	F|S|	b	2.369
v	F|S|	β	3.099
v	F|S|<	-	0.997
v	F|S|<	ɾ	2.118
v	F|S|<	b	2.784
v	F|S|<	β	3.02
v	F|S|<_F	-	0.957
v	F|S|<_F	ɾ	2.05
v	F|S|<_F	β	2.975
v	F|S|<_F	b	3.106
v	F|S|F	-	0.997
v	F|S|F	ɾ	2.118
v	F|S|F	b	2.784
v	F|S|F	β	3.02
v	|S|<	b	0.784
v	|S|<	-	1.784
v	|S|<	ɾ	3.954
v	|S|<	β	3.954
v	|S|<_F	b	0.823
v	|S|<_F	-	1.823
v	|S|<_F	ɾ	3.715
v	|S|<_F	β	3.715
v	|S|F	b	0.819
v	|S|F	-	1.819
v	|S|F	ɾ	3.74
v	|S|F	β	3.74
v_a	>|S|	β	0.0
v_a	>|S|#	β	0.0
v_a	>|S|>	β	0.0
v_a	>|S|>_R	β	0.0
v_a	>|S|R	β	0.0
v_a	F_>|S|	β	0.0
v_a	F_>|S|#	β	0.0
v_a	F_>|S|>	β	0.0
v_a	F_>|S|>_R	β	0.0
v_a	F_>|S|R	β	0.0
v_a	F|S|	β	0.0
v_a	F|S|#	β	0.0
v_a	F|S|>	β	0.0
v_a	F|S|>_R	β	0.0
v_a	F|S|R	β	0.0
v_a	|S|#	β	0.0
v_a	|S|>	β	0.0
v_a	|S|>_R	β	0.0
v_a	|S|R	β	0.0
w	<|S|	w	0.485
w	<|S|	-	1.807
w	<|S|<	w	0.485
w	<|S|<	-	1.807
w	<|S|<_F	w	0.305
w	<|S|<_F	-	2.392
w	<|S|F	w	0.316
w	<|S|F	-	2.348
w	|S|<	w	0.485
w	|S|<	-	1.807
w	|S|<_F	w	0.316
w	|S|<_F	-	2.348
w	|S|F	w	0.333
w	|S|F	-	2.277
z	#|S|	ʒ	2.392
z	#|S|	ʤ	3.392
z	#|S|	-	4.392
z	#|S|<	ʒ	2.807
z	#|S|<	ʤ	3.807
z	#|S|<	-	4.807
z	#|S|<_F	ʒ	3.129
z	#|S|<_F	ʤ	4.129
z	#|S|=	ʒ	2.807
z	#|S|=	ʤ	3.807
z	#|S|=	-	4.807
z	#|S|F	ʒ	2.807
z	#|S|F	ʤ	3.807
z	#|S|F	-	4.807
z	>|S|	ʒ	0.807
z	>|S|	ʤ	1.807
z	>|S|	-	2.807
z	>|S|<	ʒ	0.807
z	>|S|<	ʤ	1.807
z	>|S|<	-	2.807
z	>|S|<_F	ʒ	0.784
z	>|S|<_F	ʤ	1.959
z	>|S|<_F	-	2.627
z	>|S|F	ʒ	0.785
z	>|S|F	ʤ	1.949
z	>|S|F	-	2.637
z	F_>|S|	ʒ	0.637
z	F_>|S|	ʤ	2.07
z	F_>|S|	-	3.07
z	F_>|S|<	ʒ	0.627
z	F_>|S|<	ʤ	2.09
z	F_>|S|<	-	3.09
z	F_>|S|<_F	ʒ	0.699
z	F_>|S|<_F	ʤ	1.966
z	F_>|S|<_F	-	2.966
z	F_>|S|F	ʒ	0.703
z	F_>|S|F	ʤ	1.959
z	F_>|S|F	-	2.959
z	F|S|	ʒ	0.655
z	F|S|	ʤ	2.039
z	F|S|	-	3.039
z	F|S|<	ʒ	0.637
z	F|S|<	ʤ	2.07
z	F|S|<	-	3.07
z	F|S|<_F	ʒ	0.703
z	F|S|<_F	ʤ	1.959
z	F|S|<_F	-	2.959
z	F|S|F	ʒ	0.709
z	F|S|F	ʤ	1.949
z	F|S|F	-	2.949
z	|S|<	ʒ	1.208
z	|S|<	ʤ	2.208
z	|S|<	-	3.208
z	|S|<_F	ʒ	1.147
z	|S|<_F	ʤ	2.295
z	|S|<_F	-	3.012
z	|S|=	ʒ	2.392
z	|S|=	ʤ	3.392
z	|S|=	-	4.392
z	|S|F	ʒ	1.105
z	|S|F	ʤ	2.232
z	|S|F	-	2.988
z_o	>|S|	z_u	0.263
z_o	>|S|#	z_u	0.415
z_o	>|S|>	z_u	0.0
z_o	F_>|S|	z_u	0.3
z_o	F_>|S|#	z_u	0.447
z_o	F_>|S|>	z_u	0.0
z_o	F|S|	z_u	0.263
z_o	F|S|#	z_u	0.415
z_o	F|S|>	z_u	0.0
z_o	|S|#	z_u	0.363
z_o	|S|>	z_u	0.0
ŋ	>|S|	n	0.926
ŋ	>|S|	n_u	2.429
ŋ	>|S|	ŋ	2.429
ŋ	>|S|	m	4.014
ŋ	>|S|#	n	0.822
ŋ	>|S|#	n_u	1.435
ŋ	>|S|#	ŋ	4.369
ŋ	>|S|>	n	1.022
ŋ	>|S|>	ŋ	1.81
ŋ	>|S|>	m	3.395
ŋ	>|S|>	n_u	4.369
ŋ	F_>|S|	n	1.11
ŋ	F_>|S|	n_u	2.242
ŋ	F_>|S|	ŋ	2.483
ŋ	F_>|S|	m	3.62
ŋ	F_>|S|#	n	0.972
ŋ	F_>|S|#	n_u	1.189
ŋ	F_>|S|#	ŋ	4.691
ŋ	F_>|S|>	n	1.261
ŋ	F_>|S|>	ŋ	1.812
ŋ	F_>|S|>	m	2.879
ŋ	F_>|S|>	n_u	4.691
ŋ	F|S|	n	1.081
ŋ	F|S|	n_u	2.255
ŋ	F|S|	ŋ	2.47
ŋ	F|S|	m	3.653
ŋ	F|S|#	n	0.966
ŋ	F|S|#	n_u	1.24
ŋ	F|S|#	ŋ	4.369
ŋ	F|S|>	n	1.233
ŋ	F|S|>	ŋ	1.841
ŋ	F|S|>	m	2.927
ŋ	F|S|>	n_u	4.369
ŋ	|S|#	n	0.827
ŋ	|S|#	n_u	1.514
ŋ	|S|#	ŋ	3.954
ŋ	|S|>	n	1.004
ŋ	|S|>	ŋ	1.862
ŋ	|S|>	m	3.447
ŋ	|S|>	n_u	3.954
ɡ	#|S|	ɣ	2.115
ɡ	#|S|	ɡ	3.285
ɡ	#|S|<	ɣ	2.531
ɡ	#|S|<	ɡ	3.7
ɡ	#|S|<_F	ɣ	2.852
ɡ	#|S|<_F	ɡ	4.022
ɡ	#|S|<_R	ɣ	2.852
ɡ	#|S|<_R	ɡ	4.022
ɡ	#|S|F	ɣ	2.531
ɡ	#|S|F	ɡ	3.7
ɡ	#|S|R	ɣ	2.531
ɡ	#|S|R	ɡ	3.7
ɡ	>|S|	ɣ	0.601
ɡ	>|S|	ɡ	1.771
ɡ	>|S|<	ɣ	0.61
ɡ	>|S|<	ɡ	1.78
ɡ	>|S|<_R	ɡ	1.115
ɡ	>|S|<_R	ɣ	2.852
ɡ	>|S|R	ɡ	1.146
ɡ	>|S|R	ɣ	2.531
ɡ	F_>|S|	ɣ	0.497
ɡ	F_>|S|	ɡ	2.442
ɡ	F_>|S|<	ɣ	0.494
ɡ	F_>|S|<	ɡ	2.508
ɡ	F_>|S|<_R	ɡ	1.096
ɡ	F_>|S|<_R	ɣ	3.115
ɡ	F_>|S|R	ɡ	1.115
ɡ	F_>|S|R	ɣ	2.852
ɡ	F|S|	ɣ	0.5
ɡ	F|S|	ɡ	2.338
ɡ	F|S|<	ɣ	0.497
ɡ	F|S|<	ɡ	2.442
ɡ	F|S|<_R	ɡ	1.115
ɡ	F|S|<_R	ɣ	2.852
ɡ	F|S|R	ɡ	1.146
ɡ	F|S|R	ɣ	2.531
ɡ	|S|<	ɣ	0.872
ɡ	|S|<	ɡ	2.041
ɡ	|S|<_F	ɣ	2.531
ɡ	|S|<_F	ɡ	3.7
ɡ	|S|<_R	ɡ	1.919
ɡ	|S|<_R	ɣ	2.531
ɡ	|S|F	ɣ	2.115
ɡ	|S|F	ɡ	3.285
ɡ	|S|R	ɡ	1.893
ɡ	|S|R	ɣ	2.115
ɰ	#|S|	l	0.042
ɰ	#|S|<	l	0.032
ɰ	#|S|<_F	l	0.025
ɰ	#|S|F	l	0.032
ɰ	>|S|	l	0.272
ɰ	>|S|	ɖː	3.009
ɰ	>|S|<	l	0.291
ɰ	>|S|<	ɖː	2.956
ɰ	>|S|<_F	l	0.025
ɰ	>|S|F	l	0.032
ɰ	F_>|S|	l	0.272
ɰ	F_>|S|	ɖː	2.542
ɰ	F_>|S|<	l	0.282
ɰ	F_>|S|<	ɖː	2.495
ɰ	F_>|S|<_F	l	0.021
ɰ	F_>|S|F	l	0.025
ɰ	F|S|	l	0.256
ɰ	F|S|	ɖː	2.623
ɰ	F|S|<	l	0.272
ɰ	F|S|<	ɖː	2.542
ɰ	F|S|<_F	l	0.025
ɰ	F|S|F	l	0.032
ɰ	|S|<	l	0.172
ɰ	|S|<	ɖː	3.564
ɰ	|S|<_F	l	0.032
ɰ	|S|F	l	0.042
ɲ	>|S|	n_ʤ	0.933
ɲ	>|S|	nː	1.933
ɲ	>|S|	ɲ	2.933
ɲ	>|S|<	n_ʤ	0.949
ɲ	>|S|<	nː	1.949
ɲ	>|S|<	ɲ	2.949
ɲ	>|S|<_F	n_ʤ	1.392
ɲ	>|S|<_F	nː	1.627
ɲ	>|S|<_F	ɲ	2.627
ɲ	>|S|F	n_ʤ	1.348
ɲ	>|S|F	nː	1.637
ɲ	>|S|F	ɲ	2.637
ɲ	F_>|S|	n_ʤ	1.348
ɲ	F_>|S|	nː	1.637
ɲ	F_>|S|	ɲ	2.637
ɲ	F_>|S|<	n_ʤ	1.392
ɲ	F_>|S|<	nː	1.627
ɲ	F_>|S|<	ɲ	2.627
ɲ	F_>|S|<_F	nː	1.392
ɲ	F_>|S|<_F	n_ʤ	1.933
ɲ	F_>|S|<_F	ɲ	2.392
ɲ	F_>|S|F	nː	1.407
ɲ	F_>|S|F	n_ʤ	1.866
ɲ	F_>|S|F	ɲ	2.407
ɲ	F|S|	n_ʤ	1.277
ɲ	F|S|	nː	1.655
ɲ	F|S|	ɲ	2.655
ɲ	F|S|<	n_ʤ	1.348
ɲ	F|S|<	nː	1.637
ɲ	F|S|<	ɲ	2.637
ɲ	F|S|<_F	nː	1.407
ɲ	F|S|<_F	n_ʤ	1.866
ɲ	F|S|<_F	ɲ	2.407
ɲ	F|S|F	nː	1.429
ɲ	F|S|F	n_ʤ	1.772
ɲ	F|S|F	ɲ	2.429
ɲ	|S|<	n_ʤ	0.933
ɲ	|S|<	nː	1.933
ɲ	|S|<	ɲ	2.933
ɲ	|S|<_F	n_ʤ	1.348
ɲ	|S|<_F	nː	1.637
ɲ	|S|<_F	ɲ	2.637
ɲ	|S|F	n_ʤ	1.277
ɲ	|S|F	nː	1.655
ɲ	|S|F	ɲ	2.655
ʤ	#|S|	ɡ	0.322
ʤ	#|S|	ɭː	2.322
ʤ	#|S|<	ɡ	0.234
ʤ	#|S|<	ɭː	2.737
ʤ	>|S|	ɭː	0.515
ʤ	>|S|	ɡ	1.737
ʤ	>|S|<	ɭː	0.489
ʤ	>|S|<	ɡ	1.798
ʤ	>|S|<_F	ɭː	0.943
ʤ	>|S|<_F	ɡ	1.059
ʤ	>|S|F	ɭː	0.93
ʤ	>|S|F	ɡ	1.074
ʤ	F_>|S|	ɭː	0.152
ʤ	F_>|S|	ɡ	3.322
ʤ	F_>|S|<	ɭː	0.12
ʤ	F_>|S|<	ɡ	3.644
ʤ	F|S|	ɭː	0.206
ʤ	F|S|	ɡ	2.907
ʤ	F|S|<	ɭː	0.152
ʤ	F|S|<	ɡ	3.322
ʤ	|S|<	ɭː	0.737
ʤ	|S|<	ɡ	1.322
ʤ	|S|<_F	ɭː	0.93
ʤ	|S|<_F	ɡ	1.074
ʤ	|S|F	ɭː	0.907
ʤ	|S|F	ɡ	1.1
ʧ	#|S|	-	0.363
ʧ	#|S|	ɣ	2.17
ʧ	#|S|<	-	0.263
ʧ	#|S|<	ɣ	2.585
ʧ	#|S|<_F	-	0.206
ʧ	#|S|<_F	ɣ	2.907
ʧ	#|S|F	-	0.263
ʧ	#|S|F	ɣ	2.585
ʧ	>|S|	ɣ	0.333
ʧ	>|S|	-	2.277
ʧ	>|S|<	ɣ	0.305
ʧ	>|S|<	-	2.392
ʧ	>|S|<_F	ɣ	0.1
ʧ	>|S|<_F	-	3.907
ʧ	>|S|F	ɣ	0.126
ʧ	>|S|F	-	3.585
ʧ	F_>|S|	ɣ	0.885
ʧ	F_>|S|	-	1.126
ʧ	F_>|S|<	ɣ	0.907
ʧ	F_>|S|<	-	1.1
ʧ	F_>|S|<_F	ɣ	0.082
ʧ	F_>|S|<_F	-	4.17
ʧ	F_>|S|F	ɣ	0.1
ʧ	F_>|S|F	-	3.907
ʧ	F|S|	ɣ	0.848
ʧ	F|S|	-	1.17
ʧ	F|S|<	ɣ	0.885
ʧ	F|S|<	-	1.126
ʧ	F|S|<_F	ɣ	0.1
ʧ	F|S|<_F	-	3.907
ʧ	F|S|F	ɣ	0.126
ʧ	F|S|F	-	3.585
ʧ	|S|<	ɣ	0.585
ʧ	|S|<	-	1.585
ʧ	|S|<_F	ɣ	0.697
ʧ	|S|<_F	-	1.383
ʧ	|S|F	ɣ	0.684
ʧ	|S|F	-	1.404
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.154
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|>	ˈa	0.142
ˈa	<|S|>_N	ˈa	0.189
ˈa	<|S|>_R	ˈa	0.322
ˈa	<|S|N	ˈa	0.177
ˈa	<|S|R	ˈa	0.3
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	1.585
ˈa	|S|>	ˈa	0.322
ˈa	|S|>_N	ˈa	0.385
ˈa	|S|>_R	ˈa	0.3
ˈa	|S|N	ˈa	0.337
ˈa	|S|R	ˈa	0.263
ˈa_r	<|S|	ˈa_i	0.07
ˈa_r	<|S|#	ˈa_i	0.079
ˈa_r	F_<|S|	ˈa_i	0.0
ˈa_r	F_<|S|#	ˈa_i	0.0
ˈa_r	F|S|	ˈa_i	0.0
ˈa_r	F|S|#	ˈa_i	0.0
ˈa_r	|S|#	ˈa_i	0.07
ˈa_s	<|S|	ˈa_ʃ	0.0
ˈa_s	<|S|<	ˈa_ʃ	0.0
ˈa_s	<|S|<_F	ˈa_ʃ	0.0
ˈa_s	<|S|F	ˈa_ʃ	0.0
ˈa_s	|S|<	ˈa_ʃ	0.0
ˈa_s	|S|<_F	ˈa_ʃ	0.0
ˈa_s	|S|F	ˈa_ʃ	0.0
ˈe	#|S|	ˈi	1.047
ˈe	#|S|	ˈi_s	2.037
ˈe	#|S|	ˈɛ	2.343
ˈe	#|S|	ˈe	4.217
ˈe	#|S|<	ˈi_s	0.384
ˈe	#|S|<	ˈi	3.147
ˈe	#|S|<	ˈɛ	3.954
ˈe	#|S|<	ˈe	4.632
ˈe	#|S|<_F	ˈi_s	0.299
ˈe	#|S|<_F	ˈi	3.469
ˈe	#|S|<_F	ˈɛ	4.276
ˈe	#|S|=	ˈi_s	0.384
ˈe	#|S|=	ˈi	3.147
ˈe	#|S|=	ˈɛ	3.954
ˈe	#|S|=	ˈe	4.632
ˈe	#|S|>	ˈi	0.566
ˈe	#|S|>	ˈɛ	1.988
ˈe	#|S|>	ˈe	4.632
ˈe	#|S|>_N	ˈi	0.168
ˈe	#|S|>_N	ˈɛ	4.276
ˈe	#|S|F	ˈi_s	0.384
ˈe	#|S|F	ˈi	3.147
ˈe	#|S|F	ˈɛ	3.954
ˈe	#|S|F	ˈe	4.632
ˈe	#|S|N	ˈi	0.213
ˈe	#|S|N	ˈɛ	3.954
ˈe	#|S|N	ˈe	4.632
ˈe	<|S|	ˈi	1.172
ˈe	<|S|	ˈɛ	2.023
ˈe	<|S|	ˈe	2.418
ˈe	<|S|	-	3.74
ˈe	<|S|<	ˈɛ	1.186
ˈe	<|S|<	-	1.354
ˈe	<|S|<	ˈi	3.147
ˈe	<|S|<	ˈe	4.632
ˈe	<|S|<_F	ˈɛ	1.147
ˈe	<|S|<_F	-	1.276
ˈe	<|S|<_F	ˈi	3.469
ˈe	<|S|=	ˈi	0.213
ˈe	<|S|=	ˈɛ	3.954
ˈe	<|S|=	ˈe	4.632
ˈe	<|S|>	ˈi	1.203
ˈe	<|S|>	ˈɛ	2.04
ˈe	<|S|>	ˈe	2.192
ˈe	<|S|>	-	4.27
ˈe	<|S|>_N	ˈe	0.965
ˈe	<|S|>_N	ˈɛ	1.428
ˈe	<|S|>_N	ˈi	3.469
ˈe	<|S|>_R	ˈi	1.028
ˈe	<|S|>_R	ˈɛ	1.991
ˈe	<|S|F	ˈɛ	1.186
ˈe	<|S|F	-	1.354
ˈe	<|S|F	ˈi	3.147
ˈe	<|S|F	ˈe	4.632
ˈe	<|S|N	ˈe	1.028
ˈe	<|S|N	ˈɛ	1.456
ˈe	<|S|N	ˈi	3.147
ˈe	<|S|R	ˈi	1.035
ˈe	<|S|R	ˈɛ	1.988
ˈe	<|S|R	ˈe	4.632
ˈe	>|S|	ˈɛ	0.41
ˈe	>|S|	ˈi	2.732
ˈe	>|S|	ˈe	4.217
ˈe	>|S|>	ˈɛ	0.296
ˈe	>|S|>	ˈi	3.147
ˈe	>|S|>	ˈe	4.632
ˈe	>|S|>_N	ˈɛ	0.232
ˈe	>|S|>_N	ˈi	3.469
ˈe	>|S|N	ˈɛ	0.296
ˈe	>|S|N	ˈi	3.147
ˈe	>|S|N	ˈe	4.632
ˈe	F_<|S|	ˈɛ	1.669
ˈe	F_<|S|	ˈe	1.784
ˈe	F_<|S|	-	1.91
ˈe	F_<|S|	ˈi	3.147
ˈe	F_<|S|>	ˈɛ	1.652
ˈe	F_<|S|>	ˈe	1.742
ˈe	F_<|S|>	-	1.839
ˈe	F_<|S|>	ˈi	3.469
ˈe	F_>|S|	ˈɛ	0.296
ˈe	F_>|S|	ˈi	3.147
ˈe	F_>|S|	ˈe	4.632
ˈe	F_>|S|>	ˈɛ	0.232
ˈe	F_>|S|>	ˈi	3.469
ˈe	F_>|S|>_N	ˈɛ	0.19
ˈe	F_>|S|>_N	ˈi	3.732
ˈe	F_>|S|N	ˈɛ	0.232
ˈe	F_>|S|N	ˈi	3.469
ˈe	F|S|	ˈɛ	1.254
ˈe	F|S|	ˈe	2.182
ˈe	F|S|	-	2.41
ˈe	F|S|	ˈi	2.732
ˈe	F|S|>	ˈɛ	1.186
ˈe	F|S|>	ˈe	2.134
ˈe	F|S|>	-	2.296
ˈe	F|S|>	ˈi	3.147
ˈe	F|S|>_N	ˈɛ	0.232
ˈe	F|S|>_N	ˈi	3.469
ˈe	F|S|N	ˈɛ	0.296
ˈe	F|S|N	ˈi	3.147
ˈe	F|S|N	ˈe	4.632
ˈe	|S|<	ˈɛ	1.698
ˈe	|S|<	-	2.037
ˈe	|S|<	ˈi_s	2.037
ˈe	|S|<	ˈi	2.732
ˈe	|S|<	ˈe	4.217
ˈe	|S|<_F	ˈɛ	1.669
ˈe	|S|<_F	-	1.91
ˈe	|S|<_F	ˈi_s	1.91
ˈe	|S|<_F	ˈi	3.147
ˈe	|S|<_F	ˈe	4.632
ˈe	|S|=	ˈi	0.749
ˈe	|S|=	ˈi_s	2.037
ˈe	|S|=	ˈɛ	3.539
ˈe	|S|=	ˈe	4.217
ˈe	|S|>	ˈi	1.126
ˈe	|S|>	ˈɛ	1.913
ˈe	|S|>	ˈe	2.458
ˈe	|S|>	-	4.407
ˈe	|S|>_N	ˈɛ	1.532
ˈe	|S|>_N	ˈe	1.637
ˈe	|S|>_N	ˈi	1.735
ˈe	|S|>_R	ˈi	1.035
ˈe	|S|>_R	ˈɛ	1.988
ˈe	|S|>_R	ˈe	4.632
ˈe	|S|F	ˈɛ	1.698
ˈe	|S|F	-	2.037
ˈe	|S|F	ˈi_s	2.037
ˈe	|S|F	ˈi	2.732
ˈe	|S|F	ˈe	4.217
ˈe	|S|N	ˈɛ	1.573
ˈe	|S|N	ˈi	1.657
ˈe	|S|N	ˈe	1.719
ˈe	|S|R	ˈi	1.047
ˈe	|S|R	ˈɛ	1.985
ˈe	|S|R	ˈe	4.217
ˈe_ŋ	<|S|	ˈɛ_n	0.0
ˈe_ŋ	<|S|#	ˈɛ_n	0.0
ˈe_ŋ	<|S|>	ˈɛ_n	0.0
ˈe_ŋ	F_<|S|	ˈɛ_n	0.0
ˈe_ŋ	F_<|S|#	ˈɛ_n	0.0
ˈe_ŋ	F|S|	ˈɛ_n	0.0
ˈe_ŋ	F|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|>	ˈɛ_n	0.0
ˈi	#|S|	ˈi	0.869
ˈi	#|S|	ˈɛ	1.392
ˈi	#|S|	i	4.807
ˈi	#|S|	ˈi_ɭː	4.807
ˈi	#|S|<	ˈɛ	0.348
ˈi	#|S|<	ˈi	2.637
ˈi	#|S|>	ˈi	0.135
ˈi	#|S|>	ˈɛ	4.807
ˈi	<|S|	ˈi	0.621
ˈi	<|S|	ˈɛ	3.005
ˈi	<|S|	ˈi_ɭː	3.15
ˈi	<|S|	i	3.523
ˈi	<|S|#	ˈi	0.598
ˈi	<|S|#	i	1.853
ˈi	<|S|#	ˈɛ	4.807
ˈi	<|S|<	ˈɛ	1.485
ˈi	<|S|<	ˈi_ɭː	1.522
ˈi	<|S|<	ˈi	1.9
ˈi	<|S|<_F	ˈɛ	1.52
ˈi	<|S|<_F	ˈi_ɭː	1.55
ˈi	<|S|<_F	ˈi	1.793
ˈi	<|S|>	ˈi	0.292
ˈi	<|S|>	i	3.763
ˈi	<|S|>	ˈɛ	4.807
ˈi	<|S|>_N	ˈi	0.107
ˈi	<|S|>_R	ˈi	0.107
ˈi	<|S|F	ˈɛ	1.575
ˈi	<|S|F	ˈi_ɭː	1.614
ˈi	<|S|F	ˈi	1.686
ˈi	<|S|N	ˈi	0.135
ˈi	<|S|N	ˈɛ	4.807
ˈi	<|S|R	ˈi	0.135
ˈi	<|S|R	ˈɛ	4.807
ˈi	>|S|	i	0.51
ˈi	>|S|	ˈi	2.222
ˈi	>|S|	ˈɛ	4.392
ˈi	>|S|	ˈi_ɭː	4.807
ˈi	>|S|>	i	0.364
ˈi	>|S|>	ˈi	2.637
ˈi	>|S|>	ˈɛ	4.807
ˈi	F_>|S|	i	0.364
ˈi	F_>|S|	ˈi	2.637
ˈi	F_>|S|	ˈɛ	4.807
ˈi	F_>|S|>	i	0.284
ˈi	F_>|S|>	ˈi	2.959
ˈi	F|S|	i	0.51
ˈi	F|S|	ˈi	2.222
ˈi	F|S|	ˈɛ	4.392
ˈi	F|S|	ˈi_ɭː	4.807
ˈi	F|S|>	i	0.364
ˈi	F|S|>	ˈi	2.637
ˈi	F|S|>	ˈɛ	4.807
ˈi	|S|#	ˈi	0.602
ˈi	|S|#	i	1.955
ˈi	|S|#	ˈɛ	4.392
ˈi	|S|#	ˈi_ɭː	4.807
ˈi	|S|<	ˈɛ	1.392
ˈi	|S|<	ˈi	1.748
ˈi	|S|<	ˈi_ɭː	1.807
ˈi	|S|<	i	4.807
ˈi	|S|<_F	ˈɛ	1.575
ˈi	|S|<_F	ˈi_ɭː	1.614
ˈi	|S|<_F	ˈi	1.686
ˈi	|S|>	ˈi	0.377
ˈi	|S|>	i	3.187
ˈi	|S|>	ˈɛ	4.392
ˈi	|S|>	ˈi_ɭː	4.807
ˈi	|S|>_N	ˈi	0.135
ˈi	|S|>_N	ˈɛ	4.807
ˈi	|S|>_R	ˈi	0.135
ˈi	|S|>_R	ˈɛ	4.807
ˈi	|S|F	ˈi	1.524
ˈi	|S|F	ˈɛ	1.67
ˈi	|S|F	ˈi_ɭː	1.726
ˈi	|S|F	i	4.807
ˈi	|S|N	ˈi	0.183
ˈi	|S|N	ˈɛ	4.392
ˈi	|S|N	i	4.807
