Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_F	ɡ	0.037
ɡ	|S|<_N	ʑ	1.322
ɡ	|S|<_N	ɡ	2.152
ɡ	|S|<_R	ɡ	0.037
ɡ	|S|F	ɡ	0.049
ɡ	|S|F	ʑ	4.907
ɡ	|S|N	ʑ	1.447
ɡ	|S|N	ɡ	1.737
ɡ	|S|R	ɡ	0.049
ɡ	|S|R	ʑ	4.907
ɡ_l	>|S|	l	0.0
ɡ_l	>|S|#	l	0.0
ɡ_l	|S|#	l	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɣ	>|S|	ŋ	0.0
ɣ	>|S|<	ŋ	0.0
ɣ	>|S|<_N	ŋ	0.0
ɣ	>|S|N	ŋ	0.0
ɣ	F_>|S|	ŋ	0.0
ɣ	F_>|S|<	ŋ	0.0
ɣ	F_>|S|<_N	ŋ	0.0
ɣ	F_>|S|N	ŋ	0.0
ɣ	F|S|	ŋ	0.0
ɣ	F|S|<	ŋ	0.0
ɣ	F|S|<_N	ŋ	0.0
ɣ	F|S|N	ŋ	0.0
ɣ	|S|<	ŋ	0.0
ɣ	|S|<_N	ŋ	0.0
ɣ	|S|N	ŋ	0.0
ɣ̊	>|S|	ɣ̊	0.0
ɣ̊	>|S|#	ɣ̊	0.0
ɣ̊	F_>|S|	ɣ̊	0.0
ɣ̊	F_>|S|#	ɣ̊	0.0
ɣ̊	F|S|	ɣ̊	0.0
ɣ̊	F|S|#	ɣ̊	0.0
ɣ̊	|S|#	ɣ̊	0.0
ɪ	<|S|	ə	0.263
ɪ	<|S|>	ə	0.3
ɪ	|S|>	ə	0.263
ɾ	>|S|	d	0.263
ɾ	>|S|<	d	0.3
ɾ	>|S|<_F	d	0.322
ɾ	>|S|F	d	0.3
ɾ	F_>|S|	d	0.3
ɾ	F_>|S|<	d	0.322
ɾ	F_>|S|<_F	d	0.337
ɾ	F_>|S|F	d	0.322
ɾ	F|S|	d	0.263
ɾ	F|S|<	d	0.3
ɾ	F|S|<_F	d	0.322
ɾ	F|S|F	d	0.3
ɾ	|S|<	d	0.263
ɾ	|S|<_F	d	0.3
ɾ	|S|F	d	0.263
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈaː	0.803
ˈa	#|S|	ˈɑ	1.981
ˈa	#|S|	ˈæ	2.769
ˈa	#|S|	ˈuə̯	5.229
ˈa	#|S|>	ˈaː	0.786
ˈa	#|S|>	ˈɑ	2.059
ˈa	#|S|>	ˈæ	2.644
ˈa	#|S|>_N	ˈaː	0.146
ˈa	#|S|>_N	ˈɑ	3.796
ˈa	#|S|N	ˈaː	0.184
ˈa	#|S|N	ˈɑ	3.474
ˈa	<|S|	ˈaː	0.981
ˈa	<|S|	ˈɑ	1.371
ˈa	<|S|	ˈuə̯	3.421
ˈa	<|S|>	ˈaː	0.986
ˈa	<|S|>	ˈɑ	1.358
ˈa	<|S|>	ˈuə̯	3.396
ˈa	<|S|>_N	ˈɑ	0.573
ˈa	<|S|>_N	ˈaː	1.718
ˈa	<|S|N	ˈɑ	0.616
ˈa	<|S|N	ˈaː	1.655
ˈa	|S|>	ˈaː	0.943
ˈa	|S|>	ˈɑ	1.474
ˈa	|S|>	ˈuə̯	3.644
ˈa	|S|>	ˈæ	4.644
ˈa	|S|>_N	ˈɑ	0.761
ˈa	|S|>_N	ˈaː	1.396
ˈa	|S|N	ˈɑ	0.825
ˈa	|S|N	ˈaː	1.338
ˈa	|S|N	ˈuə̯	5.229
ˈae̯	#|S|	ˈeː	0.212
ˈae̯	#|S|	ˈɜɪ̯	3.237
ˈae̯	#|S|	-	5.044
ˈae̯	#|S|#	ˈeː	0.156
ˈae̯	#|S|#	ˈɜɪ̯	3.652
ˈae̯	#|S|>	ˈeː	0.156
ˈae̯	#|S|>	ˈɜɪ̯	3.652
ˈae̯	#|S|>_N	ˈeː	0.123
ˈae̯	#|S|>_N	ˈɜɪ̯	3.974
ˈae̯	#|S|N	ˈeː	0.156
ˈae̯	#|S|N	ˈɜɪ̯	3.652
ˈae̯	<|S|	ˈeː	0.915
ˈae̯	<|S|	ˈɜɪ̯	1.559
ˈae̯	<|S|	-	3.366
ˈae̯	<|S|#	ˈeː	0.936
ˈae̯	<|S|#	ˈɜɪ̯	3.652
ˈae̯	<|S|>	ˈeː	0.936
ˈae̯	<|S|>	ˈɜɪ̯	1.43
ˈae̯	<|S|>	-	3.237
ˈae̯	<|S|>_N	ˈeː	0.948
ˈae̯	<|S|>_N	ˈɜɪ̯	1.109
ˈae̯	<|S|N	ˈeː	0.936
ˈae̯	<|S|N	ˈɜɪ̯	1.138
ˈae̯	F_<|S|	ˈeː	0.156
ˈae̯	F_<|S|	ˈɜɪ̯	3.652
ˈae̯	F_<|S|>	ˈeː	0.123
ˈae̯	F_<|S|>	ˈɜɪ̯	3.974
ˈae̯	F|S|	ˈeː	0.212
ˈae̯	F|S|	ˈɜɪ̯	3.237
ˈae̯	F|S|	-	5.044
ˈae̯	F|S|>	ˈeː	0.156
ˈae̯	F|S|>	ˈɜɪ̯	3.652
ˈae̯	|S|#	ˈeː	0.641
ˈae̯	|S|#	ˈɜɪ̯	3.237
ˈae̯	|S|#	-	5.044
ˈae̯	|S|>	ˈeː	0.827
ˈae̯	|S|>	ˈɜɪ̯	1.559
ˈae̯	|S|>	-	3.366
ˈae̯	|S|>_N	ˈeː	0.742
ˈae̯	|S|>_N	ˈɜɪ̯	1.398
ˈae̯	|S|N	ˈeː	0.744
ˈae̯	|S|N	ˈɜɪ̯	1.424
ˈae̯	|S|N	-	5.044
ˈaʊ̯	#|S|	ˈaː	0.373
ˈaʊ̯	#|S|	ˈəʊ̯	3.026
ˈaʊ̯	#|S|	ˈu	3.248
ˈaʊ̯	#|S|>	ˈaː	0.271
ˈaʊ̯	#|S|>	ˈəʊ̯	3.441
ˈaʊ̯	#|S|>	ˈu	3.663
ˈaʊ̯	<|S|	ˈəʊ̯	1.441
ˈaʊ̯	<|S|	ˈu	1.663
ˈaʊ̯	<|S|	ˈaː	1.833
ˈaʊ̯	<|S|#	ˈəʊ̯	0.248
ˈaʊ̯	<|S|#	ˈaː	3.663
ˈaʊ̯	<|S|#	ˈu	3.663
ˈaʊ̯	<|S|>	ˈəʊ̯	1.547
ˈaʊ̯	<|S|>	ˈu	1.604
ˈaʊ̯	<|S|>	ˈaː	1.799
ˈaʊ̯	<|S|>_N	ˈaː	0.745
ˈaʊ̯	<|S|>_N	ˈu	1.6
ˈaʊ̯	<|S|>_N	ˈəʊ̯	3.763
ˈaʊ̯	<|S|>_R	ˈu	0.212
ˈaʊ̯	<|S|>_R	ˈəʊ̯	3.763
ˈaʊ̯	<|S|>_R	ˈaː	3.985
ˈaʊ̯	<|S|N	ˈaː	0.788
ˈaʊ̯	<|S|N	ˈu	1.604
ˈaʊ̯	<|S|N	ˈəʊ̯	3.441
ˈaʊ̯	<|S|R	ˈu	0.271
ˈaʊ̯	<|S|R	ˈəʊ̯	3.441
ˈaʊ̯	<|S|R	ˈaː	3.663
ˈaʊ̯	|S|#	ˈəʊ̯	0.341
ˈaʊ̯	|S|#	ˈaː	3.248
ˈaʊ̯	|S|#	ˈu	3.248
ˈaʊ̯	|S|>	ˈəʊ̯	1.585
ˈaʊ̯	|S|>	ˈaː	1.663
ˈaʊ̯	|S|>	ˈu	1.663
ˈaʊ̯	|S|>_N	ˈaː	0.788
ˈaʊ̯	|S|>_N	ˈu	1.604
ˈaʊ̯	|S|>_N	ˈəʊ̯	3.441
ˈaʊ̯	|S|>_R	ˈu	0.271
ˈaʊ̯	|S|>_R	ˈəʊ̯	3.441
ˈaʊ̯	|S|>_R	ˈaː	3.663
ˈaʊ̯	|S|N	ˈaː	0.863
ˈaʊ̯	|S|N	ˈu	1.61
ˈaʊ̯	|S|N	ˈəʊ̯	3.026
ˈaʊ̯	|S|R	ˈu	0.373
ˈaʊ̯	|S|R	ˈəʊ̯	3.026
ˈaʊ̯	|S|R	ˈaː	3.248
ˈaː	#|S|	ˈaː	0.0
ˈaː	#|S|>	ˈaː	0.0
ˈaː	#|S|>_N	ˈaː	0.0
ˈaː	#|S|N	ˈaː	0.0
ˈaː	<|S|	ˈaː	0.305
ˈaː	<|S|>	ˈaː	0.348
ˈaː	<|S|>_N	ˈaː	0.0
ˈaː	<|S|N	ˈaː	0.0
ˈaː	|S|>	ˈaː	0.263
ˈaː	|S|>_N	ˈaː	0.0
ˈaː	|S|N	ˈaː	0.0
ˈeː	<|S|	ˈɜɪ̯	0.0
ˈeː	<|S|#	ˈɜɪ̯	0.0
ˈeː	<|S|>	ˈɜɪ̯	0.0
ˈeː	<|S|>_N	ˈɜɪ̯	0.0
ˈeː	<|S|N	ˈɜɪ̯	0.0
ˈeː	|S|#	ˈɜɪ̯	0.0
ˈeː	|S|>	ˈɜɪ̯	0.0
ˈeː	|S|>_N	ˈɜɪ̯	0.0
ˈeː	|S|N	ˈɜɪ̯	0.0
ˈiː	#|S|	ˈæːɪ̯	0.941
ˈiː	#|S|	ˈɛː	1.415
ˈiː	#|S|	ˈɑɪ̯	4.0
ˈiː	#|S|	ˈɜɪ̯	4.585
ˈiː	#|S|<	ˈɛː	0.356
ˈiː	#|S|<	ˈæːɪ̯	2.83
ˈiː	#|S|<	ˈɑɪ̯	4.415
ˈiː	#|S|<	ˈɜɪ̯	5.0
ˈiː	#|S|<_F	ˈɛː	0.278
ˈiː	#|S|<_F	ˈæːɪ̯	3.152
ˈiː	#|S|<_F	ˈɑɪ̯	4.737
ˈiː	#|S|>	ˈæːɪ̯	0.167
ˈiː	#|S|>	ˈɑɪ̯	4.415
ˈiː	#|S|>	ˈɛː	5.0
ˈiː	#|S|>	ˈɜɪ̯	5.0
ˈiː	#|S|F	ˈɛː	0.356
ˈiː	#|S|F	ˈæːɪ̯	2.83
ˈiː	#|S|F	ˈɑɪ̯	4.415
ˈiː	#|S|F	ˈɜɪ̯	5.0
ˈiː	<|S|	ˈæːɪ̯	0.996
ˈiː	<|S|	ˈɑɪ̯	2.473
ˈiː	<|S|	ˈɜɪ̯	3.058
ˈiː	<|S|	ˈɛː	3.628
ˈiː	<|S|#	ˈæːɪ̯	1.356
ˈiː	<|S|#	ˈɑɪ̯	4.415
ˈiː	<|S|#	ˈɛː	5.0
ˈiː	<|S|#	ˈɜɪ̯	5.0
ˈiː	<|S|<	ˈɜɪ̯	1.3
ˈiː	<|S|<	ˈɑɪ̯	2.093
ˈiː	<|S|<	ˈɛː	2.193
ˈiː	<|S|<	ˈæːɪ̯	2.83
ˈiː	<|S|<_F	ˈɜɪ̯	1.234
ˈiː	<|S|<_F	ˈɑɪ̯	2.074
ˈiː	<|S|<_F	ˈɛː	2.152
ˈiː	<|S|<_F	ˈæːɪ̯	3.152
ˈiː	<|S|>	ˈæːɪ̯	0.587
ˈiː	<|S|>	ˈɑɪ̯	2.345
ˈiː	<|S|>	ˈɛː	5.0
ˈiː	<|S|>	ˈɜɪ̯	5.0
ˈiː	<|S|>_N	ˈæːɪ̯	0.631
ˈiː	<|S|>_N	ˈɑɪ̯	1.717
ˈiː	<|S|F	ˈɜɪ̯	1.3
ˈiː	<|S|F	ˈɑɪ̯	2.093
ˈiː	<|S|F	ˈɛː	2.193
ˈiː	<|S|F	ˈæːɪ̯	2.83
ˈiː	<|S|N	ˈæːɪ̯	0.642
ˈiː	<|S|N	ˈɑɪ̯	1.752
ˈiː	<|S|N	ˈɛː	5.0
ˈiː	<|S|N	ˈɜɪ̯	5.0
ˈiː	|S|#	ˈæːɪ̯	1.287
ˈiː	|S|#	ˈɑɪ̯	4.0
ˈiː	|S|#	ˈɛː	4.585
ˈiː	|S|#	ˈɜɪ̯	4.585
ˈiː	|S|<	ˈɛː	1.697
ˈiː	|S|<	ˈɜɪ̯	1.697
ˈiː	|S|<	ˈɑɪ̯	2.352
ˈiː	|S|<	ˈæːɪ̯	2.415
ˈiː	|S|<_F	ˈɛː	1.594
ˈiː	|S|<_F	ˈɜɪ̯	1.594
ˈiː	|S|<_F	ˈɑɪ̯	2.345
ˈiː	|S|<_F	ˈæːɪ̯	2.83
ˈiː	|S|>	ˈæːɪ̯	0.573
ˈiː	|S|>	ˈɑɪ̯	2.444
ˈiː	|S|>	ˈɛː	4.585
ˈiː	|S|>	ˈɜɪ̯	4.585
ˈiː	|S|>_N	ˈæːɪ̯	0.642
ˈiː	|S|>_N	ˈɑɪ̯	1.752
ˈiː	|S|>_N	ˈɛː	5.0
ˈiː	|S|>_N	ˈɜɪ̯	5.0
ˈiː	|S|F	ˈɛː	1.697
ˈiː	|S|F	ˈɜɪ̯	1.697
ˈiː	|S|F	ˈɑɪ̯	2.352
ˈiː	|S|F	ˈæːɪ̯	2.415
ˈiː	|S|N	ˈæːɪ̯	0.662
ˈiː	|S|N	ˈɑɪ̯	1.812
ˈiː	|S|N	ˈɛː	4.585
ˈiː	|S|N	ˈɜɪ̯	4.585
ˈoː	<|S|	ˈaː	1.206
ˈoː	<|S|	ˈoː	1.206
ˈoː	<|S|<	ˈoː	0.678
ˈoː	<|S|<	ˈaː	1.415
ˈoː	<|S|<_F	ˈoː	0.659
ˈoː	<|S|<_F	ˈaː	1.447
ˈoː	<|S|>	ˈaː	1.0
ˈoː	<|S|>	ˈoː	3.0
ˈoː	<|S|F	ˈoː	0.678
ˈoː	<|S|F	ˈaː	1.415
ˈoː	F_<|S|	ˈoː	0.193
ˈoː	F_<|S|	ˈaː	3.0
ˈoː	F_<|S|<	ˈoː	0.152
ˈoː	F_<|S|<	ˈaː	3.322
ˈoː	F_<|S|<_F	ˈoː	0.126
ˈoː	F_<|S|<_F	ˈaː	3.585
ˈoː	F_<|S|F	ˈoː	0.152
ˈoː	F_<|S|F	ˈaː	3.322
ˈoː	F|S|	ˈoː	0.263
ˈoː	F|S|	ˈaː	2.585
ˈoː	F|S|<	ˈoː	0.193
ˈoː	F|S|<	ˈaː	3.0
ˈoː	F|S|<_F	ˈoː	0.152
ˈoː	F|S|<_F	ˈaː	3.322
ˈoː	F|S|F	ˈoː	0.193
ˈoː	F|S|F	ˈaː	3.0
ˈoː	|S|<	ˈoː	0.71
ˈoː	|S|<	ˈaː	1.363
ˈoː	|S|<_F	ˈoː	0.678
ˈoː	|S|<_F	ˈaː	1.415
ˈoː	|S|>	ˈaː	1.0
ˈoː	|S|>	ˈoː	2.585
ˈoː	|S|F	ˈoː	0.71
ˈoː	|S|F	ˈaː	1.363
ˈoː_æ	<|S|	ɐ	0.0
ˈoː_æ	<|S|#	ɐ	0.0
ˈoː_æ	<|S|>	ɐ	0.0
ˈoː_æ	<|S|>_N	ɐ	0.0
ˈoː_æ	<|S|N	ɐ	0.0
ˈoː_æ	|S|#	ɐ	0.0
ˈoː_æ	|S|>	ɐ	0.0
ˈoː_æ	|S|>_N	ɐ	0.0
ˈoː_æ	|S|N	ɐ	0.0
ˈuː	#|S|	-	0.958
ˈuː	#|S|	ˈæːʊ̯	1.69
ˈuː	#|S|	ˈɑʊ̯	3.511
ˈuː	#|S|	ˈaː	4.248
ˈuː	#|S|	ˈuː	4.833
ˈuː	#|S|<	-	0.317
ˈuː	#|S|<	ˈæːʊ̯	3.926
ˈuː	#|S|<	ˈɑʊ̯	3.926
ˈuː	#|S|<	ˈaː	4.663
ˈuː	#|S|<	ˈuː	5.248
ˈuː	#|S|<_F	-	0.248
ˈuː	#|S|<_F	ˈæːʊ̯	4.248
ˈuː	#|S|<_F	ˈɑʊ̯	4.248
ˈuː	#|S|<_F	ˈaː	4.985
ˈuː	#|S|>	ˈæːʊ̯	1.182
ˈuː	#|S|>	-	1.226
ˈuː	#|S|>	ˈɑʊ̯	3.926
ˈuː	#|S|>	ˈaː	4.663
ˈuː	#|S|>	ˈuː	5.248
ˈuː	#|S|F	-	0.317
ˈuː	#|S|F	ˈæːʊ̯	3.926
ˈuː	#|S|F	ˈɑʊ̯	3.926
ˈuː	#|S|F	ˈaː	4.663
ˈuː	#|S|F	ˈuː	5.248
ˈuː	<|S|	ˈɑʊ̯	1.756
ˈuː	<|S|	ˈæːʊ̯	1.975
ˈuː	<|S|	ˈaː	2.493
ˈuː	<|S|	-	2.704
ˈuː	<|S|	ˈuː	3.078
ˈuː	<|S|#	-	1.226
ˈuː	<|S|#	ˈaː	1.271
ˈuː	<|S|#	ˈæːʊ̯	3.926
ˈuː	<|S|#	ˈɑʊ̯	3.926
ˈuː	<|S|#	ˈuː	5.248
ˈuː	<|S|<	ˈaː	1.788
ˈuː	<|S|<	ˈuː	1.856
ˈuː	<|S|<	ˈɑʊ̯	2.39
ˈuː	<|S|<	-	2.493
ˈuː	<|S|<	ˈæːʊ̯	3.926
ˈuː	<|S|<_F	ˈaː	1.745
ˈuː	<|S|<_F	ˈuː	1.797
ˈuː	<|S|<_F	ˈɑʊ̯	2.427
ˈuː	<|S|<_F	-	2.511
ˈuː	<|S|<_F	ˈæːʊ̯	4.248
ˈuː	<|S|>	ˈæːʊ̯	1.182
ˈuː	<|S|>	ˈɑʊ̯	1.182
ˈuː	<|S|>	-	4.248
ˈuː	<|S|>	ˈaː	4.663
ˈuː	<|S|>	ˈuː	5.248
ˈuː	<|S|>_N	ˈɑʊ̯	0.23
ˈuː	<|S|>_N	ˈæːʊ̯	4.248
ˈuː	<|S|>_N	-	4.57
ˈuː	<|S|>_N	ˈaː	4.985
ˈuː	<|S|F	ˈaː	1.788
ˈuː	<|S|F	ˈuː	1.856
ˈuː	<|S|F	ˈɑʊ̯	2.39
ˈuː	<|S|F	-	2.493
ˈuː	<|S|F	ˈæːʊ̯	3.926
ˈuː	<|S|N	ˈɑʊ̯	0.294
ˈuː	<|S|N	ˈæːʊ̯	3.926
ˈuː	<|S|N	-	4.248
ˈuː	<|S|N	ˈaː	4.663
ˈuː	<|S|N	ˈuː	5.248
ˈuː	|S|#	-	1.309
ˈuː	|S|#	ˈaː	1.373
ˈuː	|S|#	ˈæːʊ̯	3.511
ˈuː	|S|#	ˈɑʊ̯	3.511
ˈuː	|S|#	ˈuː	4.833
ˈuː	|S|<	-	1.94
ˈuː	|S|<	ˈaː	2.04
ˈuː	|S|<	ˈuː	2.148
ˈuː	|S|<	ˈɑʊ̯	2.45
ˈuː	|S|<	ˈæːʊ̯	3.511
ˈuː	|S|<_F	-	1.906
ˈuː	|S|<_F	ˈaː	1.978
ˈuː	|S|<_F	ˈuː	2.055
ˈuː	|S|<_F	ˈɑʊ̯	2.532
ˈuː	|S|<_F	ˈæːʊ̯	3.926
ˈuː	|S|>	ˈæːʊ̯	1.248
ˈuː	|S|>	ˈɑʊ̯	1.497
ˈuː	|S|>	-	2.869
ˈuː	|S|>	ˈaː	4.248
ˈuː	|S|>	ˈuː	4.833
ˈuː	|S|>_N	ˈɑʊ̯	0.294
ˈuː	|S|>_N	ˈæːʊ̯	3.926
ˈuː	|S|>_N	-	4.248
ˈuː	|S|>_N	ˈaː	4.663
ˈuː	|S|>_N	ˈuː	5.248
ˈuː	|S|F	-	1.94
ˈuː	|S|F	ˈaː	2.04
ˈuː	|S|F	ˈuː	2.148
ˈuː	|S|F	ˈɑʊ̯	2.45
ˈuː	|S|F	ˈæːʊ̯	3.511
ˈuː	|S|N	ˈɑʊ̯	0.407
ˈuː	|S|N	ˈæːʊ̯	3.511
ˈuː	|S|N	-	3.833
ˈuː	|S|N	ˈaː	4.248
ˈuː	|S|N	ˈuː	4.833
ˈyː	<|S|	ˈɑɪ̯	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|<	ˈɑɪ̯	0.621
ˈyː	<|S|<	-	1.515
ˈyː	<|S|<_F	ˈɑɪ̯	0.614
ˈyː	<|S|<_F	-	1.528
ˈyː	<|S|>	ˈɑɪ̯	0.93
ˈyː	<|S|>	-	1.074
ˈyː	<|S|F	ˈɑɪ̯	0.621
ˈyː	<|S|F	-	1.515
ˈyː	|S|<	ˈɑɪ̯	0.634
ˈyː	|S|<	-	1.492
ˈyː	|S|<_F	ˈɑɪ̯	0.621
ˈyː	|S|<_F	-	1.515
ˈyː	|S|>	ˈɑɪ̯	0.907
ˈyː	|S|>	-	1.1
ˈyː	|S|F	ˈɑɪ̯	0.634
ˈyː	|S|F	-	1.492
ˈøː	<|S|	ˈi	0.0
ˈøː	<|S|>	ˈi	0.0
ˈøː	<|S|>_N	ˈi	0.0
ˈøː	<|S|N	ˈi	0.0
ˈøː	|S|>	ˈi	0.0
ˈøː	|S|>_N	ˈi	0.0
ˈøː	|S|N	ˈi	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	-	0.144
ˈœː	#|S|	ˈiː	3.392
ˈœː	#|S|>	-	0.107
ˈœː	#|S|>	ˈiː	3.807
ˈœː	<|S|	-	0.551
ˈœː	<|S|	ˈiː	1.655
ˈœː	<|S|<	-	0.853
ˈœː	<|S|<	ˈiː	1.163
ˈœː	<|S|<_F	-	0.881
ˈœː	<|S|<_F	ˈiː	1.129
ˈœː	<|S|>	-	0.432
ˈœː	<|S|>	ˈiː	1.949
ˈœː	<|S|>_N	-	0.881
ˈœː	<|S|>_N	ˈiː	1.129
ˈœː	<|S|F	-	0.853
ˈœː	<|S|F	ˈiː	1.163
ˈœː	<|S|N	-	0.853
ˈœː	<|S|N	ˈiː	1.163
ˈœː	|S|<	-	0.807
ˈœː	|S|<	ˈiː	1.222
ˈœː	|S|<_F	-	0.853
ˈœː	|S|<_F	ˈiː	1.163
ˈœː	|S|>	-	0.374
ˈœː	|S|>	ˈiː	2.129
ˈœː	|S|>_N	-	0.853
ˈœː	|S|>_N	ˈiː	1.163
ˈœː	|S|F	-	0.807
ˈœː	|S|F	ˈiː	1.222
ˈœː	|S|N	-	0.807
ˈœː	|S|N	ˈiː	1.222
ˈɒː	#|S|	ˈaː	1.415
ˈɒː	#|S|	ˈɜɪ̯	1.415
ˈɒː	#|S|	ˈoː	2.778
ˈɒː	#|S|	-	4.0
ˈɒː	#|S|	ˈu	4.585
ˈɒː	#|S|>	ˈaː	1.3
ˈɒː	#|S|>	ˈɜɪ̯	1.3
ˈɒː	#|S|>	ˈoː	3.193
ˈɒː	#|S|>	-	4.415
ˈɒː	#|S|>	ˈu	5.0
ˈɒː	<|S|	ˈoː	1.13
ˈɒː	<|S|	-	2.352
ˈɒː	<|S|	ˈu	2.937
ˈɒː	<|S|	ˈaː	3.538
ˈɒː	<|S|	ˈɜɪ̯	3.538
ˈɒː	<|S|>	ˈoː	1.122
ˈɒː	<|S|>	-	2.345
ˈɒː	<|S|>	ˈu	2.93
ˈɒː	<|S|>	ˈaː	3.621
ˈɒː	<|S|>	ˈɜɪ̯	3.621
ˈɒː	<|S|>_N	ˈoː	1.662
ˈɒː	<|S|>_N	-	1.91
ˈɒː	<|S|>_N	ˈu	2.844
ˈɒː	<|S|>_N	ˈɜɪ̯	2.844
ˈɒː	<|S|N	ˈoː	1.627
ˈɒː	<|S|N	-	1.937
ˈɒː	<|S|N	ˈu	2.853
ˈɒː	<|S|N	ˈɜɪ̯	2.853
ˈɒː	<|S|N	ˈaː	5.0
ˈɒː	|S|>	ˈoː	1.25
ˈɒː	|S|>	-	2.473
ˈɒː	|S|>	ˈaː	3.058
ˈɒː	|S|>	ˈu	3.058
ˈɒː	|S|>	ˈɜɪ̯	3.058
ˈɒː	|S|>_N	ˈoː	1.627
ˈɒː	|S|>_N	-	1.937
ˈɒː	|S|>_N	ˈu	2.853
ˈɒː	|S|>_N	ˈɜɪ̯	2.853
ˈɒː	|S|>_N	ˈaː	5.0
ˈɒː	|S|N	ˈoː	1.572
ˈɒː	|S|N	-	1.983
ˈɒː	|S|N	ˈu	2.869
ˈɒː	|S|N	ˈɜɪ̯	2.869
ˈɒː	|S|N	ˈaː	4.585
ˈɔ	#|S|	-	0.401
ˈɔ	#|S|	ˈo	3.044
ˈɔ	#|S|	ˈu	4.044
ˈɔ	#|S|	ˈɑ	4.044
ˈɔ	#|S|>	-	0.29
ˈɔ	#|S|>	ˈo	3.459
ˈɔ	#|S|>	ˈu	4.459
ˈɔ	#|S|>	ˈɑ	4.459
ˈɔ	<|S|	ˈo	1.366
ˈɔ	<|S|	-	2.157
ˈɔ	<|S|	ˈu	2.366
ˈɔ	<|S|	ˈɑ	2.366
ˈɔ	<|S|>	ˈo	1.355
ˈɔ	<|S|>	-	2.196
ˈɔ	<|S|>	ˈu	2.355
ˈɔ	<|S|>	ˈɑ	2.355
ˈɔ	<|S|>_N	ˈu	0.258
ˈɔ	<|S|>_N	ˈo	3.781
ˈɔ	<|S|>_N	-	4.196
ˈɔ	<|S|>_N	ˈɑ	4.781
ˈɔ	<|S|N	ˈu	0.33
ˈɔ	<|S|N	ˈo	3.459
ˈɔ	<|S|N	-	3.874
ˈɔ	<|S|N	ˈɑ	4.459
ˈɔ	|S|>	ˈo	1.459
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>	ˈu	2.459
ˈɔ	|S|>	ˈɑ	2.459
ˈɔ	|S|>_N	ˈu	0.33
ˈɔ	|S|>_N	ˈo	3.459
ˈɔ	|S|>_N	-	3.874
ˈɔ	|S|>_N	ˈɑ	4.459
ˈɔ	|S|N	ˈu	0.459
ˈɔ	|S|N	ˈo	3.044
ˈɔ	|S|N	-	3.459
ˈɔ	|S|N	ˈɑ	4.044
ˈɔʏ̯	<|S|	-	1.17
ˈɔʏ̯	<|S|	ˈɜɪ̯	1.585
ˈɔʏ̯	<|S|	ˈi	2.17
ˈɔʏ̯	<|S|>	-	1.17
ˈɔʏ̯	<|S|>	ˈɜɪ̯	1.585
ˈɔʏ̯	<|S|>	ˈi	2.17
ˈɔʏ̯	<|S|>_N	-	0.684
ˈɔʏ̯	<|S|>_N	ˈɜɪ̯	1.585
ˈɔʏ̯	<|S|>_N	ˈi	4.492
ˈɔʏ̯	<|S|N	-	0.71
ˈɔʏ̯	<|S|N	ˈɜɪ̯	1.585
ˈɔʏ̯	<|S|N	ˈi	4.17
ˈɔʏ̯	|S|>	-	1.17
ˈɔʏ̯	|S|>	ˈɜɪ̯	1.585
ˈɔʏ̯	|S|>	ˈi	2.17
ˈɔʏ̯	|S|>_N	-	0.71
ˈɔʏ̯	|S|>_N	ˈɜɪ̯	1.585
ˈɔʏ̯	|S|>_N	ˈi	4.17
ˈɔʏ̯	|S|N	-	0.755
ˈɔʏ̯	|S|N	ˈɜɪ̯	1.585
ˈɔʏ̯	|S|N	ˈi	3.755
ˈɛ	#|S|	-	1.037
ˈɛ	#|S|	ˈeː	1.285
ˈɛ	#|S|	ˈiə̯	4.285
ˈɛ	#|S|	ˈə	4.285
ˈɛ	#|S|>	-	1.028
ˈɛ	#|S|>	ˈeː	1.209
