Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_R	ɡ̊	2.322
ɡ	#|S|F	ɡ̊	2.0
ɡ	#|S|R	ɡ̊	2.0
ɡ	>|S|	ɡ̊	0.363
ɡ	>|S|<	ɡ̊	0.415
ɡ	>|S|<_N	ɡ̊	2.322
ɡ	>|S|N	ɡ̊	2.0
ɡ	F_>|S|	ɡ̊	0.678
ɡ	F_>|S|<	ɡ̊	0.737
ɡ	F_>|S|<_N	ɡ̊	2.585
ɡ	F_>|S|N	ɡ̊	2.322
ɡ	F|S|	ɡ̊	0.585
ɡ	F|S|<	ɡ̊	0.678
ɡ	F|S|<_N	ɡ̊	2.322
ɡ	F|S|N	ɡ̊	2.0
ɡ	|S|<	ɡ̊	1.244
ɡ	|S|<_F	ɡ̊	2.0
ɡ	|S|<_N	ɡ̊	2.0
ɡ	|S|<_R	ɡ̊	2.0
ɡ	|S|F	ɡ̊	1.585
ɡ	|S|N	ɡ̊	1.585
ɡ	|S|R	ɡ̊	1.585
ɡ_n	>|S|	ŋ	0.0
ɡ_n	>|S|#	ŋ	0.0
ɡ_n	F_>|S|	ŋ	0.0
ɡ_n	F_>|S|#	ŋ	0.0
ɡ_n	F|S|	ŋ	0.0
ɡ_n	F|S|#	ŋ	0.0
ɡ_n	|S|#	ŋ	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	ɡ̊	0.076
ɣ̊	>|S|#	ɡ̊	0.086
ɣ̊	F_>|S|	ɡ̊	0.0
ɣ̊	F_>|S|#	ɡ̊	0.0
ɣ̊	F|S|	ɡ̊	0.0
ɣ̊	F|S|#	ɡ̊	0.0
ɣ̊	|S|#	ɡ̊	0.076
ʊ	>|S|	ˈuɐ̯	0.0
ʊ	>|S|>	ˈuɐ̯	0.0
ʊ	|S|>	ˈuɐ̯	0.0
ˈeː	#|S|	ˈe	0.206
ˈeː	#|S|	-	2.907
ˈeː	#|S|>	ˈe	0.152
ˈeː	#|S|>	-	3.322
ˈeː	<|S|	ˈe	0.81
ˈeː	<|S|	-	1.219
ˈeː	<|S|<	ˈe	0.152
ˈeː	<|S|<	-	3.322
ˈeː	<|S|>	-	0.92
ˈeː	<|S|>	ˈe	1.085
ˈeː	|S|<	ˈe	0.206
ˈeː	|S|<	-	2.907
ˈeː	|S|>	ˈe	0.907
ˈeː	|S|>	-	1.1
ˈeːe̯	#|S|	ˈe_d̥	1.585
ˈeːe̯	#|S|<	ˈe_d̥	2.0
ˈeːe̯	<|S|	ˈe_d̥	0.363
ˈeːe̯	<|S|<	ˈe_d̥	0.0
ˈeːe̯	<|S|>	ˈe_d̥	2.0
ˈeːe̯	|S|<	ˈe_d̥	0.363
ˈeːe̯	|S|>	ˈe_d̥	1.585
ˈiː	#|S|	ˈai̯	0.1
ˈiː	#|S|	ˈi_ɐ	3.907
ˈiː	#|S|>	ˈai̯	0.074
ˈiː	#|S|>	ˈi_ɐ	4.322
ˈiː	<|S|	ˈai̯	0.447
ˈiː	<|S|	ˈi_ɐ	2.322
ˈiː	<|S|#	ˈi_ɐ	0.322
ˈiː	<|S|#	ˈai̯	2.322
ˈiː	<|S|>	ˈai̯	0.224
ˈiː	<|S|>	ˈi_ɐ	4.322
ˈiː	<|S|>_N	ˈai̯	0.059
ˈiː	<|S|>_N	ˈi_ɐ	4.644
ˈiː	<|S|N	ˈai̯	0.074
ˈiː	<|S|N	ˈi_ɐ	4.322
ˈiː	|S|#	ˈi_ɐ	0.447
ˈiː	|S|#	ˈai̯	1.907
ˈiː	|S|>	ˈai̯	0.219
ˈiː	|S|>	ˈi_ɐ	3.907
ˈiː	|S|>_N	ˈai̯	0.074
ˈiː	|S|>_N	ˈi_ɐ	4.322
ˈiː	|S|N	ˈai̯	0.1
ˈiː	|S|N	ˈi_ɐ	3.907
ˈiːi̯	<|S|	ˈai̯	0.0
ˈiːi̯	<|S|>	ˈai̯	0.0
ˈiːi̯	|S|>	ˈai̯	0.0
ˈoː	#|S|	-	0.407
ˈoː	#|S|	ˈo	3.511
ˈoː	#|S|	ˈou̯	3.511
ˈoː	#|S|	ˈaː	3.833
ˈoː	#|S|>	-	0.294
ˈoː	#|S|>	ˈo	3.926
ˈoː	#|S|>	ˈou̯	3.926
ˈoː	#|S|>	ˈaː	4.248
ˈoː	<|S|	ˈo	1.874
ˈoː	<|S|	ˈou̯	1.874
ˈoː	<|S|	-	2.084
ˈoː	<|S|	ˈaː	2.195
ˈoː	<|S|<	ˈo	0.294
ˈoː	<|S|<	-	3.926
ˈoː	<|S|<	ˈou̯	3.926
ˈoː	<|S|<	ˈaː	4.248
ˈoː	<|S|>	ˈou̯	1.497
ˈoː	<|S|>	-	1.754
ˈoː	<|S|>	ˈaː	1.819
ˈoː	<|S|>	ˈo	3.926
ˈoː	<|S|>_N	-	0.771
ˈoː	<|S|>_N	ˈaː	1.695
ˈoː	<|S|>_N	ˈo	4.248
ˈoː	<|S|>_N	ˈou̯	4.248
ˈoː	<|S|N	-	0.822
ˈoː	<|S|N	ˈaː	1.724
ˈoː	<|S|N	ˈo	3.926
ˈoː	<|S|N	ˈou̯	3.926
ˈoː	|S|<	ˈo	0.407
ˈoː	|S|<	-	3.511
ˈoː	|S|<	ˈou̯	3.511
ˈoː	|S|<	ˈaː	3.833
ˈoː	|S|>	-	1.618
ˈoː	|S|>	ˈou̯	1.618
ˈoː	|S|>	ˈaː	1.94
ˈoː	|S|>	ˈo	3.511
ˈoː	|S|>_N	-	0.822
ˈoː	|S|>_N	ˈaː	1.724
ˈoː	|S|>_N	ˈo	3.926
ˈoː	|S|>_N	ˈou̯	3.926
ˈoː	|S|N	-	0.91
ˈoː	|S|N	ˈaː	1.774
ˈoː	|S|N	ˈo	3.511
ˈoː	|S|N	ˈou̯	3.511
ˈuː	#|S|	ˈau̯	0.152
ˈuː	#|S|	-	3.322
ˈuː	#|S|>	ˈau̯	0.112
ˈuː	#|S|>	-	3.737
ˈuː	<|S|	ˈau̯	0.561
ˈuː	<|S|	-	1.634
ˈuː	<|S|#	-	0.278
ˈuː	<|S|#	ˈau̯	2.515
ˈuː	<|S|>	ˈau̯	0.439
ˈuː	<|S|>	-	1.93
ˈuː	<|S|>_N	-	0.218
ˈuː	<|S|>_N	ˈau̯	2.837
ˈuː	<|S|N	-	0.278
ˈuː	<|S|N	ˈau̯	2.515
ˈuː	|S|#	-	0.383
ˈuː	|S|#	ˈau̯	2.1
ˈuː	|S|>	ˈau̯	0.411
ˈuː	|S|>	-	2.011
ˈuː	|S|>_N	-	0.278
ˈuː	|S|>_N	ˈau̯	2.515
ˈuː	|S|N	-	0.383
ˈuː	|S|N	ˈau̯	2.1
ˈuːu̯	<|S|	ˈa	0.0
ˈuːu̯	<|S|>	ˈa	0.0
ˈuːu̯	|S|>	ˈa	0.0
ˈyː	<|S|	ˈai̯	0.0
ˈyː	<|S|<	ˈai̯	0.0
ˈyː	<|S|>	ˈai̯	0.0
ˈyː	|S|<	ˈai̯	0.0
ˈyː	|S|>	ˈai̯	0.0
ˈæɪ̯	#|S|	ˈoɐ̯	0.263
ˈæɪ̯	#|S|	ˈiɐ̯	3.433
ˈæɪ̯	#|S|	-	3.755
ˈæɪ̯	#|S|>	ˈoɐ̯	0.193
ˈæɪ̯	#|S|>	ˈiɐ̯	3.848
ˈæɪ̯	#|S|>	-	4.17
ˈæɪ̯	<|S|	ˈoɐ̯	1.058
ˈæɪ̯	<|S|	ˈiɐ̯	1.793
ˈæɪ̯	<|S|	-	2.114
ˈæɪ̯	<|S|#	ˈoɐ̯	0.193
ˈæɪ̯	<|S|#	ˈiɐ̯	3.848
ˈæɪ̯	<|S|#	-	4.17
ˈæɪ̯	<|S|>	ˈoɐ̯	1.142
ˈæɪ̯	<|S|>	ˈiɐ̯	1.719
ˈæɪ̯	<|S|>	-	2.041
ˈæɪ̯	<|S|>_N	ˈoɐ̯	0.515
ˈæɪ̯	<|S|>_N	-	2.032
ˈæɪ̯	<|S|>_N	ˈiɐ̯	4.17
ˈæɪ̯	<|S|N	ˈoɐ̯	0.541
ˈæɪ̯	<|S|N	-	2.041
ˈæɪ̯	<|S|N	ˈiɐ̯	3.848
ˈæɪ̯	|S|#	ˈoɐ̯	0.263
ˈæɪ̯	|S|#	ˈiɐ̯	3.433
ˈæɪ̯	|S|#	-	3.755
ˈæɪ̯	|S|>	ˈoɐ̯	1.058
ˈæɪ̯	|S|>	ˈiɐ̯	1.793
ˈæɪ̯	|S|>	-	2.114
ˈæɪ̯	|S|>_N	ˈoɐ̯	0.541
ˈæɪ̯	|S|>_N	-	2.041
ˈæɪ̯	|S|>_N	ˈiɐ̯	3.848
ˈæɪ̯	|S|N	ˈoɐ̯	0.585
ˈæɪ̯	|S|N	-	2.054
ˈæɪ̯	|S|N	ˈiɐ̯	3.433
ˈæːɪ̯	#|S|	-	0.0
ˈæːɪ̯	#|S|>	-	0.0
ˈæːɪ̯	#|S|>_N	-	0.0
ˈæːɪ̯	#|S|N	-	0.0
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.0
ˈæːɪ̯	|S|>_N	-	0.0
ˈæːɪ̯	|S|N	-	0.0
ˈøy̯	<|S|	ˈuɐ̯	0.0
ˈøy̯	<|S|>	ˈuɐ̯	0.0
ˈøy̯	|S|>	ˈuɐ̯	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|<	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	<|S|	ˈu	0.737
ˈœ	<|S|	-	1.322
ˈœ	<|S|<	-	0.234
ˈœ	<|S|<	ˈu	2.737
ˈœ	<|S|>	ˈu	0.489
ˈœ	<|S|>	-	1.798
ˈœ	<|S|>_N	ˈu	0.614
ˈœ	<|S|>_N	-	1.528
ˈœ	<|S|N	ˈu	0.621
ˈœ	<|S|N	-	1.515
ˈœ	|S|<	-	0.322
ˈœ	|S|<	ˈu	2.322
ˈœ	|S|>	ˈu	0.515
ˈœ	|S|>	-	1.737
ˈœ	|S|>_N	ˈu	0.621
ˈœ	|S|>_N	-	1.515
ˈœ	|S|N	ˈu	0.634
ˈœ	|S|N	-	1.492
ˈœy̯	<|S|	-	0.0
ˈœy̯	<|S|>	-	0.0
ˈœy̯	|S|>	-	0.0
ˈœːy̯	<|S|	ˈeɐ̯	0.0
ˈœːy̯	<|S|>	ˈeɐ̯	0.0
ˈœːy̯	<|S|>_N	ˈeɐ̯	0.0
ˈœːy̯	<|S|N	ˈeɐ̯	0.0
ˈœːy̯	|S|>	ˈeɐ̯	0.0
ˈœːy̯	|S|>_N	ˈeɐ̯	0.0
ˈœːy̯	|S|N	ˈeɐ̯	0.0
ˈɑ	#|S|	ˈɑ	0.463
ˈɑ	#|S|	ˈɒ	3.672
ˈɑ	#|S|	ˈɒː	3.672
ˈɑ	#|S|	-	4.087
ˈɑ	#|S|	ˈo	4.087
ˈɑ	#|S|>	ˈɑ	0.333
ˈɑ	#|S|>	ˈɒ	4.087
ˈɑ	#|S|>	ˈɒː	4.087
ˈɑ	#|S|>	-	4.503
ˈɑ	#|S|>	ˈo	4.503
ˈɑ	#|S|>_N	ˈɑ	0.26
ˈɑ	#|S|>_N	ˈɒ	4.409
ˈɑ	#|S|>_N	ˈɒː	4.409
ˈɑ	#|S|>_N	-	4.824
ˈɑ	#|S|>_N	ˈo	4.824
ˈɑ	#|S|N	ˈɑ	0.333
ˈɑ	#|S|N	ˈɒ	4.087
ˈɑ	#|S|N	ˈɒː	4.087
ˈɑ	#|S|N	-	4.503
ˈɑ	#|S|N	ˈo	4.503
ˈɑ	<|S|	ˈɒ	1.965
ˈɑ	<|S|	ˈɒː	1.965
ˈɑ	<|S|	-	2.38
ˈɑ	<|S|	ˈo	2.38
ˈɑ	<|S|	ˈɑ	3.276
ˈɑ	<|S|>	ˈɒ	1.95
ˈɑ	<|S|>	ˈɒː	1.95
ˈɑ	<|S|>	-	2.365
ˈɑ	<|S|>	ˈo	2.365
ˈɑ	<|S|>	ˈɑ	3.409
ˈɑ	<|S|>_N	ˈɒ	1.672
ˈɑ	<|S|>_N	ˈɒː	2.471
ˈɑ	<|S|>_N	-	2.568
ˈɑ	<|S|>_N	ˈo	2.568
ˈɑ	<|S|>_N	ˈɑ	2.568
ˈɑ	<|S|N	ˈɒ	1.695
ˈɑ	<|S|N	ˈɒː	2.444
ˈɑ	<|S|N	-	2.564
ˈɑ	<|S|N	ˈo	2.564
ˈɑ	<|S|N	ˈɑ	2.564
ˈɑ	|S|>	ˈɒ	2.087
ˈɑ	|S|>	ˈɒː	2.087
ˈɑ	|S|>	-	2.503
ˈɑ	|S|>	ˈo	2.503
ˈɑ	|S|>	ˈɑ	2.503
ˈɑ	|S|>_N	ˈɒ	1.872
ˈɑ	|S|>_N	ˈɑ	1.952
ˈɑ	|S|>_N	ˈɒː	2.591
ˈɑ	|S|>_N	-	2.725
ˈɑ	|S|>_N	ˈo	2.725
ˈɑ	|S|N	ˈɒ	1.895
ˈɑ	|S|N	ˈɑ	2.004
ˈɑ	|S|N	ˈɒː	2.526
ˈɑ	|S|N	-	2.698
ˈɑ	|S|N	ˈo	2.698
ˈɑ_l	<|S|	j	0.0
ˈɑ_l	<|S|>	j	0.0
ˈɑ_l	|S|>	j	0.0
ˈɑʊ̯	<|S|	ˈuɐ̯	0.459
ˈɑʊ̯	<|S|	-	1.874
ˈɑʊ̯	<|S|#	ˈuɐ̯	0.102
ˈɑʊ̯	<|S|#	-	3.874
ˈɑʊ̯	<|S|>	ˈuɐ̯	0.553
ˈɑʊ̯	<|S|>	-	1.652
ˈɑʊ̯	|S|#	ˈuɐ̯	0.138
ˈɑʊ̯	|S|#	-	3.459
ˈɑʊ̯	|S|>	ˈuɐ̯	0.542
ˈɑʊ̯	|S|>	-	1.675
ˈɑː	#|S|	ˈo	0.0
ˈɑː	#|S|=	ˈo	0.0
ˈɑː	<|S|	ˈo	0.585
ˈɑː	<|S|=	ˈo	0.678
ˈɑː	|S|=	ˈo	0.363
ˈɑː_ɐ	<|S|	ɐ	0.0
ˈɑː_ɐ	<|S|>	ɐ	0.0
ˈɑː_ɐ	<|S|>_N	ɐ	0.0
ˈɑː_ɐ	<|S|N	ɐ	0.0
ˈɑː_ɐ	|S|>	ɐ	0.0
ˈɑː_ɐ	|S|>_N	ɐ	0.0
ˈɑː_ɐ	|S|N	ɐ	0.0
ˈɑːɑ̯	#|S|	-	0.907
ˈɑːɑ̯	#|S|	ˈɑ	1.1
ˈɑːɑ̯	#|S|>	-	0.93
ˈɑːɑ̯	#|S|>	ˈɑ	1.074
ˈɑːɑ̯	<|S|	-	0.634
ˈɑːɑ̯	<|S|	ˈɑ	1.492
ˈɑːɑ̯	<|S|=	-	0.152
ˈɑːɑ̯	<|S|=	ˈɑ	3.322
ˈɑːɑ̯	<|S|>	-	0.93
ˈɑːɑ̯	<|S|>	ˈɑ	1.074
ˈɑːɑ̯	<|S|>_N	-	0.12
ˈɑːɑ̯	<|S|>_N	ˈɑ	3.644
ˈɑːɑ̯	<|S|N	-	0.152
ˈɑːɑ̯	<|S|N	ˈɑ	3.322
ˈɑːɑ̯	|S|=	-	0.206
ˈɑːɑ̯	|S|=	ˈɑ	2.907
ˈɑːɑ̯	|S|>	-	0.907
ˈɑːɑ̯	|S|>	ˈɑ	1.1
ˈɑːɑ̯	|S|>_N	-	0.152
ˈɑːɑ̯	|S|>_N	ˈɑ	3.322
ˈɑːɑ̯	|S|N	-	0.206
ˈɑːɑ̯	|S|N	ˈɑ	2.907
ˈɑːʊ̯	<|S|	-	0.0
ˈɑːʊ̯	<|S|#	-	0.0
ˈɑːʊ̯	|S|#	-	0.0
ˈɒː	<|S|	-	1.7
ˈɒː	<|S|	ˈoː	1.7
ˈɒː	<|S|	ˈɑː	2.115
ˈɒː	<|S|	ˈɒː	2.7
ˈɒː	<|S|>	-	1.7
ˈɒː	<|S|>	ˈoː	1.7
ˈɒː	<|S|>	ˈɑː	2.115
ˈɒː	<|S|>	ˈɒː	2.7
ˈɒː	<|S|>_N	ˈoː	1.39
ˈɒː	<|S|>_N	-	2.174
ˈɒː	<|S|>_N	ˈɑː	2.278
ˈɒː	<|S|>_N	ˈɒː	2.39
ˈɒː	<|S|N	ˈoː	1.408
ˈɒː	<|S|N	-	2.14
ˈɒː	<|S|N	ˈɑː	2.267
ˈɒː	<|S|N	ˈɒː	2.408
ˈɒː	|S|>	-	1.7
ˈɒː	|S|>	ˈoː	1.7
ˈɒː	|S|>	ˈɑː	2.115
ˈɒː	|S|>	ˈɒː	2.7
ˈɒː	|S|>_N	ˈoː	1.408
ˈɒː	|S|>_N	-	2.14
ˈɒː	|S|>_N	ˈɑː	2.267
ˈɒː	|S|>_N	ˈɒː	2.408
ˈɒː	|S|N	ˈoː	1.437
ˈɒː	|S|N	-	2.084
ˈɒː	|S|N	ˈɑː	2.25
ˈɒː	|S|N	ˈɒː	2.437
ˈɒːɒ̯	#|S|	-	0.0
ˈɒːɒ̯	#|S|>	-	0.0
ˈɒːɒ̯	<|S|	-	0.0
ˈɒːɒ̯	<|S|>	-	0.0
ˈɒːɒ̯	|S|>	-	0.0
ˈɔ	#|S|	ˈo	0.1
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|>	ˈo	0.074
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	<|S|	ˈo	0.447
ˈɔ	<|S|	ˈu	2.322
ˈɔ	<|S|>	ˈo	0.464
ˈɔ	<|S|>	ˈu	2.322
ˈɔ	|S|>	ˈo	0.412
ˈɔ	|S|>	ˈu	2.412
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|<	ˈoː	0.0
ˈɔː	F_<|S|	ˈoː	0.0
ˈɔː	F_<|S|<	ˈoː	0.0
ˈɔː	F|S|	ˈoː	0.0
ˈɔː	F|S|<	ˈoː	0.0
ˈɔː	|S|<	ˈoː	0.0
ˈɛ	#|S|	ˈe	0.295
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈi	3.755
ˈɛ	#|S|>	ˈe	0.216
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈi	4.17
ˈɛ	<|S|	ˈe	1.329
ˈɛ	<|S|	-	1.469
ˈɛ	<|S|	ˈi	2.054
ˈɛ	<|S|>	ˈe	1.35
ˈɛ	<|S|>	-	1.456
ˈɛ	<|S|>	ˈi	2.041
ˈɛ	<|S|>_N	ˈe	1.032
ˈɛ	<|S|>_N	ˈi	1.17
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|N	ˈe	1.041
ˈɛ	<|S|N	ˈi	1.216
ˈɛ	<|S|N	-	3.585
ˈɛ	|S|>	ˈe	1.17
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈi	2.17
ˈɛ	|S|>_N	ˈe	1.041
ˈɛ	|S|>_N	ˈi	1.216
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|N	ˈe	1.054
ˈɛ	|S|N	ˈi	1.295
ˈɛ	|S|N	-	3.17
ˈɛə̯	<|S|	-	0.0
ˈɛə̯	<|S|>	-	0.0
ˈɛə̯	<|S|>_N	-	0.0
ˈɛə̯	<|S|N	-	0.0
ˈɛə̯	|S|>	-	0.0
ˈɛə̯	|S|>_N	-	0.0
ˈɛə̯	|S|N	-	0.0
ˈɛːɪ̯	<|S|	ˈeː	0.692
ˈɛːɪ̯	<|S|#	ˈeː	0.807
ˈɛːɪ̯	|S|#	ˈeː	0.692
ˈɪ	#|S|	ˈi	0.105
ˈɪ	#|S|	ˈai̯	4.833
ˈɪ	#|S|	ˈiː	4.833
ˈɪ	#|S|>	ˈi	0.078
ˈɪ	#|S|>_N	ˈi	0.062
ˈɪ	#|S|N	ˈi	0.078
ˈɪ	<|S|	ˈi	0.425
ˈɪ	<|S|	ˈai̯	3.195
ˈɪ	<|S|	ˈiː	3.195
ˈɪ	<|S|<	ˈi	0.078
ˈɪ	<|S|>	ˈi	0.46
ˈɪ	<|S|>	ˈai̯	3.126
ˈɪ	<|S|>	ˈiː	3.126
ˈɪ	<|S|>_N	ˈi	0.188
ˈɪ	<|S|N	ˈi	0.197
ˈɪ	|S|<	ˈi	0.105
ˈɪ	|S|<	ˈai̯	4.833
ˈɪ	|S|<	ˈiː	4.833
ˈɪ	|S|>	ˈi	0.407
ˈɪ	|S|>	ˈai̯	3.248
ˈɪ	|S|>	ˈiː	3.248
ˈɪ	|S|>_N	ˈi	0.186
ˈɪ	|S|N	ˈi	0.202
ˈɪ	|S|N	ˈai̯	4.833
ˈɪ	|S|N	ˈiː	4.833
ˈɪə̯	#|S|	ˈi	0.0
ˈɪə̯	#|S|>	ˈi	0.0
ˈɪə̯	#|S|>_N	ˈi	0.0
ˈɪə̯	#|S|N	ˈi	0.0
ˈɪə̯	<|S|	ˈi	0.0
ˈɪə̯	<|S|>	ˈi	0.0
ˈɪə̯	|S|>	ˈi	0.0
ˈɪə̯	|S|>_N	ˈi	0.0
ˈɪə̯	|S|N	ˈi	0.0
ˈʊ	#|S|	ˈu	0.551
ˈʊ	#|S|	ˈo	3.392
ˈʊ	#|S|>	ˈu	0.559
ˈʊ	#|S|>	ˈo	3.807
ˈʊ	#|S|>_N	ˈu	0.085
ˈʊ	#|S|>_N	ˈo	4.129
ˈʊ	#|S|N	ˈu	0.107
ˈʊ	#|S|N	ˈo	3.807
ˈʊ	<|S|	ˈu	0.648
ˈʊ	<|S|	ˈo	1.466
ˈʊ	<|S|>	ˈu	0.67
ˈʊ	<|S|>	ˈo	1.429
ˈʊ	<|S|>_N	ˈu	0.085
ˈʊ	<|S|>_N	ˈo	4.129
ˈʊ	<|S|N	ˈu	0.107
ˈʊ	<|S|N	ˈo	3.807
ˈʊ	F_<|S|	ˈu	0.107
ˈʊ	F_<|S|	ˈo	3.807
ˈʊ	F_<|S|>	ˈu	0.085
ˈʊ	F_<|S|>	ˈo	4.129
ˈʊ	F_<|S|>_N	ˈu	0.07
ˈʊ	F_<|S|>_N	ˈo	4.392
ˈʊ	F_<|S|N	ˈu	0.085
ˈʊ	F_<|S|N	ˈo	4.129
ˈʊ	F|S|	ˈu	0.144
ˈʊ	F|S|	ˈo	3.392
ˈʊ	F|S|>	ˈu	0.107
ˈʊ	F|S|>	ˈo	3.807
ˈʊ	F|S|>_N	ˈu	0.085
ˈʊ	F|S|>_N	ˈo	4.129
ˈʊ	F|S|N	ˈu	0.107
ˈʊ	F|S|N	ˈo	3.807
ˈʊ	|S|>	ˈu	0.611
ˈʊ	|S|>	ˈo	1.933
ˈʊ	|S|>_N	ˈu	0.107
ˈʊ	|S|>_N	ˈo	3.807
ˈʊ	|S|N	ˈu	0.144
ˈʊ	|S|N	ˈo	3.392
ˈʊə̯	<|S|	-	0.0
ˈʊə̯	<|S|<	-	0.0
ˈʊə̯	<|S|>	-	0.0
ˈʊə̯	<|S|>_N	-	0.0
ˈʊə̯	<|S|N	-	0.0
ˈʊə̯	|S|<	-	0.0
ˈʊə̯	|S|>	-	0.0
ˈʊə̯	|S|>_N	-	0.0
ˈʊə̯	|S|N	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
ˈʏə̯	<|S|	ˈu	0.263
ˈʏə̯	<|S|#	ˈu	2.0
ˈʏə̯	<|S|>	ˈu	0.0
ˈʏə̯	|S|#	ˈu	1.585
ˈʏə̯	|S|>	ˈu	0.0
χ	>|S|	x	0.0
χ	>|S|>	x	0.0
χ	F_>|S|	x	0.0
χ	F_>|S|>	x	0.0
χ	F|S|	x	0.0
χ	F|S|>	x	0.0
χ	|S|>	x	0.0
