Phone1	PhonEnv	Phone2	Surprisal
ʏ	<|S|>	a	0.0
ʏ	<|S|>_R	a	0.0
ʏ	<|S|R	a	0.0
ʏ	|S|>	a	0.0
ʏ	|S|>_R	a	0.0
ʏ	|S|R	a	0.0
ʨ	#|S|	k	1.585
ʨ	#|S|<	k	2.0
ʨ	>|S|	k	0.0
ʨ	>|S|#	k	0.0
ʨ	>|S|<	k	0.0
ʨ	>|S|<_F	k	0.0
ʨ	>|S|F	k	0.0
ʨ	F_>|S|	k	0.0
ʨ	F_>|S|<	k	0.0
ʨ	F|S|	k	0.0
ʨ	F|S|<	k	0.0
ʨ	|S|#	k	0.0
ʨ	|S|<	k	0.206
ʨ	|S|<_F	k	0.0
ʨ	|S|F	k	0.0
ʨː	>|S|	t	0.0
ʨː	>|S|<	t	0.0
ʨː	F_>|S|	t	0.0
ʨː	F_>|S|<	t	0.0
ʨː	F|S|	t	0.0
ʨː	F|S|<	t	0.0
ʨː	|S|<	t	0.0
ˈiːe̯	#|S|	ˈɛː	0.0
ˈiːe̯	#|S|>	ˈɛː	0.0
ˈiːe̯	#|S|>_N	ˈɛː	0.0
ˈiːe̯	#|S|>_R	ˈɛː	0.0
ˈiːe̯	#|S|N	ˈɛː	0.0
ˈiːe̯	#|S|R	ˈɛː	0.0
ˈiːe̯	<|S|	ˈɛː	0.263
ˈiːe̯	<|S|#	ˈɛː	0.0
ˈiːe̯	<|S|>	ˈɛː	0.415
ˈiːe̯	<|S|>_N	ˈɛː	2.322
ˈiːe̯	<|S|N	ˈɛː	2.0
ˈiːe̯	|S|#	ˈɛː	0.0
ˈiːe̯	|S|>	ˈɛː	0.17
ˈiːe̯	|S|>_N	ˈɛː	0.415
ˈiːe̯	|S|>_R	ˈɛː	0.0
ˈiːe̯	|S|N	ˈɛː	0.363
ˈiːe̯	|S|R	ˈɛː	0.0
ˈo	<|S|	ˈa	0.0
ˈo	<|S|>	ˈa	0.0
ˈo	<|S|>_R	ˈa	0.0
ˈo	<|S|R	ˈa	0.0
ˈo	|S|>	ˈa	0.0
ˈo	|S|>_R	ˈa	0.0
ˈo	|S|R	ˈa	0.0
ˈoː	#|S|	ˈɔː	0.848
ˈoː	#|S|	-	1.17
ˈoː	#|S|>	ˈɔː	0.778
ˈoː	#|S|>	-	1.263
ˈoː	<|S|	-	0.17
ˈoː	<|S|	ˈɔː	3.17
ˈoː	<|S|>	-	0.126
ˈoː	<|S|>	ˈɔː	3.585
ˈoː	<|S|>_N	-	0.1
ˈoː	<|S|>_N	ˈɔː	3.907
ˈoː	<|S|N	-	0.126
ˈoː	<|S|N	ˈɔː	3.585
ˈoː	F_<|S|	-	0.126
ˈoː	F_<|S|	ˈɔː	3.585
ˈoː	F_<|S|>	-	0.1
ˈoː	F_<|S|>	ˈɔː	3.907
ˈoː	F|S|	-	0.17
ˈoː	F|S|	ˈɔː	3.17
ˈoː	F|S|>	-	0.126
ˈoː	F|S|>	ˈɔː	3.585
ˈoː	|S|>	-	0.585
ˈoː	|S|>	ˈɔː	1.585
ˈoː	|S|>_N	-	0.126
ˈoː	|S|>_N	ˈɔː	3.585
ˈoː	|S|N	-	0.17
ˈoː	|S|N	ˈɔː	3.17
ˈyœ̯	<|S|	ˈɛ	0.0
ˈyœ̯	<|S|>	ˈɛ	0.0
ˈyœ̯	<|S|>_N	ˈɛ	0.0
ˈyœ̯	<|S|N	ˈɛ	0.0
ˈyœ̯	|S|>	ˈɛ	0.0
ˈyœ̯	|S|>_N	ˈɛ	0.0
ˈyœ̯	|S|N	ˈɛ	0.0
ˈyːœ̯	<|S|	ˈoː	0.0
ˈyːœ̯	<|S|>	ˈoː	0.0
ˈyːœ̯	|S|>	ˈoː	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	F_<|S|	-	0.0
ˈæ	F_<|S|>	-	0.0
ˈæ	F_<|S|>_R	-	0.0
ˈæ	F_<|S|R	-	0.0
ˈæ	F|S|	-	0.0
ˈæ	F|S|>	-	0.0
ˈæ	F|S|>_R	-	0.0
ˈæ	F|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|=	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈæː_r	#|S|	ˈɔː_s	0.0
ˈæː_r	#|S|<	ˈɔː_s	0.0
ˈæː_r	#|S|<_F	ˈɔː_s	0.0
ˈæː_r	#|S|F	ˈɔː_s	0.0
ˈæː_r	|S|<	ˈɔː_s	0.0
ˈæː_r	|S|<_F	ˈɔː_s	0.0
ˈæː_r	|S|F	ˈɔː_s	0.0
ˈœ	<|S|	ˈi	0.0
ˈœ	<|S|>	ˈi	0.0
ˈœ	|S|>	ˈi	0.0
ˈœː	<|S|	ˈɔː	0.206
ˈœː	<|S|>	ˈɔː	0.234
ˈœː	<|S|>_N	ˈɔː	0.0
ˈœː	<|S|N	ˈɔː	0.0
ˈœː	|S|>	ˈɔː	0.206
ˈœː	|S|>_N	ˈɔː	0.0
ˈœː	|S|N	ˈɔː	0.0
ˈɑ	#|S|	ˈa	0.0
ˈɑ	#|S|>	ˈa	0.0
ˈɑ	#|S|>_N	ˈa	0.0
ˈɑ	#|S|>_R	ˈa	0.0
ˈɑ	#|S|N	ˈa	0.0
ˈɑ	#|S|R	ˈa	0.0
ˈɑ	<|S|	ˈa	0.17
ˈɑ	<|S|>	ˈa	0.193
ˈɑ	<|S|>_N	ˈa	0.447
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.415
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.126
ˈɑ	|S|>_N	ˈa	0.3
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.263
ˈɑ	|S|R	ˈa	0.0
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.263
ˈɑː	<|S|>	ˈa	0.3
ˈɑː	|S|>	ˈa	0.206
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɑːi̯	<|S|	ˈiː	0.144
ˈɑːi̯	<|S|#	ˈiː	2.0
ˈɑːi̯	<|S|>	ˈiː	0.0
ˈɑːi̯	<|S|>_N	ˈiː	0.0
ˈɑːi̯	<|S|>_R	ˈiː	0.0
ˈɑːi̯	<|S|N	ˈiː	0.0
ˈɑːi̯	<|S|R	ˈiː	0.0
ˈɑːi̯	|S|#	ˈiː	1.585
ˈɑːi̯	|S|>	ˈiː	0.0
ˈɑːi̯	|S|>_N	ˈiː	0.0
ˈɑːi̯	|S|>_R	ˈiː	0.0
ˈɑːi̯	|S|N	ˈiː	0.0
ˈɑːi̯	|S|R	ˈiː	0.0
ˈɑːu̯	#|S|	ˈuː	0.0
ˈɑːu̯	#|S|>	ˈuː	0.0
ˈɑːu̯	<|S|	ˈuː	1.585
ˈɑːu̯	<|S|>	ˈuː	2.0
ˈɑːu̯	<|S|>_N	ˈuː	2.322
ˈɑːu̯	<|S|N	ˈuː	2.0
ˈɑːu̯	|S|>	ˈuː	0.363
ˈɑːu̯	|S|>_N	ˈuː	2.0
ˈɑːu̯	|S|N	ˈuː	1.585
ˈɔ	#|S|	h_ˈa	1.0
ˈɔ	#|S|	ˈa	1.0
ˈɔ	#|S|>	h_ˈa	1.0
ˈɔ	#|S|>	ˈa	1.0
ˈɔ	|S|>	h_ˈa	1.0
ˈɔ	|S|>	ˈa	1.0
ˈɔː	#|S|	ˈa_l	0.0
ˈɔː	#|S|>	ˈa_l	0.0
ˈɔː	<|S|	ˈa_l	1.0
ˈɔː	<|S|#	ˈa_l	2.0
ˈɔː	<|S|>	ˈa_l	0.678
ˈɔː	F_<|S|	ˈa_l	2.0
ˈɔː	F_<|S|>	ˈa_l	2.322
ˈɔː	F|S|	ˈa_l	1.585
ˈɔː	F|S|>	ˈa_l	2.0
ˈɔː	|S|#	ˈa_l	1.585
ˈɔː	|S|>	ˈa_l	0.363
ˈɔ̃ː	<|S|	-	1.0
ˈɔ̃ː	<|S|	ˈa	1.0
ˈɔ̃ː	<|S|#	-	0.193
ˈɔ̃ː	<|S|#	ˈa	3.0
ˈɔ̃ː	<|S|>	ˈa	0.678
ˈɔ̃ː	<|S|>	-	1.415
ˈɔ̃ː	<|S|>_R	-	0.152
ˈɔ̃ː	<|S|>_R	ˈa	3.322
ˈɔ̃ː	<|S|R	-	0.193
ˈɔ̃ː	<|S|R	ˈa	3.0
ˈɔ̃ː	F_<|S|	-	0.193
ˈɔ̃ː	F_<|S|	ˈa	3.0
ˈɔ̃ː	F_<|S|#	-	0.152
ˈɔ̃ː	F_<|S|#	ˈa	3.322
ˈɔ̃ː	F|S|	-	0.263
ˈɔ̃ː	F|S|	ˈa	2.585
ˈɔ̃ː	F|S|#	-	0.193
ˈɔ̃ː	F|S|#	ˈa	3.0
ˈɔ̃ː	|S|#	-	0.263
ˈɔ̃ː	|S|#	ˈa	2.585
ˈɔ̃ː	|S|>	ˈa	0.71
ˈɔ̃ː	|S|>	-	1.363
ˈɔ̃ː	|S|>_R	-	0.193
ˈɔ̃ː	|S|>_R	ˈa	3.0
ˈɔ̃ː	|S|R	-	0.263
ˈɔ̃ː	|S|R	ˈa	2.585
ˈɛ	#|S|	ˈa	0.237
ˈɛ	#|S|	-	2.722
ˈɛ	#|S|>	ˈa	0.174
ˈɛ	#|S|>	-	3.138
ˈɛ	<|S|	-	0.938
ˈɛ	<|S|	ˈa	1.065
ˈɛ	<|S|>	-	0.915
ˈɛ	<|S|>	ˈa	1.09
ˈɛ	<|S|>_N	ˈa	0.638
ˈɛ	<|S|>_N	-	1.484
ˈɛ	<|S|>_R	ˈa	0.974
ˈɛ	<|S|>_R	-	1.026
ˈɛ	<|S|N	ˈa	0.652
ˈɛ	<|S|N	-	1.459
ˈɛ	<|S|R	ˈa	0.968
ˈɛ	<|S|R	-	1.033
ˈɛ	|S|>	ˈa	0.874
ˈɛ	|S|>	-	1.138
ˈɛ	|S|>_N	ˈa	0.652
ˈɛ	|S|>_N	-	1.459
ˈɛ	|S|>_R	ˈa	0.968
ˈɛ	|S|>_R	-	1.033
ˈɛ	|S|N	ˈa	0.675
ˈɛ	|S|N	-	1.42
ˈɛ	|S|R	ˈa	0.957
ˈɛ	|S|R	-	1.044
ˈɛː	<|S|	ˈi_ɡ	0.0
ˈɛː	<|S|>	ˈi_ɡ	0.0
ˈɛː	|S|>	ˈi_ɡ	0.0
ˈɪ	<|S|	ˈi	0.066
ˈɪ	<|S|>	ˈi	0.074
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.066
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈɪː	#|S|	ˈi	2.322
ˈɪː	#|S|	-	2.907
ˈɪː	#|S|#	ˈi	2.737
ˈɪː	#|S|#	-	3.322
ˈɪː	#|S|>	ˈi	2.737
ˈɪː	#|S|>	-	3.322
ˈɪː	<|S|	ˈi	0.737
ˈɪː	<|S|	-	1.322
ˈɪː	<|S|#	-	0.234
ˈɪː	<|S|#	ˈi	2.737
ˈɪː	<|S|>	ˈi	0.489
ˈɪː	<|S|>	-	1.798
ˈɪː	<|S|>_N	-	0.184
ˈɪː	<|S|>_N	ˈi	3.059
ˈɪː	<|S|N	-	0.234
ˈɪː	<|S|N	ˈi	2.737
ˈɪː	|S|#	-	1.1
ˈɪː	|S|#	ˈi	2.322
ˈɪː	|S|>	ˈi	0.907
ˈɪː	|S|>	-	2.032
ˈɪː	|S|>_N	-	0.234
ˈɪː	|S|>_N	ˈi	2.737
ˈɪː	|S|N	-	0.322
ˈɪː	|S|N	ˈi	2.322
ˈɪ̃ː	<|S|	ˈiː	0.0
ˈɪ̃ː	<|S|>	ˈiː	0.0
ˈɪ̃ː	|S|>	ˈiː	0.0
ˈʉ	#|S|	ˈu	0.848
ˈʉ	#|S|	w_ˈu	1.848
ˈʉ	#|S|	-	2.585
ˈʉ	#|S|>	ˈu	0.885
ˈʉ	#|S|>	w_ˈu	1.778
ˈʉ	#|S|>	-	2.585
ˈʉ	#|S|>_N	ˈu	0.1
ˈʉ	#|S|>_R	w_ˈu	0.263
ˈʉ	#|S|>_R	ˈu	2.907
ˈʉ	#|S|N	ˈu	0.126
ˈʉ	#|S|N	-	4.585
ˈʉ	#|S|N	w_ˈu	4.585
ˈʉ	#|S|R	w_ˈu	0.337
ˈʉ	#|S|R	ˈu	2.585
ˈʉ	#|S|R	-	4.585
ˈʉ	<|S|	ˈu	0.363
ˈʉ	<|S|	-	2.585
ˈʉ	<|S|	w_ˈu	4.17
ˈʉ	<|S|>	ˈu	0.337
ˈʉ	<|S|>	-	2.585
ˈʉ	<|S|>	w_ˈu	4.585
ˈʉ	<|S|>_N	ˈu	0.447
ˈʉ	<|S|>_N	-	2.1
ˈʉ	<|S|N	ˈu	0.456
ˈʉ	<|S|N	-	2.126
ˈʉ	<|S|N	w_ˈu	4.585
ˈʉ	|S|>	ˈu	0.585
ˈʉ	|S|>	-	2.585
ˈʉ	|S|>	w_ˈu	2.585
ˈʉ	|S|>_N	ˈu	0.305
ˈʉ	|S|>_N	-	2.748
ˈʉ	|S|>_N	w_ˈu	4.585
ˈʉ	|S|>_R	w_ˈu	0.337
ˈʉ	|S|>_R	ˈu	2.585
ˈʉ	|S|>_R	-	4.585
ˈʉ	|S|N	ˈu	0.333
ˈʉ	|S|N	-	2.729
ˈʉ	|S|N	w_ˈu	4.17
ˈʉ	|S|R	w_ˈu	0.469
ˈʉ	|S|R	ˈu	2.17
ˈʉ	|S|R	-	4.17
ˈʉə̯	#|S|	w_ˈɔ	1.263
ˈʉə̯	#|S|	-	1.778
ˈʉə̯	#|S|	ˈɔ	1.778
ˈʉə̯	#|S|>	w_ˈɔ	1.193
ˈʉə̯	#|S|>	-	1.83
ˈʉə̯	#|S|>	ˈɔ	1.83
ˈʉə̯	#|S|>_N	ˈɔ	0.193
ˈʉə̯	#|S|>_N	-	3.737
ˈʉə̯	#|S|>_N	w_ˈɔ	4.322
ˈʉə̯	#|S|>_R	w_ˈɔ	0.234
ˈʉə̯	#|S|>_R	-	3.737
ˈʉə̯	#|S|>_R	ˈɔ	3.737
ˈʉə̯	#|S|N	ˈɔ	0.245
ˈʉə̯	#|S|N	-	3.415
ˈʉə̯	#|S|N	w_ˈɔ	4.0
ˈʉə̯	#|S|R	w_ˈɔ	0.3
ˈʉə̯	#|S|R	-	3.415
ˈʉə̯	#|S|R	ˈɔ	3.415
ˈʉə̯	<|S|	-	1.126
ˈʉə̯	<|S|	ˈɔ	1.126
ˈʉə̯	<|S|	w_ˈɔ	3.585
ˈʉə̯	<|S|>	-	1.093
ˈʉə̯	<|S|>	ˈɔ	1.093
ˈʉə̯	<|S|>	w_ˈɔ	4.0
ˈʉə̯	<|S|>_N	ˈɔ	0.193
ˈʉə̯	<|S|>_N	-	3.737
ˈʉə̯	<|S|>_N	w_ˈɔ	4.322
ˈʉə̯	<|S|>_R	-	0.193
ˈʉə̯	<|S|>_R	ˈɔ	3.737
ˈʉə̯	<|S|>_R	w_ˈɔ	4.322
ˈʉə̯	<|S|N	ˈɔ	0.245
ˈʉə̯	<|S|N	-	3.415
ˈʉə̯	<|S|N	w_ˈɔ	4.0
ˈʉə̯	<|S|R	-	0.245
ˈʉə̯	<|S|R	ˈɔ	3.415
ˈʉə̯	<|S|R	w_ˈɔ	4.0
ˈʉə̯	F_<|S|	-	0.245
ˈʉə̯	F_<|S|	ˈɔ	3.415
ˈʉə̯	F_<|S|	w_ˈɔ	4.0
ˈʉə̯	F_<|S|>	-	0.193
ˈʉə̯	F_<|S|>	ˈɔ	3.737
ˈʉə̯	F_<|S|>	w_ˈɔ	4.322
ˈʉə̯	F_<|S|>_R	-	0.159
ˈʉə̯	F_<|S|>_R	ˈɔ	4.0
ˈʉə̯	F_<|S|>_R	w_ˈɔ	4.585
ˈʉə̯	F_<|S|R	-	0.193
ˈʉə̯	F_<|S|R	ˈɔ	3.737
ˈʉə̯	F_<|S|R	w_ˈɔ	4.322
ˈʉə̯	F|S|	-	0.337
ˈʉə̯	F|S|	ˈɔ	3.0
ˈʉə̯	F|S|	w_ˈɔ	3.585
ˈʉə̯	F|S|>	-	0.245
ˈʉə̯	F|S|>	ˈɔ	3.415
ˈʉə̯	F|S|>	w_ˈɔ	4.0
ˈʉə̯	F|S|>_R	-	0.193
ˈʉə̯	F|S|>_R	ˈɔ	3.737
ˈʉə̯	F|S|>_R	w_ˈɔ	4.322
ˈʉə̯	F|S|R	-	0.245
ˈʉə̯	F|S|R	ˈɔ	3.415
ˈʉə̯	F|S|R	w_ˈɔ	4.0
ˈʉə̯	|S|>	-	1.415
ˈʉə̯	|S|>	ˈɔ	1.415
ˈʉə̯	|S|>	w_ˈɔ	2.0
ˈʉə̯	|S|>_N	ˈɔ	0.245
ˈʉə̯	|S|>_N	-	3.415
ˈʉə̯	|S|>_N	w_ˈɔ	4.0
ˈʉə̯	|S|>_R	w_ˈɔ	0.83
ˈʉə̯	|S|>_R	-	1.541
ˈʉə̯	|S|>_R	ˈɔ	3.415
ˈʉə̯	|S|N	ˈɔ	0.337
ˈʉə̯	|S|N	-	3.0
ˈʉə̯	|S|N	w_ˈɔ	3.585
ˈʉə̯	|S|R	w_ˈɔ	0.922
ˈʉə̯	|S|R	-	1.526
ˈʉə̯	|S|R	ˈɔ	3.0
ˈʉː	#|S|	ˈu	0.263
ˈʉː	#|S|	-	3.585
ˈʉː	#|S|	ˈuː	3.585
ˈʉː	#|S|>	ˈu	0.193
ˈʉː	#|S|>	-	4.0
ˈʉː	#|S|>	ˈuː	4.0
ˈʉː	<|S|	ˈu	1.144
ˈʉː	<|S|	-	1.869
ˈʉː	<|S|	ˈuː	1.869
ˈʉː	<|S|#	-	0.83
ˈʉː	<|S|#	ˈuː	1.678
ˈʉː	<|S|#	ˈu	3.0
ˈʉː	<|S|>	ˈu	0.541
ˈʉː	<|S|>	ˈuː	2.0
ˈʉː	<|S|>	-	4.0
ˈʉː	<|S|>_N	ˈu	0.152
ˈʉː	<|S|>_N	-	4.322
ˈʉː	<|S|>_N	ˈuː	4.322
ˈʉː	<|S|N	ˈu	0.193
ˈʉː	<|S|N	-	4.0
ˈʉː	<|S|N	ˈuː	4.0
ˈʉː	F_<|S|	-	0.3
ˈʉː	F_<|S|	ˈu	3.0
ˈʉː	F_<|S|	ˈuː	4.0
ˈʉː	F_<|S|#	-	0.234
ˈʉː	F_<|S|#	ˈu	3.322
ˈʉː	F_<|S|#	ˈuː	4.322
ˈʉː	F|S|	-	0.415
ˈʉː	F|S|	ˈu	2.585
ˈʉː	F|S|	ˈuː	3.585
ˈʉː	F|S|#	-	0.3
ˈʉː	F|S|#	ˈu	3.0
ˈʉː	F|S|#	ˈuː	4.0
ˈʉː	|S|#	-	0.922
ˈʉː	|S|#	ˈuː	1.71
ˈʉː	|S|#	ˈu	2.585
ˈʉː	|S|>	ˈu	0.515
ˈʉː	|S|>	ˈuː	2.206
ˈʉː	|S|>	-	3.585
ˈʉː	|S|>_N	ˈu	0.193
ˈʉː	|S|>_N	-	4.0
ˈʉː	|S|>_N	ˈuː	4.0
ˈʉː	|S|N	ˈu	0.263
ˈʉː	|S|N	-	3.585
ˈʉː	|S|N	ˈuː	3.585
ˈʉːə̯	<|S|	ˈoː	0.263
ˈʉːə̯	<|S|#	ˈoː	0.0
ˈʉːə̯	<|S|>	ˈoː	0.348
ˈʉːə̯	<|S|>_R	ˈoː	0.0
ˈʉːə̯	<|S|R	ˈoː	0.0
ˈʉːə̯	F_<|S|	ˈoː	2.0
ˈʉːə̯	F_<|S|>	ˈoː	2.322
ˈʉːə̯	F|S|	ˈoː	1.585
ˈʉːə̯	F|S|>	ˈoː	2.0
ˈʉːə̯	|S|#	ˈoː	0.0
ˈʉːə̯	|S|>	ˈoː	0.305
ˈʉːə̯	|S|>_R	ˈoː	0.0
ˈʉːə̯	|S|R	ˈoː	0.0
ˈʉ̃ːə̯	<|S|	w	0.0
ˈʉ̃ːə̯	<|S|#	w	0.0
ˈʉ̃ːə̯	F_<|S|	w	0.0
ˈʉ̃ːə̯	F_<|S|#	w	0.0
ˈʉ̃ːə̯	F|S|	w	0.0
ˈʉ̃ːə̯	F|S|#	w	0.0
ˈʉ̃ːə̯	|S|#	w	0.0
ˈʏː	#|S|	-	0.0
ˈʏː	#|S|>	-	0.0
ˈʏː	|S|>	-	0.0
