Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|<	ˈɛ	4.9895259431896415	5.236907428987052
ˈi	<|S|<	ˈe	5.106518443333873	5.236907428987052
ˈi	<|S|<	ˈi	5.189525943189642	5.236907428987052
ˈi	<|S|=	ˈɛ	2.199941264427305	5.236907428987052
ˈi	<|S|=	ˈe	3.573046447203356	5.236907428987052
ˈi	<|S|=	ˈi	3.585872514687299	5.236907428987052
ˈi	<|S|=	ˈiː	4.732355619554397	5.236907428987052
ˈi	<|S|=	-	5.106518443333873	5.236907428987052
ˈi	<|S|>	ˈiː	1.8708061087887744	5.236907428987052
ˈi	<|S|>	ˈɛ	2.070650811403939	5.236907428987052
ˈi	<|S|>	ˈe	3.985872514687299	5.236907428987052
ˈi	<|S|>	ˈi	4.375528960048388	5.236907428987052
ˈi	<|S|>	-	4.7349222443083585	5.236907428987052
ˈi	<|S|>_N	ˈɛ	1.826947126323039	5.236907428987052
ˈi	<|S|>_N	-	4.644450419211442	5.236907428987052
ˈi	<|S|>_N	ˈiː	5.170904062311345	5.236907428987052
ˈi	<|S|>_R	ˈiː	2.3486873114049485	5.236907428987052
ˈi	<|S|>_R	ˈe	3.7797589270227454	5.236907428987052
ˈi	<|S|>_R	ˈɛ	5.201304681000355	5.236907428987052
ˈi	=|S|>	-	3.200335355650477	5.236907428987052
ˈi	=|S|>	ˈɛ	4.723522576513935	5.236907428987052
ˈi	=|S|>	ˈiː	5.157507576802397	5.236907428987052
ˈi	F_>|S|>	-	3.164708730252459	5.236907428987052
ˈi	F_>|S|>	ˈɛ	5.201304681000355	5.236907428987052
ˈi	F_>|S|>_N	-	3.1514373720838122	5.236907428987052
ˈi_ŋ	<|S|#	ˈẽ	4.189525943189642	5.236907428987052
ˈi_ŋ	<|S|>	ˈẽ	4.189525943189642	5.236907428987052
ˈi_ɲ	<|S|<	ˈẽ	3.142144457392231	5.236907428987052
ˈi_ɾ	<|S|#	ˈi	3.142144457392231	5.236907428987052
ˈo	#|S|>	ˈuː	1.386500542331279	5.236907428987052
ˈo	#|S|>	ˈyː	4.219926561878651	5.236907428987052
ˈo	#|S|>	ɔ	4.529013389185555	5.236907428987052
ˈo	#|S|>	ˈɔ	4.642182444090822	5.236907428987052
ˈo	#|S|>	ˈɔ̃	5.16441976677287	5.236907428987052
ˈo	#|S|>_F	ˈyː	4.201304681000355	5.236907428987052
ˈo	<|S|#	ˈɔ̃	3.200547151953343	5.236907428987052
ˈo	<|S|#	ˈɔ	4.955567296563938	5.236907428987052
ˈo	<|S|#	ˈuː	5.117038280975459	5.236907428987052
ˈo	<|S|<	ˈuː	3.198289512533035	5.236907428987052
ˈo	<|S|<	ˈɔ	4.845059091958182	5.236907428987052
ˈo	<|S|>	ˈɔ	1.932509474344573	5.236907428987052
ˈo	<|S|>	ˈɔ̃	2.944329271596472	5.236907428987052
ˈo	<|S|>	ˈuː	3.7910743045801296	5.236907428987052
ˈo	<|S|>	ˈa	4.070915695347176	5.236907428987052
ˈo	<|S|>	ˈøː	4.1592600177302534	5.236907428987052
ˈo	<|S|>	ˈu	4.187908195491407	5.236907428987052
ˈo	<|S|>	ɔ	4.453423127097108	5.236907428987052
ˈo	<|S|>	ˈyː	4.819926561878652	5.236907428987052
ˈo	<|S|>_F	ˈuː	3.472550636885049	5.236907428987052
ˈo	<|S|>_F	ˈyː	4.398314612707161	5.236907428987052
ˈo	<|S|>_N	ˈɔ̃	1.717504687487962	5.236907428987052
ˈo	<|S|>_N	ˈɔ	2.0885187745870275	5.236907428987052
ˈo	<|S|>_N	ˈa	4.398314612707161	5.236907428987052
ˈo	<|S|>_R	ˈøː	3.167104612794668	5.236907428987052
ˈo	<|S|>_R	ˈa	3.362711864720464	5.236907428987052
ˈo	<|S|>_R	ɔ	4.20230829595368	5.236907428987052
ˈo	F_<|S|>	ˈu	3.1667055479669832	5.236907428987052
ˈo	F_=|S|>_N	ˈɔ	1.0643013020423235	5.236907428987052
ˈo_w	#|S|>	ˈoː	1.0473814857974104	5.236907428987052
ˈo_w	#|S|>_R	ˈoː	2.094762971594821	5.236907428987052
ˈo_w	<|S|>	ˈoː	0.0	5.236907428987052
ˈo_ð	<|S|<	ˈɔ	3.142144457392231	5.236907428987052
ˈo_ŋ	<|S|#	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈo_ŋ	<|S|>	ˈɔ̃	2.094762971594821	5.236907428987052
ˈu	#|S|>_N	-	4.189525943189642	5.236907428987052
ˈu	<|S|#	ˈu	3.1646394032439136	5.236907428987052
ˈu	<|S|#	ˈøː	4.936919062022882	5.236907428987052
ˈu	<|S|<	ˈøː	3.182050750097758	5.236907428987052
ˈu	<|S|<	ˈu	4.9235225765139345	5.236907428987052
ˈu	<|S|<	ˈɛ	5.106518443333873	5.236907428987052
ˈu	<|S|>	ˈu	3.0524696646905904	5.236907428987052
ˈu	<|S|>	ˈøː	3.776309850939572	5.236907428987052
ˈu	<|S|>	ˈɛ	4.4599862919758175	5.236907428987052
ˈu	<|S|>	-	4.4976396194621815	5.236907428987052
ˈu	<|S|>_N	ˈu	2.29925569563025	5.236907428987052
ˈu	<|S|>_N	-	5.053911562167114	5.236907428987052
ˈu	<|S|>_N	ˈøː	5.201304681000355	5.236907428987052
ˈu	<|S|>_R	ˈøː	3.1577556466203234	5.236907428987052
ˈu	<|S|>_R	-	5.053911562167114	5.236907428987052
ˈu	<|S|>_R	ˈu	5.053911562167114	5.236907428987052
ˈu_n	<|S|>	ˈɔ̃	3.142144457392231	5.236907428987052
ˈɑ	<|S|>	-	1.186896308121188	5.236907428987052
ˈɑ	<|S|>	w	2.1852552943512924	5.236907428987052
ˈɑ	<|S|>	ˈɑ̃	4.5065184433338725	5.236907428987052
ˈɑ	<|S|>_N	-	0.779873672626666	5.236907428987052
ˈɑ	<|S|>_N	w	2.5135125307336867	5.236907428987052
ˈɑ	<|S|>_N	ˈɑ̃	4.456326128627229	5.236907428987052
ˈɑ	<|S|>_R	-	5.201304681000355	5.236907428987052
ˈɔ	#|S|>	ˈuː	1.3692677777335296	5.236907428987052
ˈɔ	#|S|>	ˈɔ	2.671950430872801	5.236907428987052
ˈɔ	#|S|>	w	5.003627074839582	5.236907428987052
ˈɔ	#|S|>	ˈøː	5.150996927601162	5.236907428987052
ˈɔ	#|S|>	ˈoː	5.189525943189642	5.236907428987052
ˈɔ	#|S|>_N	ˈɔ	2.1278498507453554	5.236907428987052
ˈɔ	<|S|>	w	2.122890413475749	5.236907428987052
ˈɔ	<|S|>	ˈuː	2.5758615349705045	5.236907428987052
ˈɔ	<|S|>	ˈɔ	2.9942161011779818	5.236907428987052
ˈɔ	<|S|>	ˈoː	3.983914248162183	5.236907428987052
ˈɔ	<|S|>	w_ˈa	4.09483201849771	5.236907428987052
ˈɔ	<|S|>	ˈøː	4.6133857288641105	5.236907428987052
ˈɔ	<|S|>_F	ˈuː	4.200554254028133	5.236907428987052
ˈɔ	<|S|>_R	w	2.9466378928768346	5.236907428987052
ˈɔ	<|S|>_R	w_ˈa	3.4782054575553105	5.236907428987052
ˈɔ	<|S|>_R	ˈuː	3.5538330408487733	5.236907428987052
ˈɛ	<|S|#	ˈiː	1.1250957289188392	5.236907428987052
ˈɛ	<|S|#	j_ˈɛ	4.806530076369704	5.236907428987052
ˈɛ	<|S|#	ˈɛ	5.16441976677287	5.236907428987052
ˈɛ	<|S|>	ˈiː	2.372530957112261	5.236907428987052
ˈɛ	<|S|>	j_ˈɛ	2.638164517103258	5.236907428987052
ˈɛ	<|S|>	ˈɛ	4.006567338461597	5.236907428987052
ˈɛ	<|S|>	ˈɛː	4.1235598386058285	5.236907428987052
ˈɛ	<|S|>_R	ˈɛː	3.36352658101549	5.236907428987052
ˈɛ	<|S|>_R	j_ˈɛ	3.74900606754729	5.236907428987052
ˈɛ	<|S|>_R	ˈiː	5.201304681000355	5.236907428987052
β	>|S|<	-	0.6854757429987989	5.236907428987052
β	>|S|<	f	4.006530076369703	5.236907428987052
β	>|S|<	p	4.123522576513935	5.236907428987052
β	>|S|<	v	4.706518443333873	5.236907428987052
β	>|S|<_F	-	0.6405736817485368	5.236907428987052
β	>|S|<_F	f	3.715519440744359	5.236907428987052
β	>|S|<_F	v	4.748602399267947	5.236907428987052
β	>|S|<_R	-	3.4549384431921006	5.236907428987052
β	>|S|<_R	p	3.4782208705521986	5.236907428987052
β	>|S|<_R	v	4.513823618538895	5.236907428987052
β	F_>|S|<	-	0.7138961084579604	5.236907428987052
β	F_>|S|<	f	3.865432780632013	5.236907428987052
β	F_>|S|<	p	4.251496550550175	5.236907428987052
β	F_>|S|<	v	4.784756594798767	5.236907428987052
β	F_>|S|<_F	-	0.5938543981502259	5.236907428987052
β	F_>|S|<_F	f	3.728050689529058	5.236907428987052
β	F_>|S|<_F	v	4.706518443333873	5.236907428987052
β	F_>|S|<_R	p	3.3510295430290924	5.236907428987052
β	F_>|S|<_R	-	3.5361949887134205	5.236907428987052
β_ɐ	>|S|#	f	3.142144457392231	5.236907428987052
β_ɐ	F_>|S|#	f	3.142144457392231	5.236907428987052
β_ɾ	>|S|<	f	0.0	5.236907428987052
β_ɾ	>|S|<_F	f	1.0473814857974104	5.236907428987052
β_ɾ	F_>|S|<	f	1.0473814857974104	5.236907428987052
β_ɾ	F_>|S|<_F	f	2.094762971594821	5.236907428987052
θ	#|S|<_F	s	0.04254739146091474	5.236907428987052
θ	#|S|<_F	-	5.232528521383811	5.236907428987052
θ	>|S|#	-	0.6988213838825755	5.236907428987052
θ	>|S|#	ʃ	3.061571751746947	5.236907428987052
θ	>|S|#	s	4.297977634031384	5.236907428987052
θ	>|S|<	-	1.0444245794243683	5.236907428987052
θ	>|S|<	s	2.6231553749942633	5.236907428987052
θ	>|S|<	ʃ	3.4484956040074874	5.236907428987052
θ	>|S|<	ʒ	3.8574245548357773	5.236907428987052
θ	>|S|<_F	-	1.0762120382132738	5.236907428987052
θ	>|S|<_F	ʃ	2.978912281951633	5.236907428987052
θ	>|S|<_F	s	3.1793430466854438	5.236907428987052
θ	>|S|<_F	ʒ	3.9532441534384546	5.236907428987052
θ	F_>|S|#	-	2.313478837525126	5.236907428987052
θ	F_>|S|#	ʃ	3.5579121844416868	5.236907428987052
θ	F_>|S|#	s	5.184326901483052	5.236907428987052
θ	F_>|S|<	-	0.8817292247096348	5.236907428987052
θ	F_>|S|<	ʃ	3.0936147779471566	5.236907428987052
θ	F_>|S|<	ʒ	3.5624198614672475	5.236907428987052
θ	F_>|S|<	s	5.184326901483052	5.236907428987052
θ	F_>|S|<_F	-	1.5714164799941106	5.236907428987052
θ	F_>|S|<_F	ʃ	2.7056022224458554	5.236907428987052
θ	F_>|S|<_F	ʒ	3.6664843392088122	5.236907428987052
