Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|=_N	ŋ_ɡ	0.152
ŋ	F|S|=_N	ŋ	3.322
ŋ	F|S|>	ŋ	0.541
ŋ	F|S|>	ŋ_ɡ	3.0
ŋ	F|S|N	ŋ_ɡ	0.193
ŋ	F|S|N	ŋ	3.0
ŋ	F|S|R	ŋ_ɡ	0.193
ŋ	F|S|R	ŋ	3.0
ŋ	|S|#	ŋ_ɡ	0.263
ŋ	|S|#	ŋ	2.585
ŋ	|S|<	ŋ_ɡ	0.263
ŋ	|S|<	ŋ	2.585
ŋ	|S|<_R	ŋ_ɡ	0.193
ŋ	|S|<_R	ŋ	3.0
ŋ	|S|=	ŋ_ɡ	0.263
ŋ	|S|=	ŋ	2.585
ŋ	|S|=_N	ŋ_ɡ	0.193
ŋ	|S|=_N	ŋ	3.0
ŋ	|S|>	ŋ	0.469
ŋ	|S|>	ŋ_ɡ	2.585
ŋ	|S|N	ŋ_ɡ	0.263
ŋ	|S|N	ŋ	2.585
ŋ	|S|R	ŋ_ɡ	0.263
ŋ	|S|R	ŋ	2.585
ə	#|S|	-	0.466
ə	#|S|	ə	1.919
ə	#|S|>	-	0.334
ə	#|S|>	ə	2.334
ə	<|S|	ə	0.334
ə	<|S|	-	2.743
ə	<|S|	i	4.858
ə	<|S|#	ə	0.312
ə	<|S|#	-	2.735
ə	<|S|>	ə	0.394
ə	<|S|>	-	2.869
ə	<|S|>	i	3.288
ə	<|S|>_N	ə	0.061
ə	<|S|>_N	-	4.858
ə	<|S|>_R	ə	0.324
ə	<|S|>_R	-	2.362
ə	<|S|N	ə	0.077
ə	<|S|N	-	4.536
ə	<|S|R	ə	0.325
ə	<|S|R	-	2.373
ə	F_<|S|	-	0.334
ə	F_<|S|	ə	2.334
ə	F_<|S|#	-	0.261
ə	F_<|S|#	ə	2.656
ə	F|S|	-	0.466
ə	F|S|	ə	1.919
ə	F|S|#	-	0.334
ə	F|S|#	ə	2.334
ə	|S|#	ə	0.315
ə	|S|#	-	2.711
ə	|S|>	ə	0.497
ə	|S|>	-	2.282
ə	|S|>	i	3.547
ə	|S|>_N	ə	0.077
ə	|S|>_N	-	4.536
ə	|S|>_R	ə	0.325
ə	|S|>_R	-	2.373
ə	|S|N	ə	0.103
ə	|S|N	-	4.121
ə	|S|R	ə	0.326
ə	|S|R	-	2.39
ə_l	<|S|	ə_l	0.0
ə_l	<|S|#	ə_l	0.0
ə_l	|S|#	ə_l	0.0
ɦ	#|S|	ɡ	0.119
ɦ	#|S|	ɡ_ə	3.655
ɦ	#|S|<	ɡ	0.089
ɦ	#|S|<	ɡ_ə	4.07
ɦ	#|S|<_F	ɡ	0.07
ɦ	#|S|<_F	ɡ_ə	4.392
ɦ	#|S|<_R	ɡ	0.07
ɦ	#|S|<_R	ɡ_ə	4.392
ɦ	#|S|F	ɡ	0.089
ɦ	#|S|F	ɡ_ə	4.07
ɦ	#|S|R	ɡ	0.089
ɦ	#|S|R	ɡ_ə	4.07
ɦ	>|S|	ɡ	0.942
ɦ	>|S|	ɡ_ə	1.277
ɦ	>|S|<	ɡ	1.028
ɦ	>|S|<	ɡ_ə	1.202
ɦ	>|S|<_N	ɡ_ə	0.485
ɦ	>|S|<_N	ɡ	2.714
ɦ	>|S|N	ɡ_ə	0.547
ɦ	>|S|N	ɡ	2.392
ɦ	F_>|S|	ɡ	1.183
ɦ	F_>|S|	ɡ_ə	1.202
ɦ	F_>|S|<	ɡ_ə	1.16
ɦ	F_>|S|<	ɡ	1.255
ɦ	F_>|S|<_N	ɡ_ə	0.589
ɦ	F_>|S|<_N	ɡ	2.977
ɦ	F_>|S|N	ɡ_ə	0.627
ɦ	F_>|S|N	ɡ	2.714
ɦ	F|S|	ɡ	1.07
ɦ	F|S|	ɡ_ə	1.277
ɦ	F|S|<	ɡ	1.183
ɦ	F|S|<	ɡ_ə	1.202
ɦ	F|S|<_N	ɡ_ə	0.627
ɦ	F|S|<_N	ɡ	2.714
ɦ	F|S|N	ɡ_ə	0.685
ɦ	F|S|N	ɡ	2.392
ɦ	|S|<	ɡ	0.437
ɦ	|S|<	ɡ_ə	2.115
ɦ	|S|<_F	ɡ	0.089
ɦ	|S|<_F	ɡ_ə	4.07
ɦ	|S|<_N	ɡ_ə	0.547
ɦ	|S|<_N	ɡ	2.392
ɦ	|S|<_R	ɡ	0.089
ɦ	|S|<_R	ɡ_ə	4.07
ɦ	|S|F	ɡ	0.119
ɦ	|S|F	ɡ_ə	3.655
ɦ	|S|N	ɡ_ə	0.655
ɦ	|S|N	ɡ	1.977
ɦ	|S|R	ɡ	0.119
ɦ	|S|R	ɡ_ə	3.655
ɦ_ə	>|S|	kː_ə	0.0
ɦ_ə	>|S|#	kː_ə	0.0
ɦ_ə	F_>|S|	kː_ə	0.0
ɦ_ə	F_>|S|#	kː_ə	0.0
ɦ_ə	F|S|	kː_ə	0.0
ɦ_ə	F|S|#	kː_ə	0.0
ɦ_ə	|S|#	kː_ə	0.0
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	<|S|>_N	ə	0.0
ɪ	<|S|N	ə	0.0
ɪ	|S|>	ə	0.0
ɪ	|S|>_N	ə	0.0
ɪ	|S|N	ə	0.0
ɾ	#|S|	r	1.895
ɾ	#|S|	ə_r	4.539
ɾ	#|S|<	r	2.31
ɾ	#|S|<	ə_r	4.954
ɾ	#|S|<_F	r	2.632
ɾ	#|S|F	r	2.31
ɾ	#|S|F	ə_r	4.954
ɾ	<|S|	r	0.379
ɾ	<|S|	ə_r	2.428
ɾ	<|S|	r_ə	4.855
ɾ	<|S|#	ə_r	1.052
ɾ	<|S|#	r	1.229
ɾ	<|S|#	r_ə	3.59
ɾ	<|S|<	r	0.072
ɾ	<|S|<	ə_r	4.954
ɾ	<|S|<_F	r	0.057
ɾ	<|S|F	r	0.072
ɾ	<|S|F	ə_r	4.954
ɾ	>|S|	r	0.311
ɾ	>|S|	ə_r	3.643
ɾ	>|S|	-	4.387
ɾ	>|S|#	r	0.319
ɾ	>|S|#	ə_r	2.919
ɾ	>|S|<	r	0.072
ɾ	>|S|<	ə_r	4.954
ɾ	>|S|>	r	0.319
ɾ	>|S|>	-	3.59
ɾ	>|S|>	r_ə	4.456
ɾ	>|S|>	ə_r	4.954
ɾ	>|S|>_N	r	0.24
ɾ	>|S|>_N	r_ə	3.05
ɾ	>|S|N	r	0.244
ɾ	>|S|N	r_ə	3.118
ɾ	>|S|N	ə_r	4.954
ɾ	F_>|S|	r	0.258
ɾ	F_>|S|	ə_r	3.475
ɾ	F_>|S|#	r	0.32
ɾ	F_>|S|#	ə_r	2.428
ɾ	F_>|S|<	r	0.057
ɾ	F_>|S|>	r	0.24
ɾ	F|S|	r	0.264
ɾ	F|S|	ə_r	3.407
ɾ	F|S|#	r	0.319
ɾ	F|S|#	ə_r	2.456
ɾ	F|S|<	r	0.072
ɾ	F|S|<	ə_r	4.954
ɾ	F|S|>	r	0.244
ɾ	F|S|>	ə_r	4.954
ɾ	|S|#	r	0.58
ɾ	|S|#	ə_r	1.964
ɾ	|S|#	r_ə	4.74
ɾ	|S|<	r	0.404
ɾ	|S|<	ə_r	4.539
ɾ	|S|<_F	r	0.646
ɾ	|S|<_F	ə_r	4.954
ɾ	|S|>	r	0.318
ɾ	|S|>	-	3.691
ɾ	|S|>	r_ə	4.504
ɾ	|S|>	ə_r	4.539
ɾ	|S|>_N	r	0.244
ɾ	|S|>_N	r_ə	3.118
ɾ	|S|>_N	ə_r	4.954
ɾ	|S|F	r	0.604
ɾ	|S|F	ə_r	4.539
ɾ	|S|N	r	0.251
ɾ	|S|N	r_ə	3.238
ɾ	|S|N	ə_r	4.539
ɾ_ə	>|S|	r_ə	0.363
ɾ_ə	>|S|#	r_ə	0.415
ɾ_ə	F_>|S|	r_ə	0.678
ɾ_ə	F_>|S|#	r_ə	0.737
ɾ_ə	F|S|	r_ə	0.585
ɾ_ə	F|S|#	r_ə	0.678
ɾ_ə	|S|#	r_ə	0.363
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	w	0.0
ʋ	#|S|<	w	0.0
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	>|S|	w	1.585
ʋ	>|S|>	w	2.0
ʋ	>|S|>_N	w	2.322
ʋ	>|S|N	w	2.0
ʋ	|S|<	w	0.0
ʋ	|S|<_F	w	0.0
ʋ	|S|>	w	1.585
ʋ	|S|>_N	w	2.0
ʋ	|S|F	w	0.0
ʋ	|S|N	w	1.585
ʋ_ə	>|S|	w_ə	0.0
ʋ_ə	>|S|#	w_ə	0.0
ʋ_ə	F_>|S|	w_ə	0.0
ʋ_ə	F_>|S|#	w_ə	0.0
ʋ_ə	F|S|	w_ə	0.0
ʋ_ə	F|S|#	w_ə	0.0
ʋ_ə	|S|#	w_ə	0.0
ˈeː	#|S|	ˈɛ	1.0
ˈeː	#|S|	ˈei̯	1.222
ˈeː	#|S|	-	3.807
ˈeː	#|S|>	ˈɛ	1.0
ˈeː	#|S|>	ˈei̯	1.163
ˈeː	#|S|>	-	4.222
ˈeː	#|S|>_N	ˈei̯	0.222
ˈeː	#|S|>_N	ˈɛ	3.322
ˈeː	#|S|>_N	-	4.544
ˈeː	#|S|N	ˈei̯	0.284
ˈeː	#|S|N	ˈɛ	3.0
ˈeː	#|S|N	-	4.222
ˈeː	<|S|	ˈɛ	1.0
ˈeː	<|S|	ˈei̯	1.933
ˈeː	<|S|	-	2.07
ˈeː	<|S|>	ˈɛ	1.0
ˈeː	<|S|>	ˈei̯	1.949
ˈeː	<|S|>	-	2.052
ˈeː	<|S|>_N	-	0.247
ˈeː	<|S|>_N	ˈɛ	3.322
ˈeː	<|S|>_N	ˈei̯	4.129
ˈeː	<|S|>_R	ˈɛ	0.152
ˈeː	<|S|>_R	ˈei̯	4.129
ˈeː	<|S|>_R	-	4.544
ˈeː	<|S|N	-	0.316
ˈeː	<|S|N	ˈɛ	3.0
ˈeː	<|S|N	ˈei̯	3.807
ˈeː	<|S|R	ˈɛ	0.193
ˈeː	<|S|R	ˈei̯	3.807
ˈeː	<|S|R	-	4.222
ˈeː	|S|>	ˈɛ	1.0
ˈeː	|S|>	ˈei̯	1.807
ˈeː	|S|>	-	2.222
ˈeː	|S|>_N	ˈei̯	1.163
ˈeː	|S|>_N	-	1.222
ˈeː	|S|>_N	ˈɛ	3.0
ˈeː	|S|>_R	ˈɛ	0.193
ˈeː	|S|>_R	ˈei̯	3.807
ˈeː	|S|>_R	-	4.222
ˈeː	|S|N	ˈei̯	1.222
ˈeː	|S|N	-	1.305
ˈeː	|S|N	ˈɛ	2.585
ˈeː	|S|R	ˈɛ	0.263
ˈeː	|S|R	ˈei̯	3.392
ˈeː	|S|R	-	3.807
ˈi	#|S|	ˈiː	0.0
ˈi	#|S|>	ˈiː	0.0
ˈi	<|S|	ˈiː	0.111
ˈi	<|S|#	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.142
ˈi	<|S|>_N	ˈiː	0.0
ˈi	<|S|N	ˈiː	0.0
ˈi	|S|#	ˈiː	0.0
ˈi	|S|>	ˈiː	0.111
ˈi	|S|>_N	ˈiː	0.0
ˈi	|S|N	ˈiː	0.0
ˈiə̯	<|S|	ˈiə̯	0.862
ˈiə̯	<|S|	ˈyː	2.322
ˈiə̯	<|S|	-	2.737
ˈiə̯	<|S|	ˈɛ_h	3.322
ˈiə̯	<|S|#	ˈiə̯	0.172
ˈiə̯	<|S|#	ˈyː	4.322
ˈiə̯	<|S|#	-	4.737
ˈiə̯	<|S|>	ˈiə̯	0.91
ˈiə̯	<|S|>	ˈyː	2.266
ˈiə̯	<|S|>	-	2.681
ˈiə̯	<|S|>	ˈɛ_h	3.266
ˈiə̯	<|S|>_F	-	0.269
ˈiə̯	<|S|>_F	ˈiə̯	3.184
ˈiə̯	<|S|>_F	ˈyː	4.644
ˈiə̯	<|S|>_N	ˈɛ_h	1.252
ˈiə̯	<|S|>_N	ˈyː	2.059
ˈiə̯	<|S|>_N	-	2.12
ˈiə̯	<|S|>_N	ˈiə̯	3.184
ˈiə̯	<|S|>_R	ˈiə̯	0.971
ˈiə̯	<|S|>_R	ˈyː	1.184
ˈiə̯	<|S|>_R	-	5.059
ˈiə̯	<|S|F	-	0.345
ˈiə̯	<|S|F	ˈiə̯	2.862
ˈiə̯	<|S|F	ˈyː	4.322
ˈiə̯	<|S|N	ˈɛ_h	1.322
ˈiə̯	<|S|N	ˈyː	2.074
ˈiə̯	<|S|N	-	2.152
ˈiə̯	<|S|N	ˈiə̯	2.862
ˈiə̯	<|S|R	ˈiə̯	0.964
ˈiə̯	<|S|R	ˈyː	1.234
ˈiə̯	<|S|R	-	4.737
ˈiə̯	|S|#	ˈiə̯	0.234
ˈiə̯	|S|#	ˈyː	3.907
ˈiə̯	|S|#	-	4.322
ˈiə̯	|S|#	ˈɛ_h	4.907
ˈiə̯	|S|>	ˈiə̯	0.905
ˈiə̯	|S|>	ˈyː	2.272
ˈiə̯	|S|>	-	2.687
ˈiə̯	|S|>	ˈɛ_h	3.272
ˈiə̯	|S|>_F	-	0.345
ˈiə̯	|S|>_F	ˈiə̯	2.862
ˈiə̯	|S|>_F	ˈyː	4.322
ˈiə̯	|S|>_N	ˈɛ_h	1.322
ˈiə̯	|S|>_N	ˈyː	2.074
ˈiə̯	|S|>_N	-	2.152
ˈiə̯	|S|>_N	ˈiə̯	2.862
ˈiə̯	|S|>_R	ˈiə̯	0.964
ˈiə̯	|S|>_R	ˈyː	1.234
ˈiə̯	|S|>_R	-	4.737
ˈiə̯	|S|F	-	0.481
ˈiə̯	|S|F	ˈiə̯	2.447
ˈiə̯	|S|F	ˈyː	3.907
ˈiə̯	|S|F	ˈɛ_h	4.907
ˈiə̯	|S|N	ˈɛ_h	1.447
ˈiə̯	|S|N	ˈyː	2.1
ˈiə̯	|S|N	-	2.206
ˈiə̯	|S|N	ˈiə̯	2.447
ˈiə̯	|S|R	ˈiə̯	0.953
ˈiə̯	|S|R	ˈyː	1.322
ˈiə̯	|S|R	-	4.322
ˈiə̯	|S|R	ˈɛ_h	4.907
ˈoː	#|S|	ˈo	1.835
ˈoː	#|S|	ˈoː	1.835
ˈoː	#|S|	ˈou̯	2.771
ˈoː	#|S|	ˈy	3.048
ˈoː	#|S|	ˈøː	3.048
ˈoː	#|S|	-	4.7
ˈoː	#|S|>	ˈo	1.828
ˈoː	#|S|>	ˈoː	1.828
ˈoː	#|S|>	ˈou̯	2.78
ˈoː	#|S|>	ˈy	2.984
ˈoː	#|S|>	ˈøː	2.984
ˈoː	#|S|>_R	ˈo	1.642
ˈoː	#|S|>_R	ˈoː	1.642
ˈoː	#|S|>_R	ˈøː	1.826
ˈoː	#|S|>_R	ˈou̯	5.022
ˈoː	#|S|R	ˈo	1.656
ˈoː	#|S|R	ˈoː	1.656
ˈoː	#|S|R	ˈøː	1.893
ˈoː	#|S|R	ˈou̯	4.7
ˈoː	<|S|	ˈo	1.915
ˈoː	<|S|	ˈoː	1.915
ˈoː	<|S|	ˈou̯	2.675
ˈoː	<|S|	-	2.799
ˈoː	<|S|	ˈy	4.041
ˈoː	<|S|	ˈøː	4.041
ˈoː	<|S|	ou̯	4.384
ˈoː	<|S|>	ˈo	1.918
ˈoː	<|S|>	ˈoː	1.918
ˈoː	<|S|>	ˈou̯	2.672
ˈoː	<|S|>	-	2.763
ˈoː	<|S|>	ˈy	4.09
ˈoː	<|S|>	ˈøː	4.09
ˈoː	<|S|>	ou̯	4.348
ˈoː	<|S|>_N	ˈou̯	1.749
ˈoː	<|S|>_N	-	1.787
ˈoː	<|S|>_N	ˈy	2.749
ˈoː	<|S|>_N	ˈøː	2.749
ˈoː	<|S|>_N	ˈo	4.215
ˈoː	<|S|>_N	ˈoː	4.215
ˈoː	<|S|>_R	ˈo	0.228
ˈoː	<|S|>_R	ˈoː	4.215
ˈoː	<|S|>_R	ˈou̯	5.022
ˈoː	<|S|N	ˈou̯	1.794
ˈoː	<|S|N	-	1.842
ˈoː	<|S|N	ˈy	2.794
ˈoː	<|S|N	ˈøː	2.794
ˈoː	<|S|N	ˈo	3.893
ˈoː	<|S|N	ˈoː	3.893
ˈoː	<|S|R	ˈo	0.291
ˈoː	<|S|R	ˈoː	3.893
ˈoː	<|S|R	ˈou̯	4.7
ˈoː	|S|>	ˈo	1.893
ˈoː	|S|>	ˈoː	1.893
ˈoː	|S|>	ˈou̯	2.7
ˈoː	|S|>	-	3.115
ˈoː	|S|>	ˈy	3.7
ˈoː	|S|>	ˈøː	3.7
ˈoː	|S|>	ou̯	4.7
ˈoː	|S|>_N	ˈou̯	1.794
ˈoː	|S|>_N	-	1.842
ˈoː	|S|>_N	ˈy	2.794
ˈoː	|S|>_N	ˈøː	2.794
ˈoː	|S|>_N	ˈo	3.893
ˈoː	|S|>_N	ˈoː	3.893
ˈoː	|S|>_R	ˈo	0.73
ˈoː	|S|>_R	ˈoː	2.519
ˈoː	|S|>_R	ˈøː	2.984
ˈoː	|S|>_R	ˈou̯	4.7
ˈoː	|S|N	ˈou̯	1.87
ˈoː	|S|N	-	1.94
ˈoː	|S|N	ˈy	2.87
ˈoː	|S|N	ˈøː	2.87
ˈoː	|S|N	ˈo	3.478
ˈoː	|S|N	ˈoː	3.478
ˈoː	|S|R	ˈo	0.821
ˈoː	|S|R	ˈoː	2.435
ˈoː	|S|R	ˈøː	3.048
ˈoː	|S|R	ˈou̯	4.285
ˈoː	|S|R	-	4.7
ˈu	#|S|	ˈɑ_l	1.526
ˈu	#|S|	ˈu	3.0
ˈu	#|S|	-	3.585
ˈu	#|S|>	ˈɑ_l	1.541
ˈu	#|S|>	ˈu	3.415
ˈu	#|S|>	-	4.0
ˈu	#|S|>_N	ˈu	3.737
ˈu	#|S|>_N	ˈɑ_l	3.737
ˈu	#|S|>_N	-	4.322
ˈu	#|S|N	ˈu	3.415
ˈu	#|S|N	ˈɑ_l	3.415
ˈu	#|S|N	-	4.0
ˈu	<|S|	ˈu	1.415
ˈu	<|S|	ˈɑ_l	1.778
ˈu	<|S|	-	2.0
ˈu	<|S|>	ˈu	1.415
ˈu	<|S|>	ˈɑ_l	1.83
ˈu	<|S|>	-	2.0
ˈu	<|S|>_N	ˈu	0.193
ˈu	<|S|>_N	ˈɑ_l	3.737
ˈu	<|S|>_N	-	4.322
ˈu	<|S|N	ˈu	0.245
ˈu	<|S|N	ˈɑ_l	3.415
ˈu	<|S|N	-	4.0
ˈu	F_<|S|	ˈu	0.245
ˈu	F_<|S|	ˈɑ_l	3.415
ˈu	F_<|S|	-	4.0
ˈu	F_<|S|>	ˈu	0.193
ˈu	F_<|S|>	ˈɑ_l	3.737
ˈu	F_<|S|>	-	4.322
ˈu	F_<|S|>_N	ˈu	0.159
ˈu	F_<|S|>_N	ˈɑ_l	4.0
ˈu	F_<|S|>_N	-	4.585
ˈu	F_<|S|N	ˈu	0.193
ˈu	F_<|S|N	ˈɑ_l	3.737
ˈu	F_<|S|N	-	4.322
ˈu	F|S|	ˈu	0.337
ˈu	F|S|	ˈɑ_l	3.0
ˈu	F|S|	-	3.585
ˈu	F|S|>	ˈu	0.245
ˈu	F|S|>	ˈɑ_l	3.415
ˈu	F|S|>	-	4.0
ˈu	F|S|>_N	ˈu	0.193
ˈu	F|S|>_N	ˈɑ_l	3.737
ˈu	F|S|>_N	-	4.322
ˈu	F|S|N	ˈu	0.245
ˈu	F|S|N	ˈɑ_l	3.415
ˈu	F|S|N	-	4.0
ˈu	|S|>	ˈu	1.705
ˈu	|S|>	ˈɑ_l	1.705
ˈu	|S|>	-	2.29
ˈu	|S|>_N	ˈu	0.879
ˈu	|S|>_N	ˈɑ_l	3.415
ˈu	|S|>_N	-	4.0
ˈu	|S|N	ˈu	0.93
ˈu	|S|N	ˈɑ_l	3.0
ˈu	|S|N	-	3.585
ˈuə̯	<|S|	ˈuə̯	0.503
ˈuə̯	<|S|	ˈyə̯	1.766
ˈuə̯	<|S|#	ˈuə̯	0.11
ˈuə̯	<|S|#	ˈyə̯	3.766
ˈuə̯	<|S|>	ˈuə̯	0.564
ˈuə̯	<|S|>	ˈyə̯	1.628
ˈuə̯	<|S|>_N	ˈuə̯	0.886
ˈuə̯	<|S|>_N	ˈyə̯	1.124
ˈuə̯	<|S|>_R	ˈuə̯	0.087
ˈuə̯	<|S|>_R	ˈyə̯	4.087
ˈuə̯	<|S|N	ˈuə̯	0.859
ˈuə̯	<|S|N	ˈyə̯	1.157
ˈuə̯	<|S|R	ˈuə̯	0.11
ˈuə̯	<|S|R	ˈyə̯	3.766
ˈuə̯	|S|#	ˈuə̯	0.149
ˈuə̯	|S|#	ˈyə̯	3.35
ˈuə̯	|S|>	ˈuə̯	0.557
ˈuə̯	|S|>	ˈyə̯	1.643
ˈuə̯	|S|>_N	ˈuə̯	0.859
ˈuə̯	|S|>_N	ˈyə̯	1.157
ˈuə̯	|S|>_R	ˈuə̯	0.11
ˈuə̯	|S|>_R	ˈyə̯	3.766
ˈuə̯	|S|N	ˈuə̯	0.814
ˈuə̯	|S|N	ˈyə̯	1.213
ˈuə̯	|S|R	ˈuə̯	0.149
ˈuə̯	|S|R	ˈyə̯	3.35
ˈyː	#|S|	ˈuː	0.492
ˈyː	#|S|	ˈyː	1.791
ˈyː	#|S|>	ˈuː	0.515
ˈyː	#|S|>	ˈyː	1.737
ˈyː	<|S|	ˈuː	0.383
ˈyː	<|S|	ˈyː	2.737
ˈyː	<|S|>	ˈuː	0.391
ˈyː	<|S|>	ˈyː	2.798
ˈyː	<|S|>_N	ˈuː	0.059
ˈyː	<|S|>_N	ˈyː	4.644
ˈyː	<|S|>_R	ˈuː	0.059
ˈyː	<|S|>_R	ˈyː	4.644
ˈyː	<|S|N	ˈuː	0.074
ˈyː	<|S|N	ˈyː	4.322
ˈyː	<|S|R	ˈuː	0.074
ˈyː	<|S|R	ˈyː	4.322
ˈyː	|S|>	ˈuː	0.412
ˈyː	|S|>	ˈyː	2.412
ˈyː	|S|>_N	ˈuː	0.074
ˈyː	|S|>_N	ˈyː	4.322
ˈyː	|S|>_R	ˈuː	0.074
ˈyː	|S|>_R	ˈyː	4.322
ˈyː	|S|N	ˈuː	0.1
ˈyː	|S|N	ˈyː	3.907
ˈyː	|S|R	ˈuː	0.1
ˈyː	|S|R	ˈyː	3.907
ˈæ	#|S|	ˈɛ	2.848
ˈæ	#|S|	-	3.17
ˈæ	#|S|	ˈi	3.585
ˈæ	#|S|>	ˈɛ	3.263
ˈæ	#|S|>	-	3.585
ˈæ	#|S|>	ˈi	4.0
ˈæ	#|S|>_R	ˈɛ	3.585
ˈæ	#|S|>_R	-	3.907
ˈæ	#|S|>_R	ˈi	4.322
ˈæ	#|S|R	ˈɛ	3.263
ˈæ	#|S|R	-	3.585
ˈæ	#|S|R	ˈi	4.0
ˈæ	<|S|	ˈɛ	1.263
ˈæ	<|S|	-	1.585
ˈæ	<|S|	ˈi	2.0
ˈæ	<|S|>	ˈɛ	1.263
ˈæ	<|S|>	-	1.585
ˈæ	<|S|>	ˈi	2.0
ˈæ	<|S|>_N	-	1.1
ˈæ	<|S|>_N	ˈi	1.152
ˈæ	<|S|>_N	ˈɛ	3.585
ˈæ	<|S|>_R	-	1.1
ˈæ	<|S|>_R	ˈɛ	1.515
ˈæ	<|S|>_R	ˈi	2.447
ˈæ	<|S|N	-	1.126
ˈæ	<|S|N	ˈi	1.193
ˈæ	<|S|N	ˈɛ	3.263
ˈæ	<|S|R	-	1.126
ˈæ	<|S|R	ˈɛ	1.497
ˈæ	<|S|R	ˈi	2.415
ˈæ	|S|>	ˈɛ	1.469
ˈæ	|S|>	-	1.791
ˈæ	|S|>	ˈi	2.206
ˈæ	|S|>_N	-	1.126
ˈæ	|S|>_N	ˈi	1.193
ˈæ	|S|>_N	ˈɛ	3.263
ˈæ	|S|>_R	-	1.305
ˈæ	|S|>_R	ˈɛ	1.651
ˈæ	|S|>_R	ˈi	2.559
ˈæ	|S|N	-	1.17
ˈæ	|S|N	ˈi	1.263
ˈæ	|S|N	ˈɛ	2.848
ˈæ	|S|R	-	1.333
ˈæ	|S|R	ˈɛ	1.602
ˈæ	|S|R	ˈi	2.485
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈu	1.322
ˈøː	<|S|>	-	0.737
ˈøː	<|S|>	ˈu	1.322
ˈøː	<|S|>_N	ˈu	0.184
ˈøː	<|S|>_N	-	3.059
ˈøː	<|S|>_R	-	0.12
ˈøː	<|S|>_R	ˈu	3.644
ˈøː	<|S|N	ˈu	0.234
ˈøː	<|S|N	-	2.737
ˈøː	<|S|R	-	0.152
ˈøː	<|S|R	ˈu	3.322
ˈøː	|S|>	-	0.737
ˈøː	|S|>	ˈu	1.322
ˈøː	|S|>_N	ˈu	0.234
ˈøː	|S|>_N	-	2.737
ˈøː	|S|>_R	-	0.152
ˈøː	|S|>_R	ˈu	3.322
ˈøː	|S|N	ˈu	0.322
ˈøː	|S|N	-	2.322
ˈøː	|S|R	-	0.206
ˈøː	|S|R	ˈu	2.907
ˈœ	<|S|	ˈy	1.17
ˈœ	<|S|	ˈo	1.585
ˈœ	<|S|	-	2.17
ˈœ	<|S|>	ˈy	1.17
ˈœ	<|S|>	ˈo	1.585
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>_N	ˈo	0.206
ˈœ	<|S|>_N	ˈy	3.492
ˈœ	<|S|>_N	-	4.492
ˈœ	<|S|N	ˈo	0.263
ˈœ	<|S|N	ˈy	3.17
ˈœ	<|S|N	-	4.17
ˈœ	|S|>	ˈy	1.17
ˈœ	|S|>	ˈo	1.585
ˈœ	|S|>	-	2.17
ˈœ	|S|>_N	ˈo	0.263
ˈœ	|S|>_N	ˈy	3.17
ˈœ	|S|>_N	-	4.17
ˈœ	|S|N	ˈo	0.363
ˈœ	|S|N	ˈy	2.755
ˈœ	|S|N	-	3.755
ˈɑ	#|S|	ˈɑ	0.363
ˈɑ	#|S|>	ˈɑ	0.415
ˈɑ	#|S|>_N	ˈɑ	0.737
ˈɑ	#|S|N	ˈɑ	0.678
ˈɑ	<|S|	ˈɑ	0.049
ˈɑ	<|S|>	ˈɑ	0.055
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.115
ˈɑ	|S|>_N	ˈɑ	0.126
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.111
ˈɑ	|S|R	ˈɑ	0.0
ˈɒː	#|S|	ˈɑ	0.495
ˈɒː	#|S|	ˈɑː	1.886
ˈɒː	#|S|>	ˈɑ	0.449
ˈɒː	#|S|>	ˈɑː	1.983
ˈɒː	#|S|>_R	ˈɑ	0.983
ˈɒː	#|S|>_R	ˈɑː	1.052
ˈɒː	#|S|R	ˈɑ	0.979
ˈɒː	#|S|R	ˈɑː	1.065
ˈɒː	<|S|	ˈɑː	1.168
ˈɒː	<|S|	ˈɑ	1.208
ˈɒː	<|S|	ˈæː	3.818
ˈɒː	<|S|>	ˈɑː	1.155
ˈɒː	<|S|>	ˈɑ	1.249
ˈɒː	<|S|>	ˈæː	3.788
ˈɒː	<|S|>_N	ˈɑː	0.551
