Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|R	-	2.971
ˈo	|S|R	œ	4.217
ˈo	|S|R	ɥ	4.217
ˈo	|S|R	ʊ	4.539
ˈo_w	#|S|	oʊ̯	0.0
ˈo_w	#|S|>	oʊ̯	0.0
ˈo_w	<|S|	oʊ̯	0.0
ˈo_w	<|S|>	oʊ̯	0.0
ˈo_w	<|S|>_R	oʊ̯	0.0
ˈo_w	<|S|R	oʊ̯	0.0
ˈo_w	|S|>	oʊ̯	0.0
ˈo_w	|S|>_R	oʊ̯	0.0
ˈo_w	|S|R	oʊ̯	0.0
ˈo_ɐ	<|S|	ɔ_n	0.0
ˈo_ɐ	<|S|#	ɔ_n	0.0
ˈo_ɐ	<|S|>	ɔ_n	0.0
ˈo_ɐ	|S|#	ɔ_n	0.0
ˈo_ɐ	|S|>	ɔ_n	0.0
ˈo_ɣ	<|S|	øʏ̯	0.0
ˈo_ɣ	<|S|<	øʏ̯	0.0
ˈo_ɣ	|S|<	øʏ̯	0.0
ˈõ	<|S|	ɒ̃ʊ̯̃	0.126
ˈõ	<|S|#	ɒ̃ʊ̯̃	0.0
ˈõ	<|S|>	ɒ̃ʊ̯̃	0.193
ˈõ	<|S|>_F	ɒ̃ʊ̯̃	0.0
ˈõ	<|S|F	ɒ̃ʊ̯̃	0.0
ˈõ	|S|#	ɒ̃ʊ̯̃	0.0
ˈõ	|S|>	ɒ̃ʊ̯̃	0.17
ˈõ	|S|>_F	ɒ̃ʊ̯̃	0.0
ˈõ	|S|F	ɒ̃ʊ̯̃	0.0
ˈu	#|S|	u	0.507
ˈu	#|S|	y	2.948
ˈu	#|S|	ɥ	3.755
ˈu	#|S|	w	4.17
ˈu	#|S|	ʏ	4.755
ˈu	#|S|>	u	0.363
ˈu	#|S|>	y	3.363
ˈu	#|S|>	ɥ	4.17
ˈu	#|S|>	w	4.585
ˈu	<|S|	y	1.454
ˈu	<|S|	ɥ	2.114
ˈu	<|S|	w	2.529
ˈu	<|S|	ʏ	3.114
ˈu	<|S|	u	3.713
ˈu	<|S|#	y	0.239
ˈu	<|S|#	ɥ	4.17
ˈu	<|S|#	w	4.585
ˈu	<|S|<	ʏ	0.363
ˈu	<|S|<	y	3.363
ˈu	<|S|<	ɥ	4.17
ˈu	<|S|<	w	4.585
ˈu	<|S|>	y	1.683
ˈu	<|S|>	ɥ	1.89
ˈu	<|S|>	w	2.305
ˈu	<|S|>	u	3.62
ˈu	<|S|>	ʏ	3.62
ˈu	<|S|>_F	ɥ	0.244
ˈu	<|S|>_F	y	3.684
ˈu	<|S|>_F	w	4.907
ˈu	<|S|>_N	w	1.206
ˈu	<|S|>_N	y	1.848
ˈu	<|S|>_N	ɥ	2.032
ˈu	<|S|>_R	y	0.71
ˈu	<|S|>_R	u	1.791
ˈu	<|S|>_R	ɥ	4.492
ˈu	<|S|>_R	w	4.907
ˈu	<|S|F	ɥ	0.312
ˈu	<|S|F	y	3.363
ˈu	<|S|F	w	4.585
ˈu	<|S|N	w	1.263
ˈu	<|S|N	y	1.812
ˈu	<|S|N	ɥ	2.041
ˈu	<|S|R	y	0.744
ˈu	<|S|R	u	1.848
ˈu	<|S|R	ɥ	4.17
ˈu	<|S|R	w	4.585
ˈu	>|S|	y	0.329
ˈu	>|S|	ɥ	3.755
ˈu	>|S|	w	4.17
ˈu	>|S|	u	4.755
ˈu	>|S|	ʏ	4.755
ˈu	>|S|>	y	0.239
ˈu	>|S|>	ɥ	4.17
ˈu	>|S|>	w	4.585
ˈu	|S|#	y	0.329
ˈu	|S|#	ɥ	3.755
ˈu	|S|#	w	4.17
ˈu	|S|#	u	4.755
ˈu	|S|#	ʏ	4.755
ˈu	|S|<	ʏ	0.507
ˈu	|S|<	y	2.948
ˈu	|S|<	ɥ	3.755
ˈu	|S|<	w	4.17
ˈu	|S|<	u	4.755
ˈu	|S|>	y	1.565
ˈu	|S|>	ɥ	2.054
ˈu	|S|>	w	2.469
ˈu	|S|>	u	3.054
ˈu	|S|>	ʏ	3.667
ˈu	|S|>_F	ɥ	0.312
ˈu	|S|>_F	y	3.363
ˈu	|S|>_F	w	4.585
ˈu	|S|>_N	w	1.263
ˈu	|S|>_N	y	1.812
ˈu	|S|>_N	ɥ	2.041
ˈu	|S|>_R	y	0.744
ˈu	|S|>_R	u	1.848
ˈu	|S|>_R	ɥ	4.17
ˈu	|S|>_R	w	4.585
ˈu	|S|F	ɥ	0.433
ˈu	|S|F	y	2.948
ˈu	|S|F	w	4.17
ˈu	|S|F	u	4.755
ˈu	|S|F	ʏ	4.755
ˈu	|S|N	w	1.363
ˈu	|S|N	y	1.755
ˈu	|S|N	ɥ	2.054
ˈu	|S|N	u	4.755
ˈu	|S|N	ʏ	4.755
ˈu	|S|R	y	0.801
ˈu	|S|R	u	1.948
ˈu	|S|R	ɥ	3.755
ˈu	|S|R	w	4.17
ˈu	|S|R	ʏ	4.755
ˈũ	#|S|	œ̃ʏ̯̃	0.0
ˈũ	#|S|#	œ̃ʏ̯̃	0.0
ˈũ	<|S|	œ̃ʏ̯̃	1.585
ˈũ	<|S|>	œ̃ʏ̯̃	2.0
ˈũ	|S|#	œ̃ʏ̯̃	0.0
ˈũ	|S|>	œ̃ʏ̯̃	1.585
ˈɐ	<|S|	-	1.585
ˈɐ	<|S|	æɛ̯	1.585
ˈɐ	<|S|	w	2.322
ˈɐ	<|S|	a	2.907
ˈɐ	<|S|>	-	1.585
ˈɐ	<|S|>	æɛ̯	1.585
ˈɐ	<|S|>	w	2.322
ˈɐ	<|S|>	a	2.907
ˈɐ	<|S|>_F	-	1.371
ˈɐ	<|S|>_F	æɛ̯	1.705
ˈɐ	<|S|>_F	w	1.837
ˈɐ	<|S|>_N	æɛ̯	1.371
ˈɐ	<|S|>_N	a	1.528
ˈɐ	<|S|>_N	-	2.141
ˈɐ	<|S|>_N	w	4.644
ˈɐ	<|S|F	-	1.383
ˈɐ	<|S|F	æɛ̯	1.697
ˈɐ	<|S|F	w	1.862
ˈɐ	<|S|F	a	4.907
ˈɐ	<|S|N	æɛ̯	1.383
ˈɐ	<|S|N	a	1.585
ˈɐ	<|S|N	-	2.1
ˈɐ	<|S|N	w	4.322
ˈɐ	|S|>	-	1.585
ˈɐ	|S|>	æɛ̯	1.585
ˈɐ	|S|>	w	2.322
ˈɐ	|S|>	a	2.907
ˈɐ	|S|>_F	-	1.383
ˈɐ	|S|>_F	æɛ̯	1.697
ˈɐ	|S|>_F	w	1.862
ˈɐ	|S|>_F	a	4.907
ˈɐ	|S|>_N	æɛ̯	1.383
ˈɐ	|S|>_N	a	1.585
ˈɐ	|S|>_N	-	2.1
ˈɐ	|S|>_N	w	4.322
ˈɐ	|S|F	-	1.404
ˈɐ	|S|F	æɛ̯	1.684
ˈɐ	|S|F	w	1.907
ˈɐ	|S|F	a	4.492
ˈɐ	|S|N	æɛ̯	1.404
ˈɐ	|S|N	a	1.684
ˈɐ	|S|N	-	2.032
ˈɐ	|S|N	w	3.907
ˈɐ_j	<|S|	i	0.206
ˈɐ_j	<|S|<	i	0.678
ˈɐ_j	<|S|>	i	0.0
ˈɐ_j	<|S|>_R	i	0.0
ˈɐ_j	<|S|R	i	0.0
ˈɐ_j	|S|<	i	0.585
ˈɐ_j	|S|>	i	0.0
ˈɐ_j	|S|>_R	i	0.0
ˈɐ_j	|S|R	i	0.0
ˈɐ̃	#|S|	ã	0.126
ˈɐ̃	#|S|	ẽɪ̯̃	3.585
ˈɐ̃	#|S|>	ã	0.093
ˈɐ̃	#|S|>	ẽɪ̯̃	4.0
ˈɐ̃	<|S|	ã	0.778
ˈɐ̃	<|S|	ẽɪ̯̃	2.206
ˈɐ̃	<|S|#	ã	2.415
ˈɐ̃	<|S|#	ẽɪ̯̃	4.0
ˈɐ̃	<|S|>	ã	0.608
ˈɐ̃	<|S|>	ẽɪ̯̃	2.0
ˈɐ̃	<|S|>_F	ẽɪ̯̃	1.152
ˈɐ̃	<|S|>_F	ã	2.737
ˈɐ̃	<|S|>_N	ã	0.074
ˈɐ̃	<|S|>_N	ẽɪ̯̃	4.322
ˈɐ̃	<|S|F	ẽɪ̯̃	1.193
ˈɐ̃	<|S|F	ã	2.415
ˈɐ̃	<|S|N	ã	0.093
ˈɐ̃	<|S|N	ẽɪ̯̃	4.0
ˈɐ̃	|S|#	ã	2.0
ˈɐ̃	|S|#	ẽɪ̯̃	3.585
ˈɐ̃	|S|>	ã	0.526
ˈɐ̃	|S|>	ẽɪ̯̃	2.111
ˈɐ̃	|S|>_F	ẽɪ̯̃	1.193
ˈɐ̃	|S|>_F	ã	2.415
ˈɐ̃	|S|>_N	ã	0.093
ˈɐ̃	|S|>_N	ẽɪ̯̃	4.0
ˈɐ̃	|S|F	ẽɪ̯̃	1.263
ˈɐ̃	|S|F	ã	2.0
ˈɐ̃	|S|N	ã	0.126
ˈɐ̃	|S|N	ẽɪ̯̃	3.585
ˈɐ̃_w̃	<|S|	ẽɪ̯̃	0.515
ˈɐ̃_w̃	<|S|	ɒ̃ʊ̯̃	1.737
ˈɐ̃_w̃	<|S|#	ẽɪ̯̃	0.515
ˈɐ̃_w̃	<|S|#	ɒ̃ʊ̯̃	1.737
ˈɐ̃_w̃	F_<|S|	ɒ̃ʊ̯̃	0.278
ˈɐ̃_w̃	F_<|S|	ẽɪ̯̃	2.515
ˈɐ̃_w̃	F_<|S|#	ɒ̃ʊ̯̃	0.218
ˈɐ̃_w̃	F_<|S|#	ẽɪ̯̃	2.837
ˈɐ̃_w̃	F|S|	ɒ̃ʊ̯̃	0.383
ˈɐ̃_w̃	F|S|	ẽɪ̯̃	2.1
ˈɐ̃_w̃	F|S|#	ɒ̃ʊ̯̃	0.278
ˈɐ̃_w̃	F|S|#	ẽɪ̯̃	2.515
ˈɐ̃_w̃	|S|#	ẽɪ̯̃	0.515
ˈɐ̃_w̃	|S|#	ɒ̃ʊ̯̃	1.737
ˈɔ	#|S|	œ	0.485
ˈɔ	#|S|	-	3.392
ˈɔ	#|S|	aœ̯	4.392
ˈɔ	#|S|	o	4.392
ˈɔ	#|S|	u	4.392
ˈɔ	#|S|	ɑɔ̯	4.392
ˈɔ	#|S|>	œ	0.348
ˈɔ	#|S|>	-	3.807
ˈɔ	#|S|>	aœ̯	4.807
ˈɔ	#|S|>	o	4.807
ˈɔ	#|S|>	u	4.807
ˈɔ	#|S|>	ɑɔ̯	4.807
ˈɔ	<|S|	-	1.735
ˈɔ	<|S|	aœ̯	2.735
ˈɔ	<|S|	o	2.735
ˈɔ	<|S|	u	2.735
ˈɔ	<|S|	ɑɔ̯	2.735
ˈɔ	<|S|	œ	3.338
ˈɔ	<|S|#	-	0.284
ˈɔ	<|S|#	aœ̯	4.807
ˈɔ	<|S|#	o	4.807
ˈɔ	<|S|#	u	4.807
ˈɔ	<|S|#	œ	4.807
ˈɔ	<|S|#	ɑɔ̯	4.807
ˈɔ	<|S|>	-	1.949
ˈɔ	<|S|>	aœ̯	2.637
ˈɔ	<|S|>	o	2.637
ˈɔ	<|S|>	u	2.637
ˈɔ	<|S|>	ɑɔ̯	2.637
ˈɔ	<|S|>	œ	3.348
ˈɔ	<|S|>_R	aœ̯	1.222
ˈɔ	<|S|>_R	ɑɔ̯	1.222
ˈɔ	<|S|>_R	-	4.129
ˈɔ	<|S|R	aœ̯	1.284
ˈɔ	<|S|R	ɑɔ̯	1.284
ˈɔ	<|S|R	-	3.807
ˈɔ	<|S|R	o	4.807
ˈɔ	<|S|R	u	4.807
ˈɔ	<|S|R	œ	4.807
ˈɔ	|S|#	-	0.392
ˈɔ	|S|#	aœ̯	4.392
ˈɔ	|S|#	o	4.392
ˈɔ	|S|#	u	4.392
ˈɔ	|S|#	œ	4.392
ˈɔ	|S|#	ɑɔ̯	4.392
ˈɔ	|S|>	-	2.005
ˈɔ	|S|>	aœ̯	2.735
ˈɔ	|S|>	o	2.735
ˈɔ	|S|>	u	2.735
ˈɔ	|S|>	œ	2.735
ˈɔ	|S|>	ɑɔ̯	2.735
ˈɔ	|S|>_R	aœ̯	1.284
ˈɔ	|S|>_R	ɑɔ̯	1.284
ˈɔ	|S|>_R	-	3.807
ˈɔ	|S|>_R	o	4.807
ˈɔ	|S|>_R	u	4.807
ˈɔ	|S|>_R	œ	4.807
ˈɔ	|S|R	aœ̯	1.392
ˈɔ	|S|R	ɑɔ̯	1.392
ˈɔ	|S|R	-	3.392
ˈɔ	|S|R	o	4.392
ˈɔ	|S|R	u	4.392
ˈɔ	|S|R	œ	4.392
ˈɔ_ʃ	<|S|	u	1.0
ˈɔ_ʃ	<|S|	w	1.0
ˈɔ_ʃ	<|S|#	u	1.0
ˈɔ_ʃ	<|S|#	w	1.0
ˈɔ_ʃ	|S|#	u	1.0
ˈɔ_ʃ	|S|#	w	1.0
ˈɛ	#|S|	æɛ̯	1.115
ˈɛ	#|S|	ɛ	1.285
ˈɛ	#|S|	j_ɛ	3.7
ˈɛ	#|S|	j	4.285
ˈɛ	#|S|>	æɛ̯	1.086
ˈɛ	#|S|>	ɛ	1.209
ˈɛ	#|S|>	j_ɛ	4.115
ˈɛ	#|S|>	j	4.7
ˈɛ	#|S|>_R	æɛ̯	0.189
ˈɛ	#|S|>_R	j_ɛ	4.437
ˈɛ	#|S|>_R	ɛ	4.437
ˈɛ	#|S|>_R	j	5.022
ˈɛ	#|S|R	æɛ̯	0.241
ˈɛ	#|S|R	j_ɛ	4.115
ˈɛ	#|S|R	ɛ	4.115
ˈɛ	#|S|R	j	4.7
ˈɛ	<|S|	æɛ̯	1.513
ˈɛ	<|S|	j_ɛ	2.037
ˈɛ	<|S|	ɛ	2.411
ˈɛ	<|S|	j	2.622
ˈɛ	<|S|#	j	0.343
ˈɛ	<|S|#	æɛ̯	3.379
ˈɛ	<|S|#	j_ɛ	4.115
ˈɛ	<|S|#	ɛ	4.115
ˈɛ	<|S|>	æɛ̯	1.439
ˈɛ	<|S|>	j_ɛ	1.931
ˈɛ	<|S|>	ɛ	2.365
ˈɛ	<|S|>	j	3.229
ˈɛ	<|S|>_R	æɛ̯	0.189
ˈɛ	<|S|>_R	j_ɛ	4.437
ˈɛ	<|S|>_R	ɛ	4.437
ˈɛ	<|S|>_R	j	5.022
ˈɛ	<|S|R	æɛ̯	0.241
ˈɛ	<|S|R	j_ɛ	4.115
ˈɛ	<|S|R	ɛ	4.115
ˈɛ	<|S|R	j	4.7
ˈɛ	|S|#	j	0.478
ˈɛ	|S|#	æɛ̯	2.963
ˈɛ	|S|#	j_ɛ	3.7
ˈɛ	|S|#	ɛ	3.7
ˈɛ	|S|>	æɛ̯	1.379
ˈɛ	|S|>	j_ɛ	2.115
ˈɛ	|S|>	ɛ	2.115
ˈɛ	|S|>	j	3.285
ˈɛ	|S|>_R	æɛ̯	0.241
ˈɛ	|S|>_R	j_ɛ	4.115
ˈɛ	|S|>_R	ɛ	4.115
ˈɛ	|S|>_R	j	4.7
ˈɛ	|S|R	æɛ̯	0.331
ˈɛ	|S|R	j_ɛ	3.7
ˈɛ	|S|R	ɛ	3.7
ˈɛ	|S|R	j	4.285
ˈɛ_l	#|S|	oʊ̯	0.0
ˈɛ_l	#|S|<	oʊ̯	0.0
ˈɛ_l	<|S|	oʊ̯	0.0
ˈɛ_l	<|S|<	oʊ̯	0.0
ˈɛ_l	|S|<	oʊ̯	0.0
ˈɛ_ʃ	<|S|	ɛɪ̯	0.0
ˈɛ_ʃ	<|S|>	ɛɪ̯	0.0
ˈɛ_ʃ	|S|>	ɛɪ̯	0.0
ˈɨ	<|S|	w	0.0
ˈɨ	<|S|#	w	0.0
ˈɨ	|S|#	w	0.0
β	>|S|	v	0.778
β	>|S|	-	1.263
β	>|S|<	v	0.778
β	>|S|<	-	1.263
β	>|S|<_F	v	0.953
β	>|S|<_F	-	1.049
β	>|S|<_R	v	0.126
β	>|S|<_R	-	3.585
β	>|S|F	v	0.941
β	>|S|F	-	1.061
β	>|S|R	v	0.159
β	>|S|R	-	3.263
β	F_>|S|	-	0.852
β	F_>|S|	v	1.165
β	F_>|S|<	-	0.828
β	F_>|S|<	v	1.195
β	F_>|S|<_F	-	0.148
β	F_>|S|<_F	v	3.363
β	F_>|S|<_R	v	0.104
β	F_>|S|<_R	-	3.848
β	F_>|S|F	-	0.179
β	F_>|S|F	v	3.1
β	F_>|S|R	v	0.126
β	F_>|S|R	-	3.585
β	F|S|	-	0.892
β	F|S|	v	1.117
β	F|S|<	-	0.852
β	F|S|<	v	1.165
β	F|S|<_F	-	0.179
β	F|S|<_F	v	3.1
β	F|S|<_R	v	0.126
β	F|S|<_R	-	3.585
β	F|S|F	-	0.227
β	F|S|F	v	2.778
β	F|S|R	v	0.159
β	F|S|R	-	3.263
β	|S|<	v	0.778
β	|S|<	-	1.263
β	|S|<_F	v	0.941
β	|S|<_F	-	1.061
β	|S|<_R	v	0.159
β	|S|<_R	-	3.263
β	|S|F	v	0.922
β	|S|F	-	1.082
β	|S|R	v	0.216
β	|S|R	-	2.848
