Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛɪ̯	<|S|#	ˈɔˀ	5.024752360055983	5.561880900139958
ˈɛɪ̯	<|S|#	ˈɛ	5.024752360055983	5.561880900139958
ˈɛɪ̯	<|S|#	ˈøː	5.141744860200214	5.561880900139958
ˈɛɪ̯	<|S|#	-	5.254121040228206	5.561880900139958
ˈɛɪ̯	<|S|>	ˈøː	3.167990615458139	5.561880900139958
ˈɛɪ̯	<|S|>	ˈɛ	3.644764793062633	5.561880900139958
ˈɛɪ̯	<|S|>	-	3.761983743213546	5.561880900139958
ˈɛɪ̯	<|S|>	ˈɔˀ	4.084451078888894	5.561880900139958
ˈɛɪ̯	<|S|>	ˈyˀ	4.645293958310958	5.561880900139958
ˈɛɪ̯	<|S|>	ˈuˀ	4.950313221179484	5.561880900139958
ˈɛɪ̯	<|S|>_N	ˈɔˀ	5.513890339089438	5.561880900139958
ˈɛɪ̯	<|S|>_N	ˈɛ	5.513890339089438	5.561880900139958
ˈɛɪ̯	F_<|S|>	-	2.2553445110868537	5.561880900139958
ˈɛː	#|S|>	ˈɛ	4.476490636129188	5.561880900139958
ˈɛː	#|S|>	ˈœ	4.650608963444976	5.561880900139958
ˈɛː	#|S|>	ˈa	4.929000143184505	5.561880900139958
ˈɛː	<|S|>	ˈa	2.2211518894761255	5.561880900139958
ˈɛː	<|S|>	ˈœ	2.5233442733316016	5.561880900139958
ˈɛː	<|S|>	ˈɛ	5.053656432145326	5.561880900139958
ˈɛː	<|S|>_N	ˈœ	5.26589977803892	5.561880900139958
ˈɛː	<|S|>_N	ˈa	5.4097808200889315	5.561880900139958
ˈɛː	<|S|>_R	ˈa	1.5500562762658396	5.561880900139958
ˈɛː	<|S|>_R	ˈɛ	4.847451053021201	5.561880900139958
ˈɛː	<|S|>_R	ˈœ	5.26589977803892	5.561880900139958
ˈɪ	#|S|>_N	ˈiˀ	1.1590140714514061	5.561880900139958
ˈɪ	#|S|>_N	ˈe	4.591608156137073	5.561880900139958
ˈɪ	<|S|>	ˈe	0.5395815862870592	5.561880900139958
ˈɪ	<|S|>	ˈiˀ	3.779374948560998	5.561880900139958
ˈɪ	<|S|>_N	ˈe	0.4557152613198559	5.561880900139958
ˈʊ	#|S|>_N	ˈɔ	1.131339893496821	5.561880900139958
ˈʊ	<|S|>	ˈɔ	1.5504777803487508	5.561880900139958
ˈʊ	<|S|>	ˈœ	4.215761140015191	5.561880900139958
ˈʊ	<|S|>	ˈu	4.243112767516614	5.561880900139958
ˈʊ	<|S|>_N	ˈɔ	0.6033074165659585	5.561880900139958
ˈʊ	<|S|>_N	ˈu	4.189400909980296	5.561880900139958
ˈʊ	<|S|>_R	ˈɔ	5.064704893604365	5.561880900139958
ˈʊ	F_<|S|>	ˈɔ	2.067670508301394	5.561880900139958
ˈʊ	F_<|S|>_N	ˈɔ	1.7052269632248926	5.561880900139958
